"ID","sea_time","fid_signal"
1140,1.8977,1163.334
1141,1.899367,1163.334
1142,1.901033,1166.165
1143,1.9027,1165.718
1144,1.904367,1166.463
1145,1.906083,1166.463
1146,1.9077,1169.667
1147,1.909367,1166.537
1148,1.911033,1164.824
1149,1.9127,1164.824
1150,1.914367,1164.749
1151,1.916033,1162.291
1152,1.9177,1164.228
1153,1.919367,1164.228
1154,1.921033,1165.643
1155,1.922817,1165.569
1156,1.924367,1165.569
1157,1.926033,1168.326
1158,1.9277,1167.133
1159,1.929367,1169.667
1160,1.931033,1169.667
1161,1.932717,1170.486
1162,1.934367,1166.761
1163,1.936033,1167.133
1164,1.937717,1167.133
1165,1.939367,1166.835
1166,1.941017,1168.773
1167,1.942683,1171.082
1168,1.94435,1171.082
1169,1.946017,1171.455
1170,1.947683,1169.667
1171,1.94935,1169.667
1172,1.951017,1167.432
1173,1.952683,1168.698
1174,1.95435,1170.486
1175,1.956017,1170.486
1176,1.957683,1173.317
1177,1.95935,1173.392
1178,1.961017,1173.466
1179,1.962683,1173.466
1180,1.96435,1170.933
1181,1.966017,1167.879
1182,1.967683,1167.506
1183,1.96935,1167.506
1184,1.971017,1167.58
1185,1.972683,1168.102
1186,1.97435,1168.102
1187,1.976017,1166.761
1188,1.977683,1165.569
1189,1.97935,1164.079
1190,1.981017,1164.079
1191,1.982683,1163.334
1192,1.98435,1166.686
1193,1.986017,1168.177
1194,1.987683,1168.177
1195,1.98935,1165.047
1196,1.991017,1163.93
1197,1.992683,1164.675
1198,1.99435,1164.675
1199,1.996017,1163.557
1200,1.997683,1166.388
1201,1.99935,1168.996
1202,2.001,1168.996
1203,2.002667,1169.518
1204,2.004333,1171.082
1205,2.006,1171.082
1206,2.007733,1173.168
1207,2.009317,1174.882
1208,2.010983,1171.827
1209,2.01265,1171.827
1210,2.014317,1170.486
1211,2.015983,1169.518
1212,2.01765,1167.729
1213,2.019317,1167.729
1214,2.020983,1168.475
1215,2.02265,1169.816
1216,2.02435,1167.506
1217,2.025983,1167.506
1218,2.02765,1166.016
1219,2.029317,1166.314
1220,2.030983,1166.314
1221,2.03265,1162.589
1222,2.034317,1162.961
1223,2.035983,1161.396
1224,2.03765,1161.396
1225,2.039317,1160.726
1226,2.041083,1163.185
1227,2.04265,1162.365
1228,2.044317,1162.365
1229,2.045983,1164.079
1230,2.04765,1165.345
1231,2.049317,1165.569
1232,2.050983,1165.569
1233,2.05265,1165.271
1234,2.054317,1164.973
1235,2.055983,1163.259
1236,2.05765,1163.259
1237,2.0593,1162.589
1238,2.060967,1165.941
1239,2.062633,1165.941
1240,2.0643,1165.792
1241,2.065967,1165.569
1242,2.067633,1165.867
1243,2.0693,1165.867
1244,2.070967,1163.483
1245,2.072633,1164.6
1246,2.0743,1162.887
1247,2.075967,1162.887
1248,2.07765,1163.483
1249,2.0793,1166.239
1250,2.080967,1164.675
1251,2.082633,1164.675
1252,2.0843,1167.432
1253,2.085967,1169.741
1254,2.087633,1169.741
1255,2.089317,1168.027
1256,2.090967,1168.624
1257,2.092633,1168.027
1258,2.0943,1168.027
1259,2.095967,1168.177
1260,2.097633,1168.698
1261,2.0993,1171.678
1262,2.100967,1171.678
1263,2.102633,1170.561
1264,2.1043,1165.122
1265,2.105983,1163.781
1266,2.107633,1163.781
1267,2.1093,1160.502
1268,2.110967,1160.428
1269,2.112633,1160.428
1270,2.1143,1166.239
1271,2.115967,1166.388
1272,2.117633,1168.475
1273,2.1193,1168.475
1274,2.12095,1168.996
1275,2.122617,1165.122
1276,2.124283,1165.047
1277,2.126017,1165.047
1278,2.127617,1165.42
1279,2.129283,1168.027
1280,2.13095,1168.922
1281,2.132617,1168.922
1282,2.134283,1171.157
1283,2.13595,1169.443
1284,2.137617,1169.667
1285,2.139283,1169.667
1286,2.14095,1169.22
1287,2.142667,1168.177
1288,2.144283,1168.177
1289,2.14595,1170.412
1290,2.147617,1168.624
1291,2.149283,1169.145
1292,2.15095,1169.145
1293,2.152633,1168.698
1294,2.154283,1169.294
1295,2.15595,1167.729
1296,2.157617,1167.729
1297,2.159383,1169.89
1298,2.16095,1169.89
1299,2.162617,1169.965
1300,2.164283,1169.965
1301,2.16595,1172.721
1302,2.167617,1172.87
1303,2.169283,1172.87
1304,2.17095,1171.753
1305,2.172617,1168.326
1306,2.174283,1164.228
1307,2.17595,1164.228
1308,2.177617,1161.471
1309,2.1793,1161.769
1310,2.180933,1162.291
1311,2.1826,1162.291
1312,2.184267,1166.165
1313,2.185933,1167.357
1314,2.1876,1167.208
1315,2.189267,1167.208
1316,2.190933,1165.792
1317,2.1926,1160.875
1318,2.194267,1160.279
1319,2.195933,1160.279
1320,2.1976,1162.887
1321,2.199267,1164.302
1322,2.200933,1164.302
1323,2.2026,1168.4
1324,2.204267,1168.102
1325,2.205933,1165.867
1326,2.2076,1165.867
1327,2.209267,1165.271
1328,2.210933,1163.632
1329,2.2126,1164.824
1330,2.214267,1164.824
1331,2.215933,1165.345
1332,2.2176,1167.655
1333,2.219267,1168.996
1334,2.220933,1168.996
1335,2.2226,1169.145
1336,2.224283,1170.114
1337,2.225933,1170.114
1338,2.2276,1169.22
1339,2.229267,1168.549
1340,2.230933,1167.879
1341,2.2326,1167.879
1342,2.234267,1166.165
1343,2.235933,1165.271
1344,2.2376,1168.027
1345,2.239267,1168.027
1346,2.240917,1169.667
1347,2.242583,1173.392
1348,2.244317,1175.627
1349,2.245917,1175.627
1350,2.247583,1173.615
1351,2.24925,1171.529
1352,2.250917,1167.953
1353,2.252583,1167.953
1354,2.25425,1166.984
1355,2.255917,1169.071
1356,2.257583,1169.071
1357,2.25925,1167.506
1358,2.260917,1169.592
1359,2.262583,1170.561
1360,2.26425,1170.561
1361,2.265917,1170.561
1362,2.267583,1172.051
1363,2.26925,1169.741
1364,2.270917,1169.741
1365,2.272583,1165.643
1366,2.27425,1162.589
1367,2.275917,1165.867
1368,2.2777,1165.867
1369,2.27925,1167.729
1370,2.280917,1169.89
1371,2.282583,1169.89
1372,2.28425,1172.796
1373,2.285917,1171.306
1374,2.287583,1173.168
1375,2.28925,1173.168
1376,2.290917,1175.031
1377,2.292583,1174.286
1378,2.29425,1173.913
1379,2.295917,1173.913
1380,2.297583,1169.816
1381,2.29925,1168.624
1382,2.300917,1166.388
1383,2.30255,1166.388
1384,2.304217,1165.047
1385,2.305883,1165.494
1386,2.30755,1165.494
1387,2.309217,1164.153
1388,2.310883,1166.537
1389,2.31255,1167.357
1390,2.314217,1167.357
1391,2.315883,1170.561
1392,2.31755,1173.392
1393,2.319217,1172.647
1394,2.320883,1172.647
1395,2.32255,1171.008
1396,2.324217,1166.239
1397,2.325883,1161.993
1398,2.32755,1161.993
1399,2.329217,1163.483
1400,2.330883,1165.941
1401,2.33255,1169.294
1402,2.334217,1169.294
1403,2.335883,1170.71
1404,2.33755,1166.537
1405,2.339217,1166.537
1406,2.3409,1165.494
1407,2.34255,1163.855
1408,2.344217,1163.855
1409,2.345883,1163.855
1410,2.34755,1164.004
1411,2.349217,1164.749
1412,2.350883,1167.655
1413,2.35255,1167.655
1414,2.354217,1170.263
1415,2.355883,1174.435
1416,2.35755,1173.392
1417,2.3592,1173.392
1418,2.360867,1170.114
1419,2.3626,1171.455
1420,2.364233,1165.792
1421,2.365867,1165.792
1422,2.367533,1167.208
1423,2.3692,1167.729
1424,2.370867,1167.729
1425,2.372533,1166.09
1426,2.3742,1168.624
1427,2.375867,1166.91
1428,2.377533,1166.91
1429,2.3792,1166.388
1430,2.380867,1166.761
1431,2.382533,1166.686
1432,2.3842,1166.686
1433,2.385867,1167.879
1434,2.387533,1170.263
1435,2.3892,1169.145
1436,2.390867,1169.145
1437,2.392533,1169.816
1438,2.3942,1168.624
1439,2.395967,1167.879
1440,2.397533,1167.879
1441,2.3992,1169.071
1442,2.400867,1169.071
1443,2.402533,1169.071
1444,2.4042,1170.337
1445,2.405867,1168.624
1446,2.407533,1165.047
1447,2.4092,1165.047
1448,2.410867,1162.142
1449,2.412533,1163.334
1450,2.4142,1166.984
1451,2.415867,1166.984
1452,2.417533,1169.145
1453,2.4192,1171.157
1454,2.42085,1171.157
1455,2.422517,1172.274
1456,2.424183,1170.784
1457,2.42585,1169.816
1458,2.427517,1169.816
1459,2.429183,1173.69
1460,2.43085,1169.518
1461,2.432517,1168.102
1462,2.434217,1168.102
1463,2.43585,1169.443
1464,2.437517,1168.549
1465,2.4392,1169.667
1466,2.44085,1169.667
1467,2.442517,1172.721
1468,2.444183,1170.337
1469,2.44585,1166.91
1470,2.447517,1166.91
1471,2.449183,1168.027
1472,2.45085,1164.824
1473,2.452517,1164.824
1474,2.454183,1165.569
1475,2.45585,1166.388
1476,2.457517,1163.93
1477,2.459183,1163.93
1478,2.46085,1163.185
1479,2.462517,1162.663
1480,2.464183,1163.781
1481,2.46585,1163.781
1482,2.467517,1162.365
1483,2.469183,1162.44
1484,2.47085,1162.738
1485,2.472517,1162.738
1486,2.474183,1160.204
1487,2.47585,1161.396
1488,2.477517,1161.396
1489,2.479183,1161.62
1490,2.4809,1164.526
1491,2.4825,1166.09
1492,2.484167,1166.09
1493,2.485833,1167.133
1494,2.4875,1170.114
1495,2.489167,1168.177
1496,2.490833,1168.177
1497,2.4925,1167.059
1498,2.494167,1166.91
1499,2.495833,1167.879
1500,2.4975,1167.879
1501,2.499167,1170.933
1502,2.500833,1173.019
1503,2.5025,1174.36
1504,2.504167,1174.36
1505,2.505833,1175.106
1506,2.5075,1172.498
1507,2.509183,1172.498
1508,2.510833,1169.741
1509,2.512517,1169.369
1510,2.514267,1165.271
1511,2.515833,1165.271
1512,2.5175,1164.6
1513,2.519167,1164.898
1514,2.520833,1165.271
1515,2.5225,1165.271
1516,2.524167,1165.196
1517,2.525833,1166.016
1518,2.5275,1171.306
1519,2.529167,1171.306
1520,2.530833,1172.423
1521,2.532517,1175.18
1522,2.534167,1175.18
1523,2.535833,1175.553
1524,2.5375,1171.827
1525,2.539167,1170.933
1526,2.540817,1170.933
1527,2.542483,1168.996
1528,2.54415,1167.879
1529,2.545817,1167.729
1530,2.547483,1167.729
1531,2.54915,1166.984
1532,2.550817,1166.388
1533,2.552483,1166.537
1534,2.55415,1166.537
1535,2.555817,1166.463
1536,2.557483,1164.451
1537,2.55915,1164.451
1538,2.560817,1166.612
1539,2.562483,1165.345
1540,2.56415,1165.047
1541,2.565817,1165.047
1542,2.567483,1168.177
1543,2.56915,1169.89
1544,2.570817,1171.678
1545,2.572483,1171.678
1546,2.57415,1171.231
1547,2.57585,1171.902
1548,2.577483,1168.847
1549,2.57915,1168.847
1550,2.580817,1167.953
1551,2.582483,1169.22
1552,2.58415,1165.792
1553,2.585817,1165.792
1554,2.587483,1166.09
1555,2.58915,1165.792
1556,2.590817,1165.792
1557,2.592467,1167.133
1558,2.594133,1169.741
1559,2.5958,1170.039
1560,2.597467,1170.039
1561,2.599167,1171.902
1562,2.600783,1172.498
1563,2.60245,1170.039
1564,2.604117,1170.039
1565,2.605783,1168.326
1566,2.60745,1168.027
1567,2.609117,1167.655
1568,2.610783,1167.655
1569,2.61245,1167.506
1570,2.614117,1167.208
1571,2.615917,1167.357
1572,2.61745,1167.357
1573,2.619117,1166.686
1574,2.620783,1171.008
1575,2.62245,1171.008
1576,2.624117,1173.988
1577,2.625783,1174.807
1578,2.62745,1174.659
1579,2.629117,1174.659
1580,2.630783,1173.094
1581,2.63255,1171.753
1582,2.634117,1168.996
1583,2.635783,1168.996
1584,2.63745,1167.729
1585,2.639117,1168.475
1586,2.640783,1166.463
1587,2.64245,1166.463
1588,2.644117,1166.09
1589,2.645783,1168.847
1590,2.64745,1168.847
1591,2.649117,1169.592
1592,2.650783,1172.572
1593,2.65245,1173.541
1594,2.654167,1173.541
1595,2.655783,1173.019
1596,2.65745,1171.008
1597,2.659117,1171.455
1598,2.660767,1171.455
1599,2.662433,1173.317
1600,2.6641,1174.36
1601,2.665767,1172.274
1602,2.667433,1172.274
1603,2.6691,1171.529
1604,2.670767,1172.498
1605,2.672433,1172.498
1606,2.6741,1168.4
1607,2.675767,1169.145
1608,2.677433,1167.282
1609,2.679133,1167.282
1610,2.680767,1162.514
1611,2.682433,1162.067
1612,2.684117,1163.11
1613,2.685767,1163.11
1614,2.687433,1163.334
1615,2.6891,1164.302
1616,2.690767,1164.749
1617,2.692433,1164.749
1618,2.6941,1163.185
1619,2.695767,1163.781
1620,2.697433,1164.228
1621,2.6991,1164.228
1622,2.700767,1165.196
1623,2.702433,1164.079
1624,2.7041,1164.079
1625,2.705767,1160.353
1626,2.707433,1160.13
1627,2.7091,1160.651
1628,2.710767,1160.651
1629,2.712433,1162.216
1630,2.7141,1164.302
1631,2.715767,1166.09
1632,2.717467,1166.09
1633,2.719083,1165.941
1634,2.720767,1165.42
1635,2.72245,1166.165
1636,2.724083,1166.165
1637,2.72575,1168.251
1638,2.727417,1168.326
1639,2.729083,1168.326
1640,2.73075,1167.804
1641,2.732417,1168.624
1642,2.734167,1166.016
1643,2.73575,1166.016
1644,2.737417,1165.345
1645,2.739083,1167.729
1646,2.74075,1166.984
1647,2.742417,1166.984
1648,2.744083,1165.569
1649,2.74575,1167.953
1650,2.747417,1166.09
1651,2.749083,1166.09
1652,2.750817,1164.526
1653,2.752417,1167.506
1654,2.754083,1167.506
1655,2.75575,1166.388
1656,2.757417,1169.22
1657,2.759083,1170.71
1658,2.76075,1170.71
1659,2.762417,1170.337
1660,2.764083,1171.827
1661,2.76575,1173.243
1662,2.767533,1173.243
1663,2.769083,1172.945
1664,2.77075,1173.839
1665,2.772417,1172.87
1666,2.774083,1172.87
1667,2.77575,1169.741
1668,2.777417,1170.039
1669,2.779083,1167.133
1670,2.780733,1167.133
1671,2.7824,1164.824
1672,2.784067,1165.643
1673,2.785733,1165.643
1674,2.7874,1167.282
1675,2.789067,1169.741
1676,2.790733,1173.839
1677,2.7924,1173.839
1678,2.794067,1172.796
1679,2.795733,1171.753
1680,2.7974,1170.933
1681,2.799067,1170.933
1682,2.800733,1167.729
1683,2.8024,1169.369
1684,2.804067,1171.082
1685,2.805733,1171.082
1686,2.8074,1171.827
1687,2.809067,1174.063
1688,2.810733,1174.063
1689,2.8124,1174.51
1690,2.814067,1171.157
1691,2.815733,1171.306
1692,2.8174,1171.306
1693,2.819067,1171.455
1694,2.820733,1167.58
1695,2.8224,1169.965
1696,2.824067,1169.965
1697,2.825733,1167.58
1698,2.8274,1165.047
1699,2.829067,1164.973
1700,2.830733,1164.973
1701,2.8324,1163.483
1702,2.834067,1163.706
1703,2.835733,1165.345
1704,2.837433,1165.345
1705,2.839067,1168.624
1706,2.840717,1170.859
1707,2.842383,1170.859
1708,2.84405,1169.369
1709,2.845717,1167.506
1710,2.847383,1165.345
1711,2.84905,1165.345
1712,2.850717,1164.526
1713,2.852467,1165.941
1714,2.85405,1169.369
1715,2.855717,1169.369
1716,2.857383,1170.859
1717,2.85905,1172.2
1718,2.860717,1175.404
1719,2.862383,1175.404
1720,2.86405,1174.584
1721,2.865717,1176.67
1722,2.867383,1176.67
1723,2.869117,1176.596
1724,2.870717,1175.553
1725,2.872383,1172.721
1726,2.87405,1172.721
1727,2.875717,1168.698
1728,2.877383,1166.388
1729,2.87905,1164.228
1730,2.880717,1164.228
1731,2.882383,1164.6
1732,2.884033,1163.334
1733,2.885817,1161.695
1734,2.887367,1161.695
1735,2.889033,1159.981
1736,2.8907,1159.236
1737,2.892367,1159.236
1738,2.894033,1159.31
1739,2.8957,1160.502
1740,2.897367,1163.334
1741,2.899033,1163.334
1742,2.900683,1166.016
1743,2.90235,1171.231
1744,2.904017,1172.87
1745,2.905683,1172.87
1746,2.90735,1172.572
1747,2.909017,1169.965
1748,2.910683,1166.612
1749,2.91235,1166.612
1750,2.914017,1163.483
1751,2.915683,1161.471
1752,2.91735,1161.695
1753,2.919017,1161.695
1754,2.920683,1162.365
1755,2.92235,1162.142
1756,2.924017,1162.142
1757,2.925683,1163.036
1758,2.92735,1162.365
1759,2.929017,1161.024
1760,2.930683,1161.024
1761,2.93235,1165.569
1762,2.934017,1166.761
1763,2.935683,1171.008
1764,2.937367,1171.008
1765,2.939017,1174.137
1766,2.940683,1171.827
1767,2.94235,1167.282
1768,2.944017,1167.282
1769,2.945683,1161.546
1770,2.94735,1157.224
1771,2.949017,1157.224
1772,2.950683,1155.585
1773,2.95235,1159.012
1774,2.954017,1164.898
1775,2.955683,1164.898
1776,2.95735,1168.326
1777,2.959017,1169.667
1778,2.960667,1169.667
1779,2.962333,1169.667
1780,2.964,1167.804
1781,2.965667,1166.984
1782,2.967333,1166.835
1783,2.969,1166.835
1784,2.970683,1166.537
1785,2.972333,1165.122
1786,2.974,1164.675
1787,2.975667,1164.675
1788,2.977333,1164.302
1789,2.979,1166.537
1790,2.980667,1166.537
1791,2.982333,1167.729
1792,2.984,1166.463
1793,2.985667,1169.071
1794,2.98735,1169.071
1795,2.989,1167.804
1796,2.990667,1168.549
1797,2.992333,1170.188
1798,2.994,1170.188
1799,2.995667,1169.741
1800,2.997333,1169.22
1801,2.999,1165.569
1802,3.000667,1165.569
1803,3.002333,1163.632
1804,3.004117,1162.961
1805,3.005667,1162.961
1806,3.007333,1165.941
1807,3.009,1170.188
1808,3.010667,1172.796
1809,3.012333,1172.796
1810,3.014017,1174.137
1811,3.015717,1172.2
1812,3.017333,1173.019
1813,3.019,1173.019
1814,3.02065,1171.827
1815,3.022317,1170.263
1816,3.023983,1168.027
1817,3.02565,1168.027
1818,3.027317,1167.58
1819,3.028983,1168.475
1820,3.03065,1167.208
1821,3.032317,1167.208
1822,3.033983,1166.835
1823,3.03565,1164.079
1824,3.037317,1164.079
1825,3.038983,1164.377
1826,3.04065,1165.792
1827,3.042317,1166.314
1828,3.043983,1166.314
1829,3.04565,1164.824
1830,3.047317,1162.514
1831,3.048983,1162.142
1832,3.05065,1162.142
1833,3.052317,1165.196
1834,3.053983,1165.867
1835,3.05565,1166.835
1836,3.057317,1166.835
1837,3.058983,1164.675
1838,3.06065,1161.844
1839,3.062317,1161.844
1840,3.063983,1164.377
1841,3.06565,1165.643
1842,3.067317,1166.537
1843,3.068983,1166.537
