"sea_time","fid_signal"
1.56281666666667,1167.80395507813
1.56448333333333,1166.90991210938
1.56615,1166.90991210938
1.56781666666667,1165.49426269531
1.56948333333333,1167.28247070313
1.57115,1167.28247070313
1.57281666666667,1168.02746582031
1.57448333333333,1169.07055664063
1.57615,1172.19982910156
1.57781666666667,1172.19982910156
1.5795,1170.11364746094
1.58115,1169.66662597656
1.58281666666667,1167.2080078125
1.58448333333333,1167.2080078125
1.58615,1166.31384277344
1.58781666666667,1170.56066894531
1.58948333333333,1169.21960449219
1.59115,1169.21960449219
1.59281666666667,1170.48620605469
1.59448333333333,1170.93322753906
1.59615,1171.90185546875
1.59785,1171.90185546875
1.59948333333333,1174.43505859375
1.60115,1175.77612304688
1.60281666666667,1175.77612304688
1.60448333333333,1173.24291992188
1.60615,1169.14514160156
1.60781666666667,1168.77258300781
1.60948333333333,1168.77258300781
1.61115,1165.86682128906
1.61281666666667,1166.16491699219
1.61448333333333,1166.462890625
1.61615,1166.462890625
1.6179,1167.50598144531
1.61948333333333,1167.7294921875
1.62113333333333,1167.95300292969
1.6228,1167.95300292969
1.62446666666667,1169.517578125
1.62613333333333,1167.87854003906
1.6278,1167.87854003906
1.62946666666667,1170.56066894531
1.63113333333333,1170.56066894531
1.6328,1167.13342285156
1.63446666666667,1167.13342285156
1.63613333333333,1166.01586914063
1.6378,1163.48266601563
1.63946666666667,1163.25915527344
1.64113333333333,1163.25915527344
1.6428,1166.01586914063
1.64446666666667,1165.71789550781
1.64613333333333,1168.2509765625
1.6478,1168.2509765625
1.64946666666667,1168.69812011719
1.65123333333333,1168.62353515625
1.6528,1168.62353515625
1.65446666666667,1170.41174316406
1.65613333333333,1171.75280761719
1.6578,1171.82727050781
1.65946666666667,1171.82727050781
1.66113333333333,1170.33715820313
1.6628,1168.84704589844
1.66446666666667,1166.462890625
1.66613333333333,1166.462890625
1.6678,1168.40002441406
1.66946666666667,1168.2509765625
1.67113333333333,1166.76086425781
1.6728,1166.76086425781
1.67446666666667,1165.49426269531
1.67613333333333,1163.48266601563
1.6778,1164.97277832031
1.67946666666667,1164.97277832031
1.68111666666667,1165.94140625
1.68278333333333,1167.2080078125
1.68445,1167.2080078125
1.68611666666667,1167.65502929688
1.68778333333333,1166.53735351563
1.68945,1165.86682128906
1.69111666666667,1165.86682128906
1.69278333333333,1166.68640136719
1.69445,1167.13342285156
1.69611666666667,1166.462890625
1.69778333333333,1166.462890625
1.69945,1167.7294921875
1.70111666666667,1166.38842773438
1.70278333333333,1163.55712890625
1.70445,1163.55712890625
1.70611666666667,1164.15319824219
1.70778333333333,1162.06701660156
1.70945,1162.06701660156
1.71111666666667,1160.94946289063
1.71278333333333,1161.396484375
1.71445,1161.396484375
1.71611666666667,1161.396484375
1.71778333333333,1163.63171386719
1.71945,1166.23937988281
1.72111666666667,1168.474609375
1.72278333333333,1168.474609375
1.72445,1168.99609375
1.72611666666667,1168.2509765625
1.72778333333333,1166.68640136719
1.72945,1166.68640136719
1.73111666666667,1168.10205078125
1.73278333333333,1166.68640136719
1.73445,1166.90991210938
1.73616666666667,1166.90991210938
1.73778333333333,1167.05895996094
1.73945,1164.60021972656
1.7411,1164.60021972656
1.74276666666667,1167.80395507813
1.74443333333333,1167.35693359375
1.7461,1169.517578125
1.74775,1169.517578125
1.74941666666667,1169.36865234375
1.75108333333333,1166.61193847656
1.75281666666667,1168.77258300781
1.75443333333333,1168.77258300781
1.75608333333333,1167.87854003906
1.75775,1171.30578613281
1.75941666666667,1173.24291992188
1.76108333333333,1173.24291992188
1.76275,1174.36047363281
1.76441666666667,1175.40356445313
1.76608333333333,1175.40356445313
1.76775,1172.19982910156
1.76953333333333,1173.24291992188
1.77108333333333,1169.66662597656
1.77275,1169.66662597656
1.77441666666667,1166.83544921875
1.77608333333333,1166.98449707031
1.77775,1165.94140625
1.77941666666667,1165.94140625
1.7811,1166.01586914063
1.78275,1166.68640136719
1.78441666666667,1166.61193847656
1.78608333333333,1166.61193847656
1.78775,1165.04724121094
1.78941666666667,1165.56884765625
1.79108333333333,1167.50598144531
1.79275,1167.50598144531
1.79441666666667,1168.84704589844
1.79608333333333,1172.12536621094
1.79773333333333,1172.12536621094
1.7994,1171.90185546875
1.80106666666667,1171.529296875
1.80273333333333,1169.07055664063
1.8044,1169.07055664063
1.80606666666667,1169.21960449219
1.80773333333333,1172.57238769531
1.8094,1170.48620605469
1.81106666666667,1170.48620605469
1.81273333333333,1171.60375976563
1.8144,1170.48620605469
1.81606666666667,1167.28247070313
1.81773333333333,1167.28247070313
1.8194,1166.09033203125
1.82106666666667,1165.64331054688
1.82273333333333,1165.64331054688
1.8244,1163.408203125
1.82606666666667,1163.63171386719
1.82773333333333,1164.37670898438
1.8294,1164.37670898438
1.83106666666667,1164.6748046875
1.83273333333333,1165.27075195313
1.8344,1165.27075195313
1.83606666666667,1165.27075195313
1.83773333333333,1166.31384277344
1.8394,1165.49426269531
1.84106666666667,1164.60021972656
1.84273333333333,1164.60021972656
1.8444,1167.05895996094
1.84606666666667,1166.23937988281
1.84773333333333,1166.23937988281
1.8494,1168.54907226563
1.85106666666667,1168.54907226563
1.85273333333333,1168.32556152344
1.85446666666667,1168.32556152344
1.85606666666667,1169.517578125
1.85773333333333,1169.96472167969
1.8594,1172.42333984375
1.86105,1172.42333984375
1.86271666666667,1171.15673828125
1.86438333333333,1169.89013671875
1.86605,1169.96472167969
1.86771666666667,1169.96472167969
1.86938333333333,1169.44311523438
1.87105,1171.08227539063
1.87271666666667,1174.13696289063
1.87438333333333,1174.13696289063
1.87605,1171.529296875
1.87771666666667,1173.68994140625
1.87938333333333,1173.68994140625
1.88105,1170.93322753906
1.88271666666667,1169.89013671875
1.88438333333333,1169.59216308594
1.88605,1169.59216308594
1.88781666666667,1165.34533691406
1.88938333333333,1166.09033203125
1.89105,1165.41979980469
1.89271666666667,1165.41979980469
1.89438333333333,1166.23937988281
1.89605,1167.7294921875
1.89771666666667,1166.462890625
1.89938333333333,1166.462890625
1.90105,1164.37670898438
1.90271666666667,1163.25915527344
1.90438333333333,1163.25915527344
1.90605,1161.91809082031
1.90771666666667,1164.6748046875
1.90938333333333,1169.07055664063
1.91105,1169.07055664063
1.91271666666667,1168.77258300781
1.91438333333333,1168.62353515625
1.91605,1166.76086425781
1.91771666666667,1166.76086425781
1.91936666666667,1165.27075195313
1.92103333333333,1170.48620605469
1.9227,1170.93322753906
1.92436666666667,1170.93322753906
1.92603333333333,1170.18823242188
1.9277,1166.31384277344
1.92936666666667,1164.97277832031
1.93103333333333,1164.97277832031
1.9327,1166.38842773438
1.93436666666667,1166.53735351563
1.93603333333333,1166.53735351563
1.9377,1168.77258300781
1.93936666666667,1166.31384277344
1.94103333333333,1165.27075195313
1.9427,1165.27075195313
1.94436666666667,1167.43151855469
1.94603333333333,1168.69812011719
1.9477,1168.62353515625
1.94936666666667,1168.62353515625
1.95103333333333,1168.54907226563
1.9527,1167.50598144531
1.95436666666667,1165.1962890625
1.95603333333333,1165.1962890625
1.9577,1165.49426269531
1.95936666666667,1164.30224609375
1.96103333333333,1164.30224609375
1.9627,1163.48266601563
1.96436666666667,1165.1962890625
1.96603333333333,1165.79235839844
1.9677,1165.79235839844
1.96936666666667,1166.68640136719
1.97103333333333,1166.61193847656
1.97271666666667,1167.87854003906
1.97436666666667,1167.87854003906
1.97603333333333,1167.7294921875
1.9777,1169.59216308594
1.97935,1171.15673828125
1.98101666666667,1171.15673828125
1.9827,1168.2509765625
1.98435,1165.64331054688
1.98601666666667,1165.34533691406
1.98768333333333,1165.34533691406
1.98938333333333,1164.45129394531
1.99101666666667,1164.97277832031
1.99268333333333,1164.97277832031
1.99435,1166.68640136719
1.99601666666667,1165.79235839844
1.99768333333333,1165.34533691406
1.99935,1165.34533691406
2.00101666666667,1165.12182617188
2.00268333333333,1166.09033203125
2.00435,1167.7294921875
2.00606666666667,1167.7294921875
2.00768333333333,1169.14514160156
2.00935,1172.87036132813
2.01101666666667,1172.42333984375
2.01268333333333,1172.42333984375
2.01435,1167.87854003906
2.01601666666667,1165.94140625
2.01768333333333,1165.94140625
2.01935,1162.29052734375
2.02101666666667,1160.57690429688
2.02271666666667,1161.91809082031
2.02435,1161.91809082031
2.02601666666667,1162.81213378906
2.02768333333333,1163.9296875
2.02935,1165.56884765625
2.03101666666667,1165.56884765625
2.03268333333333,1166.462890625
2.03435,1167.28247070313
2.03603333333333,1168.2509765625
2.03768333333333,1168.2509765625
2.03931666666667,1169.66662597656
2.04098333333333,1171.75280761719
2.04265,1171.75280761719
2.04431666666667,1171.15673828125
2.04598333333333,1169.14514160156
2.04765,1167.50598144531
2.04931666666667,1167.50598144531
2.05098333333333,1169.14514160156
2.05265,1166.83544921875
2.05431666666667,1166.462890625
2.05598333333333,1166.462890625
2.05765,1166.01586914063
2.05931666666667,1163.11010742188
2.06098333333333,1167.95300292969
2.06265,1167.95300292969
2.06431666666667,1169.59216308594
2.06598333333333,1172.34887695313
2.06765,1172.7958984375
2.06931666666667,1172.7958984375
2.07098333333333,1170.18823242188
2.07265,1168.32556152344
2.07431666666667,1168.32556152344
2.07598333333333,1165.56884765625
2.07765,1165.94140625
2.07931666666667,1164.6748046875
2.08098333333333,1164.6748046875
2.08265,1166.76086425781
2.08431666666667,1166.38842773438
2.08598333333333,1164.60021972656
2.08765,1164.60021972656
2.08931666666667,1164.52575683594
2.09098333333333,1165.56884765625
2.09265,1164.89831542969
2.09431666666667,1164.89831542969
2.09598333333333,1165.27075195313
2.09765,1168.02746582031
2.09931666666667,1168.02746582031
2.10096666666667,1165.71789550781
2.10263333333333,1167.7294921875
2.1043,1169.14514160156
2.106,1169.14514160156
2.10773333333333,1168.17651367188
2.1093,1165.56884765625
2.11096666666667,1163.408203125
2.11263333333333,1163.408203125
2.1143,1159.31030273438
2.11596666666667,1157.0751953125
2.11763333333333,1157.74572753906
2.1193,1157.74572753906
2.12096666666667,1160.27893066406
2.12263333333333,1161.99255371094
2.12433333333333,1163.03564453125
2.12596666666667,1163.03564453125
2.12763333333333,1167.50598144531
2.1293,1165.1962890625
2.13096666666667,1165.1962890625
2.13263333333333,1166.23937988281
2.1343,1167.87854003906
2.13596666666667,1165.79235839844
2.13763333333333,1165.79235839844
2.1393,1166.76086425781
2.14106666666667,1166.38842773438
2.14263333333333,1165.27075195313
2.1443,1165.27075195313
2.14596666666667,1165.56884765625
2.14763333333333,1168.99609375
2.1493,1171.67834472656
2.15096666666667,1171.67834472656
2.15263333333333,1171.0078125
2.1543,1169.96472167969
2.15596666666667,1169.96472167969
2.15763333333333,1167.50598144531
2.1593,1164.52575683594
2.16095,1166.83544921875
2.16261666666667,1166.83544921875
2.16428333333333,1170.7841796875
2.16595,1172.57238769531
2.16761666666667,1175.18005371094
2.16928333333333,1175.18005371094
2.17095,1173.09387207031
2.17261666666667,1172.34887695313
2.17431666666667,1169.59216308594
2.17595,1169.59216308594
2.17761666666667,1164.74926757813
2.17928333333333,1163.55712890625
2.18095,1160.50244140625
2.18261666666667,1160.50244140625
2.18428333333333,1160.20446777344
2.18595,1164.60021972656
2.18761666666667,1164.60021972656
2.1893,1166.76086425781
2.19098333333333,1168.17651367188
2.19261666666667,1168.10205078125
2.19428333333333,1168.10205078125
2.19595,1166.76086425781
2.19761666666667,1168.474609375
2.19928333333333,1169.7412109375
2.20095,1169.7412109375
2.20261666666667,1172.64685058594
2.20428333333333,1174.583984375
2.20595,1172.57238769531
2.20761666666667,1172.57238769531
2.20928333333333,1172.12536621094
2.21096666666667,1170.63525390625
2.21261666666667,1170.63525390625
2.21428333333333,1167.35693359375
2.21595,1165.94140625
2.21761666666667,1166.16491699219
2.21926666666667,1166.16491699219
2.22093333333333,1168.32556152344
2.2226,1172.12536621094
2.22426666666667,1172.87036132813
2.226,1172.87036132813
2.2276,1171.08227539063
2.22926666666667,1168.474609375
2.23093333333333,1167.05895996094
2.2326,1167.05895996094
2.23426666666667,1167.95300292969
2.23593333333333,1167.87854003906
2.2376,1167.87854003906
2.23926666666667,1167.95300292969
2.24093333333333,1166.462890625
2.2426,1167.43151855469
2.24426666666667,1167.43151855469
2.24593333333333,1167.65502929688
2.2476,1167.95300292969
2.24926666666667,1168.40002441406
2.25093333333333,1168.40002441406
2.2526,1164.60021972656
2.25426666666667,1163.55712890625
2.25593333333333,1163.18469238281
2.2576,1163.18469238281
2.25936666666667,1165.04724121094
2.26093333333333,1168.69812011719
2.2626,1168.69812011719
2.26426666666667,1168.69812011719
2.26593333333333,1170.85876464844
2.2676,1169.44311523438
2.26926666666667,1169.44311523438
2.27093333333333,1169.89013671875
2.2726,1170.11364746094
2.27426666666667,1167.43151855469
2.27593333333333,1167.43151855469
2.27761666666667,1167.28247070313
2.27926666666667,1166.31384277344
2.28091666666667,1169.21960449219
2.28258333333333,1169.21960449219
2.28425,1171.75280761719
2.28591666666667,1173.39196777344
2.28758333333333,1173.83898925781
2.28925,1173.83898925781
2.29091666666667,1171.23132324219
2.29258333333333,1170.2626953125
2.29425,1170.2626953125
2.29591666666667,1168.40002441406
2.29758333333333,1164.89831542969
2.29925,1166.90991210938
2.30091666666667,1166.90991210938
2.30258333333333,1165.71789550781
2.30425,1164.00415039063
2.30591666666667,1167.58044433594
2.30758333333333,1167.58044433594
2.30925,1167.87854003906
2.31091666666667,1169.7412109375
2.3126,1170.93322753906
2.31425,1170.93322753906
2.31591666666667,1171.97631835938
2.31758333333333,1172.49792480469
2.31925,1171.38024902344
2.32091666666667,1171.38024902344
2.32258333333333,1173.24291992188
2.32425,1170.33715820313
2.32591666666667,1170.33715820313
2.32758333333333,1167.87854003906
2.32925,1166.90991210938
2.3309,1166.38842773438
2.33256666666667,1166.38842773438
2.33423333333333,1167.35693359375
2.3359,1165.27075195313
2.33755,1164.82373046875
2.33921666666667,1164.82373046875
2.34088333333333,1163.33361816406
2.34255,1164.37670898438
2.34428333333333,1166.53735351563
2.34588333333333,1166.53735351563
2.34755,1167.28247070313
2.34921666666667,1166.31384277344
2.35088333333333,1166.31384277344
2.35255,1165.49426269531
2.35421666666667,1164.97277832031
2.35588333333333,1163.18469238281
2.35755,1163.18469238281
2.35921666666667,1162.88659667969
2.36088333333333,1161.99255371094
2.36255,1161.76904296875
2.36421666666667,1161.76904296875
2.36588333333333,1166.76086425781
2.36755,1171.45483398438
2.36921666666667,1170.93322753906
2.37088333333333,1170.93322753906
2.37255,1170.93322753906
2.37421666666667,1167.43151855469
2.37588333333333,1165.12182617188
2.37766666666667,1165.12182617188
2.37921666666667,1167.28247070313
2.38088333333333,1166.31384277344
2.38255,1166.31384277344
2.38421666666667,1166.16491699219
2.3859,1163.9296875
2.38755,1163.55712890625
2.38921666666667,1163.55712890625
2.3909,1164.74926757813
2.39255,1165.04724121094
2.39421666666667,1165.34533691406
2.39588333333333,1165.34533691406
2.39755,1164.74926757813
2.39921666666667,1163.9296875
2.40086666666667,1165.86682128906
2.40253333333333,1165.86682128906
2.4042,1168.32556152344
2.40586666666667,1169.66662597656
2.40753333333333,1169.66662597656
2.4092,1170.03918457031
2.41086666666667,1167.95300292969
2.41253333333333,1167.35693359375
2.4142,1167.35693359375
2.41586666666667,1165.64331054688
2.41753333333333,1165.56884765625
2.4192,1166.68640136719
2.42086666666667,1166.68640136719
2.42253333333333,1167.13342285156
2.4242,1167.05895996094
2.42586666666667,1169.29406738281
2.42753333333333,1169.29406738281
2.4292,1167.87854003906
2.43086666666667,1168.92163085938
2.43253333333333,1168.92163085938
2.4342,1166.90991210938
2.43586666666667,1165.71789550781
2.43753333333333,1167.80395507813
2.4392,1167.80395507813
2.44086666666667,1166.01586914063
2.44253333333333,1165.79235839844
2.4442,1164.52575683594
2.44586666666667,1164.52575683594
2.44753333333333,1165.79235839844
2.4492,1165.71789550781
2.45086666666667,1167.43151855469
2.45253333333333,1167.43151855469
2.4542,1169.14514160156
2.45586666666667,1167.43151855469
2.45753333333333,1169.7412109375
2.4592,1169.7412109375
2.46085,1172.34887695313
2.46253333333333,1172.87036132813
2.46418333333333,1172.87036132813
2.46585,1171.82727050781
2.46751666666667,1173.46643066406
2.46918333333333,1171.75280761719
2.47085,1171.75280761719
2.47251666666667,1170.41174316406
2.47418333333333,1170.2626953125
2.47585,1165.1962890625
2.47751666666667,1165.1962890625
2.47918333333333,1166.23937988281
2.48085,1165.49426269531
2.48251666666667,1164.74926757813
2.48418333333333,1164.74926757813
2.48585,1164.60021972656
2.48751666666667,1163.55712890625
2.48918333333333,1163.55712890625
2.49085,1163.70617675781
2.49251666666667,1163.9296875
2.49418333333333,1165.64331054688
2.49595,1165.64331054688
2.49751666666667,1164.15319824219
2.49918333333333,1161.84350585938
2.50085,1163.03564453125
2.50251666666667,1163.03564453125
2.50418333333333,1164.30224609375
2.50585,1165.12182617188
2.50751666666667,1166.76086425781
2.50918333333333,1166.76086425781
2.51085,1167.7294921875
2.51251666666667,1169.36865234375
2.51418333333333,1172.27429199219
2.51585,1172.27429199219
2.51751666666667,1175.3291015625
2.51916666666667,1173.91345214844
2.52083333333333,1173.91345214844
2.5225,1170.18823242188
2.52416666666667,1167.95300292969
2.52583333333333,1166.61193847656
2.5275,1166.61193847656
2.52916666666667,1165.94140625
2.53083333333333,1164.07873535156
2.5325,1161.32202148438
2.53416666666667,1161.32202148438
2.53583333333333,1160.1298828125
2.5375,1161.76904296875
2.5392,1163.11010742188
2.54083333333333,1163.11010742188
2.5425,1165.34533691406
2.54416666666667,1165.1962890625
2.54583333333333,1165.1962890625
2.5475,1163.408203125
2.54916666666667,1161.396484375
2.55083333333333,1161.24743652344
2.5525,1161.24743652344
2.55416666666667,1160.72595214844
2.55583333333333,1161.02392578125
2.5575,1162.88659667969
2.55916666666667,1162.88659667969
2.56083333333333,1164.45129394531
2.5625,1165.34533691406
2.56416666666667,1166.09033203125
2.56583333333333,1166.09033203125
2.5675,1165.1962890625
2.56916666666667,1166.68640136719
2.57083333333333,1166.38842773438
2.5725,1166.38842773438
2.57416666666667,1165.64331054688
2.57583333333333,1169.59216308594
2.5775,1169.59216308594
2.57915,1167.28247070313
2.5809,1170.7841796875
2.58248333333333,1170.7841796875
2.58415,1170.7841796875
2.58581666666667,1171.15673828125
2.58748333333333,1173.01940917969
2.58915,1170.85876464844
2.59081666666667,1170.85876464844
2.59248333333333,1173.76452636719
2.59415,1173.16845703125
2.59581666666667,1171.60375976563
2.59748333333333,1171.60375976563
2.59915,1172.94494628906
2.60081666666667,1170.2626953125
2.60248333333333,1170.2626953125
2.60415,1164.30224609375
2.60581666666667,1161.17297363281
2.6075,1157.67126464844
2.60916666666667,1157.67126464844
2.61081666666667,1157.00061035156
2.61248333333333,1161.09851074219
2.61426666666667,1166.68640136719
2.61581666666667,1166.68640136719
2.61748333333333,1168.99609375
2.61915,1172.19982910156
2.62081666666667,1170.48620605469
2.62246666666667,1170.48620605469
2.62413333333333,1167.80395507813
2.6258,1165.12182617188
2.62746666666667,1165.12182617188
2.62913333333333,1161.84350585938
2.6308,1162.43957519531
2.63246666666667,1160.65148925781
2.63413333333333,1160.65148925781
2.6358,1162.06701660156
2.63746666666667,1162.58862304688
2.63911666666667,1162.1416015625
2.64078333333333,1162.1416015625
2.64245,1161.24743652344
2.64411666666667,1160.57690429688
2.64578333333333,1160.50244140625
2.64745,1160.50244140625
2.64911666666667,1160.65148925781
2.65078333333333,1161.396484375
2.65245,1161.99255371094
2.65411666666667,1161.99255371094
2.65578333333333,1161.99255371094
2.65745,1162.73754882813
2.65911666666667,1162.73754882813
2.66078333333333,1162.96118164063
2.66245,1164.30224609375
2.66411666666667,1165.27075195313
2.66578333333333,1165.27075195313
2.66745,1165.94140625
2.66911666666667,1165.86682128906
2.67078333333333,1166.98449707031
2.67245,1166.98449707031
2.67411666666667,1170.11364746094
2.67581666666667,1171.90185546875
2.67745,1172.87036132813
2.67911666666667,1172.87036132813
2.68078333333333,1171.75280761719
2.68245,1168.17651367188
2.68411666666667,1168.17651367188
2.68578333333333,1166.462890625
2.68745,1166.31384277344
2.68911666666667,1164.97277832031
2.69078333333333,1164.97277832031
2.69245,1164.00415039063
2.69411666666667,1166.462890625
2.69578333333333,1166.09033203125
2.69743333333333,1166.09033203125
2.69913333333333,1166.76086425781
2.70076666666667,1167.2080078125
2.70243333333333,1165.94140625
2.7041,1165.94140625
2.70576666666667,1166.53735351563
2.70743333333333,1167.35693359375
2.7091,1165.1962890625
2.71076666666667,1165.1962890625
2.71243333333333,1163.18469238281
2.7141,1163.63171386719
2.71583333333333,1163.63171386719
2.71743333333333,1161.69458007813
2.7191,1162.58862304688
2.72076666666667,1163.70617675781
2.72243333333333,1163.70617675781
2.7241,1162.29052734375
2.72576666666667,1162.88659667969
2.72743333333333,1167.43151855469
2.7291,1167.43151855469
2.73076666666667,1165.34533691406
2.7325,1164.37670898438
2.7341,1163.33361816406
2.73576666666667,1163.33361816406
2.73743333333333,1161.24743652344
2.7391,1162.29052734375
2.74076666666667,1162.29052734375
2.74243333333333,1163.63171386719
2.7441,1164.52575683594
2.74576666666667,1166.09033203125
2.74743333333333,1166.09033203125
2.7491,1168.99609375
2.75076666666667,1167.87854003906
2.75246666666667,1167.05895996094
2.7541,1167.05895996094
2.75576666666667,1166.16491699219
2.75743333333333,1166.76086425781
2.7591,1170.41174316406
2.76075,1170.41174316406
2.76241666666667,1171.0078125
2.76408333333333,1169.21960449219
2.76575,1164.37670898438
2.76741666666667,1164.37670898438
2.76908333333333,1160.94946289063
2.77075,1162.73754882813
2.77241666666667,1162.73754882813
2.77408333333333,1162.6630859375
2.77575,1162.6630859375
2.77741666666667,1163.11010742188
2.77908333333333,1163.11010742188
2.78075,1160.80041503906
2.78241666666667,1163.25915527344
2.78408333333333,1164.45129394531
2.78575,1164.45129394531
2.78741666666667,1163.70617675781
2.7891,1163.85522460938
2.79075,1162.36511230469
2.79241666666667,1162.36511230469
2.79408333333333,1163.18469238281
2.79575,1164.82373046875
2.79741666666667,1164.82373046875
2.79908333333333,1168.84704589844
2.80075,1168.40002441406
2.80241666666667,1167.35693359375
2.80408333333333,1167.35693359375
2.80575,1169.59216308594
2.80741666666667,1170.11364746094
2.80908333333333,1168.77258300781
2.81075,1168.77258300781
2.81241666666667,1168.99609375
2.81408333333333,1168.2509765625
2.81575,1165.12182617188
2.81745,1165.12182617188
2.81906666666667,1165.41979980469
2.82073333333333,1165.1962890625
2.82241666666667,1163.25915527344
2.82406666666667,1163.25915527344
2.82573333333333,1164.97277832031
2.8274,1166.98449707031
2.82906666666667,1166.98449707031
2.83073333333333,1168.10205078125
2.8324,1166.90991210938
2.83413333333333,1167.28247070313
2.83573333333333,1167.28247070313
2.8374,1164.6748046875
2.83906666666667,1164.30224609375
2.84073333333333,1166.16491699219
2.8424,1166.16491699219
2.84406666666667,1163.33361816406
2.84573333333333,1165.49426269531
2.8474,1164.30224609375
2.84906666666667,1164.30224609375
2.8508,1164.15319824219
2.8524,1164.45129394531
2.85406666666667,1164.45129394531
2.85573333333333,1166.31384277344
2.8574,1167.35693359375
2.85906666666667,1166.09033203125
2.86073333333333,1166.09033203125
2.8624,1166.23937988281
2.86406666666667,1163.18469238281
2.86573333333333,1162.81213378906
2.8675,1162.81213378906
2.86906666666667,1163.48266601563
2.87073333333333,1163.18469238281
2.8724,1165.49426269531
2.87406666666667,1165.49426269531
2.87573333333333,1168.92163085938
2.8774,1170.41174316406
2.87905,1170.41174316406
2.88071666666667,1171.45483398438
2.88238333333333,1171.82727050781
2.88405,1169.66662597656
2.88571666666667,1169.66662597656
2.88738333333333,1170.03918457031
2.88905,1169.14514160156
2.89071666666667,1167.95300292969
2.89238333333333,1167.95300292969
2.89405,1167.65502929688
2.89571666666667,1167.80395507813
2.89738333333333,1167.7294921875
2.89905,1167.7294921875
2.90071666666667,1169.21960449219
2.90238333333333,1167.35693359375
2.90405,1166.76086425781
2.90571666666667,1166.76086425781
2.90738333333333,1169.29406738281
2.90905,1167.43151855469
2.91071666666667,1167.43151855469
2.91238333333333,1170.7841796875
2.91403333333333,1168.32556152344
2.9157,1167.28247070313
2.91736666666667,1167.28247070313
2.91903333333333,1169.44311523438
2.9207,1168.84704589844
2.92236666666667,1170.70971679688
2.92403333333333,1170.70971679688
2.9257,1168.92163085938
2.92736666666667,1165.27075195313
2.92903333333333,1163.408203125
2.9307,1163.408203125
2.93236666666667,1162.73754882813
2.93403333333333,1163.18469238281
2.9357,1163.18469238281
2.93736666666667,1162.51403808594
2.93903333333333,1162.6630859375
2.94068333333333,1162.1416015625
2.94235,1162.1416015625
2.94401666666667,1163.78063964844
2.94568333333333,1168.2509765625
2.94735,1167.87854003906
2.94901666666667,1167.87854003906
2.95068333333333,1167.35693359375
2.95245,1168.77258300781
2.95401666666667,1165.49426269531
2.95568333333333,1165.49426269531
2.95735,1168.17651367188
2.95901666666667,1169.81567382813
2.96068333333333,1166.61193847656
2.96235,1166.61193847656
2.96403333333333,1168.99609375
2.96568333333333,1166.09033203125
2.96735,1166.09033203125
2.96911666666667,1166.83544921875
2.97068333333333,1169.29406738281
2.97235,1166.68640136719
2.97401666666667,1166.68640136719
2.97568333333333,1167.95300292969
2.97735,1166.31384277344
2.97901666666667,1165.79235839844
2.98068333333333,1165.79235839844
2.98235,1165.04724121094
2.98401666666667,1166.76086425781
2.98578333333333,1167.13342285156
2.98735,1167.13342285156
2.98901666666667,1161.54553222656
2.99068333333333,1164.22778320313
2.99235,1164.22778320313
2.99401666666667,1162.58862304688
2.99568333333333,1163.85522460938
2.99735,1170.48620605469
2.99901666666667,1170.48620605469
3.00066666666667,1170.85876464844
3.00233333333333,1173.76452636719
3.004,1172.94494628906
3.00566666666667,1172.94494628906
3.00733333333333,1171.08227539063
3.009,1169.517578125
3.01066666666667,1164.15319824219
3.01233333333333,1164.15319824219
3.014,1164.37670898438
3.01566666666667,1163.85522460938
3.01733333333333,1163.85522460938
3.019,1163.78063964844
3.02066666666667,1165.56884765625
3.02233333333333,1164.82373046875
3.024,1164.82373046875
3.02566666666667,1167.43151855469
3.02733333333333,1167.7294921875
3.029,1167.7294921875
3.03066666666667,1167.7294921875
3.03233333333333,1168.84704589844
3.034,1165.12182617188
3.03566666666667,1164.52575683594
3.03735,1164.52575683594
3.039,1166.83544921875
3.04066666666667,1167.35693359375
3.04233333333333,1167.43151855469
3.044,1167.43151855469
3.04566666666667,1167.13342285156
3.04733333333333,1164.22778320313
3.049,1164.22778320313
3.05066666666667,1165.79235839844
3.05233333333333,1166.98449707031
3.054,1167.35693359375
3.05566666666667,1167.35693359375
3.05733333333333,1170.85876464844
3.059,1167.95300292969
3.06065,1169.44311523438
3.06231666666667,1169.44311523438
3.06398333333333,1169.59216308594
3.06565,1168.62353515625
3.06731666666667,1170.2626953125
3.06898333333333,1170.2626953125
