"ID","sea_time","fid_signal"
88,0.144967,1169.518
89,0.146633,1169.443
90,0.1483,1167.58
91,0.149967,1167.58
92,0.15165,1170.337
93,0.1533,1169.071
94,0.154967,1171.455
95,0.156617,1171.455
96,0.158283,1173.392
97,0.15995,1171.306
98,0.161617,1172.87
99,0.163283,1172.87
100,0.16495,1169.667
101,0.166617,1169.071
102,0.168283,1169.071
103,0.16995,1168.326
104,0.171617,1166.984
105,0.173283,1170.337
106,0.17495,1170.337
107,0.176617,1170.71
108,0.178283,1172.125
109,0.17995,1170.337
110,0.181617,1170.337
111,0.183283,1168.847
112,0.18495,1168.4
113,0.186617,1168.102
114,0.188283,1168.102
115,0.18995,1168.996
116,0.191617,1169.965
117,0.193283,1169.965
118,0.19495,1171.902
119,0.196617,1170.635
120,0.198283,1170.114
121,0.19995,1170.114
122,0.201617,1166.239
123,0.203283,1165.941
124,0.205017,1165.718
125,0.206617,1165.718
126,0.208283,1167.133
127,0.20995,1171.455
128,0.211617,1170.263
129,0.213283,1170.263
130,0.214933,1174.063
131,0.2166,1176.447
132,0.218267,1174.807
133,0.219933,1174.807
134,0.221717,1176.521
135,0.223283,1177.266
136,0.224933,1177.266
137,0.2266,1175.031
138,0.228267,1177.415
139,0.229933,1182.109
140,0.2316,1182.109
141,0.233267,1186.803
142,0.234933,1198.351
143,0.2366,1208.931
144,0.238367,1208.931
145,0.239933,1217.648
146,0.2416,1230.24
147,0.243267,1238.286
148,0.244933,1238.286
149,0.2466,1249.611
150,0.248267,1263.171
151,0.249933,1263.171
152,0.2516,1276.21
153,0.253267,1296.327
154,0.254933,1315.325
155,0.2566,1315.325
156,0.258283,1334.399
157,0.259933,1351.833
158,0.2616,1371.726
159,0.263267,1371.726
160,0.264933,1391.396
161,0.2666,1412.556
162,0.268267,1436.472
163,0.269933,1436.472
164,0.2716,1458.079
165,0.273267,1483.038
166,0.274917,1483.038
167,0.276583,1511.052
168,0.27825,1538.694
169,0.279917,1570.731
170,0.281583,1570.731
171,0.28325,1604.93
172,0.284917,1639.649
173,0.286583,1677.275
174,0.28825,1677.275
175,0.289917,1714.751
176,0.291567,1755.729
177,0.29325,1800.358
178,0.2949,1800.358
179,0.296567,1849.458
180,0.298233,1905.561
181,0.2999,1966.655
182,0.301567,1966.655
183,0.303233,2036.095
184,0.3049,2118.722
185,0.306567,2118.722
186,0.308233,2216.995
187,0.3099,2353.266
188,0.311567,2554.134
189,0.313233,2554.134
190,0.3149,2866.685
191,0.316567,3346.577
192,0.318233,4062.429
193,0.3199,4062.429
194,0.321567,5085.021
195,0.323283,6460.92
196,0.3249,8228.495999999999
197,0.326567,8228.495999999999
198,0.328233,10398.402
199,0.3299,12953.058
200,0.331567,12953.058
201,0.333217,15871.302
202,0.334883,19113.197
203,0.33655,22619.441
204,0.338217,22619.441
205,0.33995,26343.465
206,0.34155,30225.217
207,0.343217,34204.797
208,0.344883,34204.797
209,0.34655,38229.004
210,0.348217,42229.219
211,0.349883,46147.852
212,0.35155,46147.852
213,0.353217,49918.668
214,0.354883,53474.082
215,0.356667,56748.02
216,0.358217,56748.02
217,0.359883,59648.156
218,0.36155,62063.41
219,0.363217,62063.41
220,0.3649,63838.141
221,0.36655,64746.887
222,0.368217,64529.48
223,0.369883,64529.48
224,0.37155,62976.258
225,0.373217,60037.895
226,0.374883,55928.23
227,0.37655,55928.23
228,0.378217,51065.684
229,0.379883,45949.742
230,0.38155,41016.563
231,0.383217,41016.563
232,0.384883,36522.301
233,0.38655,32572.672
234,0.388217,32572.672
235,0.389883,29171.93
236,0.39155,26262.105
237,0.3932,23776.963
238,0.394867,23776.963
239,0.396533,21652.58
240,0.3982,19824.43
241,0.399867,18246.473
242,0.401533,18246.473
243,0.4032,16875.117
244,0.404867,15670.807
245,0.406533,14610.216
246,0.4082,14610.216
247,0.409867,13667.196
248,0.411533,12822.3
249,0.4132,12065.693
250,0.414867,12065.693
251,0.416533,11383.369
252,0.4182,10766.313
253,0.419867,10766.313
254,0.421533,10213.106
255,0.4232,9711.534
256,0.424867,9250.641
257,0.426533,9250.641
258,0.4282,8827.148999999999
259,0.429867,8433.313
260,0.431533,8070.692
261,0.433217,8070.692
262,0.434867,7738.396
263,0.436533,7432.103
264,0.4382,7145.256
265,0.439867,7145.256
266,0.441533,6875.992
267,0.4432,6626.025
268,0.444867,6626.025
269,0.446533,6393.343
270,0.4482,6176.829
271,0.449867,5976.707
272,0.451533,5976.707
273,0.4532,5788.132
274,0.45485,5606.636
275,0.456517,5438.924
276,0.458217,5438.924
277,0.45985,5278.066
278,0.461517,5126.223
279,0.463183,4982.352
280,0.46485,4982.352
281,0.466517,4843.771
282,0.468183,4712.865
283,0.46985,4712.865
284,0.471517,4588.067
285,0.473183,4472.286
286,0.47485,4360.303
287,0.476517,4360.303
288,0.478183,4251.897
289,0.47985,4146.918
290,0.481517,4048.497
291,0.483183,4048.497
292,0.48485,3953.576
293,0.486517,3863.2
294,0.488183,3779.232
295,0.48985,3779.232
296,0.491517,3696.158
297,0.493183,3618.002
298,0.49485,3545.061
299,0.496517,3545.061
300,0.498183,3471.747
301,0.49985,3401.712
302,0.501517,3401.712
303,0.503183,3335.774
304,0.50485,3267.75
305,0.506517,3202.558
306,0.5081830000000001,3202.558
307,0.50985,3141.239
308,0.511517,3079.996
309,0.5131829999999999,3026.724
310,0.514833,3026.724
311,0.5165,2973.676
312,0.518167,2921.82
313,0.519833,2874.136
314,0.5215,2874.136
315,0.523167,2826.08
316,0.52485,2779.812
317,0.5265,2779.812
318,0.5281670000000001,2734.736
319,0.529833,2690.256
320,0.5315,2646.67
321,0.5331669999999999,2646.67
322,0.534833,2605.468
323,0.5365,2566.353
324,0.538167,2527.609
325,0.539833,2527.609
326,0.5415,2492.666
327,0.543167,2455.637
328,0.544833,2419.129
329,0.5465,2419.129
330,0.548167,2384.484
331,0.549833,2350.733
332,0.5515,2318.919
333,0.553167,2318.919
334,0.554833,2287.477
335,0.5565,2259.165
336,0.558167,2259.165
337,0.559833,2228.394
338,0.5615,2202.168
339,0.563167,2176.166
340,0.564833,2176.166
341,0.5665,2148.673
342,0.568167,2120.733
343,0.569833,2094.06
344,0.5715,2094.06
345,0.573167,2066.94
346,0.574833,2042.204
347,0.5765169999999999,2023.876
348,0.5781500000000001,2023.876
349,0.579817,2002.046
350,0.581483,1981.407
351,0.583133,1981.407
352,0.5848,1961.44
353,0.586467,1937.3
354,0.588133,1919.568
355,0.5898,1919.568
356,0.591467,1902.282
357,0.5932500000000001,1884.401
358,0.5948,1866.594
359,0.596467,1866.594
360,0.598133,1849.532
361,0.5998,1834.258
362,0.601467,1817.942
363,0.603133,1817.942
364,0.6048,1803.86
365,0.606467,1785.979
366,0.60815,1768.097
367,0.6098,1768.097
368,0.611467,1750.663
369,0.613133,1734.57
370,0.6148,1734.57
371,0.616467,1721.68
372,0.618133,1705.587
373,0.6198,1695.901
374,0.621467,1695.901
375,0.623133,1684.427
376,0.6248,1672.432
377,0.626467,1662.523
378,0.6281330000000001,1662.523
379,0.6298,1649.931
380,0.631467,1637.712
381,0.6331329999999999,1627.43
382,0.634783,1627.43
383,0.63645,1617.372
384,0.638117,1607.165
385,0.639783,1607.165
386,0.64145,1598.895
387,0.643117,1585.633
388,0.644783,1579.002
389,0.64645,1579.002
390,0.6481170000000001,1567.155
391,0.649783,1555.681
392,0.65145,1546.145
393,0.6531169999999999,1546.145
394,0.654783,1532.361
395,0.65645,1522.75
396,0.658117,1513.66
397,0.659783,1513.66
398,0.66145,1508.594
399,0.663117,1502.857
400,0.664783,1502.857
401,0.66645,1498.908
402,0.668117,1491.755
403,0.669783,1481.846
404,0.67145,1481.846
405,0.673117,1474.023
406,0.674783,1465.455
407,0.67645,1459.569
408,0.678167,1459.569
409,0.679783,1454.726
410,0.68145,1447.275
411,0.683117,1439.899
412,0.684783,1439.899
413,0.68645,1430.437
414,0.688117,1422.986
415,0.689783,1418.74
416,0.69145,1418.74
417,0.693133,1413.226
418,0.694767,1409.128
419,0.696433,1409.128
420,0.6981000000000001,1404.434
421,0.699767,1401.901
422,0.701433,1398.101
423,0.7030999999999999,1398.101
424,0.704767,1395.568
425,0.706433,1392.662
426,0.7081,1385.435
427,0.709767,1385.435
428,0.7115669999999999,1378.655
429,0.7131,1373.515
430,0.714767,1368.448
431,0.716433,1368.448
432,0.7181,1364.648
433,0.719767,1363.084
434,0.721433,1363.084
435,0.7231,1360.551
436,0.7247670000000001,1354.367
437,0.726433,1351.684
438,0.7281,1351.684
439,0.7297670000000001,1346.543
440,0.731433,1339.763
441,0.7331,1336.709
442,0.7347669999999999,1336.709
443,0.736433,1333.505
444,0.7381,1329.929
445,0.739767,1328.885
446,0.741433,1328.885
447,0.7431,1327.172
448,0.744767,1322.925
449,0.746433,1321.063
450,0.7481,1321.063
451,0.749767,1316.071
452,0.751433,1313.984
453,0.7531,1313.984
454,0.75475,1309.961
455,0.756417,1308.247
456,0.758083,1308.024
457,0.75975,1308.024
458,0.761417,1304.895
459,0.763083,1305.193
460,0.76475,1301.393
461,0.766417,1301.393
462,0.768083,1301.169
463,0.76975,1296.699
464,0.771417,1291.037
465,0.773083,1291.037
466,0.77475,1287.162
467,0.776417,1283.139
468,0.778083,1283.139
469,0.7797500000000001,1283.81
470,0.781417,1283.437
471,0.7831669999999999,1285.151
472,0.7847499999999999,1285.151
473,0.786417,1282.841
474,0.788083,1280.978
475,0.78975,1280.978
476,0.791417,1280.978
477,0.793083,1278.371
478,0.79475,1275.986
479,0.796467,1273.9
480,0.798083,1273.9
481,0.79975,1270.697
482,0.801417,1268.238
483,0.803083,1266.003
484,0.80475,1266.003
485,0.8064170000000001,1265.556
486,0.808083,1266.524
487,0.80975,1266.524
488,0.8114170000000001,1262.426
489,0.813083,1260.638
490,0.81475,1258.478
491,0.8164,1258.478
492,0.818067,1252.219
493,0.819733,1254.827
494,0.8214,1253.933
495,0.823067,1253.933
496,0.824733,1251.996
497,0.8264,1253.337
498,0.828067,1250.356
499,0.829867,1250.356
500,0.8314,1248.643
501,0.833067,1247.674
502,0.8347329999999999,1247.674
503,0.836417,1248.047
504,0.838067,1246.557
505,0.839733,1245.663
506,0.8414,1245.663
507,0.843067,1244.098
508,0.844733,1239.851
509,0.8464,1238.51
510,0.848067,1238.51
511,0.849733,1238.734
512,0.8514,1240.373
513,0.853067,1240
514,0.854733,1240
515,0.8564000000000001,1241.267
516,0.858083,1237.094
517,0.859783,1232.251
518,0.8614000000000001,1232.251
519,0.863067,1232.401
520,0.864733,1232.177
521,0.8663999999999999,1232.177
522,0.868067,1233.816
523,0.869733,1232.848
524,0.8714,1230.985
525,0.873067,1230.985
526,0.8747,1229.42
527,0.876367,1227.26
528,0.878033,1223.981
529,0.8797,1223.981
530,0.881367,1220.554
531,0.883033,1217.574
532,0.8847,1217.276
533,0.886367,1217.276
534,0.888033,1222.417
535,0.8897,1223.683
536,0.891367,1223.683
537,0.893033,1223.758
538,0.8947000000000001,1223.981
539,0.896367,1218.542
540,0.898033,1218.542
541,0.8997000000000001,1215.935
542,0.901367,1212.209
543,0.903033,1212.209
544,0.9046999999999999,1212.209
545,0.906367,1214.668
546,0.908033,1214.445
547,0.9097,1215.935
548,0.911367,1215.935
549,0.913033,1215.637
550,0.91475,1215.339
551,0.916367,1215.339
552,0.918033,1215.637
553,0.9197,1214.817
554,0.921367,1212.135
555,0.923033,1212.135
556,0.9247,1208.931
557,0.9263670000000001,1206.1
558,0.92805,1204.312
559,0.92975,1204.312
560,0.931467,1203.045
561,0.933033,1202.3
562,0.9347,1202.747
563,0.93635,1202.747
564,0.938017,1206.622
565,0.939683,1209.751
566,0.94135,1207.888
567,0.943017,1207.888
568,0.9446830000000001,1207.665
569,0.94635,1205.802
570,0.948133,1202.3
571,0.9496830000000001,1202.3
572,0.95135,1202.002
573,0.953017,1202.822
574,0.9546829999999999,1202.822
575,0.95635,1201.63
576,0.958017,1202.226
577,0.959683,1206.696
578,0.96135,1206.696
579,0.963017,1205.876
580,0.964683,1205.28
581,0.96635,1206.249
582,0.968017,1206.249
583,0.969683,1203.12
584,0.97135,1205.951
585,0.973017,1205.951
586,0.974683,1205.578
587,0.9763500000000001,1200.736
588,0.978017,1200.959
589,0.979683,1200.959
590,0.9813499999999999,1198.202
591,0.983017,1199.022
592,0.984683,1204.312
593,0.9863499999999999,1204.312
594,0.988017,1204.61
595,0.989683,1203.12
596,0.991333,1201.108
597,0.993017,1201.108
598,0.994667,1196.191
599,0.996333,1193.732
600,0.9980329999999999,1193.509
601,0.999667,1193.509
602,1.001333,1195.222
603,1.003,1198.724
604,1.004667,1198.724
605,1.006333,1197.755
606,1.008,1197.159
607,1.009667,1195.371
608,1.01135,1195.371
609,1.013,1195.148
610,1.014667,1195.744
611,1.016333,1198.053
612,1.018,1198.053
613,1.019667,1198.724
614,1.021333,1199.469
615,1.023,1200.885
616,1.024667,1200.885
617,1.026333,1198.351
618,1.028,1198.053
619,1.029667,1198.053
620,1.031333,1193.881
621,1.033,1196.489
622,1.034667,1196.489
623,1.036333,1196.489
624,1.038,1194.03
625,1.039667,1196.34
626,1.041333,1192.391
627,1.043,1192.391
628,1.044667,1192.763
629,1.046333,1194.328
630,1.048,1192.242
631,1.04975,1192.242
632,1.051333,1192.018
633,1.053,1190.081
634,1.05465,1190.081
635,1.056317,1187.623
636,1.057983,1186.058
637,1.05965,1186.058
638,1.061317,1186.058
639,1.062983,1189.634
640,1.06465,1192.912
641,1.066333,1191.497
642,1.067983,1191.497
643,1.069667,1192.242
644,1.071317,1192.018
645,1.072983,1189.56
646,1.07465,1189.56
647,1.076317,1191.199
648,1.077983,1192.167
649,1.07965,1192.614
650,1.081317,1192.614
651,1.08305,1193.285
652,1.08465,1194.775
653,1.086317,1194.775
654,1.087983,1190.901
655,1.08965,1186.505
656,1.091317,1187.176
657,1.092983,1187.176
658,1.09465,1188.74
659,1.096317,1190.007
660,1.097983,1193.136
661,1.09965,1193.136
662,1.101317,1189.858
663,1.102983,1188.591
664,1.10465,1189.634
665,1.106317,1189.634
666,1.107983,1187.846
667,1.10965,1192.167
668,1.111317,1192.167
669,1.112983,1189.485
670,1.11465,1190.528
671,1.1163,1190.156
672,1.117967,1190.156
673,1.119633,1190.752
674,1.1213,1192.54
675,1.122967,1189.783
676,1.124633,1189.783
677,1.1263,1188.889
678,1.127967,1188.964
679,1.129633,1190.081
680,1.1313,1190.081
681,1.132967,1190.603
682,1.134633,1191.422
683,1.136317,1189.262
684,1.137967,1189.262
685,1.139633,1189.038
686,1.1413,1189.485
687,1.142967,1189.485
688,1.144633,1187.846
689,1.1463,1187.921
690,1.147967,1186.803
691,1.149633,1186.803
692,1.1513,1185.015
693,1.152967,1188.219
694,1.154633,1185.611
695,1.1563,1185.611
696,1.157967,1183.45
697,1.159633,1183.897
698,1.1613,1186.058
699,1.162967,1186.058
700,1.164633,1188.442
701,1.166283,1188.815
702,1.168,1189.634
703,1.169617,1189.634
704,1.171283,1187.474
705,1.17295,1185.76
706,1.1746,1185.76
707,1.176267,1187.772
708,1.177933,1186.579
709,1.179617,1182.78
710,1.181267,1182.78
711,1.182933,1181.96
712,1.184683,1180.023
713,1.186283,1179.576
714,1.187933,1179.576
715,1.1896,1180.47
716,1.191267,1180.843
717,1.192933,1180.843
718,1.1946,1180.843
719,1.196267,1181.588
720,1.197933,1182.035
721,1.1996,1182.035
722,1.201367,1180.992
723,1.202933,1183.823
724,1.2046,1186.207
725,1.206267,1186.207
726,1.207933,1186.729
727,1.2096,1186.43
728,1.2113,1181.588
729,1.212933,1181.588
730,1.2146,1178.607
731,1.216267,1180.693
732,1.217933,1181.811
733,1.2196,1181.811
734,1.221267,1185.536
735,1.222933,1185.089
736,1.2246,1185.089
737,1.226267,1180.545
738,1.227933,1176.67
739,1.2296,1174.882
740,1.231267,1174.882
741,1.232933,1178.607
742,1.234583,1182.705
743,1.23625,1188.07
744,1.237917,1188.07
745,1.239583,1189.634
746,1.24125,1187.324
747,1.242917,1187.026
748,1.244583,1187.026
749,1.24625,1187.101
750,1.247917,1184.419
751,1.249583,1184.419
752,1.25125,1183.003
753,1.252917,1180.47
754,1.254583,1177.713
755,1.25625,1177.713
756,1.257917,1178.533
757,1.259583,1179.278
758,1.26125,1179.65
759,1.262917,1179.65
760,1.264583,1178.309
761,1.266267,1179.799
762,1.267917,1180.097
763,1.269583,1180.097
764,1.27125,1178.98
765,1.272917,1182.035
766,1.274583,1180.619
767,1.27625,1180.619
768,1.277917,1180.843
769,1.279583,1180.768
770,1.28125,1180.768
771,1.282917,1179.948
772,1.284583,1182.78
773,1.286267,1182.705
774,1.287917,1182.705
775,1.289583,1185.462
776,1.29125,1187.176
777,1.292917,1182.929
778,1.294567,1182.929
779,1.296233,1180.321
780,1.2979,1178.384
781,1.299567,1174.733
782,1.301233,1174.733
783,1.302917,1176.149
784,1.304567,1181.513
785,1.306233,1181.513
786,1.3079,1185.238
787,1.309567,1187.176
788,1.311233,1187.995
789,1.3129,1187.995
790,1.314567,1184.195
791,1.316233,1180.619
792,1.3179,1176.447
793,1.319667,1176.447
794,1.321233,1175.776
795,1.3229,1176
796,1.324567,1174.584
797,1.326233,1174.584
798,1.3279,1179.427
799,1.329567,1179.054
800,1.331233,1178.384
801,1.3329,1178.384
802,1.334567,1177.862
803,1.336233,1177.192
804,1.3379,1177.192
805,1.339567,1177.639
806,1.341233,1177.713
807,1.3429,1178.458
808,1.344567,1178.458
809,1.346233,1179.427
810,1.3479,1180.321
811,1.349567,1181.886
812,1.35125,1181.886
813,1.352917,1182.109
814,1.35455,1179.948
815,1.356217,1181.513
816,1.357883,1181.513
817,1.35955,1183.45
818,1.361217,1185.015
819,1.362883,1185.015
820,1.36455,1186.356
821,1.366217,1182.482
822,1.367883,1178.458
823,1.36955,1178.458
824,1.371217,1175.702
825,1.372883,1175.553
826,1.37455,1177.043
827,1.376217,1177.043
828,1.377883,1175.702
829,1.37955,1174.659
830,1.381217,1174.063
831,1.382883,1174.063
832,1.38455,1174.807
833,1.386217,1176.745
834,1.387883,1180.396
835,1.38955,1180.396
836,1.391217,1178.831
837,1.392883,1173.988
838,1.39455,1173.988
839,1.396217,1172.423
840,1.397883,1171.455
841,1.39955,1173.168
842,1.401217,1173.168
843,1.402883,1176.745
844,1.40455,1179.278
845,1.406217,1178.458
846,1.407883,1178.458
847,1.40955,1178.98
848,1.411217,1180.768
849,1.412883,1182.258
850,1.41455,1182.258
851,1.4162,1185.536
852,1.417867,1184.717
853,1.419533,1184.717
854,1.421267,1182.482
855,1.422917,1182.482
856,1.424533,1181.96
857,1.4262,1181.96
858,1.427867,1180.545
859,1.429533,1180.843
860,1.4312,1179.874
861,1.432867,1179.874
862,1.434533,1178.16
863,1.4362,1178.98
864,1.437967,1176.745
865,1.439533,1176.745
866,1.4412,1175.18
867,1.442867,1174.36
868,1.444533,1173.615
869,1.4462,1173.615
870,1.447867,1175.925
871,1.449533,1175.478
872,1.4512,1175.478
873,1.452867,1177.266
874,1.454533,1180.843
875,1.4562,1181.662
876,1.45785,1181.662
877,1.459517,1182.035
878,1.461183,1180.172
879,1.46285,1177.937
880,1.464517,1177.937
881,1.466183,1174.733
882,1.46785,1175.702
883,1.469517,1178.458
884,1.471183,1178.458
885,1.47285,1177.192
886,1.4745,1180.545
887,1.476167,1180.545
888,1.477833,1181.364
889,1.4795,1178.98
890,1.481167,1180.023
891,1.482833,1180.023
892,1.4845,1178.309
893,1.486167,1175.776
894,1.487833,1173.466
895,1.4895,1173.466
896,1.491167,1171.827
897,1.492833,1173.466
898,1.4945,1175.031
899,1.496167,1175.031
900,1.497833,1179.129
901,1.4995,1179.948
902,1.501167,1179.948
903,1.502833,1177.415
904,1.504517,1173.317
905,1.506167,1170.039
906,1.507833,1170.039
907,1.5095,1171.827
908,1.511167,1173.243
909,1.512833,1173.839
910,1.5145,1173.839
911,1.516167,1175.925
912,1.517833,1174.51
913,1.5195,1176.372
914,1.521167,1176.372
915,1.522883,1179.129
916,1.5245,1179.129
917,1.526167,1181.141
918,1.527833,1181.141
919,1.5295,1177.266
920,1.531167,1175.031
921,1.532833,1175.031
922,1.534483,1173.69
923,1.53615,1173.765
924,1.537817,1173.765
925,1.539483,1173.765
926,1.54115,1175.776
927,1.542817,1174.51
928,1.544483,1173.168
929,1.54615,1173.168
930,1.547817,1171.976
931,1.549483,1171.678
932,1.55115,1173.243
933,1.552817,1173.243
934,1.554483,1172.2
935,1.55625,1172.647
936,1.557817,1172.647
937,1.559483,1171.157
938,1.56115,1168.773
939,1.562817,1167.133
940,1.564483,1167.133
941,1.56615,1167.729
942,1.567817,1170.039
943,1.569483,1175.702
944,1.57115,1175.702
945,1.572817,1177.937
946,1.574483,1180.47
947,1.57615,1179.948
948,1.577817,1179.948
949,1.579483,1176.074
950,1.58115,1175.18
951,1.582817,1171.827
952,1.584483,1171.827
953,1.58615,1170.337
954,1.587817,1171.306
955,1.589483,1171.306
956,1.59115,1172.051
957,1.592817,1175.553
958,1.5945,1174.733
959,1.596133,1174.733
960,1.5978,1172.87
961,1.599467,1170.859
962,1.601133,1167.58
963,1.6028,1167.58
964,1.604467,1169.592
965,1.606133,1173.392
966,1.6078,1178.235
967,1.609467,1178.235
968,1.611133,1182.556
969,1.6128,1183.599
970,1.614467,1183.599
971,1.616133,1182.556
972,1.6178,1177.788
973,1.619467,1176.968
974,1.621133,1176.968
975,1.6228,1175.478
976,1.624467,1174.659
977,1.626133,1175.627
978,1.6278,1175.627
979,1.629467,1173.541
980,1.631133,1174.51
981,1.6328,1175.553
982,1.634467,1175.553
983,1.636133,1177.192
984,1.6378,1178.086
985,1.639467,1178.607
986,1.6412,1178.607
987,1.642817,1177.862
988,1.644467,1177.713
989,1.646133,1177.713
990,1.6478,1179.799
991,1.649467,1177.788
992,1.651133,1175.404
993,1.6528,1175.404
994,1.65445,1176.447
995,1.656117,1175.329
996,1.657783,1178.98
997,1.65945,1178.98
998,1.661117,1180.693
999,1.662783,1180.321
1000,1.66445,1180.097
1001,1.666117,1180.097
1002,1.667783,1177.564
1003,1.66945,1177.117
1004,1.671117,1177.117
1005,1.672783,1174.584
1006,1.674517,1174.137
1007,1.676117,1172.87
1008,1.677783,1172.87
1009,1.67945,1173.466
1010,1.681117,1175.031
1011,1.682783,1175.329
1012,1.68445,1175.329
1013,1.686133,1174.733
1014,1.687783,1175.031
1015,1.68945,1173.988
1016,1.691117,1173.988
1017,1.692783,1170.635
1018,1.69445,1170.933
1019,1.696117,1170.933
1020,1.697783,1170.561
1021,1.69945,1173.094
1022,1.701117,1173.988
1023,1.702783,1173.988
1024,1.70445,1173.765
1025,1.706117,1172.945
1026,1.707783,1170.933
1027,1.70945,1170.933
1028,1.711117,1171.082
1029,1.712783,1174.51
1030,1.714433,1173.69
1031,1.7161,1173.69
1032,1.717767,1171.827
1033,1.719433,1173.839
1034,1.7211,1170.412
1035,1.722767,1170.412
1036,1.724433,1172.274
1037,1.7261,1176.372
1038,1.727767,1176.372
1039,1.729433,1177.564
1040,1.7311,1181.141
1041,1.732767,1180.619
1042,1.734433,1180.619
1043,1.7361,1180.246
1044,1.737767,1178.607
1045,1.739433,1174.212
1046,1.7411,1174.212
1047,1.742767,1172.945
1048,1.744433,1171.529
1049,1.7461,1170.561
1050,1.74775,1170.561
1051,1.749417,1172.721
1052,1.751083,1175.329
1053,1.75275,1175.329
1054,1.754417,1172.125
1055,1.756083,1172.349
1056,1.75775,1173.913
1057,1.759483,1173.913
1058,1.761083,1171.753
1059,1.76275,1172.2
1060,1.764417,1172.87
1061,1.766083,1172.87
1062,1.76775,1170.561
1063,1.769417,1171.008
1064,1.771083,1171.753
1065,1.77275,1171.753
1066,1.7744,1171.604
1067,1.7762,1172.051
1068,1.777733,1173.168
1069,1.7794,1173.168
1070,1.781067,1175.255
1071,1.782733,1173.541
1072,1.7844,1173.541
1073,1.786067,1174.286
1074,1.787733,1172.125
1075,1.7894,1168.996
1076,1.791067,1168.996
1077,1.79285,1170.263
1078,1.7944,1171.008
1079,1.796067,1170.114
1080,1.797733,1170.114
1081,1.7994,1171.976
1082,1.801067,1172.796
1083,1.802733,1172.349
1084,1.8044,1172.349
1085,1.806067,1172.572
1086,1.807733,1175.851
1087,1.8094,1175.851
1088,1.811067,1176.521
1089,1.812733,1174.957
1090,1.8144,1176.223
1091,1.816067,1176.223
1092,1.81775,1171.902
1093,1.8194,1171.082
1094,1.821067,1171.231
1095,1.822733,1171.231
1096,1.8244,1173.541
1097,1.826067,1175.776
1098,1.827733,1175.404
1099,1.8294,1175.404
1100,1.831067,1174.957
1101,1.832733,1174.51
1102,1.834383,1174.51
1103,1.83605,1175.627
1104,1.837717,1174.286
1105,1.839383,1176.372
1106,1.84105,1176.372
1107,1.842717,1176.298
1108,1.844383,1173.168
1109,1.84605,1173.168
1110,1.847717,1173.168
1111,1.849383,1171.753
1112,1.85105,1172.051
1113,1.852717,1173.988
1114,1.854383,1173.988
1115,1.85605,1176.372
1116,1.857717,1177.713
1117,1.859383,1177.49
1118,1.86105,1177.49
1119,1.862717,1177.639
1120,1.864383,1176.223
1121,1.86605,1176.223
1122,1.867717,1176.447
1123,1.869383,1173.168
1124,1.87105,1170.784
1125,1.872717,1170.784
1126,1.874383,1171.455
1127,1.87605,1170.635
1128,1.877733,1171.231
1129,1.879383,1171.231
1130,1.88105,1171.753
1131,1.882717,1170.933
1132,1.884383,1169.741
1133,1.88605,1169.741
1134,1.887717,1168.996
1135,1.889383,1170.561
1136,1.89105,1170.561
1137,1.892717,1171.827
1138,1.894467,1172.423
1139,1.896033,1177.341
