"ID","sea_time","fid_signal"
1142,1.901033,1166.984
1143,1.9027,1166.984
1144,1.904467,1167.133
1145,1.906033,1170.561
1146,1.9077,1172.572
1147,1.909367,1172.572
1148,1.911033,1175.329
1149,1.9127,1174.733
1150,1.914367,1172.125
1151,1.916033,1172.125
1152,1.9177,1170.635
1153,1.919383,1167.357
1154,1.921033,1166.463
1155,1.9227,1166.463
1156,1.924367,1167.432
1157,1.926033,1168.177
1158,1.9277,1168.177
1159,1.929367,1168.698
1160,1.931033,1171.529
1161,1.9327,1174.063
1162,1.934367,1174.063
1163,1.936017,1174.212
1164,1.937683,1173.392
1165,1.93935,1171.306
1166,1.941017,1171.306
1167,1.942683,1167.059
1168,1.94435,1166.835
1169,1.946017,1168.4
1170,1.947683,1168.4
1171,1.94935,1170.933
1172,1.951017,1172.721
1173,1.952683,1170.784
1174,1.95435,1170.784
1175,1.956017,1172.423
1176,1.957683,1173.243
1177,1.95935,1173.243
1178,1.961,1173.243
1179,1.962667,1174.063
1180,1.964333,1170.188
1181,1.966,1170.188
1182,1.967667,1168.549
1183,1.969333,1166.91
1184,1.971,1166.537
1185,1.972733,1166.537
1186,1.974333,1167.432
1187,1.976,1165.494
1188,1.977667,1164.153
1189,1.979333,1164.153
1190,1.981,1165.345
1191,1.982667,1167.879
1192,1.984333,1167.879
1193,1.986,1170.114
1194,1.987667,1171.157
1195,1.9894,1170.263
1196,1.991,1170.263
1197,1.992667,1166.761
1198,1.994333,1167.208
1199,1.996,1168.102
1200,1.997667,1168.102
1201,1.99935,1166.91
1202,2.001,1170.188
1203,2.002683,1169.592
1204,2.004333,1169.592
1205,2.006067,1169.145
1206,2.007667,1169.518
1207,2.009333,1168.549
1208,2.011,1168.549
1209,2.012667,1166.761
1210,2.014333,1166.537
1211,2.016,1166.537
1212,2.017667,1169.294
1213,2.019333,1168.177
1214,2.020983,1167.357
1215,2.022667,1167.357
1216,2.024317,1169.667
1217,2.025983,1170.114
1218,2.02765,1173.392
1219,2.02935,1173.392
1220,2.030983,1176.298
1221,2.03265,1176.819
1222,2.034317,1174.957
1223,2.035983,1174.957
1224,2.03765,1171.157
1225,2.039317,1171.455
1226,2.040983,1171.455
1227,2.04265,1168.475
1228,2.044317,1167.729
1229,2.045983,1168.549
1230,2.04765,1168.549
1231,2.049317,1167.282
1232,2.050983,1171.231
1233,2.05265,1173.988
1234,2.054317,1173.988
1235,2.055983,1177.266
1236,2.05765,1177.862
1237,2.059317,1173.392
1238,2.060983,1173.392
1239,2.06265,1173.466
1240,2.064317,1169.071
1241,2.065983,1169.071
1242,2.06765,1168.624
1243,2.069317,1169.145
1244,2.070983,1166.463
1245,2.07265,1166.463
1246,2.074317,1169.518
1247,2.075983,1168.4
1248,2.07765,1170.263
1249,2.079333,1170.263
1250,2.080967,1171.827
1251,2.082633,1171.902
1252,2.0843,1173.019
1253,2.085967,1173.019
1254,2.087633,1173.541
1255,2.0893,1171.753
1256,2.090967,1168.549
1257,2.092667,1168.549
1258,2.0943,1170.337
1259,2.095967,1170.71
1260,2.097633,1170.71
1261,2.0993,1170.859
1262,2.100967,1172.274
1263,2.102633,1168.326
1264,2.1043,1168.326
1265,2.105967,1163.334
1266,2.107683,1162.887
1267,2.1093,1165.047
1268,2.110967,1165.047
1269,2.112633,1167.655
1270,2.1143,1171.604
1271,2.115967,1172.125
1272,2.117633,1172.125
1273,2.1193,1171.082
1274,2.120967,1167.655
1275,2.122633,1167.655
1276,2.12435,1164.004
1277,2.125967,1164.675
1278,2.127633,1162.961
1279,2.1293,1162.961
1280,2.130967,1164.377
1281,2.132633,1167.133
1282,2.1343,1169.741
1283,2.135967,1169.741
1284,2.137633,1171.455
1285,2.1393,1174.137
1286,2.141067,1175.404
1287,2.142617,1175.404
1288,2.144283,1171.231
1289,2.14595,1173.019
1290,2.147617,1170.412
1291,2.149283,1170.412
1292,2.15095,1167.655
1293,2.152617,1167.729
1294,2.154283,1167.729
1295,2.15595,1166.016
1296,2.157617,1166.835
1297,2.159283,1165.42
1298,2.16095,1165.42
1299,2.162617,1165.42
1300,2.164283,1162.291
1301,2.165983,1161.396
1302,2.16765,1161.396
1303,2.169283,1163.855
1304,2.17095,1166.686
1305,2.172617,1166.835
1306,2.174283,1166.835
1307,2.17595,1170.114
1308,2.177617,1171.902
1309,2.179283,1171.902
1310,2.18095,1170.337
1311,2.182617,1171.157
1312,2.184283,1169.667
1313,2.18595,1169.667
1314,2.187617,1169.369
1315,2.189283,1171.082
1316,2.19095,1173.988
1317,2.192617,1173.988
1318,2.194283,1175.031
1319,2.19595,1173.541
1320,2.197617,1170.263
1321,2.199267,1170.263
1322,2.200933,1167.655
1323,2.2026,1163.855
1324,2.204267,1163.706
1325,2.205933,1163.706
1326,2.2076,1163.93
1327,2.209267,1163.557
1328,2.210933,1163.557
1329,2.2126,1164.377
1330,2.214267,1163.93
1331,2.215933,1167.357
1332,2.2176,1167.357
1333,2.219267,1171.157
1334,2.220933,1170.71
1335,2.2226,1169.369
1336,2.224267,1169.369
1337,2.226,1168.847
1338,2.227583,1161.396
1339,2.22925,1161.546
1340,2.230917,1161.546
1341,2.232583,1162.589
1342,2.23425,1163.557
1343,2.235933,1163.557
1344,2.237583,1166.09
1345,2.239283,1166.91
1346,2.240917,1169.741
1347,2.242633,1169.741
1348,2.24425,1166.91
1349,2.245917,1166.984
1350,2.247583,1169.145
1351,2.24925,1169.145
1352,2.250917,1170.561
1353,2.252583,1171.157
1354,2.25425,1171.604
1355,2.255917,1171.604
1356,2.257583,1170.263
1357,2.25935,1165.643
1358,2.2609,1165.643
1359,2.262567,1166.388
1360,2.264233,1170.859
1361,2.2659,1171.976
1362,2.267567,1171.976
1363,2.269233,1172.647
1364,2.2709,1171.008
1365,2.272567,1167.282
1366,2.274233,1167.282
1367,2.2759,1166.388
1368,2.277567,1167.804
1369,2.279233,1170.114
1370,2.2809,1170.114
1371,2.282567,1170.337
1372,2.284233,1168.027
1373,2.2859,1167.506
1374,2.287567,1167.506
1375,2.289233,1165.047
1376,2.2909,1164.079
1377,2.292567,1164.079
1378,2.294233,1164.973
1379,2.2959,1166.686
1380,2.297567,1168.624
1381,2.299233,1168.624
1382,2.3009,1169.518
1383,2.302567,1168.475
1384,2.304233,1163.334
1385,2.3059,1163.334
1386,2.307567,1162.216
1387,2.30925,1162.514
1388,2.3109,1164.302
1389,2.312567,1164.302
1390,2.314233,1166.09
1391,2.3159,1166.463
1392,2.317567,1166.463
1393,2.319233,1168.027
1394,2.3209,1169.443
1395,2.32255,1170.412
1396,2.324217,1170.412
1397,2.325883,1168.996
1398,2.32755,1166.314
1399,2.329217,1166.239
1400,2.330883,1166.239
1401,2.33255,1166.91
1402,2.334217,1166.314
1403,2.335883,1167.059
1404,2.33755,1167.059
1405,2.339217,1166.761
1406,2.340883,1165.792
1407,2.34255,1167.208
1408,2.3443,1167.208
1409,2.345883,1168.027
1410,2.34755,1166.165
1411,2.349217,1166.165
1412,2.350883,1166.09
1413,2.35255,1168.624
1414,2.354217,1166.388
1415,2.355883,1166.388
1416,2.35755,1167.879
1417,2.359217,1168.922
1418,2.360883,1167.432
1419,2.36255,1167.432
1420,2.364217,1170.039
1421,2.365883,1168.475
1422,2.36755,1164.153
1423,2.369217,1164.153
1424,2.370883,1163.11
1425,2.37255,1161.546
1426,2.374217,1161.546
1427,2.375883,1160.279
1428,2.377667,1163.557
1429,2.379217,1163.408
1430,2.380867,1163.408
1431,2.382533,1163.706
1432,2.3842,1164.675
1433,2.385883,1166.984
1434,2.387533,1166.984
1435,2.3892,1165.569
1436,2.390867,1165.867
1437,2.392533,1165.196
1438,2.3942,1165.196
1439,2.395867,1165.42
1440,2.397533,1166.388
1441,2.3992,1165.494
1442,2.400867,1165.494
1443,2.40255,1163.483
1444,2.4042,1162.589
1445,2.405867,1162.589
1446,2.407533,1163.185
1447,2.4092,1165.345
1448,2.410867,1168.177
1449,2.412533,1168.177
1450,2.4142,1165.122
1451,2.415867,1163.185
1452,2.417533,1160.8
1453,2.4192,1160.8
1454,2.420867,1160.204
1455,2.422533,1161.769
1456,2.4242,1163.334
1457,2.425867,1163.334
1458,2.427533,1166.91
1459,2.4292,1168.027
1460,2.430867,1168.027
1461,2.432533,1166.984
1462,2.4342,1165.792
1463,2.435867,1163.036
1464,2.437533,1163.036
1465,2.4392,1162.067
1466,2.44085,1162.589
1467,2.442517,1165.047
1468,2.444183,1165.047
1469,2.44585,1167.208
1470,2.447517,1169.741
1471,2.449183,1173.466
1472,2.450883,1173.466
1473,2.452517,1173.839
1474,2.454183,1171.231
1475,2.45585,1171.231
1476,2.457517,1172.945
1477,2.459183,1172.423
1478,2.46085,1170.486
1479,2.462567,1170.486
1480,2.464183,1170.859
1481,2.46585,1167.655
1482,2.467517,1166.835
1483,2.469183,1166.835
1484,2.47085,1167.506
1485,2.472517,1166.537
1486,2.474183,1166.016
1487,2.47585,1166.016
1488,2.477517,1167.133
1489,2.479183,1166.612
1490,2.48085,1169.145
1491,2.482517,1169.145
1492,2.484183,1168.996
1493,2.48585,1166.761
1494,2.487517,1166.761
1495,2.489183,1167.282
1496,2.49085,1167.059
1497,2.492517,1167.729
1498,2.494183,1167.729
1499,2.495917,1168.102
1500,2.497517,1166.984
1501,2.499183,1165.494
1502,2.500867,1165.494
1503,2.5025,1166.686
1504,2.504167,1165.42
1505,2.505833,1168.027
1506,2.5075,1168.027
1507,2.509167,1169.443
1508,2.510833,1167.133
1509,2.5125,1167.133
1510,2.514167,1167.133
1511,2.515833,1165.643
1512,2.517483,1164.228
1513,2.51915,1164.228
1514,2.520817,1167.208
1515,2.522483,1171.455
1516,2.524167,1172.051
1517,2.525817,1172.051
1518,2.527483,1174.807
1519,2.52915,1171.157
1520,2.530817,1167.58
1521,2.532483,1167.58
1522,2.53415,1166.984
1523,2.535817,1164.451
1524,2.537483,1165.643
1525,2.53915,1165.643
1526,2.540817,1163.334
1527,2.542483,1164.377
1528,2.54415,1164.377
1529,2.545817,1166.165
1530,2.547483,1167.059
1531,2.54915,1167.432
1532,2.550817,1167.432
1533,2.552483,1165.122
1534,2.55415,1164.377
1535,2.555817,1166.314
1536,2.557483,1166.314
1537,2.55915,1168.996
1538,2.5608,1168.549
1539,2.562467,1167.953
1540,2.564133,1167.953
1541,2.5658,1168.326
1542,2.567467,1169.89
1543,2.569133,1169.89
1544,2.5708,1172.796
1545,2.572467,1173.466
1546,2.574133,1172.572
1547,2.5758,1172.572
1548,2.577483,1169.667
1549,2.579133,1168.251
1550,2.580867,1168.326
1551,2.582467,1168.326
1552,2.584133,1166.165
1553,2.5858,1165.941
1554,2.587467,1164.377
1555,2.589133,1164.377
1556,2.5908,1164.898
1557,2.592467,1165.196
1558,2.594133,1168.326
1559,2.5958,1168.326
1560,2.59755,1170.412
1561,2.599133,1171.38
1562,2.6008,1171.38
1563,2.602467,1170.561
1564,2.604133,1169.741
1565,2.6058,1169.592
1566,2.607467,1169.592
1567,2.609133,1167.729
1568,2.6108,1169.741
1569,2.612467,1170.71
1570,2.614233,1170.71
1571,2.6158,1170.188
1572,2.617467,1168.847
1573,2.619133,1168.698
1574,2.6208,1168.698
1575,2.62245,1163.632
1576,2.624117,1165.345
1577,2.625783,1165.345
1578,2.62745,1167.655
1579,2.629117,1165.42
1580,2.630783,1167.58
1581,2.63245,1167.58
1582,2.634117,1167.804
1583,2.635783,1166.314
1584,2.63745,1170.263
1585,2.639117,1170.263
1586,2.640783,1170.188
1587,2.64245,1169.965
1588,2.644117,1172.125
1589,2.645783,1172.125
1590,2.64745,1172.572
1591,2.649117,1175.851
1592,2.650783,1175.851
1593,2.65245,1174.36
1594,2.654117,1174.807
1595,2.655783,1171.231
1596,2.65745,1171.231
1597,2.659117,1167.804
1598,2.660783,1169.294
1599,2.66245,1168.177
1600,2.664133,1168.177
1601,2.665783,1168.773
1602,2.66745,1170.337
1603,2.669117,1167.804
1604,2.670783,1167.804
1605,2.67245,1165.494
1606,2.674117,1164.377
1607,2.675783,1161.993
1608,2.67745,1161.993
1609,2.679117,1160.949
1610,2.680767,1164.6
1611,2.682433,1164.6
1612,2.6841,1166.388
1613,2.685767,1171.38
1614,2.687433,1174.063
1615,2.6891,1174.063
1616,2.690767,1173.392
1617,2.692433,1173.765
1618,2.6941,1169.145
1619,2.695767,1169.145
1620,2.697433,1168.027
1621,2.69915,1168.624
1622,2.700767,1166.314
1623,2.702433,1166.314
1624,2.7041,1165.494
1625,2.705767,1164.898
1626,2.707433,1164.898
1627,2.7091,1162.589
1628,2.710767,1162.142
1629,2.712433,1164.973
1630,2.7141,1164.973
1631,2.715767,1165.792
1632,2.717433,1163.93
1633,2.7191,1165.345
1634,2.720767,1165.345
1635,2.722433,1163.706
1636,2.7241,1166.463
1637,2.725767,1169.89
1638,2.727433,1169.89
1639,2.7291,1172.498
1640,2.730767,1174.137
1641,2.732483,1168.698
1642,2.7341,1168.698
1643,2.735767,1168.475
1644,2.737433,1165.345
1645,2.7391,1165.345
1646,2.74075,1165.047
1647,2.74245,1167.133
1648,2.744083,1165.718
1649,2.74575,1165.718
1650,2.747417,1167.729
1651,2.749083,1166.165
1652,2.75075,1166.165
1653,2.752417,1166.165
1654,2.754083,1165.271
1655,2.75575,1161.695
1656,2.757417,1161.695
1657,2.759083,1161.695
1658,2.76075,1161.099
1659,2.762417,1163.259
1660,2.764083,1163.259
1661,2.76575,1169.741
1662,2.767417,1172.498
1663,2.769083,1172.349
1664,2.77075,1172.349
1665,2.772417,1169.592
1666,2.774083,1165.047
1667,2.77575,1159.385
1668,2.777417,1159.385
1669,2.779083,1162.067
1670,2.78075,1165.345
1671,2.782417,1166.314
1672,2.784083,1166.314
1673,2.78575,1168.847
1674,2.787417,1167.58
1675,2.789083,1164.749
1676,2.79075,1164.749
1677,2.792417,1162.365
1678,2.794083,1159.981
1679,2.79575,1159.981
1680,2.797417,1156.032
1681,2.799083,1158.416
1682,2.800733,1161.024
1683,2.8024,1161.024
1684,2.804067,1167.059
1685,2.80575,1171.008
1686,2.8074,1168.624
1687,2.8091,1168.624
1688,2.810717,1168.624
1689,2.812383,1165.047
1690,2.81405,1166.388
1691,2.815717,1166.388
1692,2.817417,1165.047
1693,2.81905,1164.675
1694,2.820717,1164.675
1695,2.822383,1166.388
1696,2.82405,1163.93
1697,2.825717,1163.334
1698,2.827383,1163.334
1699,2.82905,1162.887
1700,2.830717,1161.247
1701,2.832383,1162.738
1702,2.83415,1162.738
1703,2.835717,1165.122
1704,2.837383,1164.898
1705,2.83905,1163.185
1706,2.840717,1163.185
1707,2.842383,1162.067
1708,2.84405,1162.961
1709,2.845717,1162.961
1710,2.847383,1162.44
1711,2.84905,1164.824
1712,2.850817,1166.984
1713,2.852383,1166.984
1714,2.85405,1168.922
1715,2.855717,1170.114
1716,2.857383,1174.063
1717,2.85905,1174.063
1718,2.8607,1172.349
1719,2.862367,1171.008
1720,2.864033,1171.38
1721,2.8657,1171.38
1722,2.867433,1165.792
1723,2.869033,1167.282
1724,2.8707,1165.643
1725,2.872367,1165.643
1726,2.874033,1165.345
1727,2.8757,1166.984
1728,2.877367,1166.984
1729,2.879033,1168.773
1730,2.8807,1167.804
1731,2.882383,1165.867
1732,2.884033,1165.867
1733,2.8857,1164.675
1734,2.887367,1160.428
1735,2.889033,1160.502
1736,2.8907,1160.502
1737,2.892367,1160.055
1738,2.894033,1164.749
1739,2.8957,1169.22
1740,2.897367,1169.22
1741,2.899033,1173.541
1742,2.9007,1173.541
1743,2.902367,1173.541
1744,2.90405,1171.008
1745,2.9057,1168.177
1746,2.907367,1163.185
1747,2.909033,1163.185
1748,2.9107,1165.42
1749,2.912367,1164.079
1750,2.914033,1161.62
1751,2.9157,1161.62
1752,2.917367,1160.949
1753,2.919017,1159.161
1754,2.920683,1157.746
1755,2.92235,1157.746
1756,2.924017,1162.812
1757,2.925683,1165.196
1758,2.92735,1168.922
1759,2.929017,1168.922
1760,2.930683,1172.274
1761,2.93235,1172.274
1762,2.934017,1172.274
1763,2.9357,1175.702
1764,2.93735,1175.478
1765,2.939017,1178.533
1766,2.940683,1178.533
1767,2.94235,1174.212
1768,2.944017,1175.404
1769,2.945683,1172.349
1770,2.94735,1172.349
1771,2.949017,1167.729
1772,2.950683,1166.686
1773,2.9524,1164.079
1774,2.954017,1164.079
1775,2.955683,1167.804
1776,2.95735,1164.898
1777,2.959017,1164.898
1778,2.960683,1166.463
1779,2.96235,1166.835
1780,2.964017,1163.408
1781,2.965683,1163.408
1782,2.96735,1167.282
1783,2.969083,1169.89
1784,2.970683,1168.102
1785,2.97235,1168.102
1786,2.974017,1172.125
1787,2.975683,1174.435
1788,2.97735,1173.69
1789,2.979,1173.69
1790,2.980683,1174.435
1791,2.982333,1168.698
1792,2.984,1167.804
1793,2.9857,1167.804
1794,2.987333,1168.177
1795,2.989,1169.071
1796,2.990667,1169.071
1797,2.992333,1170.71
1798,2.994,1167.282
1799,2.995667,1166.314
1800,2.997333,1166.314
1801,2.999,1166.984
1802,3.000667,1171.231
1803,3.002333,1169.592
1804,3.004,1169.592
1805,3.005667,1166.761
1806,3.007333,1164.302
1807,3.009,1159.31
1808,3.010667,1159.31
1809,3.012333,1159.832
1810,3.014,1161.918
1811,3.015667,1161.918
1812,3.017333,1161.769
1813,3.019,1164.898
1814,3.020667,1167.208
1815,3.022333,1167.208
1816,3.024,1162.887
1817,3.025667,1160.875
1818,3.027333,1160.726
1819,3.029,1160.726
1820,3.030667,1163.557
1821,3.032333,1170.71
1822,3.034,1173.765
1823,3.035667,1173.765
1824,3.037333,1174.807
1825,3.039,1175.106
1826,3.04065,1175.106
1827,3.042317,1171.678
1828,3.043983,1169.816
1829,3.04565,1167.208
1830,3.047317,1167.208
1831,3.048983,1164.153
1832,3.05065,1165.122
1833,3.052317,1166.612
1834,3.053983,1166.612
1835,3.05565,1166.984
1836,3.057317,1168.698
1837,3.058983,1169.816
1838,3.06065,1169.816
1839,3.062317,1166.016
1840,3.063983,1168.251
1841,3.06565,1168.624
1842,3.067317,1168.624
1843,3.068983,1168.624
