"sea_time","fid_signal"
1.5628,1168.02746582031
1.56446666666667,1168.02746582031
1.56613333333333,1171.30578613281
1.5678,1169.66662597656
1.56946666666667,1170.11364746094
1.57113333333333,1170.11364746094
1.5728,1170.2626953125
1.57446666666667,1167.28247070313
1.57613333333333,1166.83544921875
1.5778,1166.83544921875
1.57946666666667,1166.53735351563
1.58113333333333,1163.33361816406
1.58286666666667,1162.96118164063
1.58446666666667,1162.96118164063
1.58613333333333,1164.6748046875
1.5878,1163.70617675781
1.58946666666667,1163.70617675781
1.59113333333333,1165.27075195313
1.5928,1166.83544921875
1.59446666666667,1167.35693359375
1.59613333333333,1167.35693359375
1.5978,1167.65502929688
1.59946666666667,1166.90991210938
1.60113333333333,1167.95300292969
1.6028,1167.95300292969
1.60446666666667,1166.98449707031
1.60613333333333,1166.31384277344
1.6078,1166.90991210938
1.60946666666667,1166.90991210938
1.61113333333333,1167.7294921875
1.6128,1168.32556152344
1.61446666666667,1168.2509765625
1.61625,1168.2509765625
1.6178,1166.23937988281
1.61946666666667,1165.49426269531
1.62113333333333,1165.49426269531
1.62278333333333,1164.45129394531
1.62445,1167.35693359375
1.62611666666667,1172.12536621094
1.62778333333333,1172.12536621094
1.62945,1171.529296875
1.63111666666667,1173.09387207031
1.63278333333333,1172.49792480469
1.63445,1172.49792480469
1.63611666666667,1167.87854003906
1.63778333333333,1165.71789550781
1.63945,1165.04724121094
1.64111666666667,1165.04724121094
1.64278333333333,1164.22778320313
1.64445,1167.35693359375
1.64613333333333,1167.35693359375
1.64778333333333,1167.65502929688
1.64945,1167.50598144531
1.65111666666667,1164.60021972656
1.65278333333333,1164.60021972656
1.65446666666667,1163.11010742188
1.6561,1164.74926757813
1.65776666666667,1166.61193847656
1.65943333333333,1166.61193847656
1.6611,1171.08227539063
1.66276666666667,1172.12536621094
1.66443333333333,1170.18823242188
1.6661,1170.18823242188
1.66776666666667,1167.13342285156
1.66943333333333,1161.84350585938
1.6711,1158.49072265625
1.67276666666667,1158.49072265625
1.67443333333333,1159.16137695313
1.6761,1163.408203125
1.67776666666667,1163.408203125
1.67943333333333,1166.16491699219
1.6811,1167.65502929688
1.68275,1169.36865234375
1.68441666666667,1169.36865234375
1.68608333333333,1169.89013671875
1.68775,1171.60375976563
1.68941666666667,1171.0078125
1.69108333333333,1171.0078125
1.69275,1169.21960449219
1.69441666666667,1165.94140625
1.69608333333333,1164.82373046875
1.69775,1164.82373046875
1.69941666666667,1164.52575683594
1.70108333333333,1163.78063964844
1.70275,1163.78063964844
1.70441666666667,1163.48266601563
1.70608333333333,1165.64331054688
1.70775,1169.44311523438
1.70941666666667,1169.44311523438
1.71108333333333,1172.64685058594
1.71275,1173.68994140625
1.71441666666667,1173.46643066406
1.71608333333333,1173.46643066406
1.71778333333333,1172.12536621094
1.71941666666667,1170.56066894531
1.72108333333333,1170.33715820313
1.7228,1170.33715820313
1.72441666666667,1167.95300292969
1.72608333333333,1166.38842773438
1.72775,1166.38842773438
1.72941666666667,1164.37670898438
1.73108333333333,1164.52575683594
1.73275,1165.86682128906
1.7345,1165.86682128906
1.73608333333333,1167.7294921875
1.73775,1168.10205078125
1.73941666666667,1168.54907226563
1.74106666666667,1168.54907226563
1.74273333333333,1169.29406738281
1.7444,1170.03918457031
1.74606666666667,1172.57238769531
1.74773333333333,1172.57238769531
1.7494,1172.05078125
1.75106666666667,1170.93322753906
1.75273333333333,1170.85876464844
1.7544,1170.85876464844
1.75606666666667,1168.54907226563
1.75773333333333,1170.11364746094
1.7594,1170.11364746094
1.76106666666667,1168.99609375
1.76273333333333,1167.7294921875
1.7644,1169.59216308594
1.76606666666667,1169.59216308594
1.76773333333333,1169.96472167969
1.7694,1168.2509765625
1.77106666666667,1167.28247070313
1.77273333333333,1167.28247070313
1.7744,1167.43151855469
1.77606666666667,1168.32556152344
1.77773333333333,1172.12536621094
1.7794,1172.12536621094
1.78106666666667,1173.46643066406
1.78273333333333,1172.12536621094
1.7844,1172.12536621094
1.78606666666667,1170.11364746094
1.78773333333333,1167.2080078125
1.7894,1165.12182617188
1.79106666666667,1165.12182617188
1.79273333333333,1163.25915527344
1.7944,1162.81213378906
1.7961,1162.6630859375
1.79775,1162.6630859375
1.7994,1159.6083984375
1.80106666666667,1159.90637207031
1.80271666666667,1160.05541992188
1.80438333333333,1160.05541992188
1.80605,1161.47106933594
1.80771666666667,1165.12182617188
1.80938333333333,1166.16491699219
1.81105,1166.16491699219
1.81271666666667,1164.15319824219
1.81438333333333,1162.73754882813
1.81605,1162.73754882813
1.81771666666667,1164.74926757813
1.81943333333333,1163.85522460938
1.82105,1163.03564453125
1.82271666666667,1163.03564453125
1.82438333333333,1163.18469238281
1.82605,1160.94946289063
1.82771666666667,1161.54553222656
1.82938333333333,1161.54553222656
1.83105,1167.05895996094
1.83271666666667,1169.07055664063
1.83438333333333,1168.99609375
1.83605,1168.99609375
1.83771666666667,1168.99609375
1.83938333333333,1165.1962890625
1.84105,1165.1962890625
1.84271666666667,1165.49426269531
1.84438333333333,1165.56884765625
1.84605,1166.01586914063
1.84771666666667,1166.01586914063
1.84938333333333,1165.94140625
1.85105,1167.58044433594
1.85283333333333,1166.01586914063
1.85438333333333,1166.01586914063
1.85605,1165.27075195313
1.85771666666667,1166.31384277344
1.85938333333333,1166.16491699219
1.86105,1166.16491699219
1.8627,1167.80395507813
1.86436666666667,1167.80395507813
1.86603333333333,1169.7412109375
1.8677,1169.7412109375
1.86936666666667,1166.61193847656
1.87103333333333,1165.64331054688
1.8727,1165.64331054688
1.87436666666667,1166.16491699219
1.87605,1164.97277832031
1.87776666666667,1166.38842773438
1.87936666666667,1166.38842773438
1.88103333333333,1166.61193847656
1.8827,1167.35693359375
1.88436666666667,1165.41979980469
1.88603333333333,1165.41979980469
1.8877,1164.45129394531
1.88936666666667,1164.82373046875
1.89103333333333,1163.48266601563
1.8927,1163.48266601563
1.89436666666667,1161.396484375
1.89603333333333,1162.29052734375
1.8977,1162.29052734375
1.89936666666667,1162.73754882813
1.90103333333333,1165.79235839844
1.9027,1167.2080078125
1.90436666666667,1167.2080078125
1.90603333333333,1166.09033203125
1.9077,1166.31384277344
1.90936666666667,1164.45129394531
1.91103333333333,1164.45129394531
1.91271666666667,1165.49426269531
1.91436666666667,1165.79235839844
1.91603333333333,1167.28247070313
1.9177,1167.28247070313
1.91936666666667,1170.2626953125
1.92101666666667,1172.7958984375
1.92268333333333,1172.7958984375
1.92435,1175.62707519531
1.92601666666667,1176.44665527344
1.92768333333333,1175.47814941406
1.92935,1175.47814941406
1.93101666666667,1173.61547851563
1.93268333333333,1173.91345214844
1.93435,1173.01940917969
1.93601666666667,1173.01940917969
1.93775,1171.23132324219
1.93935,1170.41174316406
1.94105,1166.90991210938
1.94268333333333,1166.90991210938
1.94435,1164.15319824219
1.94601666666667,1163.78063964844
1.94766666666667,1164.07873535156
1.94933333333333,1164.07873535156
1.951,1164.22778320313
1.95266666666667,1167.13342285156
1.95438333333333,1167.13342285156
1.956,1167.58044433594
1.95766666666667,1169.59216308594
1.95933333333333,1170.85876464844
1.961,1170.85876464844
1.96266666666667,1168.474609375
1.96433333333333,1168.474609375
1.966,1165.1962890625
1.96766666666667,1165.1962890625
1.96933333333333,1163.11010742188
1.9711,1164.45129394531
1.97266666666667,1161.91809082031
1.97433333333333,1161.91809082031
1.976,1162.6630859375
1.97766666666667,1160.80041503906
1.97933333333333,1160.80041503906
1.98098333333333,1156.40466308594
1.98265,1159.08679199219
1.98431666666667,1159.31030273438
1.98598333333333,1159.31030273438
1.98765,1161.54553222656
1.98931666666667,1165.49426269531
1.99098333333333,1164.22778320313
1.99265,1164.22778320313
1.99431666666667,1164.97277832031
1.99598333333333,1164.82373046875
1.99765,1165.86682128906
1.99931666666667,1165.86682128906
2.00098333333333,1166.31384277344
2.00265,1164.89831542969
2.00431666666667,1163.9296875
2.00598333333333,1163.9296875
2.00765,1164.00415039063
2.00931666666667,1164.97277832031
2.01098333333333,1164.97277832031
2.01265,1166.16491699219
2.01431666666667,1167.05895996094
2.016,1165.04724121094
2.01765,1165.04724121094
2.01931666666667,1167.43151855469
2.02098333333333,1169.44311523438
2.02265,1172.12536621094
2.02431666666667,1172.12536621094
2.02598333333333,1172.94494628906
2.02765,1169.21960449219
2.02931666666667,1166.16491699219
2.03098333333333,1166.16491699219
2.03265,1165.12182617188
2.03431666666667,1163.48266601563
2.03598333333333,1163.48266601563
2.03765,1163.78063964844
2.03931666666667,1162.43957519531
2.04098333333333,1161.69458007813
2.04263333333333,1161.69458007813
2.0443,1161.76904296875
2.04596666666667,1161.69458007813
2.04763333333333,1165.86682128906
2.0493,1165.86682128906
2.05096666666667,1165.64331054688
2.05263333333333,1166.76086425781
2.0543,1166.68640136719
2.05596666666667,1166.68640136719
2.05763333333333,1166.31384277344
2.0593,1165.64331054688
2.06096666666667,1167.13342285156
2.06263333333333,1167.13342285156
2.0643,1166.38842773438
2.06596666666667,1168.2509765625
2.06763333333333,1168.2509765625
2.0693,1171.45483398438
2.07096666666667,1169.66662597656
2.07268333333333,1170.2626953125
2.0743,1170.2626953125
2.07596666666667,1165.86682128906
2.07763333333333,1163.18469238281
2.0793,1164.00415039063
2.08096666666667,1164.00415039063
2.08263333333333,1164.00415039063
2.0843,1164.52575683594
2.08596666666667,1163.70617675781
2.08765,1163.70617675781
2.08938333333333,1163.48266601563
2.09096666666667,1163.55712890625
2.09263333333333,1163.55712890625
2.0943,1162.88659667969
2.09596666666667,1162.96118164063
2.09763333333333,1162.88659667969
2.0993,1162.88659667969
2.10096666666667,1163.9296875
2.10261666666667,1164.52575683594
2.10428333333333,1164.89831542969
2.10606666666667,1164.89831542969
2.10761666666667,1164.15319824219
2.10928333333333,1165.49426269531
2.11095,1165.64331054688
2.11261666666667,1165.64331054688
2.11428333333333,1170.33715820313
2.11595,1170.41174316406
2.11761666666667,1170.41174316406
2.11928333333333,1169.517578125
2.12095,1169.29406738281
2.12261666666667,1161.61999511719
2.1243,1161.61999511719
2.12595,1160.42797851563
2.12761666666667,1158.86328125
2.12928333333333,1158.86328125
2.13095,1158.86328125
2.13261666666667,1163.33361816406
2.13428333333333,1163.85522460938
2.13595,1165.86682128906
2.13761666666667,1165.86682128906
2.13928333333333,1168.84704589844
2.14095,1168.69812011719
2.14261666666667,1171.60375976563
2.14428333333333,1171.60375976563
2.14595,1173.46643066406
2.14761666666667,1174.28601074219
2.14928333333333,1174.28601074219
2.15095,1174.0625
2.15261666666667,1171.15673828125
2.15428333333333,1168.77258300781
2.15595,1168.77258300781
2.15761666666667,1166.462890625
2.15928333333333,1168.40002441406
2.16095,1171.23132324219
2.1626,1171.23132324219
2.16426666666667,1170.2626953125
2.16593333333333,1169.59216308594
2.1676,1166.462890625
2.16926666666667,1166.462890625
2.17093333333333,1165.12182617188
2.1726,1164.15319824219
2.17426666666667,1164.15319824219
2.17593333333333,1166.83544921875
2.1776,1171.529296875
2.17926666666667,1172.49792480469
2.18093333333333,1172.49792480469
2.1826,1173.09387207031
2.18426666666667,1171.45483398438
2.18593333333333,1165.49426269531
2.1876,1165.49426269531
2.18926666666667,1164.30224609375
2.19096666666667,1164.00415039063
2.1926,1163.18469238281
2.19426666666667,1163.18469238281
2.19593333333333,1168.10205078125
2.1976,1170.93322753906
2.19926666666667,1174.65856933594
2.20093333333333,1174.65856933594
2.2026,1176.52124023438
2.20426666666667,1172.94494628906
2.20593333333333,1172.94494628906
2.20768333333333,1169.29406738281
2.20926666666667,1166.38842773438
2.21093333333333,1164.60021972656
2.2126,1164.60021972656
2.21426666666667,1165.04724121094
2.21593333333333,1165.71789550781
2.2176,1166.01586914063
2.21926666666667,1166.01586914063
2.22093333333333,1164.89831542969
2.22258333333333,1168.02746582031
2.2243,1169.7412109375
2.22591666666667,1169.7412109375
2.22758333333333,1169.14514160156
2.22925,1171.67834472656
2.23095,1171.67834472656
2.23258333333333,1167.95300292969
2.23425,1164.82373046875
2.23591666666667,1164.00415039063
2.23758333333333,1164.00415039063
2.23923333333333,1160.20446777344
2.2409,1159.98083496094
2.24256666666667,1159.98083496094
2.24423333333333,1159.98083496094
2.2459,1159.68286132813
2.24756666666667,1159.98083496094
2.24923333333333,1159.53381347656
2.2509,1159.53381347656
2.25256666666667,1159.31030273438
2.25423333333333,1158.26721191406
2.2559,1162.81213378906
2.25756666666667,1162.81213378906
2.25923333333333,1167.28247070313
2.2609,1170.7841796875
2.26258333333333,1170.7841796875
2.26423333333333,1173.61547851563
2.2659,1172.64685058594
2.26756666666667,1168.17651367188
2.26923333333333,1168.17651367188
2.2709,1166.23937988281
2.27256666666667,1167.05895996094
2.27423333333333,1164.89831542969
2.2759,1164.89831542969
2.27756666666667,1165.04724121094
2.27923333333333,1166.31384277344
2.2809,1164.52575683594
2.28255,1164.52575683594
2.28421666666667,1165.71789550781
2.28588333333333,1167.13342285156
2.28755,1167.13342285156
2.28921666666667,1166.68640136719
2.2909,1169.44311523438
2.29255,1167.58044433594
2.29425,1167.58044433594
2.29588333333333,1168.62353515625
2.29755,1166.90991210938
2.29921666666667,1165.71789550781
2.30088333333333,1165.71789550781
2.30255,1165.56884765625
2.30421666666667,1166.90991210938
2.30588333333333,1169.517578125
2.30755,1169.517578125
2.30923333333333,1168.10205078125
2.31088333333333,1171.75280761719
2.31255,1171.75280761719
2.31421666666667,1168.40002441406
2.31588333333333,1166.09033203125
2.31755,1165.1962890625
2.31921666666667,1165.1962890625
2.32088333333333,1164.97277832031
2.32255,1168.474609375
2.32421666666667,1170.85876464844
2.3259,1170.85876464844
2.32755,1171.30578613281
2.32921666666667,1168.2509765625
2.33088333333333,1165.1962890625
2.33255,1165.1962890625
2.33421666666667,1163.03564453125
2.33588333333333,1162.51403808594
2.33755,1163.48266601563
2.33921666666667,1163.48266601563
2.34088333333333,1165.12182617188
2.34266666666667,1164.74926757813
2.3442,1164.74926757813
2.34586666666667,1167.28247070313
2.34753333333333,1167.05895996094
2.3492,1165.64331054688
2.35086666666667,1165.64331054688
2.35253333333333,1167.95300292969
2.3542,1168.69812011719
2.35586666666667,1171.30578613281
2.35753333333333,1171.30578613281
2.3592,1171.45483398438
2.36086666666667,1170.03918457031
2.36253333333333,1166.90991210938
2.3642,1166.90991210938
2.36586666666667,1163.85522460938
2.36753333333333,1166.462890625
2.3692,1166.462890625
2.37086666666667,1169.89013671875
2.37253333333333,1170.48620605469
2.3742,1170.7841796875
2.37586666666667,1170.7841796875
2.37753333333333,1168.62353515625
2.3792,1167.05895996094
2.38086666666667,1167.28247070313
2.38253333333333,1167.28247070313
2.3842,1170.56066894531
2.38586666666667,1171.67834472656
2.38753333333333,1170.93322753906
2.3892,1170.93322753906
2.39086666666667,1171.15673828125
2.39253333333333,1168.40002441406
2.3942,1167.58044433594
2.39586666666667,1167.58044433594
2.39753333333333,1166.16491699219
2.3992,1166.83544921875
2.40085,1166.83544921875
2.40251666666667,1166.09033203125
2.40418333333333,1167.58044433594
2.40585,1169.89013671875
2.40751666666667,1169.89013671875
2.40918333333333,1168.69812011719
2.41085,1168.17651367188
2.41251666666667,1164.89831542969
2.41418333333333,1164.89831542969
2.41585,1164.6748046875
2.41751666666667,1164.60021972656
2.41918333333333,1167.2080078125
2.42085,1167.2080078125
2.42251666666667,1168.54907226563
2.42418333333333,1166.53735351563
2.42585,1166.53735351563
2.42758333333333,1166.68640136719
2.42918333333333,1164.15319824219
2.43085,1164.00415039063
2.43251666666667,1164.00415039063
2.43418333333333,1165.41979980469
2.43586666666667,1165.27075195313
2.43751666666667,1166.462890625
2.43918333333333,1166.462890625
2.44085,1167.28247070313
2.44251666666667,1168.54907226563
2.44418333333333,1169.59216308594
2.44585,1169.59216308594
2.44751666666667,1169.59216308594
2.44918333333333,1168.10205078125
2.45085,1168.32556152344
2.45251666666667,1168.32556152344
2.45418333333333,1168.17651367188
2.45585,1166.68640136719
2.45751666666667,1166.68640136719
2.45918333333333,1167.80395507813
2.46098333333333,1163.70617675781
2.4625,1162.51403808594
2.46416666666667,1162.51403808594
2.46583333333333,1162.96118164063
2.4675,1160.42797851563
2.46916666666667,1161.47106933594
2.47083333333333,1161.47106933594
2.4725,1162.6630859375
2.47416666666667,1165.64331054688
2.47583333333333,1169.66662597656
2.4775,1169.66662597656
2.47916666666667,1168.77258300781
2.48083333333333,1168.02746582031
2.4825,1168.02746582031
2.48416666666667,1164.52575683594
2.48583333333333,1162.43957519531
2.4875,1164.89831542969
2.48916666666667,1164.89831542969
2.49085,1165.64331054688
2.4925,1169.29406738281
2.49416666666667,1168.474609375
2.49583333333333,1168.474609375
2.4975,1168.54907226563
2.49916666666667,1168.2509765625
2.50083333333333,1167.65502929688
2.5025,1167.65502929688
2.50418333333333,1170.33715820313
2.50583333333333,1169.29406738281
2.5075,1171.0078125
2.50916666666667,1171.0078125
2.51083333333333,1170.03918457031
2.5125,1167.87854003906
2.51416666666667,1167.87854003906
2.51583333333333,1166.01586914063
2.5175,1163.70617675781
2.51916666666667,1161.24743652344
2.52083333333333,1161.24743652344
2.52248333333333,1162.21606445313
2.52415,1162.58862304688
2.52581666666667,1163.18469238281
2.52748333333333,1163.18469238281
2.52915,1164.30224609375
2.5308,1164.30224609375
2.53246666666667,1165.12182617188
2.53413333333333,1165.12182617188
2.5358,1165.41979980469
2.53746666666667,1167.13342285156
2.53913333333333,1167.13342285156
2.5408,1169.29406738281
2.54246666666667,1170.70971679688
2.54413333333333,1170.18823242188
2.54585,1170.18823242188
2.54746666666667,1170.48620605469
2.54913333333333,1166.68640136719
2.5508,1164.82373046875
2.55246666666667,1164.82373046875
2.55413333333333,1166.462890625
2.5558,1167.87854003906
2.55746666666667,1170.93322753906
2.55913333333333,1170.93322753906
2.5608,1171.97631835938
2.56246666666667,1170.11364746094
2.56413333333333,1170.11364746094
2.5658,1166.23937988281
2.56746666666667,1163.25915527344
2.56913333333333,1161.76904296875
2.5708,1161.76904296875
2.57246666666667,1163.70617675781
2.57413333333333,1164.74926757813
2.5758,1167.05895996094
2.57746666666667,1167.05895996094
2.57921666666667,1167.87854003906
2.5808,1167.28247070313
2.58245,1165.86682128906
2.58411666666667,1165.86682128906
2.58578333333333,1164.00415039063
2.58745,1162.6630859375
2.58911666666667,1161.17297363281
2.59078333333333,1161.17297363281
2.59245,1161.91809082031
2.59411666666667,1162.21606445313
2.59578333333333,1162.21606445313
2.59745,1164.00415039063
2.59911666666667,1163.33361816406
2.60078333333333,1165.79235839844
2.60245,1165.79235839844
2.60411666666667,1167.35693359375
2.60578333333333,1168.10205078125
2.60745,1169.7412109375
2.60913333333333,1169.7412109375
2.61078333333333,1170.03918457031
2.61245,1171.15673828125
2.61411666666667,1170.93322753906
2.61578333333333,1170.93322753906
2.61745,1170.63525390625
2.61911666666667,1170.18823242188
2.62078333333333,1170.18823242188
2.62245,1170.48620605469
2.62411666666667,1170.63525390625
2.62578333333333,1170.48620605469
2.62745,1170.48620605469
2.62911666666667,1168.99609375
2.63078333333333,1169.36865234375
2.63245,1170.70971679688
2.63411666666667,1170.70971679688
2.63578333333333,1170.41174316406
2.63745,1168.69812011719
2.63911666666667,1166.68640136719
2.64078333333333,1166.68640136719
2.64243333333333,1163.33361816406
2.6441,1163.11010742188
2.64576666666667,1166.16491699219
2.64745,1166.16491699219
2.6491,1166.90991210938
2.65076666666667,1169.44311523438
2.65243333333333,1169.44311523438
2.6541,1169.81567382813
2.65576666666667,1169.59216308594
2.65743333333333,1169.59216308594
2.6591,1169.59216308594
2.66076666666667,1171.45483398438
2.66243333333333,1174.0625
2.66415,1174.13696289063
2.66578333333333,1174.13696289063
2.66743333333333,1171.08227539063
2.6691,1167.13342285156
2.67076666666667,1163.9296875
2.67243333333333,1163.9296875
2.6741,1162.58862304688
2.67576666666667,1164.89831542969
2.67743333333333,1164.89831542969
2.6791,1167.35693359375
2.68076666666667,1169.517578125
2.68243333333333,1169.81567382813
2.6841,1169.81567382813
2.68578333333333,1171.45483398438
2.68743333333333,1170.48620605469
2.6891,1171.23132324219
2.69076666666667,1171.23132324219
2.69243333333333,1172.87036132813
2.6941,1170.56066894531
2.69576666666667,1168.92163085938
2.69755,1168.92163085938
2.6991,1167.13342285156
2.70076666666667,1162.58862304688
2.70241666666667,1162.58862304688
2.70408333333333,1160.65148925781
2.70575,1162.51403808594
2.70741666666667,1161.91809082031
2.70908333333333,1161.91809082031
2.71075,1161.76904296875
2.71241666666667,1160.875
2.71408333333333,1161.61999511719
2.71575,1161.61999511719
2.71741666666667,1163.25915527344
2.71908333333333,1166.23937988281
2.72075,1170.41174316406
2.72245,1170.41174316406
2.72408333333333,1170.11364746094
2.72575,1169.89013671875
2.72741666666667,1171.97631835938
2.72908333333333,1171.97631835938
2.73075,1168.54907226563
2.73241666666667,1166.90991210938
2.73408333333333,1166.90991210938
2.73575,1166.462890625
2.73741666666667,1163.78063964844
2.73908333333333,1165.34533691406
2.74075,1165.34533691406
2.74241666666667,1164.97277832031
2.74408333333333,1162.96118164063
2.74575,1162.6630859375
2.74741666666667,1162.6630859375
2.74908333333333,1162.81213378906
2.75075,1166.83544921875
2.75241666666667,1172.05078125
2.75408333333333,1172.05078125
2.75575,1173.39196777344
2.75741666666667,1174.583984375
2.75908333333333,1174.583984375
2.76075,1170.63525390625
2.7624,1165.86682128906
2.76406666666667,1164.22778320313
2.76573333333333,1164.22778320313
2.7674,1163.55712890625
2.76906666666667,1163.85522460938
2.77075,1166.38842773438
2.7724,1166.38842773438
2.77406666666667,1170.7841796875
2.77573333333333,1170.93322753906
2.7774,1170.18823242188
2.77906666666667,1170.18823242188
2.78073333333333,1168.54907226563
2.78246666666667,1164.82373046875
2.78406666666667,1162.81213378906
2.78575,1162.81213378906
2.7874,1165.34533691406
2.78906666666667,1166.16491699219
2.79073333333333,1166.16491699219
2.7924,1165.56884765625
2.79406666666667,1168.69812011719
2.79573333333333,1169.07055664063
2.7974,1169.07055664063
2.79911666666667,1168.69812011719
2.80073333333333,1171.90185546875
2.8024,1172.49792480469
2.80406666666667,1172.49792480469
2.80573333333333,1171.38024902344
2.8074,1171.38024902344
2.80906666666667,1169.59216308594
2.81073333333333,1169.59216308594
2.8124,1168.69812011719
2.81406666666667,1166.90991210938
2.81585,1165.12182617188
2.8174,1165.12182617188
2.81906666666667,1165.64331054688
2.82073333333333,1164.37670898438
2.82236666666667,1164.37670898438
2.82403333333333,1165.34533691406
2.8257,1167.43151855469
2.82736666666667,1167.7294921875
2.82903333333333,1167.7294921875
2.8307,1169.44311523438
2.83236666666667,1173.01940917969
2.83403333333333,1176.29760742188
2.8357,1176.29760742188
2.83736666666667,1176.74475097656
2.83903333333333,1176.37219238281
2.84071666666667,1173.54089355469
2.84236666666667,1173.54089355469
2.84403333333333,1172.7958984375
2.8457,1174.80749511719
2.84736666666667,1174.80749511719
2.84903333333333,1175.77612304688
2.8507,1175.62707519531
2.85236666666667,1171.45483398438
2.85403333333333,1171.45483398438
2.8557,1166.90991210938
2.8574,1165.27075195313
2.85906666666667,1164.97277832031
2.8607,1164.97277832031
2.86236666666667,1164.15319824219
2.86403333333333,1165.86682128906
2.8657,1168.2509765625
2.86736666666667,1168.2509765625
2.86903333333333,1168.77258300781
2.8707,1170.63525390625
2.87236666666667,1170.63525390625
2.87403333333333,1171.97631835938
2.8757,1168.2509765625
2.87736666666667,1168.40002441406
2.87903333333333,1168.40002441406
2.8807,1167.13342285156
2.88235,1166.09033203125
2.88401666666667,1168.69812011719
2.88568333333333,1168.69812011719
2.88735,1171.08227539063
2.88901666666667,1170.2626953125
2.89068333333333,1168.62353515625
2.89235,1168.62353515625
2.89401666666667,1168.40002441406
2.89568333333333,1165.1962890625
2.89735,1165.1962890625
2.89901666666667,1166.61193847656
2.90073333333333,1169.07055664063
2.90235,1169.21960449219
2.90401666666667,1169.21960449219
2.90568333333333,1170.85876464844
2.90735,1171.45483398438
2.90901666666667,1169.07055664063
2.91068333333333,1169.07055664063
2.91235,1166.83544921875
2.91401666666667,1164.07873535156
2.91568333333333,1163.03564453125
2.91735,1163.03564453125
2.91901666666667,1164.15319824219
2.92068333333333,1164.89831542969
2.92235,1168.54907226563
2.92401666666667,1168.54907226563
2.92568333333333,1168.77258300781
2.92735,1167.65502929688
2.92905,1167.65502929688
2.93068333333333,1167.80395507813
2.93235,1165.12182617188
2.93411666666667,1165.94140625
2.93568333333333,1165.94140625
2.93735,1166.16491699219
2.93901666666667,1164.37670898438
2.94068333333333,1163.18469238281
2.94233333333333,1163.18469238281
2.944,1162.73754882813
2.94566666666667,1163.70617675781
2.94733333333333,1164.30224609375
2.949,1164.30224609375
2.95066666666667,1164.37670898438
2.95233333333333,1164.22778320313
2.954,1164.22778320313
2.95566666666667,1161.99255371094
2.95733333333333,1164.37670898438
2.959,1165.71789550781
2.96066666666667,1165.71789550781
2.96233333333333,1163.33361816406
2.964,1162.73754882813
2.96566666666667,1161.47106933594
2.96733333333333,1161.47106933594
2.969,1161.91809082031
2.97066666666667,1165.64331054688
2.97233333333333,1169.59216308594
2.974,1169.59216308594
2.97566666666667,1171.0078125
2.97733333333333,1173.76452636719
2.979,1172.19982910156
2.98066666666667,1172.19982910156
2.98233333333333,1172.34887695313
2.984,1169.81567382813
2.98566666666667,1169.81567382813
2.98733333333333,1164.15319824219
2.989,1163.70617675781
2.99066666666667,1160.94946289063
2.99233333333333,1160.94946289063
2.994,1164.00415039063
2.99566666666667,1168.54907226563
2.99733333333333,1168.10205078125
2.999,1168.10205078125
3.00071666666667,1168.77258300781
3.00235,1165.71789550781
3.00398333333333,1162.06701660156
3.00565,1162.06701660156
3.00731666666667,1164.97277832031
3.00898333333333,1166.462890625
3.01065,1166.462890625
3.01231666666667,1168.02746582031
3.01398333333333,1168.77258300781
3.01565,1167.2080078125
3.01731666666667,1167.2080078125
3.01898333333333,1168.54907226563
3.02065,1166.53735351563
3.02231666666667,1169.21960449219
3.02398333333333,1169.21960449219
3.02565,1169.517578125
3.02731666666667,1168.92163085938
3.02898333333333,1169.7412109375
3.03065,1169.7412109375
3.03231666666667,1167.35693359375
3.03398333333333,1167.35693359375
3.03571666666667,1163.9296875
3.03731666666667,1163.9296875
3.03898333333333,1163.9296875
3.04065,1165.04724121094
3.04231666666667,1165.04724121094
3.04398333333333,1164.15319824219
3.04565,1165.1962890625
3.04731666666667,1164.89831542969
3.04898333333333,1164.89831542969
3.05065,1163.9296875
3.05238333333333,1164.37670898438
3.05398333333333,1164.60021972656
3.05565,1164.60021972656
3.05731666666667,1165.94140625
3.05898333333333,1167.95300292969
3.06065,1168.92163085938
3.06231666666667,1168.92163085938
3.06396666666667,1167.28247070313
3.06563333333333,1165.86682128906
3.0673,1165.86682128906
3.06908333333333,1163.85522460938
3.07063333333333,1163.33361816406
