"sea_time","fid_signal"
1.56115,1170.7841796875
1.56281666666667,1168.99609375
1.56448333333333,1170.33715820313
1.56615,1170.33715820313
1.56785,1170.18823242188
1.56948333333333,1168.99609375
1.57115,1169.89013671875
1.57281666666667,1169.89013671875
1.57448333333333,1166.53735351563
1.57615,1163.70617675781
1.57781666666667,1163.70617675781
1.57948333333333,1163.03564453125
1.58115,1162.06701660156
1.58281666666667,1162.43957519531
1.58448333333333,1162.43957519531
1.58615,1162.43957519531
1.58781666666667,1164.60021972656
1.58948333333333,1166.76086425781
1.59115,1166.76086425781
1.59281666666667,1166.83544921875
1.59448333333333,1167.50598144531
1.59615,1164.97277832031
1.59781666666667,1164.97277832031
1.59948333333333,1162.43957519531
1.60125,1162.06701660156
1.6028,1162.06701660156
1.60446666666667,1162.6630859375
1.60613333333333,1163.78063964844
1.6078,1163.18469238281
1.60945,1163.18469238281
1.61111666666667,1164.74926757813
1.6128,1166.83544921875
1.61445,1169.59216308594
1.61611666666667,1169.59216308594
1.61778333333333,1170.41174316406
1.61945,1171.97631835938
1.62111666666667,1169.44311523438
1.62278333333333,1169.44311523438
1.62445,1165.1962890625
1.62611666666667,1169.07055664063
1.62778333333333,1169.07055664063
1.62945,1168.99609375
1.63111666666667,1169.36865234375
1.63278333333333,1172.49792480469
1.63445,1172.49792480469
1.63611666666667,1169.81567382813
1.63778333333333,1167.65502929688
1.63945,1167.05895996094
1.64111666666667,1167.05895996094
1.64278333333333,1164.22778320313
1.64445,1165.41979980469
1.64611666666667,1166.462890625
1.64778333333333,1166.462890625
1.64945,1167.87854003906
1.65111666666667,1169.81567382813
1.65278333333333,1167.05895996094
1.65445,1167.05895996094
1.65611666666667,1168.99609375
1.65778333333333,1167.05895996094
1.65943333333333,1167.05895996094
1.6611,1168.40002441406
1.66276666666667,1171.38024902344
1.66443333333333,1170.70971679688
1.6661,1170.70971679688
1.66776666666667,1170.33715820313
1.66943333333333,1170.48620605469
1.6711,1171.15673828125
1.67276666666667,1171.15673828125
1.67443333333333,1171.15673828125
1.6761,1173.16845703125
1.67776666666667,1169.36865234375
1.67943333333333,1169.36865234375
1.6811,1166.462890625
1.68276666666667,1164.74926757813
1.68443333333333,1164.74926757813
1.6861,1164.60021972656
1.68776666666667,1165.79235839844
1.68943333333333,1166.68640136719
1.6911,1166.68640136719
1.69276666666667,1166.68640136719
1.69443333333333,1165.34533691406
1.6961,1167.35693359375
1.69776666666667,1167.35693359375
1.69943333333333,1168.2509765625
1.7011,1170.63525390625
1.70283333333333,1171.67834472656
1.70443333333333,1171.67834472656
1.7061,1169.7412109375
1.70776666666667,1166.09033203125
1.70943333333333,1163.55712890625
1.7111,1163.55712890625
1.71276666666667,1162.88659667969
1.71443333333333,1162.88659667969
1.7161,1162.88659667969
1.71776666666667,1165.49426269531
1.71953333333333,1164.52575683594
1.72108333333333,1163.85522460938
1.72275,1163.85522460938
1.72441666666667,1163.11010742188
1.72608333333333,1160.50244140625
1.72775,1161.396484375
1.72941666666667,1161.396484375
1.73108333333333,1164.74926757813
1.73275,1164.60021972656
1.73441666666667,1164.82373046875
1.7362,1164.82373046875
1.73775,1167.58044433594
1.73941666666667,1164.15319824219
1.74108333333333,1164.15319824219
1.74275,1168.2509765625
1.74441666666667,1170.63525390625
1.74608333333333,1170.2626953125
1.74775,1170.2626953125
1.74943333333333,1170.56066894531
1.75108333333333,1165.04724121094
1.75275,1161.69458007813
1.75441666666667,1161.69458007813
1.75608333333333,1161.396484375
1.75775,1164.60021972656
1.75941666666667,1166.462890625
1.76108333333333,1166.462890625
1.76275,1169.89013671875
1.76441666666667,1168.10205078125
1.76608333333333,1165.79235839844
1.76775,1165.79235839844
1.76941666666667,1166.16491699219
1.77108333333333,1163.33361816406
1.77275,1163.33361816406
1.77441666666667,1165.86682128906
1.77608333333333,1165.1962890625
1.77775,1163.48266601563
1.7794,1163.48266601563
1.78106666666667,1164.22778320313
1.78273333333333,1161.76904296875
1.7844,1160.875
1.78606666666667,1160.875
1.78773333333333,1162.21606445313
1.7894,1163.33361816406
1.79106666666667,1161.91809082031
1.79273333333333,1161.91809082031
1.7944,1165.71789550781
1.79606666666667,1167.7294921875
1.79773333333333,1167.7294921875
1.7994,1166.38842773438
1.80106666666667,1168.99609375
1.80273333333333,1168.54907226563
1.8044,1168.54907226563
1.80606666666667,1166.31384277344
1.80773333333333,1168.474609375
1.8094,1166.01586914063
1.81106666666667,1166.01586914063
1.81273333333333,1163.408203125
1.8144,1164.07873535156
1.81606666666667,1161.396484375
1.81773333333333,1161.396484375
1.8194,1162.29052734375
1.82113333333333,1164.74926757813
1.82273333333333,1166.09033203125
1.8244,1166.09033203125
1.82606666666667,1168.84704589844
1.82773333333333,1170.7841796875
1.82941666666667,1170.7841796875
1.83106666666667,1172.42333984375
1.83273333333333,1170.70971679688
1.8344,1168.40002441406
1.83606666666667,1168.40002441406
1.83778333333333,1168.02746582031
1.83938333333333,1164.74926757813
1.84105,1167.50598144531
1.84271666666667,1167.50598144531
1.84438333333333,1168.2509765625
1.84605,1167.13342285156
1.84771666666667,1167.7294921875
1.84938333333333,1167.7294921875
1.85105,1164.15319824219
1.85271666666667,1164.60021972656
1.8545,1164.15319824219
1.85605,1164.15319824219
1.85771666666667,1162.6630859375
1.85938333333333,1165.12182617188
1.86105,1165.12182617188
1.86271666666667,1163.78063964844
1.86438333333333,1163.63171386719
1.86605,1163.48266601563
1.86771666666667,1163.48266601563
1.86938333333333,1164.60021972656
1.87105,1164.97277832031
1.87271666666667,1166.38842773438
1.87438333333333,1166.38842773438
1.87605,1165.94140625
1.87771666666667,1163.63171386719
1.87938333333333,1163.63171386719
1.88105,1163.33361816406
1.88271666666667,1160.80041503906
1.88438333333333,1162.81213378906
1.88605,1162.81213378906
1.88771666666667,1162.73754882813
1.88938333333333,1163.85522460938
1.89105,1166.98449707031
1.89271666666667,1166.98449707031
1.89438333333333,1166.90991210938
1.89605,1167.2080078125
1.89771666666667,1166.16491699219
1.89936666666667,1166.16491699219
1.90101666666667,1165.86682128906
1.90268333333333,1167.35693359375
1.90435,1167.95300292969
1.90601666666667,1167.95300292969
1.90768333333333,1171.75280761719
1.90935,1169.89013671875
1.91101666666667,1169.89013671875
1.91268333333333,1166.61193847656
1.91435,1165.79235839844
1.91601666666667,1164.89831542969
1.91768333333333,1164.89831542969
1.91935,1165.64331054688
1.92101666666667,1168.2509765625
1.92268333333333,1169.66662597656
1.92435,1169.66662597656
1.92601666666667,1169.7412109375
1.92768333333333,1168.69812011719
1.92935,1168.17651367188
1.93101666666667,1168.17651367188
1.93268333333333,1167.05895996094
1.93435,1164.07873535156
1.93601666666667,1164.07873535156
1.93768333333333,1166.83544921875
1.9394,1167.65502929688
1.94101666666667,1169.14514160156
1.94268333333333,1169.14514160156
1.94435,1170.03918457031
1.94601666666667,1167.7294921875
1.94768333333333,1167.35693359375
1.94935,1167.35693359375
1.95101666666667,1166.38842773438
1.95268333333333,1165.56884765625
1.95435,1168.99609375
1.95606666666667,1168.99609375
1.95768333333333,1167.43151855469
1.95933333333333,1168.10205078125
1.961,1169.14514160156
1.9627,1169.14514160156
1.96433333333333,1165.86682128906
1.966,1165.49426269531
1.96766666666667,1165.49426269531
1.96935,1164.07873535156
1.971,1166.09033203125
1.9728,1166.31384277344
1.97433333333333,1166.31384277344
1.976,1165.79235839844
1.97766666666667,1165.94140625
1.97933333333333,1162.36511230469
1.981,1162.36511230469
1.98266666666667,1163.33361816406
1.98433333333333,1166.61193847656
1.986,1168.84704589844
1.98766666666667,1168.84704589844
1.98933333333333,1171.67834472656
1.991,1169.66662597656
1.99266666666667,1169.66662597656
1.99433333333333,1166.68640136719
1.996,1163.9296875
1.99766666666667,1162.36511230469
1.99933333333333,1162.36511230469
2.001,1162.58862304688
2.00266666666667,1166.01586914063
2.00435,1169.14514160156
2.006,1169.14514160156
2.00766666666667,1169.66662597656
2.00933333333333,1168.99609375
2.011,1164.37670898438
2.01266666666667,1164.37670898438
2.01433333333333,1161.02392578125
2.016,1160.05541992188
2.01766666666667,1160.05541992188
2.01931666666667,1163.03564453125
2.02098333333333,1168.17651367188
2.02265,1168.02746582031
2.02431666666667,1168.02746582031
2.02598333333333,1166.61193847656
2.02765,1164.52575683594
2.02931666666667,1163.11010742188
2.03103333333333,1163.11010742188
2.03265,1164.30224609375
2.03431666666667,1169.44311523438
2.03598333333333,1171.90185546875
2.03765,1171.90185546875
2.03931666666667,1171.90185546875
2.04098333333333,1172.72143554688
2.04265,1172.05078125
2.04433333333333,1172.05078125
2.04598333333333,1172.49792480469
2.04765,1172.19982910156
2.04931666666667,1172.19982910156
2.05098333333333,1171.82727050781
2.05265,1170.33715820313
2.05431666666667,1168.10205078125
2.05598333333333,1168.10205078125
2.05765,1165.94140625
2.05931666666667,1164.45129394531
2.06098333333333,1162.88659667969
2.06265,1162.88659667969
2.06431666666667,1162.43957519531
2.06598333333333,1163.03564453125
2.06765,1161.47106933594
2.06931666666667,1161.47106933594
2.07098333333333,1160.1298828125
2.07265,1161.69458007813
2.07431666666667,1161.69458007813
2.07598333333333,1164.6748046875
2.07765,1169.36865234375
2.0793,1172.7958984375
2.08096666666667,1172.7958984375
2.08263333333333,1173.98803710938
2.0843,1173.83898925781
2.08596666666667,1169.89013671875
2.08763333333333,1169.89013671875
2.0893,1166.462890625
2.09108333333333,1163.33361816406
2.09263333333333,1161.61999511719
2.0943,1161.61999511719
2.09596666666667,1164.52575683594
2.09763333333333,1165.1962890625
2.0993,1165.64331054688
2.10096666666667,1165.64331054688
2.10263333333333,1165.1962890625
2.1043,1163.85522460938
2.10596666666667,1163.85522460938
2.10763333333333,1164.30224609375
2.1093,1164.60021972656
2.11096666666667,1163.18469238281
2.11263333333333,1163.18469238281
2.1143,1165.12182617188
2.11596666666667,1164.82373046875
2.11763333333333,1163.25915527344
2.1193,1163.25915527344
2.12096666666667,1163.55712890625
2.12263333333333,1161.54553222656
2.1243,1165.04724121094
2.12596666666667,1165.04724121094
2.12763333333333,1166.09033203125
2.1293,1166.68640136719
2.13096666666667,1166.68640136719
2.13265,1163.78063964844
2.1343,1161.24743652344
2.13596666666667,1164.74926757813
2.13763333333333,1164.74926757813
2.13928333333333,1164.6748046875
2.14095,1168.17651367188
2.14261666666667,1168.62353515625
2.14428333333333,1168.62353515625
2.14595,1164.60021972656
2.14761666666667,1164.89831542969
2.14928333333333,1165.27075195313
2.15095,1165.27075195313
2.15261666666667,1165.49426269531
2.15428333333333,1169.96472167969
2.15595,1169.44311523438
2.15761666666667,1169.44311523438
2.15928333333333,1170.85876464844
2.16095,1169.96472167969
2.16261666666667,1169.96472167969
2.16428333333333,1167.05895996094
2.16595,1165.71789550781
2.16761666666667,1162.29052734375
2.16928333333333,1162.29052734375
2.17095,1162.29052734375
2.17263333333333,1161.09851074219
2.17428333333333,1161.99255371094
2.17601666666667,1161.99255371094
2.17761666666667,1164.89831542969
2.17928333333333,1165.34533691406
2.18095,1165.79235839844
2.18261666666667,1165.79235839844
2.18428333333333,1165.04724121094
2.18595,1163.85522460938
2.18761666666667,1163.85522460938
2.18928333333333,1163.408203125
2.19095,1165.71789550781
2.1926,1168.84704589844
2.19426666666667,1168.84704589844
2.19593333333333,1170.85876464844
2.1976,1171.529296875
2.19925,1171.90185546875
2.20091666666667,1171.90185546875
2.20258333333333,1172.7958984375
2.20425,1172.94494628906
2.20591666666667,1171.30578613281
2.20758333333333,1171.30578613281
2.20938333333333,1168.2509765625
2.21091666666667,1164.15319824219
2.21258333333333,1164.15319824219
2.21425,1163.03564453125
2.21591666666667,1166.38842773438
2.21758333333333,1165.27075195313
2.21925,1165.27075195313
2.22091666666667,1166.83544921875
2.2226,1167.43151855469
2.22425,1165.04724121094
2.22591666666667,1165.04724121094
2.22758333333333,1168.474609375
2.22925,1168.02746582031
2.23091666666667,1166.76086425781
2.23258333333333,1166.76086425781
2.23425,1169.44311523438
2.23591666666667,1166.76086425781
2.23758333333333,1168.92163085938
2.23925,1168.92163085938
2.24091666666667,1168.2509765625
2.24258333333333,1166.23937988281
2.24425,1166.23937988281
2.24591666666667,1168.99609375
2.24758333333333,1167.35693359375
2.24928333333333,1168.99609375
2.25091666666667,1168.99609375
2.25258333333333,1171.67834472656
2.25425,1169.89013671875
2.25591666666667,1169.96472167969
2.25758333333333,1169.96472167969
2.25923333333333,1166.76086425781
2.2609,1165.27075195313
2.26256666666667,1164.22778320313
2.26423333333333,1164.22778320313
2.2659,1166.31384277344
2.26756666666667,1166.90991210938
2.26923333333333,1166.90991210938
2.2709,1167.65502929688
2.27256666666667,1171.97631835938
2.27423333333333,1169.7412109375
2.2759,1169.7412109375
2.27756666666667,1169.36865234375
2.27923333333333,1165.34533691406
2.2809,1161.76904296875
2.28256666666667,1161.76904296875
2.28423333333333,1161.69458007813
2.2859,1162.81213378906
2.28756666666667,1164.97277832031
2.28923333333333,1164.97277832031
2.2909,1164.45129394531
2.29256666666667,1162.36511230469
2.2943,1163.55712890625
2.2959,1163.55712890625
2.29756666666667,1164.52575683594
2.29923333333333,1167.43151855469
2.3009,1167.43151855469
2.30256666666667,1168.40002441406
2.30423333333333,1164.60021972656
2.3059,1162.1416015625
2.30756666666667,1162.1416015625
2.30923333333333,1159.01232910156
2.3109,1159.31030273438
2.31256666666667,1161.396484375
2.31423333333333,1161.396484375
2.3159,1162.21606445313
2.31756666666667,1161.47106933594
2.31921666666667,1163.03564453125
2.32088333333333,1163.03564453125
2.32258333333333,1161.69458007813
2.32421666666667,1162.73754882813
2.32588333333333,1162.73754882813
2.32768333333333,1166.76086425781
2.32921666666667,1166.38842773438
2.33088333333333,1168.17651367188
2.33255,1168.17651367188
2.33421666666667,1170.03918457031
2.33588333333333,1167.50598144531
2.33755,1170.56066894531
2.33921666666667,1170.56066894531
2.34088333333333,1171.38024902344
2.34255,1169.21960449219
2.34421666666667,1172.05078125
2.34588333333333,1172.05078125
2.34755,1173.01940917969
2.34921666666667,1171.45483398438
2.35088333333333,1172.42333984375
2.35255,1172.42333984375
2.35421666666667,1171.38024902344
2.35588333333333,1169.66662597656
2.35755,1169.66662597656
2.35921666666667,1170.33715820313
2.36088333333333,1167.2080078125
2.36255,1165.27075195313
2.36421666666667,1165.27075195313
2.36588333333333,1163.78063964844
2.36755,1163.11010742188
2.36921666666667,1163.25915527344
2.37088333333333,1163.25915527344
2.37255,1164.30224609375
2.37421666666667,1165.86682128906
2.37588333333333,1167.65502929688
2.37755,1167.65502929688
2.3792,1171.75280761719
2.38086666666667,1171.38024902344
2.38253333333333,1171.38024902344
2.3842,1170.63525390625
2.38586666666667,1169.14514160156
2.38753333333333,1165.56884765625
2.3892,1165.56884765625
2.39086666666667,1166.23937988281
2.39256666666667,1164.89831542969
2.3942,1164.97277832031
2.39586666666667,1164.97277832031
2.39753333333333,1166.462890625
2.3992,1164.07873535156
2.40086666666667,1167.28247070313
2.40253333333333,1167.28247070313
2.4042,1170.11364746094
2.40586666666667,1171.75280761719
2.40755,1171.97631835938
2.4092,1171.97631835938
2.41086666666667,1168.10205078125
2.41256666666667,1164.89831542969
2.4142,1164.89831542969
2.41586666666667,1162.58862304688
2.41753333333333,1164.37670898438
2.4192,1164.82373046875
2.42086666666667,1164.82373046875
2.42253333333333,1166.98449707031
2.4242,1167.35693359375
2.42586666666667,1167.35693359375
2.42753333333333,1167.35693359375
2.42931666666667,1167.87854003906
2.43086666666667,1167.35693359375
2.43253333333333,1166.83544921875
2.4342,1166.83544921875
2.43586666666667,1165.94140625
2.43753333333333,1167.87854003906
2.43918333333333,1167.87854003906
2.44085,1166.53735351563
2.44251666666667,1164.74926757813
2.44418333333333,1164.07873535156
2.44598333333333,1164.07873535156
2.44751666666667,1163.55712890625
2.44918333333333,1164.22778320313
2.45085,1167.28247070313
2.45251666666667,1167.28247070313
2.45418333333333,1167.65502929688
2.45585,1163.55712890625
2.45751666666667,1162.29052734375
2.45918333333333,1162.29052734375
2.46085,1163.85522460938
2.46251666666667,1164.22778320313
2.46418333333333,1164.22778320313
2.46588333333333,1168.62353515625
2.46753333333333,1169.44311523438
2.46918333333333,1166.53735351563
2.47085,1166.53735351563
2.47251666666667,1168.54907226563
2.47418333333333,1168.474609375
2.47585,1167.58044433594
2.47751666666667,1167.58044433594
2.47918333333333,1168.62353515625
2.48085,1167.95300292969
2.4825,1166.68640136719
2.48416666666667,1166.68640136719
2.48583333333333,1167.2080078125
2.4875,1165.71789550781
2.48916666666667,1166.31384277344
2.49083333333333,1166.31384277344
2.4925,1166.23937988281
2.49416666666667,1166.76086425781
2.49583333333333,1166.76086425781
2.4975,1166.76086425781
2.49915,1162.6630859375
2.50081666666667,1161.84350585938
2.50248333333333,1161.84350585938
2.50415,1161.47106933594
2.50581666666667,1161.69458007813
2.50748333333333,1165.34533691406
2.50915,1165.34533691406
2.51081666666667,1165.04724121094
2.51248333333333,1165.34533691406
2.51415,1165.71789550781
2.51581666666667,1165.71789550781
2.51748333333333,1167.58044433594
2.51915,1169.59216308594
2.52081666666667,1169.59216308594
2.52248333333333,1172.57238769531
2.52415,1172.34887695313
2.52581666666667,1168.54907226563
2.52748333333333,1168.54907226563
2.52915,1167.58044433594
2.53086666666667,1166.16491699219
2.53248333333333,1165.71789550781
2.53416666666667,1165.71789550781
2.53586666666667,1167.05895996094
2.53748333333333,1165.56884765625
2.53915,1165.41979980469
2.54081666666667,1165.41979980469
2.54248333333333,1169.96472167969
2.54415,1171.90185546875
2.54581666666667,1175.10559082031
2.54748333333333,1175.10559082031
2.54915,1172.64685058594
2.55081666666667,1169.89013671875
2.55248333333333,1169.89013671875
2.55415,1167.50598144531
2.55581666666667,1166.68640136719
2.55746666666667,1167.43151855469
2.55913333333333,1167.43151855469
2.5608,1164.97277832031
2.56246666666667,1167.95300292969
2.56426666666667,1165.56884765625
2.5658,1165.56884765625
2.56746666666667,1164.07873535156
2.56913333333333,1164.6748046875
2.5708,1161.61999511719
2.57246666666667,1161.61999511719
2.57413333333333,1163.11010742188
2.5758,1164.00415039063
2.57746666666667,1164.00415039063
2.57913333333333,1163.70617675781
2.5808,1163.11010742188
2.58248333333333,1162.73754882813
2.58413333333333,1162.73754882813
2.5858,1165.34533691406
2.58746666666667,1169.44311523438
2.58913333333333,1169.21960449219
2.5908,1169.21960449219
2.59246666666667,1169.21960449219
2.59413333333333,1167.87854003906
2.5958,1165.94140625
2.59746666666667,1165.94140625
2.59913333333333,1168.10205078125
2.6008,1169.81567382813
2.60246666666667,1168.84704589844
2.60413333333333,1168.84704589844
2.6058,1167.13342285156
2.60746666666667,1165.04724121094
2.60913333333333,1165.04724121094
2.61081666666667,1162.29052734375
2.61246666666667,1162.88659667969
2.61413333333333,1165.34533691406
2.6158,1165.34533691406
2.61746666666667,1164.97277832031
2.61911666666667,1161.61999511719
2.62078333333333,1163.70617675781
2.62248333333333,1163.70617675781
2.62411666666667,1162.51403808594
2.62578333333333,1164.52575683594
2.62745,1167.80395507813
2.62911666666667,1167.80395507813
2.63078333333333,1166.76086425781
2.63245,1166.01586914063
2.63411666666667,1166.01586914063
2.63578333333333,1163.63171386719
2.63745,1160.50244140625
2.63911666666667,1159.45935058594
2.64078333333333,1159.45935058594
2.64245,1160.72595214844
2.64411666666667,1164.00415039063
2.64578333333333,1169.7412109375
2.64745,1169.7412109375
2.64911666666667,1170.03918457031
2.65078333333333,1170.48620605469
2.65245,1171.0078125
2.65411666666667,1171.0078125
2.65578333333333,1169.81567382813
2.65745,1168.17651367188
2.65911666666667,1168.17651367188
2.66078333333333,1167.28247070313
2.66245,1164.82373046875
2.66411666666667,1164.74926757813
2.66578333333333,1164.74926757813
2.66745,1168.84704589844
2.66911666666667,1169.66662597656
2.67078333333333,1171.0078125
2.67245,1171.0078125
2.67411666666667,1171.90185546875
2.67578333333333,1169.59216308594
2.67745,1167.58044433594
2.6791,1167.58044433594
2.68076666666667,1167.65502929688
2.6825,1165.64331054688
2.6841,1164.37670898438
2.68576666666667,1164.37670898438
2.68743333333333,1164.15319824219
2.6891,1162.06701660156
2.69076666666667,1162.06701660156
2.69243333333333,1163.33361816406
2.6941,1163.48266601563
2.69576666666667,1164.74926757813
2.69743333333333,1164.74926757813
2.69923333333333,1165.71789550781
2.70076666666667,1164.6748046875
2.70243333333333,1165.34533691406
2.7041,1165.34533691406
2.70576666666667,1164.37670898438
2.70743333333333,1163.11010742188
2.7091,1163.33361816406
2.71076666666667,1163.33361816406
2.71246666666667,1162.51403808594
2.7141,1164.15319824219
2.71576666666667,1164.15319824219
2.71743333333333,1165.56884765625
2.7191,1167.43151855469
2.72076666666667,1166.09033203125
2.72243333333333,1166.09033203125
2.7241,1163.85522460938
2.72576666666667,1162.51403808594
2.72743333333333,1160.65148925781
2.7291,1160.65148925781
2.73076666666667,1162.43957519531
2.73243333333333,1164.97277832031
2.7341,1168.54907226563
2.73576666666667,1168.54907226563
2.73741666666667,1171.97631835938
2.73908333333333,1171.30578613281
2.74075,1170.70971679688
2.74241666666667,1170.70971679688
2.74408333333333,1170.33715820313
2.74575,1167.35693359375
2.74741666666667,1167.35693359375
2.74908333333333,1169.44311523438
2.75076666666667,1170.56066894531
2.75241666666667,1169.7412109375
2.75408333333333,1169.7412109375
2.75575,1169.36865234375
2.75741666666667,1167.50598144531
2.75908333333333,1164.97277832031
2.76075,1164.97277832031
2.76241666666667,1163.03564453125
2.76408333333333,1163.48266601563
2.76575,1162.1416015625
2.76741666666667,1162.1416015625
2.76908333333333,1161.47106933594
2.77075,1161.09851074219
2.77241666666667,1161.09851074219
2.77406666666667,1159.08679199219
2.77573333333333,1161.17297363281
2.7774,1161.91809082031
2.77906666666667,1161.91809082031
2.78073333333333,1161.76904296875
2.7824,1164.00415039063
2.7841,1165.1962890625
2.78573333333333,1165.1962890625
2.7874,1167.7294921875
2.78906666666667,1171.60375976563
2.79073333333333,1172.05078125
2.79241666666667,1172.05078125
2.79406666666667,1172.34887695313
2.79573333333333,1173.16845703125
2.79738333333333,1173.16845703125
2.79905,1171.23132324219
2.80078333333333,1171.90185546875
2.80238333333333,1171.45483398438
2.80405,1171.45483398438
2.80571666666667,1169.517578125
2.80738333333333,1171.0078125
2.80905,1170.93322753906
2.81071666666667,1170.93322753906
2.81238333333333,1172.7958984375
2.81405,1171.23132324219
2.81571666666667,1171.60375976563
2.8175,1171.60375976563
2.81905,1170.56066894531
2.82071666666667,1167.2080078125
2.82238333333333,1166.31384277344
2.82406666666667,1166.31384277344
2.82571666666667,1165.41979980469
2.82738333333333,1165.12182617188
2.82905,1165.12182617188
2.83071666666667,1163.78063964844
2.83238333333333,1165.49426269531
2.83405,1166.68640136719
2.83571666666667,1166.68640136719
2.83738333333333,1169.36865234375
2.83905,1173.61547851563
2.84071666666667,1176.07409667969
2.84238333333333,1176.07409667969
2.84405,1172.19982910156
2.84571666666667,1169.44311523438
2.84738333333333,1166.16491699219
2.84905,1166.16491699219
2.85071666666667,1163.70617675781
2.85238333333333,1167.80395507813
2.85405,1167.80395507813
2.85571666666667,1170.63525390625
2.85736666666667,1173.98803710938
2.85903333333333,1173.01940917969
2.8607,1173.01940917969
2.86236666666667,1169.96472167969
2.86403333333333,1165.04724121094
2.8657,1158.41625976563
2.86736666666667,1158.41625976563
2.86903333333333,1156.85168457031
2.8707,1157.37316894531
2.87236666666667,1161.24743652344
2.87403333333333,1161.24743652344
2.8757,1166.16491699219
2.87736666666667,1167.58044433594
2.87903333333333,1168.02746582031
2.8807,1168.02746582031
2.88236666666667,1164.97277832031
2.88403333333333,1164.52575683594
2.8857,1164.52575683594
2.88736666666667,1164.97277832031
2.88903333333333,1163.25915527344
2.8907,1164.00415039063
2.89236666666667,1164.00415039063
2.89403333333333,1164.89831542969
2.8957,1164.37670898438
2.89736666666667,1160.875
2.89903333333333,1160.875
2.9007,1161.24743652344
2.90236666666667,1158.49072265625
2.90403333333333,1159.6083984375
2.9057,1159.6083984375
2.90736666666667,1164.89831542969
2.90903333333333,1167.80395507813
2.9107,1167.80395507813
2.91236666666667,1170.18823242188
2.91403333333333,1170.63525390625
2.9157,1167.43151855469
2.91735,1167.43151855469
2.91905,1162.51403808594
2.92068333333333,1160.1298828125
2.92235,1156.55358886719
2.92401666666667,1156.55358886719
2.92568333333333,1159.83190917969
2.92735,1161.54553222656
2.92901666666667,1161.396484375
2.93068333333333,1161.396484375
2.93235,1166.09033203125
2.93401666666667,1163.78063964844
2.93576666666667,1164.07873535156
2.93735,1164.07873535156
2.93901666666667,1166.01586914063
2.94068333333333,1166.23937988281
2.94235,1166.23937988281
2.94401666666667,1170.2626953125
2.94568333333333,1171.82727050781
2.94735,1171.38024902344
2.94901666666667,1171.38024902344
2.95068333333333,1171.97631835938
2.95235,1170.70971679688
2.95401666666667,1169.66662597656
2.95568333333333,1169.66662597656
2.95735,1170.18823242188
2.95901666666667,1167.28247070313
2.96068333333333,1165.56884765625
2.96236666666667,1165.56884765625
2.96401666666667,1167.58044433594
2.96571666666667,1167.58044433594
2.96735,1167.58044433594
2.96901666666667,1168.54907226563
2.97068333333333,1166.462890625
2.97235,1162.81213378906
2.97401666666667,1162.81213378906
2.97568333333333,1162.6630859375
2.97733333333333,1161.47106933594
2.979,1163.25915527344
2.98066666666667,1163.25915527344
2.98233333333333,1165.41979980469
2.984,1165.04724121094
2.98568333333333,1163.11010742188
2.98733333333333,1163.11010742188
2.989,1162.36511230469
2.99066666666667,1162.1416015625
2.99233333333333,1163.9296875
2.994,1163.9296875
2.99566666666667,1168.2509765625
2.99733333333333,1168.40002441406
2.999,1168.40002441406
3.00066666666667,1168.40002441406
3.00233333333333,1167.28247070313
3.004,1167.43151855469
3.00566666666667,1167.43151855469
3.00733333333333,1167.7294921875
3.009,1168.17651367188
3.01066666666667,1169.7412109375
3.01233333333333,1169.7412109375
3.014,1167.65502929688
3.01566666666667,1165.86682128906
3.01733333333333,1164.22778320313
3.019,1164.22778320313
3.02068333333333,1162.06701660156
3.02233333333333,1163.33361816406
3.024,1163.33361816406
3.02566666666667,1165.04724121094
3.02733333333333,1163.55712890625
3.029,1163.9296875
3.03066666666667,1163.9296875
3.03235,1165.27075195313
3.034,1165.94140625
3.03566666666667,1165.34533691406
3.03731666666667,1165.34533691406
3.03898333333333,1165.34533691406
3.04065,1162.6630859375
3.04231666666667,1161.76904296875
3.04398333333333,1161.76904296875
3.04565,1162.81213378906
3.04731666666667,1161.09851074219
3.04898333333333,1161.09851074219
3.05065,1160.72595214844
3.05231666666667,1159.98083496094
3.05411666666667,1162.29052734375
3.05565,1162.29052734375
3.05731666666667,1162.1416015625
3.05898333333333,1162.06701660156
3.06065,1165.86682128906
3.06231666666667,1165.86682128906
3.06398333333333,1165.27075195313
3.06563333333333,1166.68640136719
3.0673,1167.80395507813
3.06896666666667,1167.80395507813
3.07063333333333,1164.97277832031
