"ID","sea_time","fid_signal"
1231,2.049317,141.606
1232,2.050983,141.822
1233,2.05265,142.246
1234,2.054317,142.246
1235,2.055983,142.172
1236,2.05765,141.919
1237,2.059383,141.613
1238,2.060983,141.613
1239,2.06265,141.405
1240,2.0643,141.487
1241,2.065967,141.494
1242,2.06765,141.494
1243,2.0693,141.583
1244,2.070967,141.419
1245,2.072633,141.419
1246,2.0743,141.487
1247,2.076033,141.382
1248,2.077633,141.218
1249,2.0793,141.218
1250,2.080967,141.114
1251,2.082633,141.025
1252,2.0843,141.077
1253,2.085967,141.077
1254,2.087633,140.972
1255,2.0893,140.727
1256,2.090967,140.503
1257,2.092733,140.503
1258,2.0943,140.414
1259,2.095967,140.555
1260,2.097633,140.555
1261,2.0993,140.801
1262,2.100967,140.98
1263,2.102633,141.233
1264,2.1043,141.233
1265,2.105967,141.27
1266,2.107633,141.256
1267,2.1093,141.397
1268,2.110967,141.397
1269,2.112633,141.33
1270,2.1143,141.509
1271,2.115967,141.814
1272,2.117633,141.814
1273,2.1193,141.956
1274,2.120967,142.142
1275,2.122617,142.03
1276,2.124283,142.03
1277,2.12595,141.77
1278,2.127617,141.591
1279,2.129283,141.591
1280,2.13095,141.561
1281,2.132617,141.829
1282,2.134283,142.15
1283,2.13595,142.15
1284,2.137617,142.045
1285,2.139283,141.658
1286,2.14095,141.382
1287,2.142633,141.382
1288,2.1443,141.039
1289,2.14595,140.727
1290,2.147617,140.689
1291,2.149283,140.689
1292,2.15095,140.809
1293,2.152617,140.965
1294,2.154283,140.965
1295,2.15595,141.457
1296,2.157617,141.852
1297,2.159283,141.65
1298,2.16095,141.65
1299,2.162617,141.665
1300,2.164283,141.487
1301,2.16595,141.352
1302,2.167617,141.352
1303,2.169283,141.509
1304,2.17095,141.405
1305,2.172617,141.36
1306,2.174283,141.36
1307,2.17595,141.226
1308,2.177617,141.256
1309,2.179283,141.36
1310,2.18095,141.36
1311,2.1826,141.472
1312,2.184267,141.68
1313,2.185933,141.68
1314,2.1876,141.74
1315,2.189267,141.703
1316,2.190933,141.837
1317,2.1926,141.837
1318,2.194267,141.628
1319,2.195933,141.591
1320,2.1976,141.539
1321,2.199267,141.539
1322,2.200933,141.308
1323,2.2026,141.419
1324,2.204267,141.092
1325,2.205933,141.092
1326,2.2076,141.069
1327,2.209267,141.174
1328,2.210967,141.174
1329,2.2126,141.203
1330,2.214267,141.203
1331,2.215933,141.323
1332,2.2176,141.323
1333,2.219267,141.3
1334,2.22095,141.196
1335,2.2226,141.181
1336,2.224267,141.181
1337,2.225933,141.002
1338,2.2276,140.98
1339,2.229267,141.032
1340,2.230933,141.032
1341,2.2326,141.002
1342,2.234267,140.987
1343,2.235933,140.95
1344,2.2376,140.95
1345,2.239267,140.972
1346,2.240933,141.144
1347,2.242583,141.144
1348,2.24425,141.367
1349,2.245917,141.546
1350,2.247583,141.628
1351,2.24925,141.628
1352,2.250917,141.554
1353,2.252583,141.658
1354,2.25425,141.494
1355,2.255917,141.494
1356,2.257583,141.397
1357,2.25925,141.412
1358,2.260917,140.92
1359,2.262583,140.92
1360,2.26425,141.121
1361,2.265933,141.107
1362,2.267583,141.107
1363,2.26925,141.054
1364,2.2709,141.27
1365,2.272567,141.196
1366,2.274233,141.196
1367,2.2759,141.3
1368,2.277567,141.39
1369,2.279233,141.308
1370,2.2809,141.308
1371,2.282567,141.174
1372,2.284233,141.099
1373,2.2859,141.501
1374,2.287567,141.501
1375,2.289233,141.77
1376,2.2909,141.993
1377,2.292567,141.993
1378,2.294233,142.269
1379,2.2959,141.844
1380,2.297567,141.658
1381,2.299233,141.658
1382,2.3009,141.36
1383,2.302567,141.211
1384,2.304217,141.144
1385,2.305883,141.144
1386,2.30755,141.077
1387,2.309217,141.196
1388,2.310883,140.943
1389,2.31255,140.943
1390,2.314217,141.218
1391,2.315883,141.427
1392,2.31755,141.554
1393,2.319217,141.554
1394,2.320883,141.963
1395,2.32255,141.717
1396,2.324217,141.717
1397,2.325883,141.509
1398,2.32755,141.375
1399,2.329333,141.27
1400,2.330883,141.27
1401,2.33255,141.405
1402,2.334217,141.397
1403,2.335883,141.256
1404,2.33755,141.256
1405,2.339217,141.099
1406,2.340883,140.868
1407,2.34255,141.166
1408,2.344217,141.166
1409,2.345883,141.278
1410,2.34755,140.89
1411,2.349217,140.89
1412,2.350883,140.652
1413,2.35255,140.712
1414,2.354217,140.846
1415,2.355883,140.846
1416,2.35755,141.293
1417,2.359217,142.03
1418,2.360883,142.09
1419,2.362533,142.09
1420,2.364233,142.276
1421,2.365867,142.142
1422,2.367533,141.762
1423,2.3692,141.762
1424,2.370867,141.688
1425,2.372533,141.189
1426,2.3742,141.121
1427,2.375867,141.121
1428,2.377533,141.039
1429,2.3792,140.741
1430,2.380867,140.741
1431,2.382533,141.039
1432,2.3842,141.352
1433,2.385867,141.554
1434,2.387533,141.554
1435,2.3892,141.643
1436,2.390867,141.338
1437,2.392533,141.114
1438,2.3942,141.114
1439,2.395867,140.943
1440,2.397533,140.719
1441,2.3992,140.92
1442,2.400867,140.92
1443,2.402533,141.025
1444,2.4042,140.995
1445,2.405867,140.995
1446,2.407533,141.032
1447,2.4092,140.965
1448,2.410867,141.025
1449,2.412533,141.025
1450,2.41425,141.36
1451,2.415867,141.77
1452,2.417533,141.799
1453,2.4192,141.799
1454,2.420867,141.874
1455,2.422517,141.621
1456,2.424183,141.278
1457,2.42585,141.278
1458,2.427517,141.36
1459,2.429183,141.36
1460,2.430867,141.472
1461,2.432567,141.472
1462,2.434183,141.427
1463,2.43585,141.621
1464,2.437517,141.621
1465,2.439183,141.487
1466,2.440867,141.166
1467,2.442517,141.151
1468,2.444183,141.151
1469,2.44585,140.823
1470,2.447617,140.66
1471,2.449183,140.868
1472,2.45085,140.868
1473,2.452517,140.972
1474,2.454183,141.077
1475,2.45585,141.241
1476,2.457517,141.241
1477,2.459183,141.419
1478,2.46085,141.673
1479,2.462517,141.673
1480,2.464183,141.919
1481,2.46585,142.105
1482,2.467517,141.673
1483,2.469183,141.673
1484,2.47085,141.233
1485,2.472517,140.801
1486,2.474183,140.287
1487,2.47585,140.287
1488,2.477517,140.242
1489,2.479183,140.54
1490,2.48085,140.622
1491,2.4825,140.622
1492,2.484167,141.084
1493,2.485833,141.27
1494,2.4875,141.27
1495,2.489167,141.136
1496,2.490833,141.144
1497,2.4925,141.159
1498,2.494167,141.159
1499,2.495833,141.352
1500,2.4975,141.419
1501,2.499167,141.501
1502,2.500833,141.501
1503,2.502533,141.561
1504,2.504167,141.77
1505,2.505833,141.703
1506,2.5075,141.703
1507,2.509167,141.583
1508,2.510833,141.203
1509,2.5125,140.868
1510,2.514167,140.868
1511,2.51585,140.876
1512,2.5175,140.853
1513,2.519167,140.853
1514,2.520833,140.801
1515,2.5225,140.6
1516,2.524167,140.838
1517,2.525833,140.838
1518,2.5275,140.958
1519,2.529167,141.129
1520,2.530833,141.382
1521,2.53255,141.382
1522,2.534167,141.285
1523,2.535833,141.226
1524,2.5375,141.39
1525,2.539167,141.39
1526,2.540817,141.591
1527,2.542483,141.658
1528,2.544167,141.658
1529,2.545817,141.881
1530,2.547483,141.561
1531,2.54915,141.315
1532,2.550817,141.315
1533,2.552483,141.039
1534,2.55415,140.816
1535,2.555817,140.771
1536,2.557483,140.771
1537,2.55915,140.809
1538,2.560817,140.92
1539,2.562467,141.121
1540,2.564133,141.121
1541,2.5659,141.136
1542,2.567467,141.345
1543,2.569133,141.613
1544,2.5708,141.613
1545,2.572467,141.732
1546,2.574133,141.71
1547,2.5758,141.71
1548,2.577467,141.524
1549,2.579133,141.323
1550,2.5808,141.062
1551,2.582467,141.062
1552,2.584133,141.345
1553,2.5858,141.263
1554,2.587467,140.972
1555,2.589133,140.972
1556,2.5908,141.121
1557,2.592467,141.151
1558,2.594133,141.099
1559,2.5958,141.099
1560,2.597467,141.285
1561,2.599133,141.174
1562,2.600783,141.174
1563,2.60245,141.017
1564,2.60415,141.136
1565,2.605783,141.092
1566,2.60745,141.092
1567,2.609117,141.025
1568,2.610783,140.89
1569,2.61245,140.95
1570,2.614117,140.95
1571,2.6158,141.01
1572,2.61745,141.002
1573,2.619117,141.017
1574,2.620783,141.017
1575,2.62245,140.995
1576,2.624117,141.002
1577,2.625783,141.077
1578,2.62745,141.077
1579,2.629117,141.449
1580,2.630783,141.464
1581,2.63245,141.464
1582,2.634117,141.39
1583,2.635783,141.315
1584,2.63745,141.039
1585,2.63915,141.039
1586,2.640783,141.054
1587,2.64245,141.166
1588,2.644117,141.069
1589,2.645783,141.069
1590,2.64745,141.174
1591,2.649117,141.069
1592,2.650817,141.092
1593,2.65245,141.092
1594,2.654117,141.084
1595,2.655783,140.861
1596,2.65745,140.861
1597,2.659117,140.846
1598,2.660783,140.809
1599,2.662433,141.084
1600,2.6641,141.084
1601,2.665767,141.501
1602,2.667567,141.74
1603,2.6691,141.74
1604,2.670767,141.74
1605,2.672433,141.583
1606,2.6741,141.181
1607,2.675767,141.189
1608,2.677433,141.189
1609,2.6791,141.151
1610,2.680767,141.159
1611,2.682433,141.159
1612,2.684233,141.136
1613,2.685767,141.069
1614,2.687433,141.345
1615,2.6891,141.345
1616,2.690767,141.382
1617,2.692433,141.554
1618,2.6941,141.591
1619,2.695783,141.591
1620,2.697433,141.27
1621,2.6991,141.39
1622,2.700767,141.673
1623,2.702433,141.673
1624,2.7041,141.546
1625,2.705767,141.449
1626,2.707433,141.405
1627,2.7091,141.405
1628,2.710767,141.27
1629,2.712433,141.218
1630,2.7141,141.218
1631,2.715767,141.308
1632,2.717433,141.107
1633,2.7191,140.935
1634,2.72075,140.935
1635,2.722417,141.002
1636,2.724083,141.136
1637,2.72575,141.151
1638,2.727417,141.151
1639,2.729083,141.129
1640,2.73075,141.27
1641,2.732417,141.33
1642,2.734083,141.33
1643,2.73575,141.703
1644,2.737417,141.755
1645,2.739083,141.755
1646,2.74075,141.71
1647,2.742417,141.643
1648,2.744083,141.628
1649,2.74575,141.628
1650,2.747417,141.807
1651,2.749083,141.725
1652,2.75075,141.926
1653,2.752417,141.926
1654,2.754083,141.762
1655,2.75575,141.531
1656,2.757417,141.658
1657,2.759083,141.658
1658,2.76075,141.472
1659,2.762417,141.047
1660,2.764083,140.756
1661,2.76575,140.756
1662,2.767417,140.548
1663,2.7691,140.101
1664,2.77075,140.101
1665,2.772417,140.317
1666,2.774083,140.682
1667,2.775767,140.667
1668,2.777417,140.667
1669,2.779083,141.01
1670,2.78075,140.838
1671,2.7824,140.965
1672,2.784067,140.965
1673,2.78585,141.099
1674,2.7874,141.151
1675,2.789067,141.628
1676,2.790733,141.628
1677,2.7924,141.494
1678,2.794067,141.241
1679,2.795733,141.241
1680,2.7974,141.278
1681,2.799067,141.211
1682,2.800733,141.136
1683,2.802483,141.136
1684,2.804067,141.054
1685,2.805733,140.943
1686,2.8074,140.674
1687,2.809067,140.674
1688,2.810733,140.615
1689,2.8124,140.637
1690,2.814067,140.697
1691,2.815733,140.697
1692,2.8174,140.794
1693,2.819167,140.905
1694,2.820733,140.913
1695,2.8224,140.913
1696,2.824067,140.652
1697,2.825733,140.637
1698,2.8274,140.637
1699,2.829067,140.525
1700,2.830733,140.771
1701,2.8324,141.144
1702,2.834067,141.144
1703,2.835733,141.352
1704,2.8374,141.382
1705,2.839067,141.33
1706,2.840733,141.33
1707,2.842383,141.539
1708,2.844067,141.591
1709,2.845717,141.68
1710,2.847383,141.68
1711,2.84905,141.539
1712,2.850717,140.846
1713,2.852367,140.846
1714,2.854067,140.451
1715,2.8557,140.622
1716,2.857367,140.741
1717,2.859033,140.741
1718,2.8607,141.047
1719,2.862367,141.352
1720,2.864033,141.144
1721,2.8657,141.144
1722,2.867367,141.352
1723,2.869033,141.412
1724,2.8707,141.315
1725,2.872367,141.315
1726,2.874033,141.591
1727,2.8757,141.494
1728,2.877367,141.494
1729,2.879033,141.695
1730,2.8807,141.546
1731,2.882367,141.129
1732,2.884033,141.129
1733,2.8857,140.771
1734,2.887367,140.533
1735,2.889033,140.868
1736,2.8907,140.868
1737,2.892367,141.01
1738,2.894033,141.397
1739,2.8957,141.397
1740,2.897367,141.397
1741,2.899033,141.405
1742,2.9007,141.338
1743,2.902367,141.069
1744,2.9041,141.069
1745,2.905683,141.218
1746,2.90735,141.062
1747,2.909017,141.062
1748,2.910683,141.159
1749,2.91235,141.338
1750,2.914017,141.218
1751,2.915683,141.218
1752,2.91735,140.98
1753,2.919017,140.905
1754,2.920733,140.853
1755,2.92235,140.853
1756,2.924033,140.741
1757,2.925683,140.995
1758,2.92735,141.367
1759,2.929017,141.367
1760,2.930683,141.427
1761,2.93235,141.509
1762,2.934017,141.509
1763,2.935683,141.36
1764,2.937467,140.965
1765,2.939017,141.039
1766,2.940683,141.039
1767,2.94235,141.039
1768,2.944017,140.958
1769,2.945683,141.002
1770,2.94735,141.002
1771,2.949017,141.084
1772,2.950683,141.062
1773,2.95235,141.241
1774,2.954017,141.241
1775,2.955683,141.263
1776,2.95735,141.025
1777,2.959017,141.233
1778,2.960683,141.233
1779,2.96235,141.345
1780,2.964,141.576
1781,2.965667,141.576
1782,2.967333,141.874
1783,2.969,142.008
1784,2.970667,141.799
1785,2.972333,141.799
1786,2.974,141.539
1787,2.975667,141.375
1788,2.977333,141.323
1789,2.979,141.323
1790,2.980667,141.583
1791,2.982333,141.792
1792,2.984,141.397
1793,2.985667,141.397
1794,2.987333,141.174
1795,2.989,141.211
1796,2.990667,141.211
1797,2.992333,140.898
1798,2.994,141.211
1799,2.995667,141.3
1800,2.997333,141.3
1801,2.999,140.958
1802,3.000667,141.114
1803,3.002333,141.114
1804,3.004,141.114
1805,3.005667,141.039
1806,3.007333,141.054
1807,3.009,140.786
1808,3.010667,140.786
1809,3.012333,140.749
1810,3.014,140.771
1811,3.015667,140.831
1812,3.017333,140.831
1813,3.019,141.256
1814,3.020667,141.27
1815,3.022383,141.27
1816,3.023983,141.233
1817,3.02565,141.524
1818,3.027317,141.345
1819,3.028983,141.345
1820,3.03065,141.338
1821,3.032317,141.33
1822,3.033983,140.89
1823,3.03565,140.89
1824,3.037317,140.63
1825,3.038983,140.54
1826,3.04065,140.376
1827,3.042317,140.376
1828,3.043983,140.764
1829,3.04565,140.883
1830,3.047317,140.883
1831,3.048983,140.995
1832,3.05065,141.405
1833,3.052317,140.972
1834,3.053983,140.972
1835,3.0557,141.129
1836,3.057317,141.136
1837,3.058983,140.831
1838,3.06065,140.831
1839,3.062317,140.958
1840,3.063983,140.496
1841,3.06565,140.361
1842,3.067317,140.361
1843,3.068983,140.399
