"ID","sea_time","fid_signal"
1144,1.904383,1170.486
1145,1.906033,1169.741
1146,1.9077,1169.741
1147,1.909367,1171.231
1148,1.911033,1172.051
1149,1.9127,1171.902
1150,1.914417,1171.902
1151,1.916033,1170.71
1152,1.9177,1171.753
1153,1.91935,1176.596
1154,1.921017,1176.596
1155,1.922683,1176
1156,1.92435,1175.925
1157,1.926017,1175.925
1158,1.927683,1173.615
1159,1.92935,1169.294
1160,1.931017,1167.729
1161,1.932683,1167.729
1162,1.93435,1169.592
1163,1.936017,1172.87
1164,1.937683,1172.647
1165,1.93935,1172.647
1166,1.941017,1171.604
1167,1.942683,1168.475
1168,1.94435,1166.388
1169,1.946017,1166.388
1170,1.9478,1165.643
1171,1.94935,1167.357
1172,1.951017,1167.357
1173,1.952683,1169.369
1174,1.95435,1169.592
1175,1.956017,1170.263
1176,1.957683,1170.263
1177,1.95935,1169.443
1178,1.961017,1170.039
1179,1.962683,1172.051
1180,1.96435,1172.051
1181,1.966017,1173.466
1182,1.967683,1173.243
1183,1.96935,1170.933
1184,1.971017,1170.933
1185,1.972683,1168.4
1186,1.97435,1167.804
1187,1.976017,1166.984
1188,1.977683,1166.984
1189,1.979333,1165.643
1190,1.981033,1164.228
1191,1.982667,1164.228
1192,1.984333,1164.451
1193,1.986,1164.824
1194,1.987667,1167.432
1195,1.989333,1167.432
1196,1.991,1168.698
1197,1.992683,1168.475
1198,1.994333,1170.188
1199,1.996,1170.188
1200,1.997667,1169.071
1201,1.999333,1171.082
1202,2.001,1171.902
1203,2.002667,1171.902
1204,2.004333,1174.435
1205,2.006,1176.894
1206,2.007667,1176.894
1207,2.009333,1172.87
1208,2.011,1172.274
1209,2.012667,1170.263
1210,2.014333,1170.263
1211,2.016,1167.58
1212,2.017667,1170.933
1213,2.019333,1168.251
1214,2.021,1168.251
1215,2.022667,1170.114
1216,2.024333,1172.274
1217,2.026,1169.89
1218,2.027667,1169.89
1219,2.02935,1174.807
1220,2.031,1173.094
1221,2.032733,1171.082
1222,2.034333,1171.082
1223,2.036,1174.733
1224,2.037667,1170.337
1225,2.039317,1170.337
1226,2.040983,1168.847
1227,2.04265,1172.2
1228,2.044317,1170.412
1229,2.045983,1170.412
1230,2.04765,1170.188
1231,2.049317,1172.274
1232,2.050983,1171.157
1233,2.05265,1171.157
1234,2.054317,1172.274
1235,2.055967,1173.541
1236,2.057633,1172.2
1237,2.0593,1172.2
1238,2.060967,1169.89
1239,2.062633,1167.729
1240,2.0643,1167.729
1241,2.066067,1167.804
1242,2.067633,1165.047
1243,2.0693,1165.569
1244,2.070967,1165.569
1245,2.072633,1164.079
1246,2.0743,1164.228
1247,2.075967,1167.655
1248,2.077633,1167.655
1249,2.0793,1168.251
1250,2.080967,1168.996
1251,2.082633,1168.698
1252,2.0843,1168.698
1253,2.085967,1169.592
1254,2.087633,1169.592
1255,2.0893,1169.592
1256,2.090967,1171.231
1257,2.092633,1171.306
1258,2.0943,1166.761
1259,2.095967,1166.761
1260,2.097617,1168.996
1261,2.099283,1167.804
1262,2.10095,1170.71
1263,2.102617,1170.71
1264,2.104283,1171.902
1265,2.10595,1171.455
1266,2.107617,1174.882
1267,2.109283,1174.882
1268,2.11095,1171.455
1269,2.112617,1171.082
1270,2.114283,1167.282
1271,2.11595,1167.282
1272,2.117617,1163.408
1273,2.119283,1164.973
1274,2.12095,1164.973
1275,2.12265,1167.506
1276,2.124283,1171.604
1277,2.12595,1175.851
1278,2.127617,1175.851
1279,2.129283,1177.341
1280,2.13095,1177.49
1281,2.132617,1176.745
1282,2.134283,1176.745
1283,2.13595,1173.988
1284,2.137617,1171.678
1285,2.139283,1172.051
1286,2.14095,1172.051
1287,2.142617,1170.114
1288,2.144283,1169.22
1289,2.14595,1169.22
1290,2.147617,1168.027
1291,2.149283,1167.729
1292,2.151,1168.549
1293,2.152617,1168.549
1294,2.154283,1168.102
1295,2.15595,1168.698
1296,2.1576,1166.612
1297,2.159267,1166.612
1298,2.160933,1166.016
1299,2.1626,1167.729
1300,2.164267,1167.506
1301,2.165933,1167.506
1302,2.167717,1167.804
1303,2.169267,1166.463
1304,2.170933,1167.655
1305,2.1726,1167.655
1306,2.174267,1170.784
1307,2.175933,1172.647
1308,2.1776,1172.647
1309,2.179267,1173.466
1310,2.180933,1170.71
1311,2.1826,1167.655
1312,2.18435,1167.655
1313,2.185933,1165.867
1314,2.1876,1164.973
1315,2.189267,1165.494
1316,2.190933,1165.494
1317,2.1926,1167.432
1318,2.194267,1167.953
1319,2.195967,1168.847
1320,2.1976,1168.847
1321,2.199267,1171.604
1322,2.200933,1173.317
1323,2.2026,1173.317
1324,2.204267,1172.945
1325,2.205933,1172.87
1326,2.2076,1172.125
1327,2.209267,1172.125
1328,2.210933,1169.294
1329,2.2126,1171.753
1330,2.214267,1175.478
1331,2.215933,1175.478
1332,2.2176,1176.67
1333,2.21925,1178.756
1334,2.220917,1176.223
1335,2.222583,1176.223
1336,2.22425,1174.807
1337,2.225917,1175.106
1338,2.227583,1175.106
1339,2.22925,1174.137
1340,2.230917,1175.553
1341,2.232583,1172.498
1342,2.23425,1172.498
1343,2.235917,1167.432
1344,2.237583,1165.941
1345,2.23925,1165.569
1346,2.240917,1165.569
1347,2.242583,1167.208
1348,2.24425,1167.282
1349,2.245917,1167.432
1350,2.247583,1167.432
1351,2.24925,1165.792
1352,2.250917,1165.122
1353,2.252583,1168.698
1354,2.25425,1168.698
1355,2.255917,1171.231
1356,2.257583,1173.765
1357,2.25925,1173.765
1358,2.260917,1172.87
1359,2.262583,1175.329
1360,2.26425,1174.063
1361,2.265917,1174.063
1362,2.267583,1173.988
1363,2.26925,1178.16
1364,2.270917,1173.243
1365,2.272583,1173.243
1366,2.27425,1171.604
1367,2.275917,1171.604
1368,2.277583,1169.443
1369,2.279233,1169.443
1370,2.2809,1170.188
1371,2.282567,1170.71
1372,2.284233,1170.71
1373,2.285983,1168.847
1374,2.287567,1170.784
1375,2.289233,1171.753
1376,2.2909,1171.753
1377,2.292567,1172.423
1378,2.294233,1171.753
1379,2.2959,1165.494
1380,2.297567,1165.494
1381,2.299233,1162.961
1382,2.3009,1162.44
1383,2.30265,1163.93
1384,2.304233,1163.93
1385,2.3059,1168.102
1386,2.307567,1167.58
1387,2.309233,1167.133
1388,2.3109,1167.133
1389,2.312567,1166.537
1390,2.314233,1165.345
1391,2.3159,1165.345
1392,2.317567,1166.09
1393,2.31935,1167.953
1394,2.3209,1168.027
1395,2.322567,1168.027
1396,2.324233,1167.953
1397,2.3259,1169.071
1398,2.327567,1165.718
1399,2.329233,1165.718
1400,2.3309,1164.749
1401,2.332567,1167.879
1402,2.334233,1168.847
1403,2.3359,1168.847
1404,2.337583,1172.572
1405,2.339217,1175.702
1406,2.340883,1175.702
1407,2.34255,1176.149
1408,2.344217,1177.043
1409,2.345883,1176.372
1410,2.347533,1176.372
1411,2.3492,1172.647
1412,2.350867,1169.592
1413,2.352533,1166.463
1414,2.3542,1166.463
1415,2.355867,1163.781
1416,2.357533,1166.388
1417,2.359217,1167.953
1418,2.360867,1167.953
1419,2.362533,1170.114
1420,2.3642,1169.89
1421,2.365867,1171.008
1422,2.367533,1171.008
1423,2.3692,1171.455
1424,2.370867,1169.518
1425,2.372533,1169.518
1426,2.3742,1170.263
1427,2.375867,1167.804
1428,2.377533,1165.345
1429,2.3792,1165.345
1430,2.380867,1164.079
1431,2.382533,1163.185
1432,2.3842,1162.067
1433,2.385867,1162.067
1434,2.387533,1163.259
1435,2.3892,1167.729
1436,2.390867,1171.157
1437,2.392533,1171.157
1438,2.3942,1174.36
1439,2.395867,1171.827
1440,2.397533,1171.827
1441,2.399183,1168.549
1442,2.40085,1165.196
1443,2.402517,1162.663
1444,2.404317,1162.663
1445,2.40585,1165.643
1446,2.407517,1168.549
1447,2.409183,1170.486
1448,2.41085,1170.486
1449,2.412517,1171.008
1450,2.414183,1169.816
1451,2.41585,1169.145
1452,2.417517,1169.145
1453,2.419183,1171.008
1454,2.4209,1171.902
1455,2.422517,1171.902
1456,2.424183,1175.031
1457,2.42585,1176.074
1458,2.427517,1176.67
1459,2.429183,1176.67
1460,2.43085,1177.713
1461,2.432517,1176.372
1462,2.434183,1176.223
1463,2.43585,1176.223
1464,2.437633,1175.627
1465,2.439183,1173.392
1466,2.44085,1169.741
1467,2.442517,1169.741
1468,2.444183,1169.22
1469,2.44585,1166.537
1470,2.447533,1166.314
1471,2.449183,1166.314
1472,2.45085,1166.984
1473,2.452517,1164.302
1474,2.454183,1164.302
1475,2.45585,1166.239
1476,2.4575,1165.867
1477,2.459167,1167.357
1478,2.460833,1167.357
1479,2.4625,1169.443
1480,2.464167,1168.624
1481,2.465833,1169.667
1482,2.4675,1169.667
1483,2.469167,1171.008
1484,2.470833,1171.455
1485,2.4725,1172.2
1486,2.4742,1172.2
1487,2.475833,1173.392
1488,2.4775,1171.082
1489,2.479167,1171.082
1490,2.480833,1169.443
1491,2.4825,1168.847
1492,2.484167,1167.58
1493,2.485833,1167.58
1494,2.4875,1171.157
1495,2.489167,1170.486
1496,2.490833,1172.349
1497,2.4925,1172.349
1498,2.494167,1173.243
1499,2.495833,1173.317
1500,2.4975,1175.404
1501,2.499167,1175.404
1502,2.500833,1171.976
1503,2.5025,1170.784
1504,2.504167,1169.443
1505,2.505833,1169.443
1506,2.5075,1167.879
1507,2.509167,1171.157
1508,2.510833,1171.157
1509,2.5125,1172.125
1510,2.514167,1170.784
1511,2.515833,1173.317
1512,2.5175,1173.317
1513,2.51915,1171.529
1514,2.520817,1169.741
1515,2.522533,1169.667
1516,2.52415,1169.667
1517,2.525817,1166.537
1518,2.527483,1164.675
1519,2.52915,1167.804
1520,2.530817,1167.804
1521,2.532483,1166.686
1522,2.53415,1169.816
1523,2.535817,1169.816
1524,2.537483,1171.455
1525,2.539217,1171.231
1526,2.540817,1174.36
1527,2.542517,1174.36
1528,2.54415,1173.615
1529,2.545817,1173.466
1530,2.547483,1170.859
1531,2.54915,1170.859
1532,2.550817,1170.188
1533,2.552483,1170.859
1534,2.55415,1172.274
1535,2.555883,1172.274
1536,2.557483,1172.498
1537,2.55915,1172.051
1538,2.560817,1169.592
1539,2.562483,1169.592
1540,2.56415,1165.643
1541,2.565817,1165.271
1542,2.567483,1165.271
1543,2.56915,1164.824
1544,2.570817,1163.855
1545,2.572483,1165.196
1546,2.57415,1165.196
1547,2.575817,1168.251
1548,2.577483,1166.016
1549,2.579133,1167.059
1550,2.5808,1167.059
1551,2.582467,1168.102
1552,2.584133,1168.475
1553,2.5858,1170.337
1554,2.587467,1170.337
1555,2.589133,1171.157
1556,2.5908,1169.965
1557,2.592467,1169.965
1558,2.594133,1163.557
1559,2.5958,1161.769
1560,2.597467,1161.769
1561,2.599133,1161.769
1562,2.6008,1163.706
1563,2.602467,1167.208
1564,2.604133,1170.039
1565,2.6058,1170.039
1566,2.607467,1169.89
1567,2.609133,1167.58
1568,2.6108,1169.369
1569,2.612483,1169.369
1570,2.614133,1166.984
1571,2.6158,1166.239
1572,2.617467,1167.282
1573,2.619133,1167.282
1574,2.6208,1167.953
1575,2.622467,1170.412
1576,2.62415,1170.412
1577,2.6258,1171.157
1578,2.627467,1171.082
1579,2.629133,1169.667
1580,2.6308,1169.667
1581,2.632467,1170.039
1582,2.634133,1171.827
1583,2.6358,1174.733
1584,2.63745,1174.733
1585,2.6391,1175.329
1586,2.640783,1176.521
1587,2.642433,1173.243
1588,2.6441,1173.243
1589,2.645767,1170.71
1590,2.647433,1168.847
1591,2.6491,1168.847
1592,2.650767,1167.506
1593,2.652433,1169.965
1594,2.6541,1170.188
1595,2.655767,1170.188
1596,2.657433,1170.933
1597,2.6591,1168.102
1598,2.660767,1165.42
1599,2.662433,1165.42
1600,2.6641,1168.102
1601,2.665767,1168.922
1602,2.667433,1169.22
1603,2.6691,1169.22
1604,2.670767,1174.212
1605,2.672433,1171.306
1606,2.6742,1169.741
1607,2.675767,1169.741
1608,2.677433,1171.827
1609,2.6791,1171.157
1610,2.680767,1171.157
1611,2.682433,1173.69
1612,2.6841,1173.988
1613,2.685767,1173.392
1614,2.687433,1173.392
1615,2.689117,1172.498
1616,2.690833,1168.4
1617,2.692433,1167.58
1618,2.6941,1167.58
1619,2.695767,1165.494
1620,2.697417,1163.185
1621,2.699083,1163.259
1622,2.70075,1163.259
1623,2.702417,1163.259
1624,2.704083,1163.483
1625,2.70575,1163.483
1626,2.707417,1163.483
1627,2.709083,1164.079
1628,2.71075,1165.867
1629,2.712417,1165.867
1630,2.714083,1167.282
1631,2.71575,1167.133
1632,2.717417,1168.922
1633,2.719083,1168.922
1634,2.72075,1168.177
1635,2.722417,1170.337
1636,2.724083,1173.765
1637,2.72575,1173.765
1638,2.727417,1173.168
1639,2.729083,1171.902
1640,2.73075,1171.902
1641,2.732417,1171.38
1642,2.734083,1168.475
1643,2.73575,1167.282
1644,2.737417,1167.282
1645,2.739083,1169.369
1646,2.74075,1168.177
1647,2.742417,1168.549
1648,2.744083,1168.549
1649,2.74575,1171.902
1650,2.747417,1174.36
1651,2.749083,1173.019
1652,2.75075,1173.019
1653,2.752417,1171.753
1654,2.754083,1170.188
1655,2.75575,1166.016
1656,2.7574,1166.016
1657,2.759167,1163.185
1658,2.760733,1162.887
1659,2.7624,1162.887
1660,2.764067,1163.557
1661,2.765733,1164.302
1662,2.7674,1169.592
1663,2.769067,1169.592
1664,2.770733,1173.541
1665,2.7724,1171.231
1666,2.774067,1173.466
1667,2.775733,1173.466
1668,2.7774,1170.486
1669,2.779067,1166.686
1670,2.780733,1165.569
1671,2.7824,1165.569
1672,2.784067,1161.173
1673,2.785733,1161.993
1674,2.7874,1161.993
1675,2.789067,1165.047
1676,2.790733,1166.016
1677,2.792517,1167.432
1678,2.794067,1167.432
1679,2.795733,1169.741
1680,2.7974,1165.643
1681,2.799083,1166.09
1682,2.800733,1166.09
1683,2.8024,1166.239
1684,2.804067,1164.973
1685,2.805733,1167.059
1686,2.8074,1167.059
1687,2.809067,1167.506
1688,2.810733,1169.89
1689,2.8124,1169.89
1690,2.814067,1169.443
1691,2.815733,1168.922
1692,2.8174,1171.902
1693,2.81905,1171.902
1694,2.820717,1171.306
1695,2.822383,1171.231
1696,2.82405,1170.784
1697,2.825717,1170.784
1698,2.827383,1166.984
1699,2.82905,1168.177
1700,2.830717,1170.188
1701,2.832383,1170.188
1702,2.83405,1172.051
1703,2.835717,1175.404
1704,2.837383,1176.074
1705,2.83905,1176.074
1706,2.840717,1174.659
1707,2.842383,1177.192
1708,2.84405,1177.192
1709,2.845717,1175.106
1710,2.847383,1170.561
1711,2.84905,1171.38
1712,2.850717,1171.38
1713,2.852383,1169.518
1714,2.85405,1170.635
1715,2.855717,1172.125
1716,2.857383,1172.125
1717,2.85905,1171.753
1718,2.860717,1170.859
1719,2.862383,1168.177
1720,2.86405,1168.177
1721,2.865717,1166.835
1722,2.867383,1167.282
1723,2.86905,1167.282
1724,2.870717,1166.984
1725,2.872383,1167.208
1726,2.87405,1170.784
1727,2.875717,1170.784
1728,2.877433,1173.019
1729,2.879033,1174.36
1730,2.8807,1175.18
1731,2.882367,1175.18
1732,2.884033,1172.274
1733,2.8857,1167.208
1734,2.887367,1164.302
1735,2.889033,1164.302
1736,2.8907,1166.537
1737,2.892367,1170.263
1738,2.894033,1171.306
1739,2.8957,1171.306
1740,2.897367,1171.902
1741,2.899033,1168.251
1742,2.9007,1168.251
1743,2.902367,1166.239
1744,2.904033,1166.09
1745,2.9057,1167.133
1746,2.907383,1167.133
1747,2.909033,1171.082
1748,2.9108,1169.89
1749,2.912367,1173.69
1750,2.914033,1173.69
1751,2.9157,1171.827
1752,2.917367,1172.2
1753,2.919033,1172.051
1754,2.9207,1172.051
1755,2.922367,1170.561
1756,2.924033,1170.71
1757,2.9257,1170.71
1758,2.927367,1168.326
1759,2.929017,1171.306
1760,2.930683,1169.294
1761,2.93235,1169.294
1762,2.934017,1171.008
1763,2.935683,1168.624
1764,2.937333,1167.804
1765,2.939,1167.804
1766,2.940667,1167.506
1767,2.942333,1165.345
1768,2.944,1166.165
1769,2.945667,1166.165
1770,2.947333,1164.749
1771,2.949,1165.718
1772,2.950667,1168.996
1773,2.952333,1168.996
1774,2.954,1171.455
1775,2.955667,1173.317
1776,2.957333,1173.317
1777,2.959,1174.584
1778,2.960667,1171.976
1779,2.962333,1170.263
1780,2.964,1170.263
1781,2.965667,1167.879
1782,2.967333,1166.984
1783,2.969,1167.953
1784,2.970667,1167.953
1785,2.972333,1169.518
1786,2.974017,1168.251
1787,2.975667,1165.718
1788,2.977333,1165.718
1789,2.979,1164.377
1790,2.980667,1162.663
1791,2.98235,1162.663
1792,2.984,1163.557
1793,2.985667,1164.749
1794,2.987333,1165.569
1795,2.989,1165.569
1796,2.990667,1165.271
1797,2.992333,1168.102
1798,2.994,1168.251
1799,2.995717,1168.251
1800,2.997317,1166.91
1801,2.998983,1169.145
1802,3.00065,1168.922
1803,3.002317,1168.922
1804,3.003983,1169.965
1805,3.00565,1170.933
1806,3.007317,1170.933
1807,3.008983,1167.953
1808,3.01065,1164.824
1809,3.012417,1162.365
1810,3.013983,1162.365
1811,3.01565,1164.153
1812,3.017317,1164.824
1813,3.018983,1167.506
1814,3.02065,1167.506
1815,3.022317,1169.667
1816,3.023983,1168.996
1817,3.02565,1172.572
1818,3.027317,1172.572
1819,3.029083,1170.114
1820,3.03065,1168.475
1821,3.032317,1166.314
1822,3.033983,1166.314
1823,3.03565,1162.44
1824,3.037317,1163.185
1825,3.038983,1163.185
1826,3.04065,1162.514
1827,3.042317,1164.451
1828,3.043983,1165.941
1829,3.04565,1165.941
1830,3.047317,1167.879
1831,3.048983,1170.486
1832,3.05065,1170.561
1833,3.052317,1170.561
1834,3.053983,1171.529
1835,3.05565,1169.443
1836,3.0573,1166.686
1837,3.059,1166.686
1838,3.060683,1169.816
1839,3.0623,1168.326
1840,3.063967,1168.326
1841,3.065633,1168.251
1842,3.0673,1171.082
1843,3.068967,1167.432
1844,3.070633,1167.432
