"ID","sea_time","fid_signal"
3902,6.499433,248.119
3903,6.5011,248.052
3904,6.502783,248.052
3905,6.504433,248.089
3906,6.5061,248.082
3907,6.507767,248.045
3908,6.509433,248.045
3909,6.5111,248.261
3910,6.512767,248.291
3911,6.514417,248
3912,6.516083,248
3913,6.51775,247.836
3914,6.519433,247.3
3915,6.521133,247.076
3916,6.52275,247.076
3917,6.524417,247.166
3918,6.526083,247.277
3919,6.52775,247.277
3920,6.529417,247.382
3921,6.531083,247.359
3922,6.53275,247.397
3923,6.534433,247.397
3924,6.536083,247.419
3925,6.53775,247.493
3926,6.539417,247.374
3927,6.541083,247.374
3928,6.54275,247.173
3929,6.544417,247.076
3930,6.546083,246.942
3931,6.54775,246.942
3932,6.549417,246.89
3933,6.551083,246.935
3934,6.55275,246.935
3935,6.554517,246.92
3936,6.556083,246.853
3937,6.55775,246.972
3938,6.559417,246.972
3939,6.561083,246.912
3940,6.56275,246.964
3941,6.564417,246.987
3942,6.566083,246.987
3943,6.56775,246.786
3944,6.569417,246.689
3945,6.571083,246.473
3946,6.572733,246.473
3947,6.5744,246.316
3948,6.576067,246.137
3949,6.577733,246.502
3950,6.5794,246.502
3951,6.581067,246.651
3952,6.582733,246.584
3953,6.5844,246.584
3954,6.586067,246.696
3955,6.587733,246.339
3956,6.5894,246.361
3957,6.591067,246.361
3958,6.592733,246.428
3959,6.5944,246.443
3960,6.596067,246.391
3961,6.597733,246.391
3962,6.5994,246.145
3963,6.601067,246.279
3964,6.602733,246.421
3965,6.604417,246.421
3966,6.606067,246.547
3967,6.607733,246.279
3968,6.6094,246.279
3969,6.611067,246.093
3970,6.612733,245.675
3971,6.6144,245.459
3972,6.616067,245.459
3973,6.617733,245.75
3974,6.6194,245.586
3975,6.621067,245.579
3976,6.622733,245.579
3977,6.6244,245.631
3978,6.626067,245.474
3979,6.627733,245.422
3980,6.6294,245.422
3981,6.631067,245.452
3982,6.632733,245.236
3983,6.634383,245.132
3984,6.63605,245.132
3985,6.637717,245.288
3986,6.639383,245.154
3987,6.64105,245.154
3988,6.642717,245.333
3989,6.644383,245.512
3990,6.64605,245.325
3991,6.647717,245.325
3992,6.649383,245.295
3993,6.65105,245.385
3994,6.652717,245.422
3995,6.654383,245.422
3996,6.65605,245.444
3997,6.657717,245.944
3998,6.659383,245.802
3999,6.66105,245.802
4000,6.662717,245.444
4001,6.664383,245.355
4002,6.66605,245.355
4003,6.667717,244.878
4004,6.669383,244.685
4005,6.67105,244.93
4006,6.672817,244.93
4007,6.674383,245.064
4008,6.67605,245.236
4009,6.677717,245.251
4010,6.679383,245.251
4011,6.6811,244.871
4012,6.682717,244.662
4013,6.684383,244.275
4014,6.68605,244.275
4015,6.687717,244.409
4016,6.689383,244.707
4017,6.69105,244.834
4018,6.692717,244.834
4019,6.694367,245.012
4020,6.696033,244.617
4021,6.6977,244.617
4022,6.699367,244.573
4023,6.701033,244.364
4024,6.7027,244.312
4025,6.704367,244.312
4026,6.706033,244.364
4027,6.7077,244.431
4028,6.709367,244.476
4029,6.711033,244.476
4030,6.7127,244.409
4031,6.714367,244.252
4032,6.716033,244.044
4033,6.7177,244.044
4034,6.719367,243.835
4035,6.721033,243.746
4036,6.7227,243.746
4037,6.724367,243.798
4038,6.726033,243.463
4039,6.7277,243.753
4040,6.729367,243.753
4041,6.73105,243.79
4042,6.7327,244.156
4043,6.734367,244.528
4044,6.736033,244.528
4045,6.7377,244.267
4046,6.739367,244.2
4047,6.741033,243.708
4048,6.7427,243.708
4049,6.744367,243.41
4050,6.74605,243.619
4051,6.7477,243.619
4052,6.749367,243.582
4053,6.751017,243.649
4054,6.752667,243.492
4055,6.754333,243.492
4056,6.756,243.418
4057,6.75775,243.463
4058,6.759333,243.396
4059,6.761,243.396
4060,6.762667,243.396
4061,6.764333,243.202
4062,6.766,243.187
4063,6.767667,243.187
4064,6.769333,243.12
4065,6.771,243.12
4066,6.772667,243.142
4067,6.774333,243.142
4068,6.776,242.718
4069,6.777667,242.911
4070,6.779333,242.911
4071,6.781,242.934
4072,6.782667,242.785
4073,6.784333,243.202
4074,6.786,243.202
4075,6.787667,243.06
4076,6.789333,243.209
4077,6.7911,243.209
4078,6.792667,243.209
4079,6.794333,242.867
4080,6.796,242.71
4081,6.797667,242.695
4082,6.799333,242.695
4083,6.801,242.934
4084,6.802667,243.172
4085,6.804333,243.172
4086,6.806,243.194
4087,6.807667,242.993
4088,6.809333,242.807
4089,6.811,242.807
4090,6.812667,242.718
4091,6.814317,242.852
4092,6.815983,242.949
4093,6.81765,242.949
4094,6.819317,242.949
4095,6.82105,242.852
4096,6.82265,242.896
4097,6.824317,242.896
4098,6.825983,242.74
4099,6.82765,242.673
4100,6.829317,242.732
4101,6.830983,242.732
4102,6.83265,242.725
4103,6.834317,242.651
4104,6.835983,242.651
4105,6.83765,242.591
4106,6.839317,242.665
4107,6.840983,242.345
4108,6.84265,242.345
4109,6.844317,242.241
4110,6.845983,241.965
4111,6.84765,241.548
4112,6.849317,241.548
4113,6.850983,241.555
4114,6.85265,241.645
4115,6.854317,241.719
4116,6.855983,241.719
4117,6.85765,242.025
4118,6.859317,242.166
4119,6.860983,242.166
4120,6.86265,241.853
4121,6.864317,241.853
4122,6.865983,241.451
4123,6.86765,241.451
4124,6.869317,241.175
4125,6.870983,241.451
4126,6.87265,241.347
4127,6.8743,241.347
4128,6.876033,241.511
4129,6.877633,241.92
4130,6.8793,241.987
4131,6.880967,241.987
4132,6.882633,242.01
4133,6.8843,241.883
4134,6.885967,241.354
4135,6.887633,241.354
4136,6.8893,241.309
4137,6.890967,241.444
4138,6.892633,241.444
4139,6.8943,241.809
4140,6.895967,241.905
4141,6.897633,241.667
4142,6.8993,241.667
4143,6.900967,241.518
4144,6.902633,241.011
4145,6.9043,240.78
4146,6.905983,240.78
4147,6.907633,240.877
4148,6.9094,240.549
4149,6.910967,240.766
4150,6.912633,240.766
4151,6.9143,241.071
4152,6.915967,240.892
4153,6.917633,240.892
4154,6.9193,241.153
4155,6.920967,240.982
4156,6.922633,240.743
4157,6.9243,240.743
4158,6.925967,240.915
4159,6.927633,240.937
4160,6.9293,240.788
4161,6.930967,240.788
4162,6.932633,241.101
4163,6.934283,240.855
4164,6.93595,240.728
4165,6.937617,240.728
4166,6.939283,240.646
4167,6.94095,240.341
4168,6.942617,240.341
4169,6.944283,240.549
4170,6.94595,240.415
4171,6.947617,240.587
4172,6.949283,240.587
4173,6.95095,240.512
4174,6.952617,240.311
4175,6.954283,240.207
4176,6.95595,240.207
4177,6.957633,240.058
4178,6.959317,240.028
4179,6.96095,240.147
4180,6.962617,240.147
4181,6.964283,240.326
4182,6.96595,240.535
4183,6.967617,240.773
4184,6.969283,240.773
4185,6.97095,240.587
4186,6.972617,240.572
4187,6.974283,240.572
4188,6.97595,240.497
4189,6.977617,240.184
4190,6.979283,240.043
4191,6.98095,240.043
4192,6.982617,240.266
4193,6.984283,240.125
4194,6.98595,239.998
4195,6.987617,239.998
4196,6.989283,240.102
4197,6.99095,239.834
4198,6.9926,239.879
4199,6.994317,239.879
4200,6.995933,240.035
4201,6.9976,240.207
4202,6.999267,240.207
4203,7.000933,239.976
4204,7.0026,239.64
4205,7.004267,239.618
4206,7.005933,239.618
4207,7.0076,239.037
4208,7.009267,239.164
4209,7.010983,239.372
4210,7.0126,239.372
4211,7.014267,239.231
4212,7.015933,239.387
4213,7.0176,239.037
4214,7.019267,239.037
4215,7.020933,239.149
4216,7.0226,239.26
4217,7.024267,239.305
4218,7.025933,239.305
4219,7.027683,239.38
4220,7.029267,238.992
4221,7.030933,238.992
4222,7.0326,238.948
4223,7.034267,239.104
4224,7.035933,239.238
4225,7.0376,239.238
4226,7.039267,239.484
4227,7.040933,239.179
4228,7.0426,238.799
4229,7.04425,238.799
4230,7.045917,238.679
4231,7.047583,238.463
4232,7.04925,238.419
4233,7.050917,238.419
4234,7.052567,238.806
4235,7.054233,238.724
4236,7.0559,238.724
4237,7.057567,238.679
4238,7.059233,239.052
4239,7.0609,238.925
4240,7.062567,238.925
4241,7.064233,239.298
4242,7.0659,239.216
4243,7.067567,239.134
4244,7.069233,239.134
4245,7.0709,238.962
4246,7.072567,238.456
4247,7.074233,238.501
4248,7.0759,238.501
4249,7.077567,238.411
4250,7.079233,238.27
4251,7.080917,238.381
4252,7.082567,238.381
4253,7.084233,238.553
4254,7.0859,238.18
4255,7.087567,238.18
4256,7.089233,238.016
4257,7.0909,237.778
4258,7.092567,237.681
4259,7.094233,237.681
4260,7.0959,237.867
4261,7.097583,238.061
4262,7.099233,238.128
4263,7.1009,238.128
4264,7.102567,238.001
4265,7.104233,237.942
4266,7.1059,237.897
4267,7.1076,237.897
4268,7.109233,237.845
4269,7.1109,238.083
4270,7.112633,238.009
4271,7.114217,238.009
4272,7.115883,237.852
4273,7.11755,238.217
4274,7.119217,238.217
4275,7.120883,237.83
4276,7.12255,237.934
4277,7.124217,238.232
4278,7.125883,238.232
4279,7.12755,237.808
4280,7.1293,237.77
4281,7.130883,237.666
4282,7.13255,237.666
4283,7.134217,237.361
4284,7.135883,237.472
4285,7.13755,237.472
4286,7.139217,237.554
4287,7.140883,237.331
4288,7.14255,237.443
4289,7.144217,237.443
4290,7.145983,237.331
4291,7.14755,237.338
4292,7.149217,237.77
4293,7.150883,237.77
4294,7.15255,237.77
4295,7.154217,237.778
4296,7.155883,237.86
4297,7.15755,237.86
4298,7.159217,237.487
4299,7.160883,237.614
4300,7.16265,237.584
4301,7.164217,237.584
4302,7.165883,237.413
4303,7.16755,237.569
4304,7.169217,237.569
4305,7.170883,237.316
4306,7.172533,237.226
4307,7.174217,236.958
4308,7.175867,236.958
4309,7.177533,236.653
4310,7.1792,236.72
4311,7.180867,236.735
4312,7.182533,236.735
4313,7.1842,236.861
4314,7.185867,237.025
4315,7.187533,236.534
4316,7.1892,236.534
4317,7.190867,236.399
4318,7.192533,236.385
4319,7.1942,236.385
4320,7.195867,236.63
4321,7.197533,236.802
4322,7.1992,236.683
4323,7.200867,236.683
4324,7.202533,236.772
4325,7.2042,236.817
4326,7.205867,237.048
4327,7.207533,237.048
4328,7.2092,237.39
4329,7.210867,237.204
4330,7.212533,236.616
4331,7.2142,236.616
4332,7.215867,236.519
4333,7.217533,236.221
4334,7.2192,236.034
4335,7.220867,236.034
4336,7.222533,236.072
4337,7.2242,236.012
4338,7.225867,236.012
4339,7.227533,236.131
4340,7.2292,236.191
4341,7.230867,236.34
4342,7.232533,236.34
4343,7.234183,236.385
4344,7.23585,236.489
4345,7.237517,236.452
4346,7.239183,236.452
4347,7.24085,236.206
4348,7.242517,235.803
4349,7.244183,235.61
4350,7.24585,235.61
4351,7.24755,235.975
4352,7.249183,235.699
4353,7.25085,235.699
4354,7.252517,235.677
4355,7.254183,235.289
4356,7.25585,234.947
4357,7.257517,234.947
4358,7.259183,235.438
4359,7.26085,235.9
4360,7.262517,235.997
4361,7.264217,235.997
4362,7.26585,236.049
4363,7.267517,235.997
4364,7.269183,235.878
4365,7.27085,235.878
4366,7.272517,236.124
4367,7.274183,236.213
4368,7.27585,236.079
4369,7.277517,236.079
4370,7.279183,235.744
4371,7.28095,235.64
4372,7.282517,235.64
4373,7.284183,235.602
4374,7.28585,235.699
4375,7.287533,235.997
4376,7.289183,235.997
4377,7.29085,235.632
4378,7.2925,235.125
4379,7.294167,235.036
4380,7.295833,235.036
4381,7.2975,234.425
4382,7.299167,234.492
4383,7.300833,234.634
4384,7.3025,234.634
4385,7.304167,234.514
4386,7.305833,234.738
4387,7.3075,234.738
4388,7.309183,234.865
4389,7.310833,235.096
4390,7.3125,235.111
4391,7.314167,235.111
4392,7.315833,235.17
4393,7.3175,235.192
4394,7.319167,234.932
4395,7.320833,234.932
4396,7.3225,234.589
4397,7.324167,234.388
4398,7.325833,234.03
4399,7.3275,234.03
4400,7.329167,233.971
4401,7.330833,234.164
4402,7.3325,234.559
4403,7.334167,234.559
4404,7.335817,234.902
4405,7.337483,234.693
4406,7.33915,234.693
4407,7.340817,234.693
4408,7.342483,234.574
4409,7.34415,234.671
4410,7.345817,234.671
4411,7.347483,234.85
4412,7.349133,234.932
4413,7.350817,234.887
4414,7.352467,234.887
4415,7.354133,234.894
4416,7.3558,234.954
4417,7.357467,234.656
4418,7.359133,234.656
4419,7.3608,234.433
4420,7.362467,234.067
4421,7.364133,234.067
4422,7.365867,234.365
4423,7.367467,234.574
4424,7.369133,234.805
4425,7.3708,234.805
4426,7.372467,235.148
4427,7.374133,234.865
4428,7.3758,234.902
4429,7.377467,234.902
4430,7.379133,234.827
4431,7.3808,234.626
4432,7.382533,234.745
4433,7.384133,234.745
4434,7.3858,234.507
4435,7.387467,234
4436,7.389133,234
4437,7.3908,233.911
4438,7.392467,233.471
4439,7.394133,233.635
4440,7.3958,233.635
4441,7.397467,233.844
4442,7.399233,233.866
4443,7.4008,234
4444,7.402467,234
4445,7.404133,233.68
4446,7.4058,233.538
4447,7.407467,233.389
4448,7.409133,233.389
4449,7.4108,233.211
4450,7.41245,233.434
4451,7.414117,233.665
4452,7.415783,233.665
4453,7.41745,233.769
4454,7.419117,234.157
4455,7.420783,234.157
4456,7.42245,234.134
4457,7.424117,233.941
4458,7.425783,233.524
4459,7.42745,233.524
4460,7.429117,233.166
4461,7.430783,233.158
4462,7.43245,233.181
4463,7.434117,233.181
4464,7.435783,233.33
4465,7.43745,233.486
4466,7.439117,233.263
4467,7.440783,233.263
4468,7.44245,233.188
4469,7.444117,233.419
4470,7.445783,233.419
4471,7.44745,233.099
4472,7.449117,233.121
4473,7.450817,233.24
4474,7.45245,233.24
4475,7.454117,233.062
4476,7.455783,233.151
4477,7.45745,233.173
4478,7.459117,233.173
4479,7.460783,233.248
4480,7.46245,232.942
4481,7.464117,232.86
4482,7.465783,232.86
4483,7.46745,232.831
4484,7.469117,232.719
4485,7.470783,232.868
4486,7.47245,232.868
4487,7.4741,233.017
4488,7.475767,233.069
4489,7.477433,233.069
4490,7.4791,232.853
4491,7.480767,233.114
4492,7.482433,232.972
4493,7.484183,232.972
4494,7.485767,232.741
4495,7.487433,232.98
4496,7.4891,232.793
4497,7.490767,232.793
4498,7.492433,232.659
4499,7.4941,232.577
4500,7.495767,232.16
4501,7.497433,232.16
4502,7.4991,232.153
4503,7.500767,232.421
4504,7.502433,232.421
4505,7.5041,232.495
4506,7.505767,232.585
4507,7.507433,232.548
4508,7.5091,232.548
4509,7.510767,232.369
4510,7.512433,232.585
4511,7.5141,232.562
4512,7.515767,232.562
4513,7.517533,232.369
4514,7.5191,232.264
4515,7.520767,231.862
4516,7.522433,231.862
4517,7.5241,231.817
4518,7.525767,231.765
4519,7.527433,231.765
4520,7.5291,231.616
4521,7.530767,231.706
4522,7.532467,231.639
4523,7.534117,231.639
4524,7.53575,231.482
4525,7.537417,231.534
4526,7.539083,231.43
4527,7.54075,231.43
4528,7.542417,231.482
4529,7.544083,231.81
4530,7.54575,231.743
4531,7.547417,231.743
4532,7.549083,231.817
4533,7.55075,231.78
4534,7.552417,232.078
4535,7.554083,232.078
4536,7.55575,232.086
4537,7.557417,232.22
4538,7.559083,232.22
4539,7.56075,232.466
4540,7.562417,231.914
4541,7.564083,231.735
4542,7.56575,231.735
4543,7.567417,231.668
4544,7.569083,231.452
4545,7.57075,231.318
4546,7.572417,231.318
4547,7.574083,231.177
4548,7.57575,231.043
4549,7.577417,230.908
4550,7.579083,230.908
4551,7.58075,230.931
4552,7.582417,231.273
4553,7.584083,231.273
4554,7.58575,231.057
4555,7.587417,231.169
4556,7.589083,231.229
4557,7.59075,231.229
4558,7.5924,231.326
4559,7.594067,231.78
4560,7.595767,231.802
4561,7.5974,231.802
4562,7.5991,231.862
4563,7.600733,231.758
4564,7.602483,231.482
4565,7.604067,231.482
4566,7.605733,231.4
4567,7.6074,231.706
4568,7.609067,231.691
4569,7.610733,231.691
4570,7.6124,231.855
4571,7.614067,232.1
4572,7.615733,232.1
4573,7.6174,232.033
4574,7.619067,231.944
4575,7.620733,231.572
4576,7.6224,231.572
4577,7.624067,231.162
4578,7.625733,230.685
4579,7.627383,230.797
4580,7.62905,230.797
4581,7.630717,230.946
4582,7.632383,230.759
4583,7.63405,230.797
4584,7.635833,230.797
4585,7.637383,230.886
4586,7.63905,230.774
4587,7.640717,230.774
4588,7.642383,231.02
4589,7.64405,231.028
4590,7.645717,230.677
4591,7.647383,230.677
4592,7.64905,230.595
4593,7.650717,230.461
4594,7.652367,230.73
4595,7.654033,230.73
4596,7.6557,230.767
4597,7.657367,230.856
4598,7.65905,230.946
4599,7.6607,230.946
4600,7.662367,230.432
4601,7.664033,230.625
4602,7.6657,230.633
4603,7.667367,230.633
4604,7.669033,230.663
4605,7.6707,230.737
4606,7.672367,230.737
4607,7.674033,230.536
4608,7.6757,230.23
4609,7.677367,229.985
4610,7.679033,229.985
4611,7.6807,230.074
4612,7.682383,230.052
4613,7.684033,230.297
4614,7.6857,230.297
4615,7.687367,230.461
4616,7.689033,230.618
4617,7.6907,230.409
4618,7.692367,230.409
4619,7.694033,230.379
4620,7.6957,230.335
4621,7.697367,230.335
4622,7.699033,230.312
4623,7.7007,230.543
4624,7.702367,230.238
4625,7.704033,230.238
4626,7.7057,230.201
4627,7.707367,229.932
4628,7.709033,229.627
4629,7.7107,229.627
4630,7.71235,229.672
4631,7.714017,229.545
4632,7.715683,229.649
4633,7.71735,229.649
4634,7.719017,229.88
4635,7.72075,230.223
4636,7.72235,230.223
4637,7.724017,229.977
4638,7.725683,229.605
4639,7.72735,229.374
4640,7.729017,229.374
4641,7.730683,228.852
4642,7.73235,229.113
4643,7.734017,229.515
4644,7.735683,229.515
4645,7.73735,229.664
4646,7.739033,229.858
4647,7.740683,229.612
4648,7.74235,229.612
4649,7.744017,229.225
4650,7.745683,228.956
4651,7.74735,228.673
4652,7.749017,228.673
4653,7.750683,229.031
4654,7.75235,229.083
4655,7.754133,229.187
4656,7.755683,229.187
4657,7.75735,229.642
4658,7.759017,229.329
4659,7.760683,229.329
4660,7.76235,229.299
4661,7.764017,229.023
4662,7.765683,228.561
4663,7.76735,228.561
4664,7.769017,228.442
4665,7.7707,228.599
4666,7.772333,228.733
4667,7.774,228.733
4668,7.775667,228.882
4669,7.777333,228.815
4670,7.779,228.815
4671,7.780667,228.584
4672,7.782333,228.725
4673,7.784,229.061
4674,7.785667,229.061
4675,7.787333,229.336
4676,7.789,229.441
4677,7.790667,229.575
4678,7.792333,229.575
4679,7.794,229.202
4680,7.795667,229.038
4681,7.797333,228.912
4682,7.799,228.912
4683,7.800667,228.569
4684,7.802333,228.554
4685,7.804,228.457
4686,7.805667,228.457
4687,7.807333,228.591
4688,7.809,228.561
4689,7.810667,228.561
4690,7.812333,228.472
4691,7.814,228.584
4692,7.815667,228.815
4693,7.817333,228.815
4694,7.819,228.83
4695,7.820667,228.718
4696,7.822333,228.539
4697,7.824,228.539
4698,7.825667,228.219
4699,7.827333,228.286
4700,7.829,228.323
4701,7.830667,228.323
4702,7.832317,228.263
4703,7.833983,228.263
4704,7.83565,228.263
4705,7.837317,228.189
4706,7.839033,228.301
4707,7.84065,228.502
4708,7.842317,228.502
4709,7.843983,228.532
4710,7.84565,228.636
4711,7.847317,228.599
4712,7.848983,228.599
4713,7.85065,228.308
4714,7.852317,228.398
4715,7.853983,228.599
4716,7.855717,228.599
4717,7.857317,228.368
4718,7.858983,228.323
4719,7.86065,227.943
4720,7.862317,227.943
4721,7.863983,227.645
4722,7.86565,227.63
4723,7.867317,227.63
4724,7.868983,227.571
4725,7.87065,227.742
4726,7.872383,227.28
4727,7.873983,227.28
4728,7.87565,227.138
4729,7.877317,227.213
4730,7.878983,227.205
4731,7.88065,227.205
4732,7.882317,227.436
4733,7.883983,227.667
4734,7.88565,227.459
4735,7.887317,227.459
4736,7.889083,227.086
4737,7.890633,227.109
4738,7.8923,227.109
4739,7.893967,227.079
4740,7.895633,227.124
4741,7.8973,227.287
4742,7.898967,227.287
4743,7.900633,227.168
4744,7.9023,227.109
4745,7.903967,227.429
4746,7.905633,227.429
4747,7.9073,227.444
4748,7.908967,227.354
4749,7.910633,227.198
4750,7.9123,227.198
4751,7.913967,226.885
4752,7.915633,226.9
4753,7.917283,226.9
4754,7.91895,226.788
4755,7.920617,226.49
4756,7.922283,226.729
4757,7.92395,226.729
4758,7.925617,226.624
4759,7.927283,226.87
4760,7.92895,227.22
4761,7.930617,227.22
4762,7.932283,227.101
4763,7.933967,227.354
4764,7.935617,227.287
4765,7.937283,227.287
4766,7.93895,227.176
4767,7.940617,226.885
4768,7.942283,226.483
4769,7.94395,226.483
4770,7.945617,226.326
4771,7.947283,226.162
4772,7.94895,226.162
4773,7.9506,226.133
4774,7.952267,226.542
4775,7.953933,226.602
4776,7.9556,226.602
4777,7.957283,226.766
4778,7.958933,227.027
4779,7.9606,226.669
4780,7.962267,226.669
4781,7.963933,226.58
4782,7.9656,226.729
4783,7.967267,226.922
4784,7.968933,226.922
4785,7.9706,226.945
4786,7.972267,226.915
4787,7.974033,226.632
4788,7.9756,226.632
4789,7.977267,226.282
4790,7.978933,226.222
4791,7.9806,226.222
4792,7.982267,226.654
4793,7.983933,226.744
4794,7.9856,226.676
4795,7.987267,226.676
4796,7.988933,226.662
4797,7.990683,226.371
4798,7.992267,226.304
4799,7.993933,226.304
4800,7.9956,226.155
4801,7.997267,226.252
4802,7.998933,225.976
4803,8.0006,225.976
4804,8.002267,226.267
4805,8.003933,226.527
4806,8.005599999999999,226.527
4807,8.007350000000001,226.334
4808,8.008933000000001,226.609
4809,8.0106,226.118
4810,8.01225,226.118
4811,8.013916999999999,225.872
4812,8.015582999999999,226.021
4813,8.017250000000001,225.924
4814,8.018917,225.924
4815,8.020583,226.088
4816,8.02225,226.2
4817,8.023917000000001,226.095
4818,8.025617,226.095
4819,8.02725,225.969
4820,8.028917,225.872
4821,8.030583,225.872
4822,8.032249999999999,225.946
4823,8.033917000000001,225.656
4824,8.035583000000001,225.469
4825,8.03725,225.469
4826,8.038917,225.328
4827,8.040583,225.149
4828,8.042249999999999,225.38
4829,8.043917,225.38
4830,8.045583000000001,225.663
4831,8.04725,226.259
4832,8.048916999999999,226.2
4833,8.050583,226.2
4834,8.052250000000001,225.894
4835,8.053917,225.574
4836,8.055583,225.015
4837,8.05725,225.015
4838,8.058916999999999,225.015
4839,8.060582999999999,225.306
4840,8.062250000000001,225.306
4841,8.063917,225.373
4842,8.065583,225.395
4843,8.06725,225.35
4844,8.068917000000001,225.35
4845,8.070582999999999,225.41
4846,8.072233000000001,225.738
4847,8.0739,225.917
4848,8.075583,225.917
4849,8.077233,226.118
4850,8.078900000000001,226.103
4851,8.080567,225.738
4852,8.082233,225.738
4853,8.0839,225.663
4854,8.085566999999999,225.738
4855,8.087232999999999,225.738
4856,8.088900000000001,225.455
4857,8.090617,225.365
4858,8.092283,225.328
4859,8.0939,225.328
4860,8.095567000000001,224.844
4861,8.097232999999999,224.851
4862,8.0989,224.724
4863,8.100567,224.724
4864,8.102233,224.747
4865,8.103899999999999,224.821
4866,8.105567000000001,224.948
4867,8.107233000000001,224.948
4868,8.10895,225.075
4869,8.110567,224.888
4870,8.112233,224.777
4871,8.113899999999999,224.777
4872,8.115583000000001,224.307
4873,8.117233000000001,224.419
4874,8.1189,224.419
4875,8.120566999999999,224.508
4876,8.122233,224.561
4877,8.123900000000001,224.777
4878,8.12565,224.777
4879,8.127233,224.717
4880,8.1289,224.486
4881,8.130566999999999,224.575
4882,8.132217000000001,224.575
4883,8.133883000000001,224.411
4884,8.13555,224.002
4885,8.137217,224.084
4886,8.138883,224.084
4887,8.140549999999999,223.912
4888,8.142217,223.972
4889,8.143883000000001,223.972
4890,8.14555,224.337
4891,8.147216999999999,224.374
4892,8.148883,224.389
4893,8.150550000000001,224.389
4894,8.152217,224.352
4895,8.153883,224.426
4896,8.15555,224.382
4897,8.157216999999999,224.382
4898,8.158882999999999,224.523
4899,8.160600000000001,224.456
4900,8.162217,224.441
4901,8.163883,224.441
4902,8.16555,224.262
4903,8.167217000000001,224.255
4904,8.168882999999999,224.255
4905,8.17055,224.382
4906,8.172217,224.024
4907,8.173883,224.128
4908,8.175549999999999,224.128
4909,8.177217000000001,223.92
4910,8.178883000000001,223.927
4911,8.18055,224.404
4912,8.182217,224.404
4913,8.183883,224.471
4914,8.185549999999999,224.732
4915,8.187217,224.538
4916,8.188883000000001,224.538
4917,8.19055,224.061
4918,8.1922,223.599
4919,8.193866999999999,223.346
4920,8.195532999999999,223.346
4921,8.1972,223.473
4922,8.198867,223.823
4923,8.200533,223.823
4924,8.202199999999999,224.151
4925,8.203867000000001,224.33
4926,8.205533000000001,224.531
4927,8.2072,224.531
4928,8.20885,224.292
4929,8.21055,224.166
4930,8.212183,223.801
4931,8.213850000000001,223.801
4932,8.215517,223.45
4933,8.217183,223.57
4934,8.21885,223.48
4935,8.220516999999999,223.48
4936,8.222182999999999,223.815
4937,8.223850000000001,223.89
4938,8.225517,223.89
4939,8.22725,223.465
4940,8.22885,223.607
4941,8.230517000000001,223.54
4942,8.232217,223.54
4943,8.23385,223.346
4944,8.235517,223.711
4945,8.237183,223.704
4946,8.238849999999999,223.704
4947,8.240517000000001,223.413
4948,8.242183000000001,223.957
4949,8.243967,223.786
4950,8.245517,223.786
4951,8.247183,223.547
4952,8.248849999999999,223.607
4953,8.250517,222.974
4954,8.252167,222.974
4955,8.253833,223.123
4956,8.2555,223.055
4957,8.257167000000001,223.055
4958,8.258832999999999,222.966
4959,8.2605,223.011
4960,8.262167,222.445
4961,8.263833,222.445
4962,8.265499999999999,222.832
4963,8.267167000000001,222.787
4964,8.268833000000001,222.705
4965,8.2705,222.705
4966,8.272167,223.13
4967,8.273833,223.137
4968,8.275499999999999,223.361
4969,8.277167,223.361
4970,8.278833000000001,223.778
4971,8.2805,223.882
4972,8.282166999999999,223.882
4973,8.283833,223.741
4974,8.285500000000001,223.741
4975,8.287167,223.204
4976,8.288833,223.204
4977,8.290516999999999,222.676
4978,8.292166999999999,222.303
4979,8.293832999999999,222.02
4980,8.295500000000001,222.02
4981,8.297167,222.154
4982,8.298833,222.422
4983,8.3005,222.184
4984,8.302167000000001,222.184
4985,8.303850000000001,222.228
4986,8.30555,222.281
4987,8.307167,222.281
4988,8.308833,222.273
4989,8.310499999999999,222.966
4990,8.312150000000001,223.115
4991,8.313817,223.115
4992,8.315483,223.011
4993,8.31715,222.921
4994,8.318816999999999,222.996
4995,8.320482999999999,222.996
4996,8.322150000000001,222.765
4997,8.323817,222.921
4998,8.325483,223.19
4999,8.32715,223.19
5000,8.328882999999999,222.81
5001,8.330482999999999,222.757
5002,8.33215,222.72
5003,8.333817,222.72
5004,8.335483,222.281
5005,8.337149999999999,222.377
5006,8.338817000000001,222.377
5007,8.340483000000001,222.549
5008,8.34215,222.474
5009,8.343817,222.966
5010,8.345483,222.966
5011,8.347149999999999,222.676
5012,8.348817,222.348
5013,8.350483000000001,222.459
5014,8.35215,222.459
5015,8.353816999999999,221.975
5016,8.355483,221.804
5017,8.357150000000001,221.729
5018,8.358817,221.729
5019,8.360483,221.334
5020,8.362216999999999,221.506
5021,8.363816999999999,221.506
5022,8.365482999999999,221.349
5023,8.367150000000001,221.841
5024,8.368817,222.154
5025,8.370483,222.154
5026,8.372133,222.184
5027,8.373799999999999,222.348
5028,8.375467,221.975
5029,8.377133000000001,221.975
5030,8.3788,221.938
5031,8.380483,221.848
5032,8.382149999999999,221.93
5033,8.383800000000001,221.93
5034,8.385467,221.878
5035,8.387133,221.58
5036,8.3888,221.401
5037,8.390466999999999,221.401
5038,8.392132999999999,221.461
5039,8.393800000000001,221.536
5040,8.395467,221.536
5041,8.397133,221.96
5042,8.3988,222.132
