"ID","sea_time","fid_signal"
2522,4.20025,1342.818
2523,4.201917,1342.52
2524,4.203583,1342.893
2525,4.20525,1344.904
2526,4.206917,1344.904
2527,4.208583,1343.563
2528,4.21025,1343.191
2529,4.211917,1344.979
2530,4.213583,1344.979
2531,4.21525,1341.924
2532,4.216917,1340.136
2533,4.218617,1340.136
2534,4.22025,1340.136
2535,4.221917,1338.571
2536,4.223583,1339.316
2537,4.22525,1339.316
2538,4.226917,1340.136
2539,4.228583,1342.52
2540,4.23025,1343.414
2541,4.231917,1343.414
2542,4.233583,1345.053
2543,4.23525,1347.587
2544,4.236917,1345.351
2545,4.2386,1345.351
2546,4.240267,1345.128
2547,4.241917,1344.383
2548,4.243583,1340.285
2549,4.24525,1340.285
2550,4.246917,1339.242
2551,4.248583,1336.932
2552,4.25025,1336.932
2553,4.251917,1337.901
2554,4.253583,1339.242
2555,4.255233,1341.104
2556,4.2569,1341.104
2557,4.258567,1344.681
2558,4.260233,1345.351
2559,4.2619,1344.979
2560,4.263567,1344.979
2561,4.265233,1346.096
2562,4.2669,1345.128
2563,4.268567,1341.477
2564,4.270233,1341.477
2565,4.2719,1339.614
2566,4.273567,1338.348
2567,4.275233,1338.348
2568,4.2769,1338.944
2569,4.278567,1338.646
2570,4.280233,1340.434
2571,4.2819,1340.434
2572,4.283567,1337.379
2573,4.285233,1335.144
2574,4.2869,1335.591
2575,4.288567,1335.591
2576,4.290233,1334.399
2577,4.2919,1336.038
2578,4.293567,1337.305
2579,4.295233,1337.305
2580,4.2969,1338.497
2581,4.298567,1341.104
2582,4.300233,1340.955
2583,4.3019,1340.955
2584,4.303567,1341.328
2585,4.305233,1343.638
2586,4.3069,1343.638
2587,4.308567,1343.34
2588,4.310233,1345.128
2589,4.3119,1342.297
2590,4.313567,1342.297
2591,4.315217,1339.614
2592,4.31695,1337.156
2593,4.31855,1334.399
2594,4.320217,1334.399
2595,4.321883,1337.603
2596,4.32355,1338.199
2597,4.325217,1338.869
2598,4.3269,1338.869
2599,4.32855,1338.869
2600,4.330217,1334.25
2601,4.331883,1334.25
2602,4.333683,1333.281
2603,4.335217,1332.76
2604,4.336883,1332.462
2605,4.33855,1332.462
2606,4.340217,1337.305
2607,4.341883,1336.634
2608,4.34355,1340.508
2609,4.345217,1340.508
2610,4.346883,1341.626
2611,4.34855,1338.422
2612,4.350217,1339.465
2613,4.351883,1339.465
2614,4.35355,1338.348
2615,4.355217,1340.807
2616,4.356883,1343.191
2617,4.358567,1343.191
2618,4.360217,1342.669
2619,4.361883,1341.924
2620,4.36355,1341.924
2621,4.365217,1338.869
2622,4.366883,1337.081
2623,4.36855,1333.207
2624,4.370217,1333.207
2625,4.371883,1330.376
2626,4.37355,1330.301
2627,4.3752,1328.588
2628,4.376867,1328.588
2629,4.378533,1332.238
2630,4.3802,1333.058
2631,4.381867,1333.207
2632,4.383533,1333.207
2633,4.3852,1333.207
2634,4.386867,1333.43
2635,4.388533,1333.43
2636,4.3902,1334.101
2637,4.391867,1334.995
2638,4.393533,1339.391
2639,4.3952,1339.391
2640,4.396867,1341.775
2641,4.398533,1343.489
2642,4.4002,1342.818
2643,4.401883,1342.818
2644,4.40355,1337.156
2645,4.4052,1334.175
2646,4.406867,1331.121
2647,4.408533,1331.121
2648,4.4102,1327.395
2649,4.411867,1331.121
2650,4.413533,1332.462
2651,4.4152,1332.462
2652,4.416867,1337.379
2653,4.41855,1344.83
2654,4.4202,1344.83
2655,4.421867,1343.712
2656,4.423533,1342.967
2657,4.4252,1339.465
2658,4.426867,1339.465
2659,4.428533,1334.623
2660,4.4302,1334.324
2661,4.43185,1331.94
2662,4.433517,1331.94
2663,4.435217,1329.705
2664,4.436833,1328.662
2665,4.4385,1329.035
2666,4.440167,1329.035
2667,4.441833,1329.705
2668,4.4435,1332.164
2669,4.445167,1332.164
2670,4.446833,1333.43
2671,4.4485,1330.078
2672,4.450167,1330.972
2673,4.451967,1330.972
2674,4.4535,1328.513
2675,4.455167,1327.544
2676,4.456833,1330.45
2677,4.4585,1330.45
2678,4.460167,1329.407
2679,4.461833,1330.972
2680,4.4635,1333.356
2681,4.465167,1333.356
2682,4.466833,1333.803
2683,4.4685,1335.591
2684,4.470167,1335.591
2685,4.471833,1337.081
2686,4.4735,1338.199
2687,4.475167,1338.795
2688,4.476833,1338.795
2689,4.4785,1338.05
2690,4.480167,1336.634
2691,4.481833,1333.505
2692,4.4835,1333.505
2693,4.485167,1332.536
2694,4.486833,1332.834
2695,4.4885,1334.101
2696,4.490167,1334.101
2697,4.491833,1334.026
2698,4.4935,1333.058
2699,4.495167,1333.43
2700,4.496817,1333.43
2701,4.498517,1335.144
2702,4.50015,1335.293
2703,4.501817,1335.293
2704,4.503483,1334.697
2705,4.50515,1336.485
2706,4.506817,1335.815
2707,4.508483,1335.815
2708,4.51015,1336.336
2709,4.511817,1340.061
2710,4.513483,1336.858
2711,4.51515,1336.858
2712,4.516817,1336.038
2713,4.518483,1337.379
2714,4.52015,1333.505
2715,4.521817,1333.505
2716,4.523483,1334.399
2717,4.52515,1331.419
2718,4.526817,1331.419
2719,4.528483,1328.141
2720,4.53015,1326.65
2721,4.531817,1326.725
2722,4.533483,1326.725
2723,4.53515,1325.458
2724,4.536817,1326.427
2725,4.538483,1329.482
2726,4.54015,1329.482
2727,4.541817,1325.756
2728,4.543483,1328.364
2729,4.54515,1329.929
2730,4.546817,1329.929
2731,4.548483,1330.152
2732,4.55015,1330.599
2733,4.551817,1330.078
2734,4.553483,1330.078
2735,4.555133,1329.556
2736,4.5568,1325.756
2737,4.558467,1325.756
2738,4.560133,1328.513
2739,4.5618,1328.29
2740,4.563467,1326.427
2741,4.565133,1326.427
2742,4.5668,1330.003
2743,4.568467,1330.376
2744,4.57025,1331.046
2745,4.571833,1331.046
2746,4.573533,1331.046
2747,4.575133,1331.046
2748,4.5768,1331.121
2749,4.578467,1331.121
2750,4.580133,1329.78
2751,4.5818,1331.121
2752,4.583467,1331.121
2753,4.585133,1327.693
2754,4.5868,1327.172
2755,4.588467,1330.525
2756,4.590133,1330.525
2757,4.5918,1330.674
2758,4.593467,1331.717
2759,4.595133,1329.035
2760,4.5968,1329.035
2761,4.598467,1326.427
2762,4.600133,1323.447
2763,4.6018,1325.384
2764,4.603467,1325.384
2765,4.605133,1325.756
2766,4.6068,1325.533
2767,4.608467,1328.662
2768,4.610133,1328.662
2769,4.6118,1328.438
2770,4.613467,1328.215
2771,4.615117,1328.215
2772,4.616783,1325.905
2773,4.61845,1323
2774,4.620117,1323
2775,4.621783,1323
2776,4.62345,1323.298
2777,4.625117,1326.874
2778,4.626783,1329.035
2779,4.62845,1329.035
2780,4.630117,1328.141
2781,4.631783,1329.854
2782,4.63345,1328.96
2783,4.635117,1328.96
2784,4.636783,1328.364
2785,4.63845,1328.811
2786,4.640117,1328.811
2787,4.6418,1325.905
2788,4.643467,1325.533
2789,4.645117,1325.905
2790,4.646783,1325.905
2791,4.64845,1326.65
2792,4.650117,1328.215
2793,4.651783,1327.843
2794,4.65345,1327.843
2795,4.65515,1326.799
2796,4.656783,1323.447
2797,4.65845,1325.384
2798,4.660117,1325.384
2799,4.661783,1325.384
2800,4.66345,1326.576
2801,4.665117,1326.129
2802,4.666783,1326.129
2803,4.66845,1323.298
2804,4.670117,1320.69
2805,4.671767,1320.69
2806,4.67345,1318.678
2807,4.6751,1319.945
2808,4.676767,1319.647
2809,4.678433,1319.647
2810,4.6801,1321.807
2811,4.681767,1321.957
2812,4.683433,1324.266
2813,4.6851,1324.266
2814,4.686767,1327.843
2815,4.68855,1327.768
2816,4.6901,1327.47
2817,4.691767,1327.47
2818,4.693433,1326.874
2819,4.6951,1324.564
2820,4.696767,1324.564
2821,4.698433,1326.65
2822,4.7001,1325.607
2823,4.701767,1324.788
2824,4.703433,1324.788
2825,4.7051,1324.788
2826,4.706767,1321.36
2827,4.708433,1322.031
2828,4.7101,1322.031
2829,4.711767,1322.776
2830,4.713433,1321.211
2831,4.7151,1321.435
2832,4.716783,1321.435
2833,4.718433,1321.733
2834,4.7201,1320.094
2835,4.721767,1320.094
2836,4.723417,1321.286
2837,4.725083,1322.925
2838,4.72675,1327.246
2839,4.728417,1327.246
2840,4.730083,1330.525
2841,4.731767,1330.525
2842,4.733417,1329.184
2843,4.735067,1329.184
2844,4.736733,1324.713
2845,4.7384,1320.615
2846,4.740067,1320.615
2847,4.741733,1320.615
2848,4.7434,1323.149
2849,4.745067,1324.564
2850,4.746733,1323.819
2851,4.7484,1323.819
2852,4.750067,1325.905
2853,4.751733,1324.117
2854,4.7534,1324.117
2855,4.755067,1325.086
2856,4.756733,1327.768
2857,4.7584,1323.819
2858,4.760067,1323.819
2859,4.761733,1324.266
2860,4.7634,1321.807
2861,4.765067,1322.18
2862,4.766733,1322.18
2863,4.7684,1324.341
2864,4.770067,1322.18
2865,4.771733,1321.957
2866,4.77345,1321.957
2867,4.775067,1319.945
2868,4.776733,1316.89
2869,4.7784,1316.89
2870,4.780067,1316.145
2871,4.781733,1319.721
2872,4.7834,1321.286
2873,4.7851,1321.286
2874,4.786733,1322.105
2875,4.7884,1323.372
2876,4.790067,1318.604
2877,4.791733,1318.604
2878,4.7934,1315.847
2879,4.79505,1315.698
2880,4.796717,1314.133
2881,4.798383,1314.133
2882,4.80005,1318.38
2883,4.801717,1319.498
2884,4.803383,1320.243
2885,4.80505,1320.243
2886,4.80685,1320.988
2887,4.808383,1319.498
2888,4.81005,1319.498
2889,4.811717,1321.211
2890,4.813383,1323.67
2891,4.81505,1323.968
2892,4.816733,1323.968
2893,4.818383,1322.404
2894,4.82005,1319.945
2895,4.821733,1314.58
2896,4.823383,1314.58
2897,4.82505,1314.431
2898,4.826717,1313.835
2899,4.828383,1313.537
2900,4.83005,1313.537
2901,4.831717,1315.027
2902,4.833383,1314.133
2903,4.83505,1314.133
2904,4.836717,1317.561
2905,4.838383,1318.678
2906,4.84005,1317.933
2907,4.841717,1317.933
2908,4.843383,1320.69
2909,4.84505,1316.816
2910,4.846717,1319.051
2911,4.848383,1319.051
2912,4.85005,1323.372
2913,4.851717,1322.031
2914,4.853383,1322.776
2915,4.855033,1322.776
2916,4.856733,1318.157
2917,4.858367,1317.114
2918,4.860033,1317.114
2919,4.8617,1315.325
2920,4.863367,1315.177
2921,4.865033,1316.22
2922,4.8667,1316.22
2923,4.868367,1312.792
2924,4.870033,1313.314
2925,4.8717,1312.047
2926,4.873367,1312.047
2927,4.875033,1310.855
2928,4.8767,1316.369
2929,4.878367,1318.678
2930,4.880033,1318.678
2931,4.8817,1321.435
2932,4.883367,1322.404
2933,4.885033,1317.114
2934,4.8867,1317.114
2935,4.888367,1312.718
2936,4.890033,1312.867
2937,4.891767,1312.867
2938,4.893367,1313.165
2939,4.895033,1313.984
2940,4.8967,1315.698
2941,4.898367,1315.698
2942,4.900033,1313.239
2943,4.9017,1312.941
2944,4.903367,1313.463
2945,4.905033,1313.463
2946,4.9067,1312.569
2947,4.908367,1312.271
2948,4.910033,1312.867
2949,4.9117,1312.867
2950,4.913367,1309.961
2951,4.915017,1311.824
2952,4.916683,1311.824
2953,4.91835,1312.718
2954,4.920017,1312.271
2955,4.921683,1312.345
2956,4.92335,1312.345
2957,4.925133,1310.557
2958,4.926683,1313.165
2959,4.92835,1312.42
2960,4.930017,1312.42
2961,4.931717,1315.251
2962,4.93335,1316.443
2963,4.935017,1317.412
2964,4.936683,1317.412
2965,4.93835,1322.329
2966,4.940017,1321.957
2967,4.941683,1322.404
2968,4.94335,1322.404
2969,4.945017,1319.498
2970,4.946683,1314.804
2971,4.94835,1314.804
2972,4.950017,1317.933
2973,4.951683,1320.839
2974,4.95335,1322.329
2975,4.955017,1322.329
2976,4.956683,1322.031
2977,4.95835,1316.071
2978,4.960017,1309.365
2979,4.961683,1309.365
2980,4.96335,1306.832
2981,4.965017,1308.396
2982,4.966683,1313.612
2983,4.96835,1313.612
2984,4.970017,1319.572
2985,4.971683,1320.168
2986,4.97335,1320.168
2987,4.975,1319.498
2988,4.976667,1315.698
2989,4.978333,1311.377
2990,4.980017,1311.377
2991,4.981667,1311.749
2992,4.983333,1310.781
2993,4.985,1311.153
2994,4.986667,1311.153
2995,4.988333,1312.494
2996,4.99,1314.431
2997,4.991667,1314.953
2998,4.993333,1314.953
2999,4.995,1316.741
3000,4.996667,1318.827
3001,4.998333,1317.114
3002,5,1317.114
3003,5.001667,1318.529
3004,5.003333,1319.125
3005,5.005,1319.125
3006,5.006667,1317.039
3007,5.008333,1314.953
3008,5.01,1312.42
3009,5.011667,1312.42
3010,5.013333,1311.451
3011,5.014983,1311.451
3012,5.01665,1313.314
3013,5.018317,1313.314
3014,5.019983,1314.804
3015,5.02165,1315.4
3016,5.023317,1315.996
3017,5.024983,1315.996
3018,5.02675,1314.431
3019,5.028317,1311.6
3020,5.029983,1311.6
3021,5.03165,1310.781
3022,5.0333,1309.887
3023,5.034967,1309.961
3024,5.036633,1309.961
3025,5.0383,1313.984
3026,5.039967,1313.835
3027,5.041633,1316.145
3028,5.043417,1316.145
3029,5.044967,1318.827
3030,5.046633,1316.816
3031,5.0483,1317.039
3032,5.049967,1317.039
3033,5.051633,1315.4
3034,5.0533,1312.345
3035,5.054967,1312.345
3036,5.056633,1313.239
3037,5.0583,1313.686
3038,5.059967,1313.612
3039,5.061633,1313.612
3040,5.0633,1315.698
3041,5.064983,1316.145
3042,5.066633,1315.773
3043,5.068317,1315.773
3044,5.069967,1314.357
3045,5.071633,1313.612
3046,5.0733,1311.749
3047,5.074967,1311.749
3048,5.076633,1307.651
3049,5.0783,1308.694
3050,5.079967,1304.671
3051,5.081633,1304.671
3052,5.0833,1305.565
3053,5.084967,1312.271
3054,5.086633,1312.271
3055,5.0883,1310.855
3056,5.089967,1313.761
3057,5.091633,1314.431
3058,5.093283,1314.431
3059,5.094967,1311.153
3060,5.096617,1315.773
3061,5.098283,1318.231
3062,5.09995,1318.231
3063,5.101617,1315.102
3064,5.103283,1314.282
3065,5.10495,1310.11
3066,5.106617,1310.11
3067,5.108283,1307.875
3068,5.10995,1311.973
3069,5.111617,1311.973
3070,5.113283,1311.004
3071,5.11495,1312.047
3072,5.116617,1312.271
3073,5.118283,1312.271
3074,5.11995,1312.122
3075,5.121617,1313.314
3076,5.123283,1310.483
3077,5.12495,1310.483
3078,5.126617,1309.961
3079,5.128333,1306.012
3080,5.12995,1307.055
3081,5.131617,1307.055
3082,5.133283,1310.11
3083,5.13495,1309.365
3084,5.136617,1310.11
3085,5.138283,1310.11
3086,5.13995,1310.706
3087,5.141617,1310.93
3088,5.143283,1310.93
3089,5.14495,1312.718
3090,5.146617,1314.58
3091,5.148283,1313.463
3092,5.14995,1313.463
3093,5.151617,1312.345
3094,5.153283,1310.855
3095,5.15495,1311.377
3096,5.1566,1311.377
3097,5.158267,1310.11
3098,5.159933,1310.259
3099,5.161683,1311.079
3100,5.163267,1311.079
3101,5.164933,1308.62
3102,5.1666,1310.557
3103,5.168267,1310.557
3104,5.169933,1310.334
3105,5.1716,1309.44
3106,5.173267,1308.396
3107,5.174933,1308.396
3108,5.1766,1305.342
3109,5.178367,1303.926
3110,5.179933,1301.169
3111,5.1816,1301.169
3112,5.183267,1305.118
3113,5.184933,1310.185
3114,5.1866,1312.494
3115,5.188267,1312.494
3116,5.189933,1316.443
3117,5.1916,1314.655
3118,5.193267,1309.514
3119,5.194933,1309.514
3120,5.1966,1305.863
3121,5.198267,1306.161
3122,5.199933,1306.161
3123,5.2016,1305.342
3124,5.203267,1308.844
3125,5.204933,1308.918
3126,5.2066,1308.918
3127,5.208267,1306.683
3128,5.209933,1309.067
3129,5.2116,1305.491
3130,5.213267,1305.491
3131,5.214933,1306.012
3132,5.216583,1304.224
3133,5.21825,1298.711
3134,5.219933,1298.711
3135,5.221583,1301.542
3136,5.22325,1304.522
3137,5.224917,1304.522
3138,5.226583,1308.396
3139,5.22825,1312.867
3140,5.229917,1311.6
3141,5.231583,1311.6
3142,5.23325,1308.322
3143,5.234917,1306.832
3144,5.236583,1308.173
3145,5.23825,1308.173
3146,5.239917,1309.44
3147,5.241583,1310.408
3148,5.24325,1311.228
3149,5.244917,1311.228
3150,5.246583,1309.44
3151,5.24825,1307.055
3152,5.249917,1309.291
3153,5.251583,1309.291
3154,5.25325,1307.428
3155,5.254917,1305.267
3156,5.256583,1305.267
3157,5.25825,1307.726
3158,5.259917,1304.597
3159,5.261583,1306.608
3160,5.2633,1306.608
3161,5.264917,1310.185
3162,5.266583,1306.683
3163,5.26825,1307.279
3164,5.269917,1307.279
3165,5.271583,1308.322
3166,5.27325,1305.938
3167,5.274917,1307.13
3168,5.276567,1307.13
3169,5.278267,1305.789
3170,5.279967,1303.256
3171,5.281567,1303.256
3172,5.283233,1305.118
3173,5.2849,1307.726
3174,5.286567,1309.887
3175,5.288233,1309.887
3176,5.2899,1311.377
3177,5.291567,1307.726
3178,5.293233,1307.8
3179,5.2949,1307.8
3180,5.2967,1305.863
3181,5.298233,1301.914
3182,5.2999,1302.063
3183,5.301567,1302.063
3184,5.303233,1299.232
3185,5.3049,1298.86
3186,5.30655,1298.86
3187,5.308217,1302.138
3188,5.309883,1305.342
3189,5.31155,1304.969
3190,5.313217,1304.969
3191,5.314883,1306.459
3192,5.31655,1305.193
3193,5.318217,1304.001
3194,5.319883,1304.001
3195,5.32155,1303.479
3196,5.323217,1306.087
3197,5.324883,1305.416
3198,5.32655,1305.416
3199,5.328217,1304.373
3200,5.329883,1307.353
3201,5.33155,1304.522
3202,5.3332,1304.522
3203,5.334867,1303.852
3204,5.336533,1302.585
3205,5.3382,1302.585
3206,5.339867,1297.966
3207,5.341533,1295.358
3208,5.3432,1297.072
3209,5.344867,1297.072
3210,5.346533,1299.232
3211,5.3482,1301.691
3212,5.3499,1303.107
3213,5.351533,1303.107
3214,5.3532,1304.075
3215,5.354867,1302.287
3216,5.356533,1301.467
3217,5.3582,1301.467
3218,5.359867,1304.746
3219,5.361533,1302.436
3220,5.3632,1302.436
3221,5.364867,1302.883
3222,5.366533,1303.926
3223,5.3682,1299.605
3224,5.369867,1299.605
3225,5.371533,1302.436
3226,5.3732,1305.416
3227,5.374867,1307.279
3228,5.376533,1307.279
3229,5.3782,1311.675
3230,5.379867,1312.42
3231,5.381533,1310.408
3232,5.3832,1310.408
3233,5.384867,1309.365
3234,5.386533,1305.342
3235,5.3882,1302.66
3236,5.389867,1302.66
3237,5.391533,1301.393
3238,5.3932,1299.232
3239,5.394867,1299.232
3240,5.396517,1302.883
3241,5.398233,1305.193
3242,5.39985,1308.844
3243,5.401517,1308.844
3244,5.403183,1308.844
3245,5.40485,1306.757
3246,5.406517,1304.001
3247,5.408183,1304.001
3248,5.40985,1302.585
3249,5.411517,1305.044
3250,5.413183,1304.895
3251,5.414983,1304.895
3252,5.416517,1304.001
3253,5.418183,1301.095
3254,5.41985,1301.095
3255,5.421517,1303.032
3256,5.423183,1306.906
3257,5.42485,1309.067
3258,5.426517,1309.067
3259,5.428183,1308.024
3260,5.42985,1305.267
3261,5.431517,1303.703
3262,5.433183,1303.703
3263,5.43485,1301.616
3264,5.436517,1303.777
3265,5.438183,1301.393
3266,5.43985,1301.393
3267,5.441517,1298.04
3268,5.443183,1296.848
3269,5.44485,1299.158
3270,5.446517,1299.158
3271,5.448183,1302.958
3272,5.44985,1302.138
3273,5.451517,1302.138
3274,5.453183,1303.777
3275,5.454833,1300.35
3276,5.4565,1299.381
3277,5.458167,1299.381
3278,5.459833,1301.244
3279,5.4615,1302.213
3280,5.463167,1303.181
3281,5.464833,1303.181
3282,5.4665,1299.828
3283,5.468167,1298.86
3284,5.469833,1297.37
3285,5.4715,1297.37
3286,5.473167,1299.158
3287,5.474833,1299.679
3288,5.4765,1299.679
3289,5.478167,1303.33
3290,5.479833,1304.522
3291,5.4815,1301.542
3292,5.483167,1301.542
3293,5.484833,1301.393
3294,5.486533,1296.774
3295,5.488167,1294.911
3296,5.489833,1294.911
3297,5.4915,1294.613
3298,5.493167,1294.613
3299,5.494833,1295.358
3300,5.4965,1295.358
3301,5.498167,1296.327
3302,5.499833,1297.891
3303,5.5015,1297.891
3304,5.503167,1300.052
3305,5.504833,1302.66
3306,5.5065,1304.522
3307,5.508167,1304.522
3308,5.509833,1306.534
3309,5.5115,1305.789
3310,5.513167,1304.299
3311,5.514833,1304.299
3312,5.5165,1303.405
3313,5.51815,1303.107
3314,5.519817,1304.373
3315,5.521483,1304.373
3316,5.52315,1304.001
3317,5.524817,1303.032
3318,5.526483,1300.052
3319,5.52815,1300.052
3320,5.529817,1298.04
3321,5.531483,1300.35
3322,5.533267,1301.616
3323,5.534817,1301.616
3324,5.536483,1303.032
3325,5.53815,1303.554
3326,5.539817,1303.554
3327,5.541483,1302.287
3328,5.54315,1299.456
3329,5.544817,1297.444
3330,5.546483,1297.444
3331,5.54815,1296.177
3332,5.549817,1295.507
3333,5.551483,1295.954
3334,5.55315,1295.954
3335,5.554817,1294.613
3336,5.556483,1296.55
3337,5.55815,1296.55
3338,5.559817,1294.613
3339,5.561483,1294.836
3340,5.56315,1299.307
3341,5.564833,1299.307
3342,5.566483,1300.797
3343,5.56815,1303.554
3344,5.569817,1302.287
3345,5.571483,1302.287
3346,5.57315,1299.977
3347,5.574817,1297.072
3348,5.576483,1294.166
3349,5.578133,1294.166
3350,5.5798,1297.221
3351,5.581467,1297.593
3352,5.583133,1300.275
3353,5.5848,1300.275
3354,5.586467,1301.095
3355,5.588133,1302.734
3356,5.5898,1302.734
3357,5.591467,1303.479
3358,5.593133,1302.958
3359,5.5948,1304.373
3360,5.596467,1304.373
3361,5.598117,1301.244
3362,5.599783,1300.275
3363,5.60145,1297.37
3364,5.603117,1297.37
3365,5.604783,1295.283
3366,5.60645,1292.676
3367,5.608117,1291.558
3368,5.609783,1291.558
3369,5.61145,1294.24
3370,5.613117,1298.115
3371,5.614783,1298.115
3372,5.61645,1297.817
3373,5.618117,1298.711
3374,5.619783,1298.189
3375,5.62145,1298.189
3376,5.623133,1295.432
3377,5.624783,1298.413
3378,5.62645,1300.35
3379,5.628117,1300.35
3380,5.629783,1299.828
3381,5.63145,1299.083
3382,5.633117,1299.605
3383,5.634833,1299.605
3384,5.636483,1297.519
3385,5.6381,1293.421
3386,5.639767,1293.421
3387,5.641433,1295.73
3388,5.6431,1292.75
3389,5.644767,1290.888
3390,5.646433,1290.888
3391,5.6481,1294.166
3392,5.649767,1291.707
3393,5.651433,1294.091
3394,5.6531,1294.091
3395,5.654767,1295.73
3396,5.656433,1294.315
3397,5.6581,1294.091
3398,5.659767,1294.091
3399,5.661433,1295.358
3400,5.6631,1294.166
3401,5.664767,1297.444
3402,5.666433,1297.444
3403,5.6681,1299.381
3404,5.669767,1295.432
3405,5.671433,1295.432
3406,5.6731,1295.507
3407,5.674767,1295.432
3408,5.676433,1296.327
3409,5.6781,1296.327
3410,5.679767,1301.169
3411,5.681433,1301.691
3412,5.6831,1299.158
3413,5.684767,1299.158
3414,5.686433,1296.774
3415,5.6881,1293.57
3416,5.689767,1293.197
3417,5.691433,1293.197
3418,5.6931,1294.389
3419,5.694767,1291.782
3420,5.696417,1291.782
3421,5.698083,1293.421
3422,5.69975,1293.793
3423,5.701417,1293.57
3424,5.703083,1293.57
3425,5.70475,1295.954
3426,5.706417,1295.581
3427,5.708083,1296.252
3428,5.70975,1296.252
3429,5.711417,1293.421
3430,5.713083,1293.495
3431,5.71475,1293.495
3432,5.716417,1293.495
3433,5.718083,1291.558
3434,5.71975,1295.283
3435,5.721417,1295.209
3436,5.723083,1295.209
3437,5.72475,1292.303
3438,5.726417,1293.644
3439,5.728083,1293.644
3440,5.72975,1293.272
3441,5.731417,1292.229
3442,5.733083,1292.825
3443,5.73475,1292.825
3444,5.73645,1293.421
3445,5.738083,1293.644
3446,5.73975,1295.581
3447,5.741417,1295.581
3448,5.743083,1295.88
3449,5.74475,1294.017
3450,5.746417,1289.397
3451,5.748083,1289.397
3452,5.74975,1288.578
3453,5.751417,1292.527
3454,5.753083,1292.527
3455,5.75475,1297.146
3456,5.7564,1300.424
3457,5.758067,1300.126
3458,5.759733,1300.126
3459,5.7614,1296.327
3460,5.763067,1292.974
3461,5.764733,1293.719
3462,5.7664,1293.719
3463,5.768067,1293.048
3464,5.769867,1293.197
3465,5.7714,1292.974
3466,5.773067,1292.974
3467,5.774733,1289.472
3468,5.7764,1290.664
3469,5.778067,1291.707
3470,5.779767,1291.707
3471,5.7814,1292.154
3472,5.783067,1296.401
3473,5.784733,1296.401
3474,5.7864,1299.605
3475,5.788067,1301.616
3476,5.789733,1298.934
3477,5.7914,1298.934
3478,5.793067,1295.581
3479,5.794733,1291.707
3480,5.7964,1285.896
3481,5.798067,1285.896
3482,5.799733,1287.535
3483,5.8014,1286.268
3484,5.803067,1287.758
3485,5.804733,1287.758
3486,5.8064,1290.441
3487,5.808067,1289.248
3488,5.809733,1289.248
3489,5.8114,1290.217
3490,5.813067,1288.205
3491,5.814717,1288.727
3492,5.816383,1288.727
3493,5.81805,1291.409
3494,5.819717,1293.421
3495,5.821383,1293.793
3496,5.82305,1293.793
3497,5.824717,1293.272
3498,5.826383,1290.366
3499,5.82805,1288.429
3500,5.829717,1288.429
3501,5.831383,1285.97
3502,5.83305,1283.81
3503,5.834717,1285.151
3504,5.836383,1285.151
3505,5.83805,1287.758
3506,5.839717,1292.378
3507,5.841383,1292.378
3508,5.84305,1296.327
3509,5.844717,1297.221
3510,5.846383,1296.028
3511,5.84805,1296.028
3512,5.849717,1293.57
3513,5.8514,1293.048
3514,5.85305,1292.601
3515,5.85475,1292.601
3516,5.856383,1290.59
3517,5.85805,1289.248
3518,5.859717,1287.609
3519,5.861383,1287.609
3520,5.86305,1287.684
3521,5.864717,1290.739
3522,5.866383,1290.739
3523,5.86805,1292.899
3524,5.869717,1294.166
3525,5.8715,1293.57
3526,5.87305,1293.57
3527,5.8747,1294.091
3528,5.876367,1291.856
3529,5.878033,1292.378
3530,5.8797,1292.378
3531,5.881367,1292.154
3532,5.883033,1290.888
3533,5.8847,1294.613
3534,5.886367,1294.613
3535,5.88815,1295.06
3536,5.889683,1298.189
3537,5.89135,1298.189
3538,5.893017,1298.636
3539,5.894683,1296.774
3540,5.89635,1292.676
3541,5.898017,1292.676
3542,5.899683,1289.472
3543,5.90135,1290.143
3544,5.903017,1289.696
3545,5.904683,1289.696
3546,5.90635,1292.378
3547,5.908017,1290.813
3548,5.909683,1286.119
3549,5.91135,1286.119
3550,5.913017,1286.79
3551,5.914683,1285.3
3552,5.91635,1289.696
3553,5.918017,1289.696
3554,5.919683,1294.091
3555,5.921367,1294.24
3556,5.923017,1294.24
3557,5.924683,1293.719
3558,5.92635,1292.08
3559,5.928017,1291.409
3560,5.929683,1291.409
3561,5.93135,1291.186
3562,5.933017,1290.888
3563,5.934667,1286.417
3564,5.936333,1286.417
3565,5.938,1283.139
3566,5.939667,1280.01
3567,5.941333,1281.649
3568,5.943,1281.649
3569,5.944667,1284.331
3570,5.946333,1286.715
3571,5.948,1286.715
3572,5.949667,1287.758
3573,5.951333,1288.876
3574,5.953,1290.664
3575,5.954667,1290.664
3576,5.956333,1287.609
3577,5.958,1290.143
3578,5.959667,1290.217
3579,5.961333,1290.217
3580,5.963,1287.311
3581,5.964667,1288.503
3582,5.966333,1285.896
3583,5.968,1285.896
3584,5.969667,1283.363
3585,5.971333,1286.566
3586,5.973067,1287.088
3587,5.974667,1287.088
3588,5.976333,1288.429
3589,5.978017,1290.441
3590,5.979667,1290.441
3591,5.981333,1289.025
3592,5.983,1287.758
3593,5.984667,1289.099
3594,5.986333,1289.099
3595,5.988,1285.523
3596,5.989733,1285.3
3597,5.991333,1287.833
3598,5.993,1287.833
