"ID","sea_time","fid_signal"
1136,1.890983,1761.317
1137,1.89265,1761.317
1138,1.894317,1764.819
1139,1.895983,1760.647
1140,1.89765,1757.815
1141,1.899317,1757.815
1142,1.900983,1753.569
1143,1.90265,1749.247
1144,1.904317,1749.247
1145,1.905983,1749.024
1146,1.90765,1748.726
1147,1.909317,1747.385
1148,1.910983,1747.385
1149,1.91265,1745.298
1150,1.914317,1743.436
1151,1.915983,1742.691
1152,1.91765,1742.691
1153,1.919333,1740.977
1154,1.920983,1738.742
1155,1.92265,1737.252
1156,1.924317,1737.252
1157,1.925967,1736.73
1158,1.927633,1736.432
1159,1.9293,1736.432
1160,1.930967,1737.252
1161,1.932633,1739.338
1162,1.9343,1736.805
1163,1.935967,1736.805
1164,1.937633,1736.06
1165,1.9393,1732.633
1166,1.940967,1728.684
1167,1.9427,1728.684
1168,1.9443,1727.939
1169,1.945967,1725.405
1170,1.947633,1725.927
1171,1.9493,1725.927
1172,1.950967,1725.48
1173,1.952633,1724.735
1174,1.9543,1726.672
1175,1.955967,1726.672
1176,1.957633,1726.374
1177,1.95935,1724.586
1178,1.960967,1724.586
1179,1.962633,1722.425
1180,1.9643,1719.668
1181,1.965967,1718.7
1182,1.967633,1718.7
1183,1.9693,1718.849
1184,1.970967,1718.029
1185,1.972633,1716.614
1186,1.9743,1716.614
1187,1.976083,1718.253
1188,1.977633,1718.029
1189,1.9793,1717.284
1190,1.980967,1717.284
1191,1.982633,1717.21
1192,1.9843,1712.516
1193,1.985967,1712.516
1194,1.987617,1708.567
1195,1.989283,1708.716
1196,1.99095,1706.406
1197,1.992617,1706.406
1198,1.994267,1706.406
1199,1.995933,1706.63
1200,1.9976,1702.756
1201,1.999267,1702.756
1202,2.000933,1702.383
1203,2.0026,1700.818
1204,2.004267,1699.477
1205,2.005933,1699.477
1206,2.0076,1700.148
1207,2.009267,1698.36
1208,2.010933,1697.987
1209,2.0126,1697.987
1210,2.014267,1696.795
1211,2.015933,1696.572
1212,2.0176,1696.572
1213,2.019267,1698.881
1214,2.020933,1700.073
1215,2.0226,1700.148
1216,2.024267,1700.148
1217,2.025933,1699.552
1218,2.0276,1696.125
1219,2.029267,1693.443
1220,2.030933,1693.443
1221,2.0326,1690.835
1222,2.034267,1687.631
1223,2.035933,1687.78
1224,2.0376,1687.78
1225,2.039267,1685.172
1226,2.040933,1685.247
1227,2.0426,1685.247
1228,2.044267,1686.662
1229,2.045933,1684.725
1230,2.0476,1682.863
1231,2.04925,1682.863
1232,2.050917,1680.627
1233,2.052617,1678.094
1234,2.05425,1675.934
1235,2.055917,1675.934
1236,2.057583,1676.232
1237,2.05925,1675.487
1238,2.060917,1675.263
1239,2.062583,1675.263
1240,2.06425,1674.816
1241,2.065917,1673.177
1242,2.067583,1671.091
1243,2.06925,1671.091
1244,2.070917,1670.569
1245,2.072583,1669.526
1246,2.07425,1669.526
1247,2.075917,1670.048
1248,2.077617,1671.016
1249,2.07925,1668.781
1250,2.080917,1668.781
1251,2.082583,1669.824
1252,2.08425,1669.75
1253,2.085917,1667.142
1254,2.087583,1667.142
1255,2.08925,1663.342
1256,2.090917,1659.989
1257,2.092583,1657.68
1258,2.0943,1657.68
1259,2.095917,1657.158
1260,2.0976,1658.201
1261,2.09925,1658.201
1262,2.100917,1657.754
1263,2.102583,1657.754
1264,2.10425,1659.691
1265,2.105917,1659.691
1266,2.107583,1658.648
1267,2.109233,1657.903
1268,2.1109,1657.456
1269,2.112567,1657.456
1270,2.114233,1655.37
1271,2.1159,1657.009
1272,2.117567,1655.146
1273,2.119233,1655.146
1274,2.1209,1650.453
1275,2.122567,1650.229
1276,2.12425,1647.845
1277,2.1259,1647.845
1278,2.127567,1650.229
1279,2.129233,1650.229
1280,2.1309,1650.229
1281,2.132567,1646.057
1282,2.134233,1643.524
1283,2.1359,1636.818
1284,2.137567,1636.818
1285,2.139233,1634.136
1286,2.1409,1636.594
1287,2.142567,1638.904
1288,2.144233,1638.904
1289,2.1459,1642.63
1290,2.147567,1647.249
1291,2.149233,1647.77
1292,2.1509,1647.77
1293,2.152567,1646.578
1294,2.154233,1647.398
1295,2.1559,1647.398
1296,2.157567,1644.045
1297,2.159233,1640.171
1298,2.1609,1638.83
1299,2.162567,1638.83
1300,2.164233,1634.21
1301,2.1659,1631.528
1302,2.167567,1630.932
1303,2.169217,1630.932
1304,2.170883,1629.666
1305,2.17255,1630.038
1306,2.174217,1633.093
1307,2.175883,1633.093
1308,2.17755,1635.402
1309,2.1793,1634.21
1310,2.180883,1634.21
1311,2.18255,1635.179
1312,2.184217,1632.571
1313,2.185883,1631.752
1314,2.18755,1631.752
1315,2.189217,1632.571
1316,2.190883,1628.175
1317,2.19255,1626.089
1318,2.194217,1626.089
1319,2.195933,1623.556
1320,2.19755,1621.693
1321,2.199217,1622.215
1322,2.200883,1622.215
1323,2.20255,1621.768
1324,2.204217,1618.192
1325,2.205883,1616.031
1326,2.20755,1616.031
1327,2.209217,1616.031
1328,2.210883,1615.658
1329,2.212667,1617.745
1330,2.214217,1617.745
1331,2.215883,1617.596
1332,2.21755,1616.478
1333,2.219217,1616.478
1334,2.220883,1614.615
1335,2.22255,1611.635
1336,2.224217,1610.89
1337,2.225883,1610.89
1338,2.22755,1609.102
1339,2.2292,1611.114
1340,2.230867,1609.251
1341,2.232533,1609.251
1342,2.2342,1609.325
1343,2.235867,1610.89
1344,2.237533,1610.89
1345,2.2392,1605.526
1346,2.240867,1606.494
1347,2.242533,1605.377
1348,2.2442,1605.377
1349,2.245867,1603.589
1350,2.247533,1607.835
1351,2.2492,1607.165
1352,2.250867,1607.165
1353,2.252533,1605.749
1354,2.2542,1604.184
1355,2.255867,1603.514
1356,2.257533,1603.514
1357,2.2592,1604.408
1358,2.260867,1604.632
1359,2.26255,1607.09
1360,2.2642,1607.09
1361,2.265867,1605.153
1362,2.267533,1602.471
1363,2.2692,1602.471
1364,2.270867,1598.373
1365,2.272533,1594.424
1366,2.2742,1590.699
1367,2.275867,1590.699
1368,2.277533,1590.326
1369,2.2792,1591.519
1370,2.280867,1590.848
1371,2.282533,1590.848
1372,2.2842,1589.283
1373,2.28585,1589.432
1374,2.287517,1589.73
1375,2.289167,1589.73
1376,2.290833,1591.667
1377,2.2925,1594.35
1378,2.294167,1594.35
1379,2.295833,1591.817
1380,2.297583,1589.581
1381,2.299167,1587.644
1382,2.300833,1587.644
1383,2.3025,1588.538
1384,2.304167,1589.06
1385,2.305833,1588.836
1386,2.3075,1588.836
1387,2.309167,1585.484
1388,2.310833,1579.97
1389,2.3125,1579.076
1390,2.314167,1579.076
1391,2.315833,1580.641
1392,2.3175,1579.002
1393,2.319167,1579.002
1394,2.320833,1581.386
1395,2.3225,1582.503
1396,2.324167,1580.417
1397,2.325833,1580.417
1398,2.3275,1581.982
1399,2.329167,1581.162
1400,2.330917,1579.97
1401,2.3325,1579.97
1402,2.334167,1579.97
1403,2.335833,1580.864
1404,2.337517,1578.48
1405,2.339167,1578.48
1406,2.340867,1577.884
1407,2.3425,1577.437
1408,2.344167,1578.629
1409,2.345833,1578.629
1410,2.3475,1579.374
1411,2.349167,1577.437
1412,2.350817,1577.437
1413,2.352483,1575.947
1414,2.35415,1574.01
1415,2.355817,1576.766
1416,2.357483,1576.766
1417,2.35915,1579.374
1418,2.360817,1579.672
1419,2.362483,1580.492
1420,2.36415,1580.492
1421,2.365817,1578.703
1422,2.367483,1574.382
1423,2.36915,1573.563
1424,2.370817,1573.563
1425,2.372483,1568.496
1426,2.37415,1567.751
1427,2.375817,1567.751
1428,2.377483,1568.496
1429,2.37915,1565.963
1430,2.380817,1567.304
1431,2.382483,1567.304
1432,2.38415,1565.069
1433,2.385817,1563.802
1434,2.387483,1565.292
1435,2.38915,1565.292
1436,2.390817,1564.473
1437,2.392483,1567.528
1438,2.39415,1569.39
1439,2.395817,1569.39
1440,2.397483,1570.135
1441,2.39915,1569.018
1442,2.400817,1565.963
1443,2.402483,1565.963
1444,2.404167,1562.089
1445,2.405817,1559.034
1446,2.407517,1559.034
1447,2.409133,1557.991
1448,2.4108,1557.693
1449,2.412467,1557.544
1450,2.414133,1557.544
1451,2.415883,1557.246
1452,2.417467,1558.885
1453,2.419133,1558.214
1454,2.4208,1558.214
1455,2.422467,1556.277
1456,2.424133,1555.011
1457,2.4258,1553.073
1458,2.427467,1553.073
1459,2.429133,1550.764
1460,2.4308,1552.85
1461,2.432467,1552.85
1462,2.434133,1555.756
1463,2.4358,1554.415
1464,2.437467,1553.446
1465,2.439133,1553.446
1466,2.4408,1552.999
1467,2.442467,1550.168
1468,2.444133,1551.956
1469,2.4458,1551.956
1470,2.447467,1554.117
1471,2.449233,1554.489
1472,2.4508,1552.701
1473,2.452467,1552.701
1474,2.454133,1551.956
1475,2.4558,1548.827
1476,2.457467,1545.623
1477,2.459133,1545.623
1478,2.4608,1545.623
1479,2.462467,1545.25
1480,2.464133,1545.25
1481,2.4658,1545.176
1482,2.467467,1546.964
1483,2.469117,1546.293
1484,2.470783,1546.293
1485,2.47245,1542.941
1486,2.474117,1542.792
1487,2.475783,1538.768
1488,2.47745,1538.768
1489,2.479117,1536.31
1490,2.4808,1538.545
1491,2.48245,1539.365
1492,2.484117,1539.365
1493,2.485783,1538.694
1494,2.48745,1541.525
1495,2.489117,1541.525
1496,2.490783,1538.023
1497,2.49245,1535.341
1498,2.494117,1536.533
1499,2.495783,1536.533
1500,2.497467,1536.533
1501,2.499117,1539.662
1502,2.500783,1538.098
1503,2.50245,1538.098
1504,2.504117,1537.353
1505,2.505783,1536.608
1506,2.50745,1535.192
1507,2.509117,1535.192
1508,2.510783,1536.608
1509,2.51245,1535.267
1510,2.514117,1534.596
1511,2.515783,1534.596
1512,2.51745,1534.373
1513,2.519117,1532.286
1514,2.520783,1532.286
1515,2.52245,1531.02
1516,2.524117,1528.561
1517,2.525783,1526.4
1518,2.52745,1526.4
1519,2.5291,1527.443
1520,2.530767,1528.189
1521,2.532433,1527.816
1522,2.53415,1527.816
1523,2.535767,1529.083
1524,2.537433,1528.785
1525,2.5391,1527.146
1526,2.540767,1527.146
1527,2.542433,1526.102
1528,2.5441,1524.91
1529,2.545767,1524.91
1530,2.547433,1524.389
1531,2.5491,1525.208
1532,2.550867,1523.867
1533,2.552433,1523.867
1534,2.5541,1524.612
1535,2.555767,1524.463
1536,2.557433,1527.518
1537,2.5591,1527.518
1538,2.560767,1530.573
1539,2.562433,1527.965
1540,2.5641,1525.804
1541,2.565767,1525.804
1542,2.56755,1522.452
1543,2.5691,1521.036
1544,2.570767,1521.036
1545,2.572433,1521.632
1546,2.5741,1520.365
1547,2.575767,1519.173
1548,2.577417,1519.173
1549,2.579083,1519.024
1550,2.58075,1516.342
1551,2.582417,1515.597
1552,2.584083,1515.597
1553,2.58575,1518.428
1554,2.587417,1518.95
1555,2.589067,1520.813
1556,2.590733,1520.813
1557,2.5924,1522.377
1558,2.594067,1519.322
1559,2.595733,1515.672
1560,2.5974,1515.672
1561,2.599067,1512.17
1562,2.600733,1512.617
1563,2.6024,1512.617
1564,2.604067,1514.479
1565,2.605733,1515.597
1566,2.6074,1517.758
1567,2.609067,1517.758
1568,2.610733,1515.97
1569,2.6124,1513.511
1570,2.614067,1512.84
1571,2.61575,1512.84
1572,2.6174,1511.276
1573,2.619067,1512.617
1574,2.620733,1513.585
1575,2.6224,1513.585
1576,2.624067,1512.617
1577,2.625733,1514.032
1578,2.6274,1514.032
1579,2.629067,1511.723
1580,2.630733,1509.86
1581,2.6324,1512.989
1582,2.634067,1512.989
1583,2.635733,1512.319
1584,2.6374,1509.786
1585,2.639067,1512.468
1586,2.640733,1512.468
1587,2.6424,1507.998
1588,2.644067,1508.668
1589,2.645733,1514.107
1590,2.647383,1514.107
1591,2.64905,1512.468
1592,2.650717,1510.68
1593,2.6524,1506.954
1594,2.65405,1506.954
1595,2.655717,1505.613
1596,2.657383,1502.708
1597,2.65905,1502.708
1598,2.660717,1505.39
1599,2.662383,1508.594
1600,2.66405,1507.178
1601,2.665717,1507.178
1602,2.667383,1507.625
1603,2.66905,1504.123
1604,2.670717,1500.771
1605,2.6724,1500.771
1606,2.67405,1498.014
1607,2.675717,1496.375
1608,2.677383,1498.461
1609,2.67905,1498.461
1610,2.680717,1498.61
1611,2.682383,1499.355
1612,2.68405,1499.355
1613,2.685767,1499.802
1614,2.687383,1496.375
1615,2.68905,1495.928
1616,2.690717,1495.928
1617,2.692383,1493.767
1618,2.69405,1494.139
1619,2.695717,1496.002
1620,2.697383,1496.002
1621,2.69905,1497.194
1622,2.700717,1498.833
1623,2.70245,1496.449
1624,2.70405,1496.449
1625,2.705717,1494.735
1626,2.707367,1492.798
1627,2.709033,1492.798
1628,2.7107,1492.724
1629,2.712367,1496.002
1630,2.714033,1497.641
1631,2.7157,1497.641
1632,2.717367,1498.982
1633,2.719033,1499.355
1634,2.7207,1498.833
1635,2.722367,1498.833
1636,2.724033,1500.547
1637,2.7257,1498.014
1638,2.727367,1496.449
1639,2.729033,1496.449
1640,2.7307,1492.575
1641,2.732367,1491.83
1642,2.734033,1493.692
1643,2.7357,1493.692
1644,2.737367,1492.5
1645,2.739033,1494.065
1646,2.7407,1494.065
1647,2.742367,1491.606
1648,2.744033,1490.489
1649,2.7457,1490.861
1650,2.747367,1490.861
1651,2.749033,1490.34
1652,2.7507,1489.52
1653,2.752367,1487.732
1654,2.754033,1487.732
1655,2.7557,1485.571
1656,2.757367,1487.136
1657,2.759033,1488.775
1658,2.7607,1488.775
1659,2.762367,1488.477
1660,2.764033,1489.52
1661,2.7657,1489.52
1662,2.76735,1486.093
1663,2.769017,1484.007
1664,2.770683,1480.952
1665,2.77235,1480.952
1666,2.774017,1481.548
1667,2.775683,1483.113
1668,2.77735,1484.901
1669,2.779017,1484.901
1670,2.780683,1487.583
1671,2.78235,1486.987
1672,2.784017,1487.583
1673,2.785683,1487.583
1674,2.787417,1484.752
1675,2.789017,1485.72
1676,2.790683,1488.328
1677,2.79235,1488.328
1678,2.794017,1487.136
1679,2.795683,1487.508
1680,2.79735,1487.508
1681,2.799017,1488.179
1682,2.800683,1483.262
1683,2.80235,1481.25
1684,2.8041,1481.25
1685,2.805683,1481.324
1686,2.80735,1478.568
1687,2.809017,1479.238
1688,2.810683,1479.238
1689,2.81235,1479.685
1690,2.814017,1477.674
1691,2.815683,1478.866
1692,2.81735,1478.866
1693,2.819017,1478.121
1694,2.8208,1475.885
1695,2.82235,1475.885
1696,2.824017,1473.874
1697,2.825683,1469.627
1698,2.827333,1469.255
1699,2.829,1469.255
1700,2.830667,1470.745
1701,2.832367,1470.596
1702,2.834,1471.415
1703,2.835733,1471.415
1704,2.837333,1473.352
1705,2.839,1472.086
1706,2.840667,1473.725
1707,2.842333,1473.725
1708,2.844,1472.16
1709,2.845667,1469.925
1710,2.847333,1468.36
1711,2.849,1468.36
1712,2.850667,1470.223
1713,2.852333,1471.564
1714,2.854,1471.564
1715,2.855667,1473.352
1716,2.857333,1472.235
1717,2.859,1470.596
1718,2.860667,1470.596
1719,2.862333,1473.427
1720,2.864,1473.427
1721,2.865667,1475.811
1722,2.867333,1475.811
1723,2.868983,1476.258
1724,2.87065,1473.352
1725,2.872317,1470.968
1726,2.873983,1470.968
1727,2.87565,1472.533
1728,2.877317,1474.097
1729,2.878983,1474.097
1730,2.88065,1473.948
1731,2.882317,1470.372
1732,2.883983,1468.435
1733,2.88565,1468.435
1734,2.887317,1467.019
1735,2.888967,1466.498
1736,2.890633,1466.423
1737,2.8923,1466.423
1738,2.893967,1466.051
1739,2.895633,1461.804
1740,2.8973,1460.016
1741,2.898967,1460.016
1742,2.900633,1461.655
1743,2.9023,1461.357
1744,2.903967,1461.357
1745,2.905667,1464.412
1746,2.9073,1466.349
1747,2.908967,1465.902
1748,2.910633,1465.902
1749,2.9123,1464.561
1750,2.913967,1463.816
1751,2.915633,1463.741
1752,2.9173,1463.741
1753,2.918967,1462.624
1754,2.920633,1461.729
1755,2.92235,1460.761
1756,2.923967,1460.761
1757,2.925633,1457.334
1758,2.9273,1455.694
1759,2.928967,1455.844
1760,2.930633,1455.844
1761,2.9323,1456.589
1762,2.933967,1457.334
1763,2.935633,1457.334
1764,2.9373,1458.377
1765,2.939067,1457.781
1766,2.940633,1457.706
1767,2.9423,1457.706
1768,2.943967,1462.549
1769,2.945633,1467.392
1770,2.9473,1467.913
1771,2.94895,1467.913
1772,2.950617,1464.486
1773,2.952283,1456.514
1774,2.95395,1451.224
1775,2.955617,1451.224
1776,2.957283,1449.51
1777,2.95895,1449.138
1778,2.960617,1449.138
1779,2.962283,1453.534
1780,2.96395,1454.353
1781,2.965617,1455.992
1782,2.967283,1455.992
1783,2.96895,1457.781
1784,2.970617,1455.322
1785,2.972283,1454.13
1786,2.97395,1454.13
1787,2.97565,1454.204
1788,2.9773,1453.534
1789,2.97895,1453.087
1790,2.980617,1453.087
1791,2.982283,1453.087
1792,2.98395,1451.224
1793,2.985617,1451.895
1794,2.987283,1451.895
1795,2.98895,1451.746
1796,2.990617,1452.565
1797,2.992283,1452.565
1798,2.99395,1453.087
1799,2.995617,1454.502
1800,2.997283,1456.961
1801,2.99895,1456.961
1802,3.000617,1458.228
1803,3.002283,1456.812
1804,3.00395,1453.012
1805,3.005617,1453.012
1806,3.007267,1450.628
1807,3.008933,1448.84
1808,3.0106,1448.616
1809,3.012267,1448.616
1810,3.013933,1449.958
1811,3.0156,1449.585
1812,3.017267,1449.585
1813,3.018933,1448.095
1814,3.0206,1448.989
1815,3.022267,1449.436
1816,3.02395,1449.436
1817,3.0256,1451.373
1818,3.027267,1451.597
1819,3.028933,1449.659
1820,3.0306,1449.659
1821,3.032267,1447.424
1822,3.033933,1442.283
1823,3.0356,1439.378
1824,3.037267,1439.378
1825,3.038933,1438.782
1826,3.04065,1438.26
1827,3.042267,1438.335
1828,3.043933,1438.335
1829,3.0456,1440.719
1830,3.0473,1441.091
1831,3.048933,1441.091
1832,3.0506,1441.389
1833,3.052267,1443.028
1834,3.053933,1439.75
1835,3.0556,1439.75
1836,3.057367,1440.123
1837,3.058933,1443.55
1838,3.0606,1444.519
1839,3.062267,1444.519
1840,3.063933,1445.785
1841,3.0656,1447.946
1842,3.06725,1443.922
1843,3.068917,1443.922
1844,3.070583,1444.668
1845,3.07225,1446.232
1846,3.073917,1446.232
1847,3.0756,1443.922
1848,3.07725,1443.475
1849,3.078917,1441.166
1850,3.080583,1441.166
1851,3.08225,1442.06
1852,3.083917,1443.326
1853,3.085583,1441.538
1854,3.08725,1441.538
1855,3.088917,1441.315
1856,3.090583,1438.111
1857,3.09225,1434.684
1858,3.093917,1434.684
1859,3.095583,1437.068
1860,3.09725,1435.578
1861,3.098917,1437.068
1862,3.100583,1437.068
1863,3.10225,1439.303
1864,3.103917,1439.154
1865,3.105583,1439.154
1866,3.10725,1440.868
1867,3.108917,1441.389
1868,3.110583,1438.931
1869,3.11225,1438.931
1870,3.113933,1436.174
1871,3.115583,1437.366
1872,3.11725,1435.95
1873,3.118917,1435.95
1874,3.120583,1437.441
1875,3.122267,1436.994
1876,3.123917,1435.131
1877,3.125567,1435.131
1878,3.127233,1434.758
1879,3.1289,1432.821
1880,3.130567,1432.821
1881,3.132233,1434.311
1882,3.1339,1432.747
1883,3.135567,1432.076
1884,3.137233,1432.076
1885,3.1389,1432.896
1886,3.140567,1432.523
1887,3.142233,1434.088
1888,3.1439,1434.088
1889,3.145567,1433.79
1890,3.147233,1433.119
1891,3.1489,1433.641
1892,3.150567,1433.641
1893,3.152233,1432.151
1894,3.1539,1431.704
1895,3.155567,1431.704
1896,3.157233,1430.362
1897,3.158917,1428.947
1898,3.16055,1428.127
1899,3.162217,1428.127
1900,3.163883,1428.574
1901,3.16555,1429.543
1902,3.167217,1432.151
1903,3.168883,1432.151
1904,3.17055,1435.205
1905,3.172217,1433.864
1906,3.173883,1435.727
1907,3.17565,1435.727
1908,3.177217,1429.692
1909,3.178883,1426.935
1910,3.18055,1427.159
1911,3.182217,1427.159
1912,3.183883,1424.551
1913,3.18555,1428.202
1914,3.187217,1428.202
1915,3.188867,1428.5
1916,3.190533,1429.17
1917,3.192233,1430.511
1918,3.193867,1430.511
1919,3.195533,1431.704
1920,3.1972,1432.151
1921,3.198867,1432.97
1922,3.200533,1432.97
1923,3.2022,1429.617
1924,3.203867,1425.892
1925,3.205533,1426.041
1926,3.2072,1426.041
1927,3.208867,1422.092
1928,3.210533,1421.869
1929,3.212217,1421.869
1930,3.213867,1420.677
1931,3.215533,1418.889
1932,3.2172,1418.889
1933,3.218867,1418.889
1934,3.220533,1419.857
1935,3.2222,1420.081
1936,3.223867,1420.9
1937,3.225533,1420.9
1938,3.2272,1424.029
1939,3.228867,1425.594
1940,3.230533,1429.319
1941,3.2322,1429.319
1942,3.233867,1429.096
1943,3.235533,1430.735
1944,3.2372,1429.617
1945,3.238867,1429.617
1946,3.240533,1430.586
1947,3.2422,1430.139
1948,3.243867,1430.139
1949,3.245533,1428.947
1950,3.2472,1427.755
1951,3.24885,1425.52
1952,3.250533,1425.52
1953,3.252183,1426.712
1954,3.25385,1426.265
1955,3.255517,1428.127
1956,3.257233,1428.127
1957,3.25885,1427.829
1958,3.2606,1426.116
1959,3.262183,1427.606
1960,3.26385,1427.606
1961,3.265517,1427.159
1962,3.267183,1425.073
1963,3.26885,1425.073
1964,3.270517,1425.892
1965,3.272183,1422.316
1966,3.27385,1420.602
1967,3.275517,1420.602
1968,3.277183,1419.783
1969,3.27885,1416.728
1970,3.280517,1417.175
1971,3.282183,1417.175
1972,3.28385,1415.834
1973,3.285517,1416.504
1974,3.287183,1416.653
1975,3.28885,1416.653
1976,3.290517,1414.12
1977,3.292183,1416.132
1978,3.29395,1416.653
1979,3.295517,1416.653
1980,3.297183,1416.951
1981,3.29885,1419.187
1982,3.300517,1419.187
1983,3.302183,1419.783
1984,3.30385,1420.751
1985,3.305517,1422.316
1986,3.307183,1422.316
1987,3.308833,1420.453
1988,3.3105,1420.677
1989,3.312167,1419.634
1990,3.313833,1419.634
1991,3.3155,1418.516
1992,3.317167,1418.292
1993,3.318833,1416.728
1994,3.3205,1416.728
1995,3.322167,1418.367
1996,3.323833,1416.728
1997,3.3255,1416.728
1998,3.327167,1415.983
1999,3.328833,1415.536
2000,3.330517,1411.959
2001,3.332167,1411.959
2002,3.333833,1414.94
2003,3.3355,1416.579
2004,3.337167,1418.218
2005,3.338833,1418.218
2006,3.3405,1419.783
2007,3.342167,1416.653
2008,3.343833,1416.355
2009,3.3455,1416.355
2010,3.347167,1414.195
2011,3.348833,1411.587
2012,3.3505,1411.587
2013,3.352167,1412.109
2014,3.353833,1413.524
2015,3.3555,1412.705
2016,3.357167,1412.705
2017,3.358833,1414.12
2018,3.3605,1413.971
2019,3.362167,1408.383
2020,3.363833,1408.383
2021,3.3655,1408.383
2022,3.367167,1407.862
2023,3.368817,1407.34
2024,3.370483,1407.34
2025,3.37215,1411.14
2026,3.373817,1409.948
2027,3.375483,1410.544
2028,3.37715,1410.544
2029,3.3789,1412.183
2030,3.380483,1411.736
2031,3.38215,1411.736
2032,3.383817,1413.375
2033,3.385483,1411.885
2034,3.38715,1409.277
2035,3.388817,1409.277
2036,3.390483,1408.234
2037,3.39215,1409.575
2038,3.393817,1412.928
2039,3.395483,1412.928
2040,3.39715,1414.046
2041,3.398817,1413.748
2042,3.4005,1412.183
2043,3.40215,1412.183
2044,3.403817,1409.724
2045,3.405483,1406.819
2046,3.40715,1406.819
2047,3.408817,1405.701
2048,3.410483,1404.956
2049,3.412267,1405.776
2050,3.413817,1405.776
2051,3.415483,1408.681
2052,3.41715,1406.446
2053,3.418817,1405.403
2054,3.420483,1405.403
2055,3.42215,1404.062
2056,3.423817,1402.572
2057,3.425483,1406.521
2058,3.427133,1406.521
2059,3.4288,1407.042
2060,3.430467,1406.67
2061,3.432133,1409.426
2062,3.4338,1409.426
2063,3.435467,1409.426
2064,3.437133,1409.128
2065,3.4388,1409.128
2066,3.440467,1408.979
2067,3.442133,1407.415
2068,3.4438,1405.925
2069,3.445467,1405.925
2070,3.447133,1405.999
2071,3.4488,1405.031
2072,3.450467,1404.732
2073,3.452117,1404.732
2074,3.453783,1405.031
2075,3.45545,1403.317
2076,3.457117,1402.423
2077,3.458783,1402.423
2078,3.46045,1401.976
2079,3.462117,1400.635
2080,3.4638,1400.635
2081,3.46545,1400.709
2082,3.467117,1399.666
2083,3.468783,1398.995
2084,3.47045,1398.995
2085,3.472117,1401.529
2086,3.473783,1402.125
2087,3.47545,1405.776
2088,3.477117,1405.776
2089,3.478783,1404.956
2090,3.48045,1402.795
2091,3.482117,1404.211
2092,3.483783,1404.211
2093,3.48545,1401.454
2094,3.4871,1400.56
2095,3.488767,1400.56
2096,3.490433,1399.517
2097,3.4921,1399.443
2098,3.493767,1399.89
2099,3.495433,1399.89
2100,3.49715,1401.305
2101,3.498767,1400.784
2102,3.500433,1398.548
2103,3.5021,1398.548
2104,3.503767,1398.698
2105,3.505433,1396.76
2106,3.5071,1399.741
2107,3.508767,1399.741
2108,3.510433,1400.039
2109,3.5121,1397.356
2110,3.513833,1398.25
2111,3.515433,1398.25
2112,3.5171,1396.015
2113,3.518767,1397.282
2114,3.520433,1397.282
2115,3.5221,1400.56
2116,3.523767,1399.592
2117,3.525433,1399.145
2118,3.5271,1399.145
2119,3.528767,1395.643
2120,3.530533,1394.525
2121,3.5321,1395.643
2122,3.533767,1395.643
2123,3.535433,1395.643
2124,3.5371,1397.878
2125,3.538767,1398.772
2126,3.540433,1398.772
2127,3.5421,1398.027
2128,3.543767,1398.027
2129,3.545433,1398.027
2130,3.5472,1396.76
2131,3.548783,1395.121
2132,3.550433,1394.674
2133,3.552083,1394.674
2134,3.55375,1395.717
2135,3.555417,1396.164
2136,3.557083,1395.643
2137,3.55875,1395.643
2138,3.560417,1396.611
2139,3.562083,1394.972
2140,3.56375,1393.482
2141,3.565417,1393.482
2142,3.567083,1391.843
2143,3.56875,1392.886
2144,3.570417,1394.749
2145,3.572083,1394.749
2146,3.57375,1396.835
2147,3.575417,1397.654
2148,3.577083,1397.654
2149,3.57875,1394.376
2150,3.580417,1390.949
2151,3.582083,1389.682
2152,3.58375,1389.682
2153,3.585417,1390.576
2154,3.587083,1388.49
2155,3.58875,1389.98
2156,3.590417,1389.98
2157,3.592083,1386.926
2158,3.59375,1383.498
2159,3.595417,1386.479
2160,3.597083,1386.479
2161,3.59875,1384.392
2162,3.600417,1386.702
2163,3.602083,1386.702
2164,3.60375,1390.055
2165,3.605417,1389.831
2166,3.607067,1394.525
2167,3.608733,1394.525
2168,3.6104,1394.078
2169,3.612067,1396.611
2170,3.613767,1395.792
2171,3.6155,1395.792
2172,3.617067,1391.992
2173,3.618733,1391.917
2174,3.6204,1388.267
2175,3.622067,1388.267
2176,3.623733,1388.863
2177,3.6254,1388.639
2178,3.627067,1387.224
2179,3.628733,1387.224
2180,3.6304,1386.255
2181,3.6321,1385.957
2182,3.633733,1385.957
2183,3.6354,1391.172
2184,3.637067,1392.588
2185,3.638733,1393.482
2186,3.6404,1393.482
2187,3.642067,1392.886
2188,3.643733,1388.043
2189,3.6454,1384.392
2190,3.647067,1384.392
2191,3.648817,1383.647
2192,3.6504,1384.616
2193,3.652067,1386.031
2194,3.653733,1386.031
2195,3.6554,1389.161
2196,3.657067,1387.373
2197,3.658733,1387.373
2198,3.6604,1385.808
2199,3.662067,1385.51
2200,3.663733,1387.745
2201,3.665517,1387.745
2202,3.667067,1385.882
2203,3.668717,1383.126
2204,3.670383,1379.997
2205,3.67205,1379.997
2206,3.673717,1376.867
2207,3.675383,1380.369
2208,3.67705,1383.2
2209,3.678717,1383.2
2210,3.680383,1388.118
2211,3.68205,1387.522
