"ID","sea_time","fid_signal"
1136,1.89105,1753.122
1137,1.892683,1752.004
1138,1.89435,1752.004
1139,1.896017,1748.502
1140,1.897683,1745.075
1141,1.89935,1743.212
1142,1.901017,1743.212
1143,1.902683,1741.946
1144,1.90435,1741.722
1145,1.906017,1737.997
1146,1.907683,1737.997
1147,1.90935,1736.06
1148,1.911017,1732.484
1149,1.912683,1732.484
1150,1.91435,1732.707
1151,1.916017,1733.452
1152,1.9177,1734.346
1153,1.919367,1734.346
1154,1.921017,1731.44
1155,1.922683,1727.119
1156,1.92435,1727.417
1157,1.926017,1727.417
1158,1.927683,1726.076
1159,1.92935,1726.151
1160,1.931017,1725.927
1161,1.932683,1725.927
1162,1.93435,1721.308
1163,1.936017,1717.657
1164,1.937683,1717.657
1165,1.93935,1715.869
1166,1.941017,1714.006
1167,1.942683,1717.061
1168,1.94435,1717.061
1169,1.946017,1716.316
1170,1.947667,1717.731
1171,1.949333,1717.582
1172,1.95105,1717.582
1173,1.952667,1712.516
1174,1.954333,1710.951
1175,1.956,1709.908
1176,1.957667,1709.908
1177,1.959333,1708.94
1178,1.961,1708.493
1179,1.9627,1707.971
1180,1.964333,1707.971
1181,1.966,1708.94
1182,1.96775,1707.45
1183,1.969333,1707.45
1184,1.971,1707.971
1185,1.972667,1706.034
1186,1.974333,1699.179
1187,1.976,1699.179
1188,1.977667,1699.999
1189,1.979333,1699.776
1190,1.981,1699.179
1191,1.982667,1699.179
1192,1.984417,1700.371
1193,1.986,1695.901
1194,1.987667,1690.835
1195,1.989333,1690.835
1196,1.991,1688.525
1197,1.992667,1688.376
1198,1.994333,1688.376
1199,1.996,1687.482
1200,1.997667,1686.29
1201,1.999333,1687.929
1202,2.001083,1687.929
1203,2.002667,1686.215
1204,2.004333,1687.184
1205,2.005983,1689.121
1206,2.007683,1689.121
1207,2.009317,1686.96
1208,2.010983,1685.992
1209,2.01265,1686.886
1210,2.014317,1686.886
1211,2.015983,1684.204
1212,2.01765,1682.639
1213,2.019317,1682.639
1214,2.020983,1680.851
1215,2.02265,1676.679
1216,2.024317,1676.008
1217,2.025983,1676.008
1218,2.02765,1675.04
1219,2.029317,1672.581
1220,2.030983,1672.432
1221,2.03265,1672.432
1222,2.034317,1671.389
1223,2.035983,1669.899
1224,2.03765,1671.24
1225,2.039317,1671.24
1226,2.040983,1672.804
1227,2.04265,1671.165
1228,2.044317,1670.718
1229,2.045983,1670.718
1230,2.04765,1671.389
1231,2.049317,1667.589
1232,2.050983,1667.589
1233,2.05265,1670.495
1234,2.054317,1668.856
1235,2.055983,1666.397
1236,2.05765,1666.397
1237,2.059317,1663.044
1238,2.060983,1658.648
1239,2.06265,1656.935
1240,2.064317,1656.935
1241,2.065983,1657.456
1242,2.06765,1660.734
1243,2.0693,1660.883
1244,2.070967,1660.883
1245,2.072633,1661.181
1246,2.0743,1657.829
1247,2.075967,1657.829
1248,2.077633,1653.731
1249,2.0793,1654.252
1250,2.080967,1655.444
1251,2.082633,1655.444
1252,2.0843,1653.88
1253,2.086033,1657.084
1254,2.087633,1655.668
1255,2.0893,1655.668
1256,2.090967,1652.613
1257,2.09265,1655.296
1258,2.0943,1655.072
1259,2.095967,1655.072
1260,2.097633,1655.891
1261,2.0993,1656.935
1262,2.100967,1655.444
1263,2.10265,1655.444
1264,2.1043,1650.08
1265,2.105967,1643.896
1266,2.10765,1643.896
1267,2.1093,1640.618
1268,2.110967,1637.116
1269,2.112633,1639.798
1270,2.1143,1639.798
1271,2.115967,1640.767
1272,2.117633,1642.704
1273,2.1193,1643.151
1274,2.120967,1643.151
1275,2.122633,1640.171
1276,2.1243,1641.288
1277,2.125967,1639.5
1278,2.127633,1639.5
1279,2.129283,1639.798
1280,2.13095,1638.01
1281,2.132617,1638.01
1282,2.134283,1635.03
1283,2.13595,1635.849
1284,2.137617,1634.359
1285,2.139283,1634.359
1286,2.14095,1635.924
1287,2.142617,1637.34
1288,2.144283,1634.434
1289,2.14595,1634.434
1290,2.147633,1634.21
1291,2.149283,1631.603
1292,2.15095,1628.473
1293,2.152617,1628.473
1294,2.154283,1626.238
1295,2.15595,1627.058
1296,2.157617,1628.473
1297,2.159283,1628.473
1298,2.16095,1632.497
1299,2.162617,1633.391
1300,2.164283,1633.391
1301,2.16595,1631.603
1302,2.167617,1631.454
1303,2.169283,1626.387
1304,2.17095,1626.387
1305,2.172617,1625.642
1306,2.174283,1622.736
1307,2.175933,1618.043
1308,2.1776,1618.043
1309,2.179267,1618.415
1310,2.180933,1617.745
1311,2.1826,1619.756
1312,2.184267,1619.756
1313,2.185933,1622.289
1314,2.187583,1620.203
1315,2.18925,1620.203
1316,2.190917,1619.309
1317,2.192583,1614.764
1318,2.19425,1610.443
1319,2.195917,1610.443
1320,2.197583,1612.008
1321,2.19925,1610.964
1322,2.200917,1610.667
1323,2.202583,1610.667
1324,2.204283,1610.667
1325,2.205917,1612.082
1326,2.207583,1609.474
1327,2.20925,1609.474
1328,2.210917,1611.337
1329,2.212583,1611.114
1330,2.21425,1611.114
1331,2.215917,1604.557
1332,2.217583,1605.302
1333,2.21925,1602.098
1334,2.22095,1602.098
1335,2.222583,1600.683
1336,2.22425,1602.769
1337,2.225917,1602.098
1338,2.227583,1602.098
1339,2.22925,1602.173
1340,2.230917,1601.726
1341,2.232583,1601.502
1342,2.23425,1601.502
1343,2.235917,1600.087
1344,2.2377,1598.895
1345,2.23925,1597.479
1346,2.240917,1597.479
1347,2.242583,1594.35
1348,2.24425,1592.487
1349,2.245917,1592.487
1350,2.247583,1592.562
1351,2.249283,1594.871
1352,2.250933,1594.722
1353,2.252567,1594.722
1354,2.254233,1596.361
1355,2.2559,1597.106
1356,2.257567,1594.35
1357,2.259233,1594.35
1358,2.2609,1594.052
1359,2.262567,1594.648
1360,2.264233,1591.22
1361,2.2659,1591.22
1362,2.267567,1590.103
1363,2.269233,1588.315
1364,2.2709,1588.315
1365,2.272567,1583.77
1366,2.274233,1583.174
1367,2.2759,1583.546
1368,2.277567,1583.546
1369,2.279233,1585.931
1370,2.2809,1586.825
1371,2.282567,1589.209
1372,2.284233,1589.209
1373,2.2859,1586.75
1374,2.287567,1583.621
1375,2.289233,1583.844
1376,2.2909,1583.844
1377,2.292567,1579.896
1378,2.294233,1582.205
1379,2.2959,1580.194
1380,2.297567,1580.194
1381,2.299233,1579.598
1382,2.3009,1580.268
1383,2.302567,1580.268
1384,2.304233,1581.386
1385,2.305883,1583.844
1386,2.307567,1582.801
1387,2.309217,1582.801
1388,2.310883,1580.715
1389,2.312583,1578.778
1390,2.314217,1575.053
1391,2.315883,1575.053
1392,2.317567,1575.947
1393,2.319217,1575.053
1394,2.320883,1574.233
1395,2.322567,1574.233
1396,2.324217,1576.096
1397,2.325883,1572.967
1398,2.32755,1572.967
1399,2.329217,1571.178
1400,2.330883,1568.72
1401,2.33255,1567.006
1402,2.334217,1567.006
1403,2.335883,1567.677
1404,2.33755,1569.688
1405,2.339217,1568.571
1406,2.340883,1568.571
1407,2.34255,1568.198
1408,2.344217,1568.422
1409,2.345883,1569.986
1410,2.34755,1569.986
1411,2.349217,1571.923
1412,2.350883,1569.39
1413,2.35255,1563.653
1414,2.354217,1563.653
1415,2.355933,1560.673
1416,2.35755,1560.003
1417,2.359217,1560.003
1418,2.360883,1561.12
1419,2.36255,1563.802
1420,2.364217,1564.771
1421,2.365883,1564.771
1422,2.36755,1562.759
1423,2.3692,1560.822
1424,2.370867,1558.363
1425,2.372533,1558.363
1426,2.3742,1553.744
1427,2.375867,1551.509
1428,2.377533,1552.328
1429,2.3792,1552.328
1430,2.380867,1555.532
1431,2.382533,1559.034
1432,2.3842,1559.034
1433,2.385867,1560.003
1434,2.38755,1560.673
1435,2.3892,1557.916
1436,2.390867,1557.916
1437,2.392533,1554.415
1438,2.3942,1552.626
1439,2.395867,1552.999
1440,2.397533,1552.999
1441,2.3992,1553.297
1442,2.400867,1554.862
1443,2.402567,1556.799
1444,2.4042,1556.799
1445,2.405867,1556.948
1446,2.407533,1557.618
1447,2.4092,1557.618
1448,2.410867,1556.65
1449,2.412533,1556.873
1450,2.4142,1552.105
1451,2.415867,1552.105
1452,2.417533,1549.944
1453,2.4192,1548.976
1454,2.420867,1546.517
1455,2.422533,1546.517
1456,2.4242,1546.964
1457,2.425867,1544.058
1458,2.427533,1542.866
1459,2.429183,1542.866
1460,2.43085,1544.878
1461,2.432517,1542.717
1462,2.434183,1544.207
1463,2.43585,1544.207
1464,2.437517,1544.282
1465,2.439183,1541.823
1466,2.440917,1541.823
1467,2.442517,1543.984
1468,2.444183,1545.921
1469,2.44585,1547.784
1470,2.447517,1547.784
1471,2.449183,1547.933
1472,2.45085,1547.113
1473,2.452517,1545.027
1474,2.454183,1545.027
1475,2.45585,1541.898
1476,2.457533,1541.153
1477,2.459183,1539.96
1478,2.46085,1539.96
1479,2.462517,1537.949
1480,2.464167,1538.843
1481,2.465833,1538.843
1482,2.4675,1536.459
1483,2.469167,1537.427
1484,2.470833,1536.831
1485,2.4725,1536.831
1486,2.47425,1534.149
1487,2.475833,1532.957
1488,2.4775,1530.051
1489,2.479167,1530.051
1490,2.480833,1532.286
1491,2.4825,1532.882
1492,2.484167,1534.075
1493,2.485833,1534.075
1494,2.487483,1534.373
1495,2.48915,1532.435
1496,2.49085,1534.373
1497,2.492483,1534.373
1498,2.49415,1535.639
1499,2.495817,1535.416
1500,2.4975,1535.416
1501,2.49915,1537.949
1502,2.500817,1536.757
1503,2.502483,1533.851
1504,2.50415,1533.851
1505,2.505817,1531.616
1506,2.507483,1525.953
1507,2.50915,1523.122
1508,2.510817,1523.122
1509,2.512483,1522.377
1510,2.51415,1526.624
1511,2.515817,1527.891
1512,2.517483,1527.891
1513,2.51915,1528.04
1514,2.520817,1527.593
1515,2.522483,1527.593
1516,2.52415,1526.848
1517,2.525817,1526.996
1518,2.527483,1527.295
1519,2.529167,1527.295
1520,2.530817,1527.518
1521,2.532483,1524.165
1522,2.53415,1523.867
1523,2.535817,1523.867
1524,2.537483,1519.695
1525,2.53915,1518.503
1526,2.540817,1519.099
1527,2.542483,1519.099
1528,2.54415,1519.397
1529,2.545817,1519.173
1530,2.547467,1519.173
1531,2.549133,1518.056
1532,2.5508,1513.585
1533,2.552467,1513.734
1534,2.554133,1513.734
1535,2.5558,1516.193
1536,2.557467,1517.981
1537,2.5592,1520.44
1538,2.5608,1520.44
1539,2.562467,1516.342
1540,2.564133,1514.182
1541,2.5658,1513.064
1542,2.567467,1513.064
1543,2.569133,1511.052
1544,2.5708,1511.276
1545,2.572467,1512.915
1546,2.574133,1512.915
1547,2.5758,1511.425
1548,2.577467,1511.201
1549,2.579133,1511.201
1550,2.5808,1512.319
1551,2.582467,1512.021
1552,2.584133,1512.021
1553,2.5858,1512.021
1554,2.587467,1514.554
1555,2.589133,1513.436
1556,2.5908,1511.797
1557,2.592583,1511.797
1558,2.594133,1512.617
1559,2.5958,1510.233
1560,2.597467,1510.605
1561,2.599133,1510.605
1562,2.6008,1512.468
1563,2.602467,1511.425
1564,2.604133,1511.425
1565,2.6058,1509.339
1566,2.6075,1506.805
1567,2.609117,1502.633
1568,2.610783,1502.633
1569,2.61245,1502.782
1570,2.614117,1503.751
1571,2.615783,1504.868
1572,2.61745,1504.868
1573,2.619117,1506.731
1574,2.620783,1505.613
1575,2.62245,1507.923
1576,2.624117,1507.923
1577,2.625783,1507.029
1578,2.62745,1506.582
1579,2.629117,1505.688
1580,2.630783,1505.688
1581,2.63245,1503.602
1582,2.634117,1505.092
1583,2.635783,1505.092
1584,2.63745,1503.453
1585,2.639117,1503.676
1586,2.640783,1502.782
1587,2.64245,1502.782
1588,2.644117,1498.684
1589,2.645783,1496.598
1590,2.64745,1494.586
1591,2.649117,1494.586
1592,2.6508,1494.81
1593,2.65245,1497.716
1594,2.654117,1497.492
1595,2.655783,1497.492
1596,2.65745,1496.449
1597,2.659117,1496.375
1598,2.660783,1496.375
1599,2.66245,1496.449
1600,2.664117,1499.355
1601,2.665767,1501.739
1602,2.667433,1501.739
1603,2.6691,1500.771
1604,2.670767,1499.578
1605,2.672433,1499.429
1606,2.6741,1499.429
1607,2.675767,1498.684
1608,2.677467,1497.716
1609,2.6791,1496.747
1610,2.680767,1496.747
1611,2.682433,1493.022
1612,2.6841,1490.563
1613,2.685767,1492.053
1614,2.687433,1492.053
1615,2.6891,1489.893
1616,2.690767,1491.085
1617,2.692433,1491.085
1618,2.6941,1492.426
1619,2.695767,1487.136
1620,2.697433,1487.508
1621,2.6991,1487.508
1622,2.700767,1486.763
1623,2.702433,1486.465
1624,2.7041,1489.297
1625,2.705767,1489.297
1626,2.707433,1489.222
1627,2.7091,1490.191
1628,2.710867,1491.159
1629,2.712433,1491.159
1630,2.7141,1489.371
1631,2.715767,1488.924
1632,2.717433,1488.924
1633,2.7191,1488.104
1634,2.720767,1483.038
1635,2.722433,1485.422
1636,2.7241,1485.422
1637,2.725767,1484.081
1638,2.727433,1483.336
1639,2.729083,1485.795
1640,2.73075,1485.795
1641,2.732417,1484.081
1642,2.734083,1483.187
1643,2.73575,1480.952
1644,2.737417,1480.952
1645,2.739083,1479.089
1646,2.74075,1477.674
1647,2.742433,1478.94
1648,2.744083,1478.94
1649,2.74575,1478.94
1650,2.747433,1480.654
1651,2.749083,1480.654
1652,2.75075,1479.015
1653,2.752417,1479.164
1654,2.754083,1481.622
1655,2.755733,1481.622
1656,2.7574,1481.771
1657,2.759067,1485.199
1658,2.760733,1484.826
1659,2.7624,1484.826
1660,2.764067,1484.23
1661,2.765733,1482.368
1662,2.7674,1480.356
1663,2.769067,1480.356
1664,2.770733,1482.889
1665,2.7724,1479.834
1666,2.774067,1479.834
1667,2.775733,1478.717
1668,2.7774,1476.929
1669,2.779067,1474.023
1670,2.780733,1474.023
1671,2.7824,1473.725
1672,2.784067,1473.203
1673,2.785733,1474.619
1674,2.787383,1474.619
1675,2.78905,1475.141
1676,2.790717,1479.685
1677,2.792383,1479.238
1678,2.79405,1479.238
1679,2.795767,1477.45
1680,2.797383,1478.493
1681,2.79905,1478.493
1682,2.800717,1474.917
1683,2.802383,1475.289
1684,2.80405,1477.674
1685,2.805717,1477.674
1686,2.807383,1474.544
1687,2.80905,1472.533
1688,2.810717,1474.619
1689,2.812483,1474.619
1690,2.81405,1473.799
1691,2.815733,1474.991
1692,2.8174,1476.556
1693,2.81905,1476.556
1694,2.820717,1473.874
1695,2.822383,1474.47
1696,2.82405,1472.086
1697,2.825717,1472.086
1698,2.827383,1469.851
1699,2.82915,1470.745
1700,2.830717,1470.745
1701,2.832383,1467.466
1702,2.83405,1465.902
1703,2.835717,1468.733
1704,2.837383,1468.733
1705,2.83905,1467.317
1706,2.840717,1465.753
1707,2.842383,1467.019
1708,2.84405,1467.019
1709,2.845817,1465.157
1710,2.847383,1465.827
1711,2.849033,1470.149
1712,2.8507,1470.149
1713,2.852367,1468.658
1714,2.854033,1471.192
1715,2.8557,1471.192
1716,2.857367,1472.533
1717,2.859033,1472.16
1718,2.8607,1470.149
1719,2.862367,1470.149
1720,2.864033,1466.572
1721,2.8657,1462.847
1722,2.867367,1462.474
1723,2.869033,1462.474
1724,2.8707,1467.615
1725,2.872367,1467.019
1726,2.874033,1469.925
1727,2.8757,1469.925
1728,2.877367,1468.137
1729,2.879033,1465.082
1730,2.8807,1466.423
1731,2.882367,1466.423
1732,2.884033,1464.188
1733,2.885733,1460.835
1734,2.887367,1460.835
1735,2.889033,1459.718
1736,2.8907,1456.439
1737,2.892367,1456.067
1738,2.894033,1456.067
1739,2.8957,1457.334
1740,2.897367,1457.036
1741,2.899033,1458.302
1742,2.9007,1458.302
1743,2.902367,1454.949
1744,2.904033,1456.067
1745,2.9057,1456.812
1746,2.907367,1456.812
1747,2.909017,1459.569
1748,2.910683,1462.176
1749,2.91235,1462.176
1750,2.914017,1460.761
1751,2.915683,1460.686
1752,2.91735,1458.377
1753,2.919017,1458.377
1754,2.920683,1458.675
1755,2.92235,1459.271
1756,2.924017,1455.918
1757,2.925683,1455.918
1758,2.92735,1452.938
1759,2.929017,1452.565
1760,2.93075,1452.491
1761,2.93235,1452.491
1762,2.934017,1454.13
1763,2.935683,1455.322
1764,2.93735,1453.683
1765,2.939017,1453.683
1766,2.940683,1454.726
1767,2.94235,1455.992
1768,2.944017,1455.992
1769,2.945683,1455.844
1770,2.9474,1455.918
1771,2.949017,1453.683
1772,2.950683,1453.683
1773,2.95235,1450.255
1774,2.954033,1450.554
1775,2.955683,1452.64
1776,2.95735,1452.64
1777,2.959017,1451.522
1778,2.960683,1453.236
1779,2.96235,1453.087
1780,2.96415,1453.087
1781,2.965683,1449.063
1782,2.96735,1448.616
1783,2.969,1448.616
1784,2.970667,1448.467
1785,2.972333,1449.436
1786,2.974,1451.373
1787,2.975667,1451.373
1788,2.977333,1451.895
1789,2.979,1449.659
1790,2.980667,1445.264
1791,2.982333,1445.264
1792,2.984,1440.197
1793,2.985667,1439.527
1794,2.987333,1441.762
1795,2.989,1441.762
1796,2.990667,1442.73
1797,2.992333,1448.914
1798,2.994,1448.914
1799,2.995667,1451.075
1800,2.997333,1450.777
1801,2.999,1451.746
1802,3.000667,1451.746
1803,3.002333,1451.15
1804,3.004,1449.361
1805,3.005667,1449.734
1806,3.007333,1449.734
1807,3.009,1447.573
1808,3.010667,1445.86
1809,3.012333,1444.742
1810,3.014,1444.742
1811,3.015667,1441.613
1812,3.017333,1440.495
1813,3.019,1438.409
1814,3.020667,1438.409
1815,3.022333,1435.131
1816,3.024,1434.311
1817,3.025683,1434.311
1818,3.027333,1436.323
1819,3.028983,1436.844
1820,3.03065,1441.24
1821,3.032317,1441.24
1822,3.033983,1444.221
1823,3.03565,1447.722
1824,3.037317,1449.063
1825,3.038983,1449.063
1826,3.04065,1448.095
1827,3.042317,1447.275
1828,3.043983,1443.103
1829,3.04565,1443.103
1830,3.0473,1443.401
1831,3.049,1444.146
1832,3.050633,1444.146
1833,3.0523,1444.37
1834,3.053967,1445.04
1835,3.055633,1440.793
1836,3.0573,1440.793
1837,3.058967,1437.589
1838,3.060633,1435.056
1839,3.0623,1432.896
1840,3.063967,1432.896
1841,3.065667,1434.609
1842,3.0673,1435.801
1843,3.068967,1439.005
1844,3.070633,1439.005
1845,3.0723,1441.538
1846,3.073967,1440.495
1847,3.075633,1441.687
1848,3.0773,1441.687
1849,3.078967,1438.037
1850,3.080633,1435.205
1851,3.0824,1435.205
1852,3.083967,1434.609
1853,3.085633,1434.013
1854,3.0873,1436.397
1855,3.08895,1436.397
1856,3.090617,1436.323
1857,3.092283,1437.142
1858,3.09395,1433.79
1859,3.095617,1433.79
1860,3.097283,1430.735
1861,3.09895,1432.374
1862,3.100617,1430.735
1863,3.102317,1430.735
1864,3.10395,1431.48
1865,3.105617,1432.672
1866,3.107283,1432.672
1867,3.10895,1430.362
1868,3.110617,1434.386
1869,3.112283,1433.939
1870,3.11395,1433.939
1871,3.115617,1436.174
1872,3.117283,1437.142
1873,3.11895,1432.076
1874,3.120617,1432.076
1875,3.122283,1434.386
1876,3.12395,1434.907
1877,3.125617,1434.088
1878,3.127283,1434.088
1879,3.128967,1436.323
1880,3.130617,1434.833
1881,3.132283,1434.088
1882,3.13395,1434.088
1883,3.135617,1434.311
1884,3.137283,1431.182
1885,3.13895,1431.182
1886,3.140617,1429.766
1887,3.142283,1425.594
1888,3.14395,1425.222
1889,3.145617,1425.222
1890,3.147283,1428.127
1891,3.148933,1427.382
1892,3.1506,1427.308
1893,3.152267,1427.308
1894,3.153933,1427.978
1895,3.1556,1427.755
1896,3.157267,1428.425
1897,3.158933,1428.425
1898,3.1606,1430.214
1899,3.162267,1431.704
1900,3.163933,1431.704
1901,3.1656,1433.343
1902,3.167283,1433.343
1903,3.168983,1433.641
1904,3.1706,1433.641
1905,3.172267,1431.48
1906,3.173933,1430.958
1907,3.1756,1430.661
1908,3.177267,1430.661
1909,3.178933,1428.574
1910,3.1806,1431.778
1911,3.182267,1431.033
1912,3.183933,1431.033
1913,3.1856,1430.958
1914,3.187267,1432.523
1915,3.188933,1432.523
1916,3.1906,1426.935
1917,3.192267,1425.371
1918,3.193933,1423.508
1919,3.1956,1423.508
1920,3.197267,1422.986
1921,3.198933,1424.328
1922,3.200667,1419.559
1923,3.202267,1419.559
1924,3.203933,1419.41
1925,3.2056,1416.802
1926,3.207267,1416.951
1927,3.208917,1416.951
1928,3.210583,1418.367
1929,3.21225,1418.516
1930,3.213917,1418.218
1931,3.215583,1418.218
1932,3.21725,1417.845
1933,3.218917,1423.21
1934,3.220583,1423.21
1935,3.22225,1426.339
1936,3.223917,1429.021
1937,3.225583,1426.712
1938,3.22725,1426.712
1939,3.228917,1421.273
1940,3.230583,1418.963
1941,3.23225,1418.292
1942,3.233917,1418.292
1943,3.235583,1418.292
1944,3.23725,1415.387
1945,3.238917,1412.779
1946,3.240583,1412.779
1947,3.24225,1410.693
1948,3.24395,1411.214
1949,3.245583,1411.214
1950,3.24725,1414.046
1951,3.248917,1415.312
1952,3.250583,1413.45
1953,3.25225,1413.45
1954,3.253917,1413.226
1955,3.255583,1412.034
1956,3.25725,1411.587
1957,3.258917,1411.587
1958,3.260583,1415.312
1959,3.26225,1415.61
1960,3.263917,1420.453
1961,3.265583,1420.453
1962,3.26725,1420.304
1963,3.2689,1417.995
1964,3.270567,1414.567
1965,3.272233,1414.567
1966,3.2739,1411.065
1967,3.275567,1411.512
1968,3.277233,1411.512
1969,3.2789,1410.32
1970,3.280567,1415.61
1971,3.282233,1417.547
1972,3.2839,1417.547
1973,3.285617,1418.144
1974,3.287233,1418.591
1975,3.2889,1415.461
1976,3.290567,1415.461
1977,3.292233,1413.45
1978,3.2939,1412.034
1979,3.295567,1413.897
1980,3.297233,1413.897
1981,3.2989,1414.046
1982,3.300567,1413.748
1983,3.302233,1413.748
1984,3.3039,1413.599
1985,3.305567,1409.352
1986,3.307233,1408.607
1987,3.3089,1408.607
1988,3.310567,1409.203
1989,3.312233,1408.979
1990,3.3139,1410.767
1991,3.315567,1410.767
1992,3.317233,1411.959
1993,3.319017,1411.364
1994,3.320567,1408.532
1995,3.322233,1408.532
1996,3.3239,1407.564
1997,3.325567,1406.297
1998,3.327233,1403.689
1999,3.328883,1403.689
2000,3.33055,1405.403
2001,3.332217,1406.893
2002,3.333883,1406.893
2003,3.33555,1404.211
2004,3.337217,1406.67
2005,3.338867,1410.32
2006,3.340533,1410.32
2007,3.3422,1411.661
2008,3.343867,1415.014
2009,3.345533,1413.971
2010,3.3472,1413.971
2011,3.348867,1409.724
2012,3.350533,1407.936
2013,3.3522,1407.117
2014,3.353867,1407.117
2015,3.355533,1407.564
2016,3.3572,1407.34
2017,3.358867,1407.34
2018,3.360533,1409.277
2019,3.3622,1410.544
2020,3.363867,1407.862
2021,3.365533,1407.862
2022,3.3672,1409.054
2023,3.368867,1406.744
2024,3.370533,1407.266
2025,3.3722,1407.266
2026,3.373867,1407.415
2027,3.375533,1404.732
2028,3.3772,1402.572
2029,3.378867,1402.572
2030,3.380533,1399.517
2031,3.3822,1401.231
2032,3.383867,1401.231
2033,3.385567,1403.54
2034,3.387183,1404.956
2035,3.38885,1404.732
2036,3.390517,1404.732
2037,3.392183,1406.893
2038,3.39385,1404.807
2039,3.395517,1406.372
2040,3.397183,1406.372
2041,3.39885,1408.085
2042,3.400517,1403.838
2043,3.402183,1404.136
2044,3.4039,1404.136
2045,3.405517,1402.646
2046,3.407183,1402.497
2047,3.40885,1405.627
2048,3.410517,1405.627
2049,3.412183,1406.223
2050,3.41385,1406.595
2051,3.415517,1406.595
2052,3.417183,1406.446
2053,3.41885,1406.446
2054,3.420583,1404.807
2055,3.422183,1404.807
2056,3.42385,1402.646
2057,3.425517,1401.231
2058,3.427183,1401.752
2059,3.42885,1401.752
2060,3.430517,1403.987
2061,3.432183,1407.862
2062,3.43385,1408.83
2063,3.435517,1408.83
2064,3.437283,1408.234
2065,3.43885,1409.948
2066,3.440517,1409.948
2067,3.442183,1405.627
2068,3.44385,1403.019
2069,3.445517,1401.007
2070,3.447167,1401.007
2071,3.448833,1399.145
2072,3.4505,1400.113
2073,3.452167,1398.25
2074,3.453833,1398.25
2075,3.4555,1397.878
2076,3.457167,1396.537
2077,3.458833,1396.611
2078,3.4605,1396.611
2079,3.462167,1399.592
2080,3.463833,1400.411
2081,3.4655,1402.274
2082,3.467167,1402.274
2083,3.468833,1403.093
2084,3.4705,1401.976
2085,3.472167,1401.976
2086,3.473833,1399.666
2087,3.4755,1396.984
2088,3.477167,1397.505
2089,3.478833,1397.505
2090,3.4805,1398.847
2091,3.482167,1402.795
2092,3.483833,1406.074
2093,3.4855,1406.074
2094,3.487167,1403.913
2095,3.488833,1400.113
2096,3.4905,1393.706
2097,3.492167,1393.706
2098,3.493833,1391.545
2099,3.4955,1392.961
2100,3.497167,1392.961
2101,3.498833,1394.525
2102,3.5005,1398.995
2103,3.502167,1398.101
2104,3.503833,1398.101
2105,3.5055,1397.133
2106,3.507167,1401.156
2107,3.508817,1398.995
2108,3.510483,1398.995
2109,3.51215,1397.729
2110,3.513817,1394.972
2111,3.515483,1391.023
2112,3.51715,1391.023
2113,3.518817,1391.247
2114,3.520483,1391.843
2115,3.522217,1391.768
2116,3.523817,1391.768
2117,3.525483,1392.29
2118,3.52715,1392.588
2119,3.528867,1392.588
2120,3.530483,1395.047
2121,3.532167,1398.25
2122,3.533817,1398.027
2123,3.535483,1398.027
2124,3.53715,1398.325
2125,3.538817,1394.749
2126,3.540483,1391.247
2127,3.54215,1391.247
2128,3.543817,1390.502
2129,3.545483,1389.608
2130,3.54715,1393.78
2131,3.548817,1393.78
2132,3.550483,1394.525
2133,3.55215,1395.196
2134,3.553817,1395.196
2135,3.55555,1393.408
2136,3.55715,1390.055
2137,3.558817,1389.98
2138,3.560483,1389.98
2139,3.56215,1389.012
2140,3.563817,1389.161
2141,3.565483,1386.031
2142,3.56715,1386.031
2143,3.5688,1388.565
2144,3.570467,1388.565
2145,3.572133,1389.086
2146,3.5738,1389.086
2147,3.575467,1391.619
2148,3.577133,1388.416
2149,3.5788,1388.416
2150,3.580467,1387.596
2151,3.582133,1388.639
2152,3.5838,1387.298
2153,3.585467,1387.298
2154,3.587133,1389.384
2155,3.5888,1390.8
2156,3.590467,1393.035
2157,3.592133,1393.035
2158,3.5938,1393.259
2159,3.595467,1392.439
2160,3.597133,1391.396
2161,3.598817,1391.396
2162,3.600467,1384.69
2163,3.602133,1385.063
2164,3.6038,1382.828
2165,3.605467,1382.828
2166,3.607133,1382.381
2167,3.6088,1386.777
2168,3.610467,1386.777
2169,3.612133,1387.447
2170,3.6138,1390.427
2171,3.615467,1388.565
2172,3.617133,1388.565
2173,3.6188,1388.937
2174,3.620467,1387.298
2175,3.622133,1384.914
2176,3.6238,1384.914
2177,3.625467,1387.671
2178,3.627117,1384.69
2179,3.628783,1387.969
2180,3.630433,1387.969
2181,3.6321,1389.31
2182,3.633767,1388.863
2183,3.635433,1388.863
2184,3.6371,1390.427
2185,3.638767,1386.851
2186,3.64045,1384.765
2187,3.6421,1384.765
2188,3.643767,1385.51
2189,3.645433,1386.404
2190,3.6471,1386.926
2191,3.648767,1386.926
2192,3.650433,1389.235
2193,3.6521,1387.298
2194,3.653767,1384.169
2195,3.655433,1384.169
2196,3.6571,1384.02
2197,3.658767,1383.498
2198,3.660433,1386.181
2199,3.6621,1386.181
2200,3.663767,1385.734
2201,3.665433,1385.51
2202,3.667117,1385.51
2203,3.668817,1381.71
2204,3.670433,1378.879
2205,3.6721,1377.538
2206,3.673867,1377.538
2207,3.675433,1377.016
2208,3.6771,1378.357
2209,3.678767,1379.997
2210,3.680433,1379.997
2211,3.6821,1384.243
2212,3.683767,1384.318
