"sea_time","fid_signal"
1.56281666666667,1167.05895996094
1.56448333333333,1164.82373046875
1.56615,1162.06701660156
1.5678,1161.396484375
1.56948333333333,1161.396484375
1.57113333333333,1160.57690429688
1.5728,1161.09851074219
1.57446666666667,1164.74926757813
1.57613333333333,1164.74926757813
1.5778,1165.86682128906
1.57946666666667,1167.2080078125
1.58113333333333,1167.2080078125
1.5828,1167.65502929688
1.58446666666667,1166.98449707031
1.58613333333333,1167.58044433594
1.5878,1167.58044433594
1.58946666666667,1163.9296875
1.59113333333333,1161.61999511719
1.59283333333333,1161.84350585938
1.59446666666667,1161.84350585938
1.59611666666667,1163.11010742188
1.59778333333333,1169.44311523438
1.59945,1169.59216308594
1.60111666666667,1169.59216308594
1.6028,1165.04724121094
1.60445,1161.91809082031
1.60611666666667,1157.74572753906
1.60778333333333,1157.74572753906
1.60945,1157.52221679688
1.61111666666667,1161.47106933594
1.61278333333333,1161.47106933594
1.61445,1161.47106933594
1.61611666666667,1164.22778320313
1.61778333333333,1166.61193847656
1.61945,1166.61193847656
1.62111666666667,1168.32556152344
1.62278333333333,1169.21960449219
1.62443333333333,1166.61193847656
1.62611666666667,1166.61193847656
1.62776666666667,1167.35693359375
1.62943333333333,1165.71789550781
1.6311,1165.34533691406
1.63276666666667,1165.34533691406
1.63443333333333,1168.02746582031
1.6361,1165.79235839844
1.63776666666667,1165.79235839844
1.63943333333333,1164.22778320313
1.6411,1167.80395507813
1.64278333333333,1165.86682128906
1.64443333333333,1165.86682128906
1.6461,1167.95300292969
1.64776666666667,1169.44311523438
1.64943333333333,1165.56884765625
1.6511,1165.56884765625
1.65276666666667,1166.68640136719
1.65443333333333,1168.17651367188
1.6561,1167.05895996094
1.65778333333333,1167.05895996094
1.65943333333333,1167.7294921875
1.6611,1168.99609375
1.66276666666667,1168.99609375
1.66443333333333,1166.462890625
1.6661,1168.32556152344
1.66776666666667,1168.84704589844
1.66948333333333,1168.84704589844
1.6711,1168.62353515625
1.67276666666667,1168.40002441406
1.67443333333333,1166.68640136719
1.6761,1166.68640136719
1.67776666666667,1164.22778320313
1.67943333333333,1165.04724121094
1.6811,1164.52575683594
1.68276666666667,1164.52575683594
1.68443333333333,1163.55712890625
1.68608333333333,1161.99255371094
1.68775,1157.82019042969
1.68941666666667,1157.82019042969
1.69108333333333,1160.27893066406
1.69275,1161.91809082031
1.69441666666667,1161.91809082031
1.69608333333333,1165.64331054688
1.69775,1167.95300292969
1.69941666666667,1165.04724121094
1.70108333333333,1165.04724121094
1.70275,1163.55712890625
1.70441666666667,1164.89831542969
1.70608333333333,1164.45129394531
1.70775,1164.45129394531
1.70941666666667,1165.56884765625
1.71108333333333,1165.1962890625
1.71275,1162.58862304688
1.71441666666667,1162.58862304688
1.71608333333333,1161.99255371094
1.71775,1161.396484375
1.71941666666667,1161.396484375
1.72108333333333,1161.54553222656
1.72275,1165.27075195313
1.72441666666667,1166.76086425781
1.72608333333333,1166.76086425781
1.72775,1167.58044433594
1.72941666666667,1166.83544921875
1.7311,1164.22778320313
1.73275,1164.22778320313
1.73443333333333,1162.1416015625
1.73608333333333,1163.408203125
1.73775,1165.56884765625
1.73941666666667,1165.56884765625
1.74108333333333,1166.09033203125
1.74275,1165.94140625
1.74441666666667,1162.96118164063
1.74606666666667,1162.96118164063
1.74773333333333,1161.54553222656
1.7494,1160.50244140625
1.75106666666667,1160.50244140625
1.75273333333333,1163.408203125
1.7544,1163.70617675781
1.75606666666667,1167.58044433594
1.75773333333333,1167.58044433594
1.7594,1167.13342285156
1.76106666666667,1164.45129394531
1.76273333333333,1164.74926757813
1.7644,1164.74926757813
1.76606666666667,1163.25915527344
1.76773333333333,1162.6630859375
1.7694,1161.69458007813
1.77106666666667,1161.69458007813
1.77273333333333,1162.58862304688
1.7744,1161.76904296875
1.77606666666667,1161.76904296875
1.77773333333333,1162.96118164063
1.7794,1164.00415039063
1.78106666666667,1162.43957519531
1.78273333333333,1162.43957519531
1.7844,1160.875
1.78606666666667,1161.76904296875
1.78775,1161.17297363281
1.7894,1161.17297363281
1.79106666666667,1163.55712890625
1.79273333333333,1166.83544921875
1.7944,1168.99609375
1.79606666666667,1168.99609375
1.79773333333333,1170.41174316406
1.7994,1171.30578613281
1.80106666666667,1167.80395507813
1.80273333333333,1167.80395507813
1.80448333333333,1163.63171386719
1.80608333333333,1164.74926757813
1.80771666666667,1164.74926757813
1.80938333333333,1165.86682128906
1.81105,1168.10205078125
1.81271666666667,1173.09387207031
1.81438333333333,1173.09387207031
1.81605,1172.72143554688
1.81771666666667,1169.7412109375
1.81938333333333,1169.36865234375
1.82115,1169.36865234375
1.82271666666667,1164.07873535156
1.82438333333333,1164.00415039063
1.82605,1164.82373046875
1.82771666666667,1164.82373046875
1.82938333333333,1167.2080078125
1.83106666666667,1169.21960449219
1.83271666666667,1169.21960449219
1.83438333333333,1168.2509765625
1.83605,1168.40002441406
1.83783333333333,1167.95300292969
1.83938333333333,1167.95300292969
1.84105,1165.49426269531
1.84271666666667,1165.86682128906
1.84438333333333,1167.50598144531
1.84605,1167.50598144531
1.84771666666667,1165.94140625
1.84938333333333,1167.35693359375
1.85105,1168.54907226563
1.85271666666667,1168.54907226563
1.85438333333333,1166.98449707031
1.85605,1166.68640136719
1.85771666666667,1167.43151855469
1.85938333333333,1167.43151855469
1.86105,1167.28247070313
1.86271666666667,1165.79235839844
1.86438333333333,1165.79235839844
1.86605,1167.2080078125
1.8677,1167.05895996094
1.86936666666667,1165.12182617188
1.87103333333333,1165.12182617188
1.8727,1165.27075195313
1.87436666666667,1162.6630859375
1.87608333333333,1164.00415039063
1.8777,1164.00415039063
1.87936666666667,1164.89831542969
1.88103333333333,1163.70617675781
1.8827,1162.21606445313
1.88436666666667,1162.21606445313
1.88601666666667,1161.02392578125
1.88768333333333,1161.76904296875
1.88935,1161.76904296875
1.89101666666667,1162.6630859375
1.89268333333333,1164.52575683594
1.89435,1164.22778320313
1.89601666666667,1164.22778320313
1.89768333333333,1165.86682128906
1.89935,1168.2509765625
1.90101666666667,1167.80395507813
1.90268333333333,1167.80395507813
1.90435,1166.462890625
1.90601666666667,1164.6748046875
1.90768333333333,1164.97277832031
1.90935,1164.97277832031
1.91101666666667,1166.23937988281
1.91268333333333,1169.66662597656
1.91435,1169.66662597656
1.91601666666667,1172.72143554688
1.91768333333333,1173.3173828125
1.91935,1174.80749511719
1.92101666666667,1174.80749511719
1.92275,1174.28601074219
1.92435,1168.92163085938
1.92601666666667,1164.97277832031
1.92766666666667,1164.97277832031
1.92933333333333,1164.74926757813
1.931,1165.64331054688
1.93266666666667,1169.96472167969
1.93433333333333,1169.96472167969
1.936,1173.24291992188
1.93766666666667,1170.93322753906
1.93943333333333,1168.40002441406
1.941,1168.40002441406
1.94266666666667,1167.28247070313
1.94433333333333,1166.23937988281
1.946,1166.23937988281
1.94766666666667,1165.12182617188
1.94935,1165.79235839844
1.951,1163.18469238281
1.95266666666667,1163.18469238281
1.95433333333333,1160.1298828125
1.95611666666667,1160.57690429688
1.95766666666667,1160.42797851563
1.95933333333333,1160.42797851563
1.961,1158.93786621094
1.96266666666667,1159.83190917969
1.96433333333333,1158.19274902344
1.966,1158.19274902344
1.96766666666667,1157.0751953125
1.96933333333333,1158.341796875
1.971,1158.341796875
1.97266666666667,1161.02392578125
1.97433333333333,1167.05895996094
1.976,1169.36865234375
1.97766666666667,1169.36865234375
1.97935,1173.16845703125
1.981,1173.91345214844
1.98266666666667,1170.63525390625
1.98433333333333,1170.63525390625
1.98598333333333,1168.474609375
1.98765,1165.41979980469
1.98931666666667,1165.34533691406
1.99098333333333,1165.34533691406
1.99265,1164.45129394531
1.99431666666667,1165.64331054688
1.99598333333333,1163.63171386719
1.99765,1163.63171386719
1.99931666666667,1164.07873535156
2.00098333333333,1165.1962890625
2.00265,1165.1962890625
2.00431666666667,1165.04724121094
2.006,1166.76086425781
2.00765,1160.80041503906
2.00931666666667,1160.80041503906
2.01098333333333,1160.05541992188
2.01265,1162.21606445313
2.01431666666667,1164.82373046875
2.01598333333333,1164.82373046875
2.01765,1171.23132324219
2.01931666666667,1175.47814941406
2.02098333333333,1174.13696289063
2.02265,1174.13696289063
2.02431666666667,1173.61547851563
2.02598333333333,1169.517578125
2.02765,1169.517578125
2.02931666666667,1165.71789550781
2.03098333333333,1165.86682128906
2.03265,1163.33361816406
2.03431666666667,1163.33361816406
2.03598333333333,1164.52575683594
2.03765,1163.85522460938
2.03931666666667,1161.02392578125
2.04105,1161.02392578125
2.04265,1161.61999511719
2.04431666666667,1162.29052734375
2.04596666666667,1163.408203125
2.04763333333333,1163.408203125
2.0493,1164.07873535156
2.05096666666667,1164.22778320313
2.05263333333333,1164.22778320313
2.0543,1162.96118164063
2.05596666666667,1163.408203125
2.05763333333333,1165.04724121094
2.0593,1165.04724121094
2.06096666666667,1167.28247070313
2.06263333333333,1169.29406738281
2.0643,1169.59216308594
2.06596666666667,1169.59216308594
2.06765,1168.54907226563
2.0693,1165.79235839844
2.07096666666667,1163.70617675781
2.07263333333333,1163.70617675781
2.0744,1162.36511230469
2.07596666666667,1159.98083496094
2.07763333333333,1159.68286132813
2.0793,1159.68286132813
2.08096666666667,1158.71435546875
2.08263333333333,1158.341796875
2.0843,1158.341796875
2.08596666666667,1162.51403808594
2.08763333333333,1163.78063964844
2.0893,1166.98449707031
2.09096666666667,1166.98449707031
2.09263333333333,1166.83544921875
2.0943,1165.94140625
2.09596666666667,1165.27075195313
2.09763333333333,1165.27075195313
2.0993,1163.18469238281
2.10096666666667,1164.82373046875
2.10263333333333,1164.82373046875
2.1043,1164.82373046875
2.10596666666667,1164.6748046875
2.10761666666667,1163.33361816406
2.10928333333333,1163.33361816406
2.11095,1161.09851074219
2.11261666666667,1161.32202148438
2.11428333333333,1161.84350585938
2.11595,1161.84350585938
2.11761666666667,1164.37670898438
2.11928333333333,1165.71789550781
2.12095,1164.22778320313
2.12261666666667,1164.22778320313
2.12428333333333,1165.86682128906
2.12595,1167.7294921875
2.12761666666667,1168.32556152344
2.12928333333333,1168.32556152344
2.13095,1169.7412109375
2.13261666666667,1169.36865234375
2.13428333333333,1166.61193847656
2.13595,1166.61193847656
2.13761666666667,1166.31384277344
2.13928333333333,1162.81213378906
2.14095,1162.81213378906
2.14261666666667,1162.96118164063
2.14428333333333,1165.41979980469
2.14596666666667,1167.2080078125
2.14761666666667,1167.2080078125
2.14928333333333,1169.14514160156
2.15095,1165.71789550781
2.15261666666667,1165.86682128906
2.15428333333333,1165.86682128906
2.15595,1164.37670898438
2.15761666666667,1162.58862304688
2.15935,1163.63171386719
2.16095,1163.63171386719
2.16261666666667,1159.53381347656
2.16428333333333,1159.68286132813
2.16595,1159.68286132813
2.1676,1161.61999511719
2.16926666666667,1161.396484375
2.17093333333333,1163.408203125
2.1726,1163.408203125
2.17426666666667,1162.51403808594
2.17593333333333,1164.97277832031
2.17758333333333,1166.61193847656
2.17925,1166.61193847656
2.18093333333333,1166.01586914063
2.18258333333333,1165.86682128906
2.18425,1165.79235839844
2.18591666666667,1165.79235839844
2.18758333333333,1165.41979980469
2.18925,1165.1962890625
2.19091666666667,1166.76086425781
2.19268333333333,1166.76086425781
2.19425,1164.22778320313
2.19591666666667,1162.1416015625
2.19758333333333,1162.1416015625
2.19925,1161.61999511719
2.20091666666667,1159.83190917969
2.20258333333333,1159.68286132813
2.20425,1159.68286132813
2.20591666666667,1161.02392578125
2.20758333333333,1164.74926757813
2.20925,1164.6748046875
2.21091666666667,1164.6748046875
2.21258333333333,1165.71789550781
2.21425,1167.65502929688
2.21591666666667,1166.76086425781
2.21758333333333,1166.76086425781
2.21925,1166.98449707031
2.22091666666667,1165.86682128906
2.22258333333333,1165.86682128906
2.22425,1164.6748046875
2.22591666666667,1161.09851074219
2.22756666666667,1161.17297363281
2.22923333333333,1161.17297363281
2.23093333333333,1160.94946289063
2.23256666666667,1163.55712890625
2.2343,1164.60021972656
2.2359,1164.60021972656
2.23756666666667,1163.48266601563
2.23923333333333,1166.01586914063
2.2409,1163.25915527344
2.24256666666667,1163.25915527344
2.24423333333333,1164.30224609375
2.2459,1168.02746582031
2.24756666666667,1168.02746582031
2.24923333333333,1165.34533691406
2.2509,1165.49426269531
2.25256666666667,1167.7294921875
2.25423333333333,1167.7294921875
2.2559,1166.98449707031
2.25756666666667,1167.35693359375
2.25923333333333,1166.09033203125
2.2609,1166.09033203125
2.26256666666667,1161.32202148438
2.26423333333333,1162.51403808594
2.2659,1165.64331054688
2.26756666666667,1165.64331054688
2.26923333333333,1168.77258300781
2.2709,1171.08227539063
2.27256666666667,1169.96472167969
2.27423333333333,1169.96472167969
2.2759,1169.66662597656
2.27761666666667,1170.63525390625
2.27923333333333,1170.63525390625
2.2809,1170.18823242188
2.28256666666667,1170.48620605469
2.28423333333333,1167.50598144531
2.28588333333333,1167.50598144531
2.28755,1164.6748046875
2.28921666666667,1161.69458007813
2.29088333333333,1155.95751953125
2.29255,1155.95751953125
2.29426666666667,1157.52221679688
2.29588333333333,1157.00061035156
2.29755,1161.24743652344
2.29921666666667,1161.24743652344
2.30088333333333,1167.2080078125
2.30255,1166.01586914063
2.30421666666667,1166.01586914063
2.3059,1165.64331054688
2.30755,1160.05541992188
2.30921666666667,1156.77709960938
2.31098333333333,1156.77709960938
2.31255,1157.74572753906
2.31421666666667,1158.04370117188
2.31588333333333,1161.32202148438
2.31755,1161.32202148438
2.31921666666667,1160.20446777344
2.32088333333333,1159.23583984375
2.32255,1160.94946289063
2.32421666666667,1160.94946289063
2.32588333333333,1161.32202148438
2.32755,1165.86682128906
2.32921666666667,1168.99609375
2.33088333333333,1168.99609375
2.33255,1166.68640136719
2.33421666666667,1170.33715820313
2.33588333333333,1170.33715820313
2.33755,1167.13342285156
2.33921666666667,1164.30224609375
2.34088333333333,1165.27075195313
2.34255,1165.27075195313
2.34421666666667,1163.85522460938
2.34588333333333,1165.04724121094
2.34753333333333,1164.30224609375
2.3492,1164.30224609375
2.35086666666667,1164.74926757813
2.35253333333333,1162.88659667969
2.3542,1163.18469238281
2.35586666666667,1163.18469238281
2.35753333333333,1164.6748046875
2.3592,1164.89831542969
2.36086666666667,1164.89831542969
2.36253333333333,1167.28247070313
2.3642,1166.61193847656
2.36586666666667,1165.64331054688
2.36753333333333,1165.64331054688
2.3692,1165.56884765625
2.37086666666667,1166.31384277344
2.37253333333333,1169.29406738281
2.3742,1169.29406738281
2.37586666666667,1169.36865234375
2.37755,1171.60375976563
2.3792,1166.98449707031
2.38086666666667,1166.98449707031
2.38253333333333,1164.89831542969
2.3842,1165.94140625
2.38586666666667,1163.18469238281
2.38753333333333,1163.18469238281
2.3892,1165.1962890625
2.39086666666667,1164.07873535156
2.39253333333333,1164.07873535156
2.3942,1161.17297363281
2.39593333333333,1162.81213378906
2.39753333333333,1163.18469238281
2.3992,1163.18469238281
2.40086666666667,1165.94140625
2.40253333333333,1167.95300292969
2.4042,1163.70617675781
2.40586666666667,1163.70617675781
2.40751666666667,1163.63171386719
2.4092,1163.48266601563
2.41085,1164.52575683594
2.41251666666667,1164.52575683594
2.41418333333333,1167.50598144531
2.41585,1169.36865234375
2.41751666666667,1169.36865234375
2.41918333333333,1167.43151855469
2.42085,1167.05895996094
2.42251666666667,1167.65502929688
2.42418333333333,1167.65502929688
2.42585,1165.64331054688
2.42751666666667,1164.37670898438
2.4293,1164.37670898438
2.43085,1164.37670898438
2.43251666666667,1160.35339355469
2.43418333333333,1160.42797851563
2.43585,1162.58862304688
2.43751666666667,1162.58862304688
2.43918333333333,1163.18469238281
2.44085,1166.83544921875
2.44251666666667,1166.38842773438
2.44418333333333,1166.38842773438
2.44585,1167.80395507813
2.44751666666667,1168.99609375
2.44918333333333,1168.99609375
2.45085,1167.43151855469
2.45251666666667,1168.2509765625
2.4542,1165.41979980469
2.45585,1165.41979980469
2.45751666666667,1165.41979980469
2.45918333333333,1165.41979980469
2.46085,1167.80395507813
2.46251666666667,1167.80395507813
2.46416666666667,1169.7412109375
2.46585,1167.58044433594
2.4675,1168.17651367188
2.46915,1168.17651367188
2.47081666666667,1166.90991210938
2.47248333333333,1167.58044433594
2.47416666666667,1167.58044433594
2.47581666666667,1166.98449707031
2.47748333333333,1169.44311523438
2.47915,1167.43151855469
2.48081666666667,1167.43151855469
2.48248333333333,1164.89831542969
2.48415,1165.49426269531
2.48581666666667,1162.43957519531
2.48748333333333,1162.43957519531
2.48915,1161.09851074219
2.49081666666667,1160.05541992188
2.49248333333333,1160.42797851563
2.49415,1160.42797851563
2.49581666666667,1163.25915527344
2.49748333333333,1167.87854003906
2.49915,1167.87854003906
2.50081666666667,1168.40002441406
2.50248333333333,1168.54907226563
2.50415,1169.07055664063
2.50581666666667,1169.07055664063
2.50748333333333,1165.79235839844
2.50915,1166.09033203125
2.51081666666667,1164.6748046875
2.51248333333333,1164.6748046875
2.51421666666667,1162.1416015625
2.51581666666667,1161.76904296875
2.51748333333333,1160.27893066406
2.51915,1160.27893066406
2.52081666666667,1161.17297363281
2.52248333333333,1161.61999511719
2.52415,1160.1298828125
2.52583333333333,1160.1298828125
2.52746666666667,1159.68286132813
2.52913333333333,1159.16137695313
2.53093333333333,1158.93786621094
2.53246666666667,1158.93786621094
2.53413333333333,1161.396484375
2.5358,1162.96118164063
2.53746666666667,1162.96118164063
2.53913333333333,1162.73754882813
2.5408,1162.96118164063
2.54246666666667,1164.30224609375
2.54413333333333,1164.30224609375
2.5458,1165.86682128906
2.54756666666667,1169.81567382813
2.54913333333333,1168.474609375
2.5508,1168.474609375
2.55246666666667,1167.43151855469
2.55413333333333,1166.98449707031
2.5558,1166.98449707031
2.55746666666667,1162.29052734375
2.55913333333333,1161.84350585938
2.5608,1162.1416015625
2.56246666666667,1162.1416015625
2.56413333333333,1166.61193847656
2.5658,1171.15673828125
2.56746666666667,1172.27429199219
2.56913333333333,1172.27429199219
2.5708,1170.2626953125
2.57246666666667,1165.79235839844
2.57413333333333,1162.96118164063
2.5758,1162.96118164063
2.57746666666667,1162.43957519531
2.57913333333333,1162.51403808594
2.5808,1160.42797851563
2.58246666666667,1160.42797851563
2.58413333333333,1160.50244140625
2.5858,1161.69458007813
2.58745,1161.69458007813
2.58911666666667,1161.91809082031
2.59078333333333,1161.17297363281
2.59245,1160.50244140625
2.59411666666667,1160.50244140625
2.59578333333333,1160.27893066406
2.59745,1160.1298828125
2.59911666666667,1161.02392578125
2.60081666666667,1161.02392578125
2.60245,1161.84350585938
2.60411666666667,1162.1416015625
2.60578333333333,1161.17297363281
2.60745,1161.17297363281
2.60911666666667,1162.81213378906
2.61078333333333,1164.00415039063
2.61245,1164.00415039063
2.61411666666667,1166.38842773438
2.61578333333333,1168.32556152344
2.61745,1168.32556152344
2.61911666666667,1168.32556152344
2.62078333333333,1168.84704589844
2.62245,1165.79235839844
2.62411666666667,1166.31384277344
2.62578333333333,1166.31384277344
2.62745,1166.23937988281
2.62911666666667,1164.45129394531
2.63078333333333,1163.55712890625
2.63245,1163.55712890625
2.63411666666667,1160.65148925781
2.63578333333333,1160.35339355469
2.63746666666667,1158.341796875
2.63911666666667,1158.341796875
2.64078333333333,1157.44775390625
2.64248333333333,1159.53381347656
2.64411666666667,1159.53381347656
2.64578333333333,1159.38488769531
2.64743333333333,1160.27893066406
2.64921666666667,1164.60021972656
2.65076666666667,1164.60021972656
2.65243333333333,1164.07873535156
2.6541,1168.02746582031
2.65576666666667,1168.32556152344
2.65743333333333,1168.32556152344
2.6591,1163.70617675781
2.66076666666667,1161.99255371094
2.66243333333333,1154.5419921875
2.6641,1154.5419921875
2.6659,1152.60485839844
2.66743333333333,1154.24389648438
2.6691,1154.24389648438
2.67076666666667,1153.275390625
2.67243333333333,1158.49072265625
2.6741,1162.1416015625
2.67578333333333,1162.1416015625
2.67743333333333,1164.97277832031
2.6791,1167.7294921875
2.68076666666667,1166.90991210938
2.68253333333333,1166.90991210938
2.6841,1166.98449707031
2.68576666666667,1164.52575683594
2.68743333333333,1164.07873535156
2.6891,1164.07873535156
2.69076666666667,1166.16491699219
2.69243333333333,1166.38842773438
2.6941,1166.38842773438
2.69576666666667,1165.94140625
2.69743333333333,1169.517578125
2.6991,1169.44311523438
2.70076666666667,1169.44311523438
2.70243333333333,1166.61193847656
2.7041,1164.30224609375
2.70576666666667,1160.50244140625
2.70741666666667,1160.50244140625
2.70908333333333,1154.76550292969
2.71075,1155.73400878906
2.71241666666667,1159.45935058594
2.71408333333333,1159.45935058594
2.71575,1161.47106933594
2.71741666666667,1166.462890625
2.71908333333333,1166.38842773438
2.72075,1166.38842773438
2.72241666666667,1163.11010742188
2.72408333333333,1163.55712890625
2.72575,1163.55712890625
2.72741666666667,1163.03564453125
2.72908333333333,1165.04724121094
2.73075,1171.23132324219
2.73241666666667,1171.23132324219
2.73408333333333,1170.11364746094
2.73575,1168.62353515625
2.73741666666667,1167.95300292969
2.73908333333333,1167.95300292969
2.74075,1167.13342285156
2.74243333333333,1168.62353515625
2.74408333333333,1165.94140625
2.74575,1165.94140625
2.74741666666667,1167.80395507813
2.74908333333333,1165.56884765625
2.75075,1165.56884765625
2.75241666666667,1165.04724121094
2.75408333333333,1166.31384277344
2.75575,1166.462890625
2.75741666666667,1166.462890625
2.75908333333333,1166.83544921875
2.76073333333333,1163.48266601563
2.7624,1166.31384277344
2.76406666666667,1166.31384277344
2.76573333333333,1161.09851074219
2.76745,1159.16137695313
2.76905,1159.83190917969
2.77071666666667,1159.83190917969
2.77238333333333,1161.02392578125
2.77405,1166.90991210938
2.77571666666667,1170.70971679688
2.77738333333333,1170.70971679688
2.77905,1170.33715820313
2.78071666666667,1170.33715820313
2.78238333333333,1170.33715820313
2.78411666666667,1167.7294921875
2.78571666666667,1166.76086425781
2.78738333333333,1170.11364746094
2.78905,1170.11364746094
2.79071666666667,1167.2080078125
2.79238333333333,1166.61193847656
2.79405,1166.53735351563
2.79571666666667,1166.53735351563
2.79738333333333,1164.97277832031
2.79905,1168.02746582031
2.80081666666667,1166.98449707031
2.80238333333333,1166.98449707031
2.80405,1165.04724121094
2.80571666666667,1166.462890625
2.80738333333333,1166.462890625
2.80905,1165.94140625
2.81071666666667,1170.18823242188
2.8124,1171.15673828125
2.81405,1171.15673828125
2.81573333333333,1173.3173828125
2.81738333333333,1172.7958984375
2.81906666666667,1168.32556152344
2.82071666666667,1168.32556152344
2.82238333333333,1165.86682128906
2.82405,1162.73754882813
2.8257,1160.05541992188
2.82736666666667,1160.05541992188
2.82903333333333,1159.31030273438
2.8307,1159.98083496094
2.83236666666667,1159.98083496094
2.83403333333333,1159.6083984375
2.8357,1162.96118164063
2.83736666666667,1166.09033203125
2.83903333333333,1166.09033203125
2.8407,1168.474609375
2.84236666666667,1169.29406738281
2.84403333333333,1168.2509765625
2.8457,1168.2509765625
2.84736666666667,1169.36865234375
2.84903333333333,1169.96472167969
2.8507,1171.529296875
2.85236666666667,1171.529296875
2.85403333333333,1168.84704589844
2.8557,1168.54907226563
2.85736666666667,1170.2626953125
2.85903333333333,1170.2626953125
2.8607,1166.68640136719
2.86236666666667,1168.99609375
2.86403333333333,1168.99609375
2.8657,1169.66662597656
2.86736666666667,1169.14514160156
2.86903333333333,1171.45483398438
2.8707,1171.45483398438
2.87236666666667,1172.87036132813
2.87403333333333,1171.82727050781
2.8757,1169.59216308594
2.87736666666667,1169.59216308594
2.87903333333333,1168.2509765625
2.8807,1165.94140625
2.88236666666667,1165.49426269531
2.88403333333333,1165.49426269531
2.8858,1167.7294921875
2.88735,1166.83544921875
2.88901666666667,1166.83544921875
2.89068333333333,1169.44311523438
2.89235,1168.474609375
2.89401666666667,1167.7294921875
2.89568333333333,1167.7294921875
2.89735,1170.56066894531
2.89901666666667,1170.11364746094
2.90068333333333,1168.02746582031
2.90238333333333,1168.02746582031
2.90401666666667,1165.1962890625
2.90568333333333,1163.03564453125
2.90735,1160.1298828125
2.90901666666667,1160.1298828125
2.91068333333333,1161.09851074219
2.91235,1162.36511230469
2.91401666666667,1163.11010742188
2.91568333333333,1163.11010742188
2.91735,1163.48266601563
2.91913333333333,1164.52575683594
2.92068333333333,1164.52575683594
2.92235,1163.11010742188
2.92401666666667,1163.63171386719
2.92568333333333,1164.89831542969
2.92735,1164.89831542969
2.92901666666667,1163.63171386719
2.93068333333333,1164.22778320313
2.93235,1162.6630859375
2.93401666666667,1162.6630859375
2.93568333333333,1161.17297363281
2.93735,1161.24743652344
2.93901666666667,1163.25915527344
2.94068333333333,1163.25915527344
2.94235,1166.53735351563
2.94401666666667,1167.28247070313
2.94568333333333,1167.28247070313
2.94733333333333,1165.27075195313
2.949,1163.55712890625
2.95066666666667,1160.72595214844
2.95233333333333,1160.72595214844
2.954,1160.65148925781
2.95566666666667,1162.58862304688
2.95733333333333,1161.76904296875
2.959,1161.76904296875
2.9607,1161.32202148438
2.96233333333333,1160.80041503906
2.964,1158.26721191406
2.96566666666667,1158.26721191406
2.96733333333333,1157.82019042969
2.969,1155.80859375
2.97066666666667,1156.40466308594
2.97233333333333,1156.40466308594
2.974,1158.86328125
2.97566666666667,1158.71435546875
2.97733333333333,1158.71435546875
2.979,1162.29052734375
2.98066666666667,1161.69458007813
2.98233333333333,1162.81213378906
2.984,1162.81213378906
2.98566666666667,1166.16491699219
2.98733333333333,1164.45129394531
2.989,1164.60021972656
2.99066666666667,1164.60021972656
2.99233333333333,1163.9296875
2.994,1161.54553222656
2.99566666666667,1162.6630859375
2.99733333333333,1162.6630859375
2.999,1165.41979980469
3.00066666666667,1166.16491699219
3.00233333333333,1166.16491699219
3.004,1165.94140625
3.00565,1165.34533691406
3.00731666666667,1162.96118164063
3.00898333333333,1162.96118164063
3.01065,1166.01586914063
3.01231666666667,1165.49426269531
3.01398333333333,1166.76086425781
3.01565,1166.76086425781
3.01731666666667,1165.64331054688
3.01898333333333,1164.15319824219
3.02071666666667,1167.50598144531
3.02231666666667,1167.50598144531
3.02398333333333,1166.61193847656
3.02565,1167.13342285156
3.02731666666667,1164.89831542969
3.02898333333333,1164.89831542969
3.03065,1164.74926757813
3.03231666666667,1167.2080078125
3.034,1167.2080078125
3.03566666666667,1168.2509765625
3.03745,1169.36865234375
3.03898333333333,1167.28247070313
3.04066666666667,1167.28247070313
3.04231666666667,1164.00415039063
3.04398333333333,1163.03564453125
3.04565,1165.86682128906
3.04731666666667,1165.86682128906
3.04898333333333,1165.94140625
3.05065,1163.408203125
3.0523,1163.9296875
3.05396666666667,1163.9296875
3.05563333333333,1160.72595214844
3.0573,1162.21606445313
3.05896666666667,1162.21606445313
3.06063333333333,1163.9296875
3.0623,1165.56884765625
3.06396666666667,1164.30224609375
3.06561666666667,1164.30224609375
3.06728333333333,1161.99255371094
3.06895,1165.79235839844
3.07061666666667,1164.37670898438
