"ID","sea_time","fid_signal"
1229,2.045983,28.61
1230,2.04765,28.605
1231,2.049367,28.605
1232,2.050983,28.603
1233,2.05265,28.601
1234,2.054317,28.596
1235,2.055983,28.596
1236,2.05765,28.594
1237,2.059317,28.593
1238,2.060983,28.595
1239,2.062667,28.595
1240,2.064317,28.597
1241,2.065983,28.606
1242,2.06765,28.606
1243,2.0693,28.616
1244,2.070967,28.623
1245,2.072633,28.63
1246,2.0743,28.63
1247,2.075967,28.628
1248,2.077633,28.628
1249,2.0793,28.621
1250,2.080967,28.621
1251,2.082633,28.618
1252,2.0843,28.615
1253,2.085967,28.61
1254,2.087633,28.61
1255,2.089367,28.611
1256,2.090967,28.608
1257,2.092633,28.608
1258,2.0943,28.609
1259,2.095967,28.607
1260,2.097633,28.608
1261,2.0993,28.608
1262,2.100967,28.606
1263,2.102633,28.604
1264,2.1043,28.61
1265,2.106033,28.61
1266,2.107633,28.613
1267,2.1093,28.612
1268,2.110967,28.609
1269,2.112633,28.609
1270,2.1143,28.602
1271,2.115967,28.6
1272,2.117633,28.607
1273,2.1193,28.607
1274,2.120967,28.61
1275,2.122733,28.612
1276,2.1243,28.612
1277,2.125983,28.612
1278,2.127633,28.606
1279,2.129283,28.605
1280,2.13095,28.605
1281,2.132617,28.604
1282,2.134283,28.602
1283,2.13595,28.601
1284,2.137617,28.601
1285,2.139283,28.603
1286,2.14095,28.603
1287,2.142617,28.603
1288,2.144283,28.603
1289,2.14595,28.602
1290,2.147617,28.599
1291,2.149283,28.599
1292,2.15095,28.594
1293,2.152617,28.594
1294,2.154283,28.593
1295,2.155967,28.593
1296,2.157617,28.593
1297,2.159283,28.596
1298,2.16095,28.591
1299,2.162617,28.591
1300,2.164283,28.589
1301,2.16595,28.581
1302,2.167617,28.581
1303,2.169283,28.581
1304,2.17095,28.582
1305,2.172617,28.583
1306,2.174283,28.59
1307,2.17595,28.59
1308,2.177617,28.597
1309,2.179283,28.607
1310,2.18095,28.607
1311,2.182617,28.609
1312,2.184283,28.609
1313,2.185933,28.606
1314,2.1876,28.606
1315,2.189267,28.596
1316,2.190933,28.594
1317,2.192617,28.586
1318,2.194317,28.586
1319,2.195933,28.584
1320,2.1976,28.582
1321,2.199267,28.586
1322,2.200933,28.586
1323,2.2026,28.592
1324,2.204267,28.592
1325,2.205933,28.592
1326,2.207667,28.598
1327,2.209267,28.595
1328,2.210933,28.591
1329,2.2126,28.591
1330,2.214267,28.591
1331,2.215933,28.585
1332,2.2176,28.583
1333,2.219267,28.583
1334,2.220917,28.582
1335,2.222583,28.574
1336,2.224283,28.574
1337,2.225917,28.574
1338,2.227583,28.574
1339,2.22925,28.577
1340,2.230917,28.577
1341,2.232583,28.586
1342,2.23425,28.592
1343,2.235917,28.593
1344,2.237583,28.593
1345,2.23925,28.589
1346,2.241033,28.586
1347,2.242583,28.577
1348,2.24425,28.577
1349,2.245917,28.577
1350,2.247583,28.58
1351,2.249233,28.579
1352,2.2509,28.579
1353,2.252567,28.578
1354,2.254233,28.584
1355,2.2559,28.588
1356,2.257567,28.588
1357,2.259233,28.589
1358,2.2609,28.601
1359,2.262567,28.601
1360,2.264233,28.602
1361,2.2659,28.605
1362,2.267583,28.6
1363,2.269233,28.6
1364,2.2709,28.59
1365,2.272567,28.586
1366,2.274233,28.575
1367,2.2759,28.575
1368,2.277567,28.579
1369,2.279233,28.578
1370,2.2809,28.572
1371,2.282567,28.572
1372,2.284233,28.573
1373,2.2859,28.57
1374,2.287567,28.57
1375,2.289233,28.57
1376,2.2909,28.575
1377,2.292567,28.574
1378,2.294233,28.574
1379,2.2959,28.568
1380,2.297567,28.567
1381,2.299233,28.567
1382,2.3009,28.567
1383,2.302567,28.573
1384,2.304233,28.576
1385,2.3059,28.578
1386,2.307567,28.578
1387,2.309217,28.58
1388,2.310883,28.577
1389,2.312567,28.583
1390,2.314267,28.583
1391,2.315883,28.587
1392,2.31755,28.582
1393,2.319217,28.582
1394,2.320883,28.578
1395,2.32255,28.573
1396,2.324217,28.567
1397,2.32595,28.567
1398,2.32755,28.565
1399,2.329217,28.562
1400,2.330883,28.56
1401,2.33255,28.56
1402,2.334217,28.562
1403,2.335883,28.565
1404,2.33755,28.573
1405,2.33925,28.573
1406,2.340883,28.578
1407,2.34255,28.576
1408,2.344217,28.576
1409,2.345883,28.571
1410,2.34755,28.565
1411,2.349217,28.56
1412,2.350883,28.56
1413,2.35255,28.567
1414,2.354217,28.575
1415,2.355883,28.582
1416,2.35755,28.582
1417,2.359333,28.583
1418,2.360883,28.585
1419,2.36255,28.589
1420,2.364217,28.589
1421,2.365883,28.586
1422,2.367533,28.587
1423,2.3692,28.576
1424,2.370867,28.576
1425,2.372533,28.57
1426,2.3742,28.571
1427,2.375867,28.571
1428,2.377533,28.57
1429,2.3792,28.571
1430,2.380867,28.569
1431,2.382533,28.569
1432,2.3842,28.57
1433,2.385867,28.579
1434,2.387533,28.583
1435,2.3892,28.583
1436,2.390867,28.585
1437,2.392533,28.582
1438,2.3942,28.576
1439,2.395867,28.576
1440,2.397533,28.571
1441,2.3992,28.565
1442,2.400867,28.565
1443,2.402533,28.567
1444,2.4042,28.564
1445,2.405917,28.561
1446,2.407533,28.561
1447,2.4092,28.564
1448,2.410867,28.557
1449,2.41255,28.555
1450,2.4142,28.555
1451,2.415867,28.555
1452,2.417533,28.548
1453,2.4192,28.548
1454,2.420867,28.548
1455,2.422533,28.547
1456,2.4242,28.554
1457,2.425867,28.554
1458,2.427517,28.556
1459,2.429183,28.555
1460,2.43085,28.554
1461,2.432517,28.554
1462,2.434183,28.547
1463,2.43585,28.551
1464,2.437517,28.554
1465,2.439183,28.554
1466,2.44085,28.555
1467,2.442517,28.562
1468,2.44425,28.561
1469,2.44585,28.561
1470,2.447517,28.563
1471,2.449183,28.567
1472,2.45085,28.566
1473,2.452517,28.566
1474,2.454183,28.567
1475,2.45585,28.564
1476,2.457517,28.564
1477,2.459183,28.558
1478,2.46085,28.553
1479,2.462517,28.547
1480,2.464183,28.547
1481,2.46585,28.544
1482,2.467517,28.545
1483,2.469183,28.55
1484,2.47085,28.55
1485,2.472517,28.557
1486,2.474183,28.557
1487,2.47585,28.557
1488,2.4776,28.557
1489,2.479183,28.554
1490,2.48085,28.551
1491,2.482517,28.551
1492,2.484183,28.553
1493,2.48585,28.555
1494,2.4875,28.556
1495,2.4892,28.556
1496,2.490833,28.555
1497,2.4925,28.56
1498,2.494167,28.561
1499,2.495833,28.561
1500,2.4975,28.568
1501,2.499167,28.576
1502,2.500833,28.578
1503,2.5025,28.578
1504,2.504167,28.578
1505,2.505833,28.571
1506,2.5075,28.567
1507,2.509167,28.567
1508,2.510833,28.566
1509,2.512483,28.566
1510,2.51415,28.566
1511,2.515817,28.571
1512,2.517483,28.575
1513,2.51915,28.574
1514,2.520817,28.574
1515,2.522483,28.572
1516,2.52415,28.565
1517,2.525817,28.56
1518,2.527483,28.56
1519,2.52915,28.553
1520,2.530817,28.553
1521,2.532483,28.554
1522,2.53415,28.554
1523,2.535817,28.561
1524,2.537483,28.566
1525,2.53915,28.566
1526,2.540817,28.569
1527,2.542483,28.575
1528,2.54415,28.569
1529,2.545817,28.569
1530,2.547483,28.571
1531,2.549133,28.573
1532,2.55085,28.574
1533,2.552467,28.574
1534,2.554133,28.576
1535,2.5558,28.581
1536,2.557467,28.578
1537,2.559133,28.578
1538,2.5608,28.574
1539,2.562517,28.575
1540,2.564133,28.571
1541,2.5658,28.571
1542,2.567467,28.566
1543,2.569133,28.562
1544,2.5708,28.562
1545,2.572467,28.563
1546,2.574133,28.561
1547,2.5758,28.566
1548,2.577467,28.566
1549,2.579133,28.567
1550,2.580817,28.572
1551,2.582467,28.571
1552,2.584133,28.571
1553,2.5858,28.563
1554,2.587467,28.563
1555,2.589133,28.554
1556,2.5908,28.554
1557,2.592467,28.547
1558,2.594133,28.552
1559,2.595917,28.551
1560,2.597467,28.551
1561,2.599133,28.553
1562,2.6008,28.554
1563,2.602467,28.554
1564,2.604133,28.553
1565,2.6058,28.553
1566,2.60745,28.552
1567,2.609117,28.552
1568,2.610783,28.559
1569,2.61245,28.561
1570,2.614117,28.564
1571,2.615783,28.564
1572,2.61745,28.568
1573,2.619117,28.564
1574,2.620783,28.564
1575,2.62245,28.563
1576,2.624117,28.56
1577,2.625817,28.559
1578,2.62745,28.559
1579,2.629117,28.561
1580,2.630783,28.568
1581,2.63245,28.569
1582,2.634117,28.569
1583,2.635783,28.57
1584,2.63745,28.568
1585,2.639117,28.564
1586,2.640783,28.564
1587,2.64245,28.563
1588,2.644117,28.561
1589,2.645783,28.564
1590,2.64745,28.564
1591,2.649117,28.558
1592,2.650817,28.552
1593,2.65245,28.552
1594,2.654117,28.551
1595,2.655783,28.553
1596,2.65745,28.56
1597,2.659117,28.56
1598,2.660783,28.568
1599,2.66245,28.57
1600,2.664117,28.568
1601,2.665783,28.568
1602,2.667433,28.566
1603,2.6691,28.563
1604,2.670767,28.565
1605,2.672433,28.565
1606,2.6741,28.57
1607,2.675767,28.572
1608,2.677433,28.572
1609,2.6791,28.575
1610,2.680767,28.577
1611,2.682433,28.573
1612,2.6841,28.573
1613,2.685767,28.57
1614,2.687433,28.569
1615,2.689117,28.571
1616,2.690767,28.571
1617,2.692433,28.576
1618,2.6941,28.579
1619,2.695767,28.585
1620,2.697517,28.585
1621,2.6991,28.58
1622,2.700767,28.578
1623,2.702433,28.581
1624,2.7041,28.581
1625,2.705767,28.574
1626,2.707433,28.574
1627,2.7091,28.574
1628,2.710767,28.564
1629,2.712433,28.554
1630,2.714217,28.552
1631,2.715767,28.552
1632,2.717433,28.554
1633,2.7191,28.557
1634,2.720767,28.556
1635,2.722433,28.556
1636,2.7241,28.559
1637,2.725767,28.555
1638,2.727417,28.552
1639,2.729083,28.552
1640,2.73075,28.552
1641,2.732417,28.553
1642,2.734083,28.553
1643,2.73575,28.551
1644,2.737417,28.556
1645,2.739083,28.568
1646,2.74075,28.568
1647,2.742433,28.569
1648,2.744083,28.571
1649,2.74575,28.577
1650,2.747417,28.577
1651,2.749083,28.575
1652,2.75075,28.572
1653,2.752417,28.58
1654,2.754083,28.58
1655,2.755767,28.571
1656,2.757417,28.568
1657,2.759083,28.569
1658,2.76075,28.569
1659,2.762417,28.559
1660,2.7641,28.56
1661,2.76575,28.56
1662,2.767417,28.553
1663,2.769083,28.546
1664,2.77075,28.546
1665,2.772417,28.546
1666,2.774083,28.539
1667,2.77575,28.541
1668,2.777417,28.547
1669,2.779083,28.547
1670,2.78075,28.553
1671,2.782417,28.56
1672,2.784083,28.563
1673,2.78575,28.563
1674,2.787417,28.562
1675,2.789067,28.561
1676,2.790733,28.561
1677,2.7924,28.562
1678,2.794067,28.564
1679,2.795733,28.56
1680,2.7974,28.56
1681,2.799067,28.555
1682,2.800733,28.551
1683,2.8024,28.546
1684,2.80405,28.546
1685,2.805717,28.546
1686,2.807383,28.544
1687,2.80905,28.542
1688,2.810717,28.542
1689,2.812383,28.542
1690,2.81405,28.541
1691,2.815783,28.543
1692,2.817383,28.543
1693,2.81905,28.544
1694,2.820717,28.543
1695,2.822417,28.543
1696,2.82405,28.54
1697,2.825717,28.54
1698,2.827383,28.539
1699,2.82905,28.539
1700,2.830717,28.542
1701,2.83245,28.542
1702,2.83405,28.539
1703,2.835733,28.539
1704,2.837383,28.538
1705,2.83905,28.543
1706,2.840717,28.547
1707,2.842383,28.547
1708,2.84405,28.551
1709,2.845717,28.556
1710,2.847383,28.556
1711,2.849033,28.548
1712,2.8507,28.546
1713,2.852367,28.544
1714,2.854033,28.544
1715,2.8557,28.542
1716,2.857367,28.541
1717,2.859033,28.538
1718,2.8607,28.538
1719,2.862367,28.533
1720,2.864033,28.53
1721,2.8657,28.538
1722,2.867367,28.538
1723,2.869033,28.537
1724,2.8707,28.539
1725,2.872367,28.539
1726,2.874033,28.543
1727,2.8757,28.535
1728,2.877367,28.531
1729,2.879033,28.531
1730,2.8807,28.533
1731,2.882367,28.536
1732,2.884033,28.542
1733,2.8857,28.542
1734,2.887367,28.552
1735,2.889033,28.557
1736,2.8907,28.552
1737,2.892367,28.552
1738,2.894033,28.553
1739,2.8957,28.551
1740,2.897367,28.554
1741,2.899033,28.554
1742,2.9007,28.56
1743,2.902367,28.554
1744,2.90405,28.554
1745,2.905717,28.551
1746,2.907367,28.545
1747,2.909017,28.538
1748,2.910683,28.538
1749,2.91235,28.538
1750,2.914017,28.539
1751,2.915683,28.543
1752,2.91735,28.543
1753,2.919017,28.546
1754,2.920683,28.55
1755,2.92235,28.546
1756,2.924017,28.546
1757,2.925683,28.54
1758,2.92735,28.535
1759,2.929017,28.535
1760,2.930683,28.529
1761,2.93235,28.53
1762,2.934083,28.534
1763,2.935683,28.534
1764,2.93735,28.539
1765,2.939017,28.542
1766,2.940683,28.547
1767,2.94235,28.547
1768,2.944017,28.543
1769,2.945683,28.54
1770,2.94735,28.538
1771,2.949017,28.538
1772,2.95075,28.537
1773,2.95235,28.54
1774,2.954017,28.536
1775,2.955683,28.536
1776,2.95735,28.543
1777,2.959017,28.542
1778,2.960683,28.542
1779,2.96235,28.544
1780,2.964017,28.547
1781,2.965683,28.545
1782,2.967467,28.545
1783,2.969,28.539
1784,2.970667,28.536
1785,2.972333,28.536
1786,2.974,28.536
1787,2.975667,28.541
1788,2.977333,28.548
1789,2.979,28.549
1790,2.980683,28.549
1791,2.9824,28.551
1792,2.984017,28.546
1793,2.985667,28.546
1794,2.987333,28.548
1795,2.989,28.551
1796,2.990667,28.557
1797,2.992333,28.557
1798,2.994,28.557
1799,2.995667,28.553
1800,2.997333,28.554
1801,2.999,28.554
1802,3.000667,28.551
1803,3.002333,28.552
1804,3.004,28.554
1805,3.005667,28.554
1806,3.007333,28.554
1807,3.009,28.55
1808,3.010667,28.549
1809,3.012333,28.549
1810,3.014,28.55
1811,3.015667,28.549
1812,3.017333,28.549
1813,3.019,28.552
1814,3.020667,28.55
1815,3.022333,28.544
1816,3.024,28.544
1817,3.025667,28.538
1818,3.027333,28.536
1819,3.028983,28.54
1820,3.03065,28.54
1821,3.032317,28.539
1822,3.033983,28.539
1823,3.035683,28.531
1824,3.037317,28.531
1825,3.038983,28.523
1826,3.04065,28.529
1827,3.042317,28.529
1828,3.043983,28.533
1829,3.045667,28.542
1830,3.047333,28.545
1831,3.048983,28.545
1832,3.05065,28.542
1833,3.052383,28.539
1834,3.053983,28.538
1835,3.05565,28.538
1836,3.057317,28.542
1837,3.058983,28.543
1838,3.06065,28.547
1839,3.062317,28.547
1840,3.063983,28.546
1841,3.06565,28.548
1842,3.067317,28.548
1843,3.069,28.546
1844,3.07065,28.543
1845,3.072317,28.536
1846,3.073983,28.536
1847,3.07565,28.531
1848,3.077317,28.531
1849,3.078983,28.534
1850,3.08065,28.534
1851,3.082317,28.536
1852,3.083983,28.535
1853,3.085767,28.538
1854,3.087317,28.538
1855,3.088967,28.539
1856,3.090633,28.54
1857,3.0923,28.538
1858,3.093967,28.538
1859,3.095617,28.535
1860,3.097283,28.529
1861,3.09895,28.529
1862,3.100617,28.533
1863,3.102283,28.535
1864,3.10395,28.538
1865,3.105617,28.538
1866,3.107283,28.532
1867,3.10895,28.527
1868,3.110617,28.526
1869,3.112283,28.526
1870,3.11395,28.52
1871,3.115617,28.526
1872,3.117283,28.524
1873,3.11895,28.524
1874,3.12065,28.518
1875,3.1223,28.519
1876,3.12395,28.519
1877,3.125617,28.512
1878,3.127283,28.512
1879,3.12895,28.519
1880,3.130617,28.519
1881,3.132283,28.512
1882,3.13395,28.518
1883,3.135617,28.518
1884,3.137283,28.518
1885,3.13895,28.523
1886,3.140617,28.532
1887,3.142283,28.533
1888,3.14395,28.533
1889,3.1456,28.53
1890,3.147267,28.528
1891,3.148933,28.527
1892,3.1506,28.527
1893,3.152267,28.529
1894,3.153933,28.526
1895,3.1556,28.526
1896,3.157267,28.522
1897,3.15895,28.517
1898,3.1606,28.517
1899,3.162267,28.517
1900,3.163933,28.522
1901,3.1656,28.525
1902,3.167267,28.523
1903,3.168933,28.523
1904,3.1706,28.523
1905,3.172267,28.516
1906,3.173933,28.509
1907,3.1756,28.509
1908,3.177267,28.508
1909,3.178933,28.502
1910,3.1806,28.502
1911,3.182267,28.507
1912,3.183933,28.51
1913,3.1856,28.51
1914,3.187317,28.51
1915,3.188933,28.517
1916,3.1906,28.526
1917,3.192267,28.533
1918,3.193967,28.533
1919,3.195617,28.54
1920,3.197267,28.538
1921,3.198933,28.53
1922,3.2006,28.53
1923,3.202267,28.522
1924,3.204033,28.522
1925,3.2056,28.522
1926,3.20725,28.521
1927,3.208917,28.519
1928,3.210583,28.527
1929,3.21225,28.527
1930,3.213917,28.532
1931,3.215583,28.535
1932,3.21725,28.543
1933,3.218917,28.543
1934,3.220583,28.542
1935,3.22225,28.541
1936,3.223917,28.542
1937,3.225583,28.542
1938,3.22725,28.544
1939,3.228917,28.542
1940,3.230583,28.537
1941,3.23225,28.537
1942,3.233917,28.535
1943,3.235583,28.533
1944,3.23725,28.533
1945,3.238917,28.538
1946,3.240583,28.542
1947,3.24225,28.548
1948,3.243917,28.548
1949,3.245583,28.548
1950,3.24725,28.543
1951,3.248917,28.535
1952,3.250583,28.535
1953,3.25225,28.524
1954,3.253917,28.514
1955,3.255583,28.514
1956,3.25725,28.514
1957,3.258917,28.516
1958,3.260583,28.521
1959,3.262283,28.527
1960,3.26395,28.527
1961,3.265583,28.522
1962,3.267233,28.52
1963,3.2689,28.52
1964,3.270567,28.519
1965,3.272233,28.524
1966,3.2739,28.527
1967,3.275567,28.527
1968,3.277233,28.528
1969,3.2789,28.526
1970,3.280567,28.523
1971,3.282233,28.523
1972,3.2839,28.522
1973,3.285567,28.519
1974,3.287233,28.521
1975,3.28895,28.521
1976,3.290567,28.515
1977,3.292233,28.509
1978,3.2939,28.509
1979,3.295567,28.506
1980,3.297233,28.501
1981,3.2989,28.504
1982,3.300567,28.504
1983,3.302233,28.508
1984,3.3039,28.511
1985,3.305567,28.514
1986,3.307233,28.514
1987,3.3089,28.515
1988,3.310567,28.515
1989,3.312233,28.516
1990,3.3139,28.516
1991,3.315567,28.512
1992,3.317233,28.513
1993,3.3189,28.513
1994,3.320567,28.515
1995,3.32235,28.515
1996,3.3239,28.519
1997,3.325567,28.519
1998,3.327233,28.517
1999,3.328883,28.513
2000,3.33055,28.515
2001,3.332217,28.515
2002,3.333883,28.517
2003,3.33555,28.52
2004,3.337217,28.53
2005,3.33895,28.53
2006,3.34055,28.528
2007,3.342217,28.527
2008,3.343883,28.528
2009,3.34555,28.528
2010,3.347217,28.522
2011,3.348883,28.522
2012,3.35055,28.522
2013,3.352217,28.517
2014,3.353883,28.511
2015,3.35555,28.506
2016,3.357217,28.506
2017,3.358883,28.506
2018,3.36055,28.517
2019,3.362217,28.526
2020,3.363883,28.526
2021,3.36555,28.531
2022,3.367217,28.533
2023,3.368883,28.525
2024,3.37055,28.525
2025,3.372217,28.519
2026,3.373883,28.523
2027,3.37555,28.523
2028,3.377217,28.518
2029,3.378883,28.525
2030,3.38055,28.53
2031,3.382217,28.53
2032,3.383883,28.527
2033,3.38555,28.529
2034,3.387183,28.52
2035,3.38885,28.52
2036,3.390517,28.508
2037,3.392183,28.503
2038,3.39385,28.497
2039,3.395517,28.497
2040,3.397183,28.496
2041,3.39885,28.5
2042,3.400533,28.501
2043,3.4022,28.501
2044,3.40385,28.508
2045,3.405517,28.507
2046,3.407283,28.507
2047,3.40885,28.504
2048,3.410517,28.508
2049,3.412183,28.505
2050,3.41385,28.505
2051,3.415517,28.509
2052,3.417183,28.516
2053,3.41885,28.511
2054,3.420517,28.511
2055,3.422183,28.509
2056,3.42385,28.512
2057,3.425517,28.51
2058,3.427183,28.51
2059,3.42885,28.516
2060,3.430517,28.519
2061,3.432183,28.519
2062,3.43385,28.519
2063,3.435517,28.522
2064,3.437183,28.52
2065,3.43885,28.52
2066,3.440617,28.519
2067,3.442183,28.51
2068,3.44385,28.502
2069,3.445517,28.502
2070,3.447167,28.499
2071,3.448833,28.497
2072,3.4505,28.504
2073,3.452167,28.504
2074,3.453833,28.501
2075,3.4555,28.503
2076,3.457167,28.503
2077,3.458833,28.508
2078,3.4605,28.502
2079,3.462167,28.504
2080,3.463833,28.504
2081,3.4655,28.497
2082,3.467167,28.487
2083,3.468833,28.487
2084,3.4705,28.487
2085,3.472167,28.486
2086,3.473833,28.488
2087,3.475517,28.491
2088,3.477167,28.491
2089,3.478867,28.493
2090,3.4805,28.494
2091,3.482167,28.495
2092,3.483833,28.495
2093,3.4855,28.5
2094,3.487167,28.505
2095,3.488833,28.505
2096,3.4905,28.511
2097,3.492167,28.517
2098,3.493833,28.516
2099,3.4955,28.516
2100,3.497167,28.509
2101,3.498833,28.502
2102,3.5005,28.493
2103,3.502167,28.493
2104,3.503833,28.493
2105,3.5055,28.498
2106,3.50715,28.507
2107,3.508817,28.507
2108,3.510483,28.512
2109,3.51215,28.515
2110,3.513817,28.515
2111,3.515483,28.516
2112,3.51715,28.512
2113,3.518817,28.519
2114,3.520483,28.519
2115,3.52215,28.522
2116,3.523817,28.521
2117,3.525533,28.529
2118,3.52715,28.529
2119,3.528817,28.524
2120,3.530483,28.523
2121,3.53215,28.525
2122,3.533817,28.525
2123,3.535483,28.518
2124,3.53715,28.516
2125,3.538817,28.515
2126,3.540483,28.515
2127,3.54215,28.514
2128,3.543817,28.513
2129,3.545483,28.513
2130,3.54715,28.517
2131,3.548833,28.516
2132,3.550483,28.512
2133,3.552183,28.512
2134,3.553817,28.521
2135,3.555483,28.524
2136,3.55715,28.528
2137,3.558917,28.528
2138,3.560483,28.532
2139,3.56215,28.525
2140,3.563817,28.521
2141,3.565483,28.521
2142,3.56715,28.52
2143,3.5688,28.522
2144,3.570467,28.522
2145,3.572133,28.515
2146,3.5738,28.509
2147,3.575467,28.5
2148,3.577133,28.5
2149,3.5788,28.491
2150,3.580467,28.491
2151,3.582133,28.486
2152,3.5838,28.486
2153,3.585467,28.483
2154,3.587133,28.484
2155,3.5888,28.488
2156,3.590467,28.488
2157,3.592133,28.499
2158,3.5938,28.502
2159,3.595467,28.5
2160,3.597133,28.5
2161,3.5988,28.5
2162,3.600467,28.495
2163,3.602133,28.495
2164,3.6038,28.501
2165,3.605467,28.51
2166,3.607133,28.511
2167,3.6088,28.511
2168,3.610467,28.516
2169,3.612133,28.513
2170,3.6138,28.507
2171,3.615483,28.507
2172,3.617133,28.509
2173,3.6188,28.513
2174,3.620467,28.509
2175,3.622133,28.509
2176,3.623817,28.508
2177,3.625483,28.505
2178,3.627133,28.505
2179,3.628783,28.5
2180,3.63045,28.507
2181,3.632117,28.507
2182,3.633783,28.507
2183,3.63545,28.505
2184,3.637117,28.506
2185,3.638783,28.501
2186,3.64045,28.501
2187,3.642117,28.503
2188,3.643817,28.507
2189,3.64545,28.505
2190,3.647117,28.505
2191,3.648783,28.512
2192,3.65045,28.511
2193,3.652117,28.511
2194,3.653783,28.505
2195,3.65545,28.508
2196,3.657117,28.506
2197,3.658783,28.506
2198,3.66045,28.509
2199,3.662117,28.514
2200,3.663783,28.516
2201,3.66545,28.516
2202,3.667117,28.518
2203,3.668783,28.517
2204,3.67045,28.51
2205,3.672117,28.51
2206,3.673783,28.505
2207,3.67545,28.498
2208,3.6772,28.498
2209,3.678767,28.498
2210,3.680433,28.498
2211,3.6821,28.502
2212,3.683767,28.502
2213,3.685433,28.505
2214,3.687083,28.504
2215,3.68875,28.508
2216,3.690417,28.508
2217,3.692083,28.507
2218,3.69375,28.51
2219,3.695417,28.517
2220,3.697083,28.517
2221,3.69875,28.521
2222,3.700433,28.525
2223,3.70215,28.527
2224,3.70375,28.527
2225,3.705417,28.524
2226,3.707083,28.517
2227,3.70875,28.517
2228,3.710417,28.516
2229,3.712083,28.508
2230,3.71375,28.503
2231,3.715417,28.503
2232,3.717083,28.501
2233,3.71875,28.493
2234,3.720417,28.491
2235,3.722083,28.491
2236,3.72375,28.495
2237,3.725417,28.499
2238,3.727083,28.508
2239,3.72875,28.508
2240,3.730417,28.516
2241,3.732083,28.523
2242,3.73375,28.527
2243,3.735417,28.527
2244,3.737083,28.522
2245,3.73875,28.528
2246,3.740417,28.528
2247,3.742083,28.525
2248,3.743733,28.524
2249,3.7454,28.525
2250,3.747067,28.525
2251,3.748733,28.52
2252,3.7504,28.518
2253,3.752067,28.517
2254,3.753733,28.517
2255,3.7554,28.514
2256,3.757067,28.514
2257,3.758733,28.511
2258,3.7604,28.511
2259,3.762067,28.514
2260,3.76375,28.512
2261,3.76545,28.512
2262,3.767067,28.508
2263,3.768783,28.51
2264,3.7704,28.506
2265,3.772067,28.506
2266,3.773733,28.511
2267,3.7754,28.506
2268,3.777067,28.501
2269,3.7788,28.501
2270,3.7804,28.496
2271,3.782067,28.491
2272,3.783733,28.498
2273,3.7854,28.498
2274,3.787067,28.494
2275,3.788733,28.495
2276,3.790417,28.501
2277,3.792067,28.501
2278,3.793733,28.501
2279,3.795483,28.51
2280,3.797067,28.51
2281,3.798733,28.516
2282,3.8004,28.514
2283,3.802067,28.518
2284,3.803717,28.518
2285,3.8054,28.518
2286,3.807067,28.522
2287,3.808717,28.522
2288,3.810383,28.522
2289,3.812183,28.52
2290,3.813717,28.518
2291,3.815383,28.51
2292,3.81705,28.51
2293,3.818717,28.509
2294,3.820383,28.501
2295,3.82205,28.501
2296,3.823717,28.494
2297,3.825383,28.491
2298,3.82705,28.486
2299,3.828717,28.486
2300,3.830383,28.485
2301,3.83205,28.487
2302,3.833717,28.488
2303,3.835383,28.488
2304,3.83705,28.488
2305,3.838717,28.492
2306,3.840417,28.491
2307,3.84205,28.491
2308,3.843717,28.489
2309,3.845383,28.49
2310,3.84705,28.49
2311,3.848717,28.487
2312,3.850383,28.485
2313,3.85205,28.49
2314,3.853717,28.49
2315,3.855417,28.49
2316,3.85705,28.486
2317,3.858717,28.488
2318,3.860383,28.488
2319,3.86205,28.484
2320,3.863717,28.482
2321,3.865383,28.482
2322,3.86705,28.482
2323,3.8687,28.483
2324,3.870367,28.485
2325,3.872033,28.483
2326,3.8737,28.483
2327,3.875367,28.486
2328,3.877033,28.48
2329,3.8787,28.48
2330,3.880367,28.479
2331,3.882033,28.482
2332,3.8837,28.483
2333,3.885367,28.483
2334,3.887033,28.491
2335,3.8887,28.492
2336,3.890367,28.492
2337,3.892033,28.492
2338,3.8937,28.494
2339,3.895367,28.486
2340,3.897117,28.479
2341,3.8987,28.479
2342,3.900367,28.481
2343,3.902033,28.476
2344,3.9037,28.476
2345,3.905367,28.474
2346,3.907033,28.473
2347,3.9087,28.471
2348,3.910383,28.471
2349,3.912033,28.474
2350,3.9137,28.487
2351,3.915367,28.494
2352,3.917033,28.494
2353,3.9187,28.494
2354,3.920367,28.495
2355,3.922033,28.486
2356,3.9237,28.486
2357,3.92535,28.482
2358,3.927017,28.481
2359,3.928683,28.479
2360,3.930467,28.479
2361,3.932017,28.483
2362,3.933683,28.484
2363,3.93535,28.484
2364,3.937017,28.486
2365,3.938683,28.483
2366,3.94035,28.482
2367,3.942017,28.482
2368,3.943683,28.485
2369,3.94535,28.484
2370,3.94705,28.489
2371,3.948683,28.489
2372,3.95035,28.494
2373,3.952017,28.5
2374,3.953683,28.503
2375,3.95535,28.503
2376,3.957017,28.507
2377,3.958683,28.502
2378,3.96035,28.502
2379,3.962017,28.496
2380,3.963683,28.494
2381,3.96535,28.489
2382,3.967017,28.489
2383,3.968667,28.496
2384,3.970333,28.504
2385,3.972,28.514
2386,3.973667,28.514
2387,3.975333,28.521
2388,3.977,28.52
2389,3.978667,28.514
2390,3.980333,28.514
2391,3.982,28.508
2392,3.983683,28.5
2393,3.985333,28.5
2394,3.986983,28.496
