"ID","sea_time","fid_signal"
254,0.4215,6117.672
255,0.423167,6117.672
256,0.424833,5883.127
257,0.4266,5671.68
258,0.428167,5476.996
259,0.429833,5476.996
260,0.4315,5294.01
261,0.433167,5125.403
262,0.434833,4966.855
263,0.4365,4966.855
264,0.438167,4818.216
265,0.439833,4682.317
266,0.4415,4682.317
267,0.443267,4554.689
268,0.444833,4431.829
269,0.4465,4314.706
270,0.448167,4314.706
271,0.449833,4204.213
272,0.4515,4100.576
273,0.453167,3997.237
274,0.454833,3997.237
275,0.4565,3901.944
276,0.458167,3808.737
277,0.459933,3719.255
278,0.4615,3719.255
279,0.463167,3637.224
280,0.464833,3555.417
281,0.4665,3555.417
282,0.468167,3477.782
283,0.46985,3405.288
284,0.4715,3337.264
285,0.473167,3337.264
286,0.474833,3271.252
287,0.4765,3209.04
288,0.478167,3144.667
289,0.479833,3144.667
290,0.481483,3084.391
291,0.48315,3027.022
292,0.484817,2967.641
293,0.486483,2967.641
294,0.48815,2911.985
295,0.489817,2857
296,0.491483,2806.559
297,0.49315,2806.559
298,0.49485,2760.962
299,0.496483,2715.96
300,0.49815,2715.96
301,0.499817,2670.884
302,0.501483,2626.851
303,0.50315,2584.606
304,0.504817,2584.606
305,0.506483,2543.777
306,0.50815,2504.662
307,0.509817,2463.162
308,0.511483,2463.162
309,0.51315,2421.513
310,0.514817,2383.739
311,0.516483,2347.454
312,0.51815,2347.454
313,0.519817,2314.448
314,0.521483,2281.889
315,0.52315,2281.889
316,0.524817,2250.746
317,0.526483,2221.912
318,0.52815,2191.365
319,0.529817,2191.365
320,0.531483,2161.488
321,0.53315,2131.09
322,0.534817,2103.746
323,0.536517,2103.746
324,0.53815,2077.594
325,0.539817,2052.709
326,0.541467,2027.229
327,0.543133,2027.229
328,0.544867,2001.673
329,0.546467,1974.925
330,0.548133,1950.04
331,0.5498,1950.04
332,0.551467,1929.104
333,0.553133,1907.2
334,0.5548,1907.2
335,0.556467,1888.722
336,0.558133,1870.468
337,0.5598,1852.363
338,0.5615329999999999,1852.363
339,0.563133,1834.258
340,0.5648,1815.483
341,0.5664670000000001,1797.974
342,0.568133,1797.974
343,0.5698,1779.795
344,0.5714669999999999,1761.913
345,0.573133,1744.255
346,0.5748,1744.255
347,0.576467,1727.343
348,0.57825,1711.845
349,0.5798,1711.845
350,0.581467,1694.858
351,0.5831499999999999,1682.043
352,0.5848,1668.557
353,0.586467,1668.557
354,0.58815,1655.37
355,0.5898,1644.194
356,0.591467,1633.54
357,0.593133,1633.54
358,0.5948,1621.172
359,0.596467,1608.953
360,0.598133,1595.84
361,0.5998,1595.84
362,0.60145,1584.515
363,0.603117,1575.872
364,0.604783,1575.872
365,0.60645,1564.622
366,0.608117,1557.544
367,0.6098170000000001,1547.858
368,0.61145,1547.858
369,0.613117,1536.757
370,0.614783,1527.22
371,0.6164500000000001,1516.715
372,0.618117,1516.715
373,0.619783,1507.476
374,0.6214499999999999,1500.771
375,0.623117,1494.363
376,0.624783,1494.363
377,0.62645,1484.752
378,0.628117,1474.842
379,0.629783,1465.753
380,0.63145,1465.753
381,0.633117,1457.483
382,0.634783,1451.448
383,0.63645,1451.448
384,0.638117,1445.413
385,0.639783,1437.589
386,0.64145,1431.108
387,0.643117,1431.108
388,0.644783,1423.21
389,0.646483,1417.697
390,0.6481170000000001,1412.779
391,0.649783,1412.779
392,0.65145,1408.905
393,0.6531169999999999,1406.372
394,0.6548,1402.199
395,0.65645,1402.199
396,0.658117,1395.568
397,0.659783,1387.075
398,0.661433,1387.075
399,0.663133,1381.189
400,0.664767,1374.781
401,0.6664330000000001,1368.597
402,0.6681,1368.597
403,0.66975,1362.711
404,0.671417,1356.751
405,0.673083,1351.163
406,0.67475,1351.163
407,0.676433,1349.077
408,0.678083,1346.767
409,0.67975,1340.583
410,0.6814170000000001,1340.583
411,0.683083,1337.454
412,0.68475,1331.121
413,0.6864170000000001,1327.917
414,0.688083,1327.917
415,0.68975,1325.16
416,0.6914169999999999,1318.827
417,0.693083,1318.827
418,0.69475,1314.878
419,0.6965170000000001,1311.153
420,0.698083,1307.726
421,0.69975,1307.726
422,0.701417,1306.683
423,0.703083,1305.491
424,0.70475,1301.467
425,0.706417,1301.467
426,0.708083,1301.318
427,0.70975,1297.593
428,0.711417,1293.644
429,0.713083,1293.644
430,0.71475,1289.174
431,0.716417,1282.916
432,0.718083,1282.916
433,0.71975,1278.669
434,0.7214,1275.986
435,0.723067,1277.775
436,0.724733,1277.775
437,0.7264,1276.955
438,0.728067,1277.551
439,0.729733,1277.626
440,0.7314000000000001,1277.626
441,0.733067,1274.198
442,0.734733,1273.677
443,0.7364000000000001,1271.069
444,0.738067,1271.069
445,0.739733,1269.504
446,0.7413999999999999,1265.332
447,0.743083,1261.532
448,0.744733,1261.532
449,0.746417,1258.925
450,0.748067,1257.286
451,0.749733,1257.286
452,0.7514,1257.211
453,0.753067,1256.54
454,0.754733,1255.274
455,0.7564,1255.274
456,0.758067,1251.101
457,0.759733,1248.717
458,0.7614,1244.545
459,0.763083,1244.545
460,0.764733,1241.416
461,0.7664,1239.404
462,0.7680670000000001,1238.286
463,0.769733,1238.286
464,0.7714,1238.808
465,0.7730669999999999,1237.765
466,0.774733,1237.765
467,0.7764,1237.69
468,0.778067,1235.604
469,0.779733,1235.604
470,0.781417,1235.604
471,0.78305,1239.479
472,0.784717,1240.82
473,0.7863830000000001,1238.883
474,0.78805,1238.883
475,0.789717,1237.243
476,0.7913829999999999,1233.444
477,0.79305,1228.228
478,0.794717,1228.228
479,0.796383,1227.93
480,0.79805,1226.44
481,0.799717,1226.44
482,0.801383,1225.844
483,0.80305,1227.185
484,0.804717,1225.546
485,0.806383,1225.546
486,0.80805,1224.13
487,0.809717,1223.609
488,0.811383,1220.629
489,0.8130500000000001,1220.629
490,0.814817,1221.523
491,0.816383,1217.872
492,0.8180500000000001,1213.625
493,0.819717,1213.625
494,0.821383,1214.817
495,0.8231000000000001,1215.86
496,0.824783,1217.797
497,0.826383,1217.797
498,0.82805,1217.35
499,0.829717,1217.425
500,0.831383,1217.425
501,0.83305,1214.147
502,0.834717,1215.86
503,0.836383,1217.797
504,0.83805,1217.797
505,0.839717,1215.935
506,0.841367,1217.499
507,0.843033,1213.7
508,0.8447,1213.7
509,0.846367,1209.676
510,0.848033,1211.166
511,0.8497,1209.229
512,0.851367,1209.229
513,0.853033,1212.209
514,0.8547,1214.892
515,0.856367,1214.892
516,0.858033,1212.359
517,0.8597,1213.476
518,0.861367,1209.08
519,0.8630330000000001,1209.08
520,0.8647,1207.665
521,0.866367,1207.516
522,0.8680330000000001,1207.665
523,0.8697,1207.665
524,0.871367,1208.782
525,0.8730329999999999,1209.825
526,0.8747,1211.837
527,0.876367,1211.837
528,0.878033,1208.931
529,0.8797,1210.347
530,0.881367,1207.516
531,0.883033,1207.516
532,0.8847,1205.802
533,0.8864,1205.802
534,0.888033,1205.802
535,0.8897,1203.492
536,0.891367,1203.567
537,0.893033,1203.12
538,0.8947000000000001,1203.12
539,0.896367,1201.332
540,0.898033,1200.363
541,0.8998,1200.81
542,0.90135,1200.81
543,0.903017,1199.916
544,0.904683,1200.959
545,0.90635,1202.151
546,0.908017,1202.151
547,0.909683,1201.034
548,0.91135,1199.469
549,0.913017,1199.469
550,0.914683,1197.085
551,0.91635,1195.222
552,0.918017,1194.03
553,0.919683,1194.03
554,0.92135,1194.403
555,0.923017,1192.912
556,0.924683,1190.826
557,0.92635,1190.826
558,0.928017,1190.677
559,0.929683,1190.305
560,0.93135,1194.403
561,0.933133,1194.403
562,0.934683,1197.159
563,0.93635,1197.308
564,0.938017,1197.681
565,0.939683,1197.681
566,0.94135,1199.022
567,0.943017,1198.351
568,0.9446830000000001,1198.351
569,0.94635,1198.575
570,0.948017,1197.681
571,0.9496830000000001,1192.689
572,0.95135,1192.689
573,0.953017,1192.391
574,0.9546829999999999,1192.316
575,0.95635,1192.987
576,0.958,1192.987
577,0.95965,1193.062
578,0.961317,1191.869
579,0.963017,1190.752
580,0.96465,1190.752
581,0.966317,1191.273
582,0.967983,1190.901
583,0.96965,1190.901
584,0.971317,1193.136
585,0.972983,1193.583
586,0.97465,1191.199
587,0.976317,1191.199
588,0.977983,1194.328
589,0.97965,1194.179
590,0.981317,1193.881
591,0.983,1193.881
592,0.98465,1194.477
593,0.986317,1194.999
594,0.9879829999999999,1194.104
595,0.98965,1194.104
596,0.991317,1192.763
597,0.9929829999999999,1188.74
598,0.99465,1188.74
599,0.996317,1184.493
600,0.997983,1182.258
601,0.99965,1183.674
602,1.001317,1183.674
603,1.002983,1186.207
604,1.00465,1189.038
605,1.006317,1189.038
606,1.007983,1189.038
607,1.00965,1186.43
608,1.011317,1185.462
609,1.012983,1182.556
610,1.01465,1182.556
611,1.016317,1185.313
612,1.018033,1186.803
613,1.01965,1187.101
614,1.0213,1187.101
615,1.022967,1189.709
