"ID","sea_time","fid_signal"
106,0.17495,141.248
107,0.176633,141.248
108,0.178267,141.256
109,0.179933,141.218
110,0.1816,141.047
111,0.183267,141.047
112,0.184933,140.95
113,0.1866,140.935
114,0.188267,140.615
115,0.189917,140.615
116,0.191583,140.257
117,0.19325,140.384
118,0.194917,140.384
119,0.196583,140.421
120,0.19825,140.63
121,0.199917,140.801
122,0.201583,140.801
123,0.20325,140.488
124,0.204917,140.503
125,0.206583,140.734
126,0.208233,140.734
127,0.2099,141.3
128,0.211567,142.805
129,0.213233,144.668
130,0.2149,144.668
131,0.216567,147.641
132,0.218233,152.215
133,0.2199,152.215
134,0.221567,158.295
135,0.223233,166.662
136,0.2249,177.264
137,0.226567,177.264
138,0.228233,190.042
139,0.2299,205.345
140,0.231567,223.011
141,0.233233,223.011
142,0.2349,242.926
143,0.236567,264.518
144,0.238233,287.563
145,0.2399,287.563
146,0.2416,311.621
147,0.243233,336.58
148,0.24495,362.508
149,0.246617,362.508
150,0.248233,389.367
151,0.2499,416.897
152,0.251567,416.897
153,0.253233,445.046
154,0.2549,473.626
155,0.256567,502.02
156,0.258233,502.02
157,0.2599,531.256
158,0.261567,560.2910000000001
159,0.263317,589.833
160,0.2649,589.833
161,0.266567,620.417
162,0.268217,650.957
163,0.269883,682.875
164,0.27155,682.875
165,0.273217,715.494
166,0.274883,748.552
167,0.27655,748.552
168,0.278217,782.773
169,0.28,817.999
170,0.28155,854.649
171,0.283217,854.649
172,0.284883,892.8920000000001
173,0.28655,932.902
174,0.288217,974.588
175,0.289883,974.588
176,0.29155,1018.196
177,0.293217,1064.241
178,0.294883,1112.61
179,0.29655,1112.61
180,0.298217,1163.617
181,0.299883,1217.775
182,0.30155,1217.775
183,0.303217,1275.137
184,0.304883,1336.217
185,0.30655,1402.222
186,0.308217,1402.222
187,0.309883,1475.938
188,0.31155,1564.547
189,0.313217,1682.974
190,0.314883,1682.974
191,0.31655,1862.37
192,0.318233,2157.219
193,0.319883,2645.44
194,0.321567,2645.44
195,0.323217,3420.837
196,0.324883,4567.981
197,0.326533,6136.112
198,0.3282,6136.112
199,0.329867,8118.734
200,0.331533,10445.006
201,0.3332,10445.006
202,0.334867,12985.736
203,0.336533,15563.413
204,0.3382,17978.75
205,0.339867,17978.75
206,0.341533,20030.654
207,0.3432,21549.611
208,0.344867,22430.65
209,0.346533,22430.65
210,0.3482,22647.113
211,0.349867,22257.582
212,0.351533,21383.285
213,0.3532,21383.285
214,0.354867,20173.646
215,0.356533,18774.398
216,0.3582,18774.398
217,0.359867,17304.494
218,0.361533,15845.872
219,0.3632,14451.444
220,0.364933,14451.444
221,0.366533,13149.783
222,0.3682,11952.75
223,0.369867,10864.213
224,0.371533,10864.213
225,0.3732,9879.999
226,0.374867,8993.960999999999
227,0.376533,8198.066999999999
228,0.3782,8198.066999999999
229,0.379867,7484.034
230,0.381583,6844.498
231,0.3832,6271.817
232,0.384867,6271.817
233,0.386517,5759.045
234,0.388183,5299.784
235,0.38985,5299.784
236,0.391567,4887.961
237,0.393183,4518.576
238,0.394867,4187.271
239,0.3966,4187.271
240,0.39825,3889.754
241,0.39985,3622.308
242,0.401517,3381.617
243,0.4032,3381.617
244,0.40485,3164.656
245,0.406517,2969.042
246,0.408183,2792.075
247,0.40985,2792.075
248,0.411517,2631.56
249,0.413183,2485.938
250,0.414967,2352.998
251,0.416517,2352.998
252,0.418183,2232
253,0.41985,2121.702
254,0.421517,2121.702
255,0.423183,2020.709
256,0.42485,1928.031
257,0.426517,1843.095
258,0.428183,1843.095
259,0.42985,1764.603
260,0.431517,1691.692
261,0.433183,1624.1
262,0.43485,1624.1
263,0.436517,1560.994
264,0.438183,1502.38
265,0.43985,1502.38
266,0.441517,1447.633
267,0.443183,1396.716
268,0.44485,1348.466
269,0.4465,1348.466
270,0.448167,1302.891
271,0.449833,1260.117
272,0.4515,1219.526
273,0.453167,1219.526
274,0.454833,1181.603
275,0.4565,1145.519
276,0.458167,1111.113
277,0.459833,1111.113
278,0.461517,1078.382
279,0.463183,1046.844
280,0.464833,1016.46
281,0.4665,1016.46
282,0.468167,987.8049999999999
283,0.469833,959.948
284,0.4715,959.948
285,0.473167,933.684
286,0.474833,908.65
287,0.4765,884.205
288,0.478167,884.205
289,0.479833,861.049
290,0.481483,838.414
291,0.48315,816.703
292,0.484817,816.703
293,0.486483,795.61
294,0.48815,775.285
295,0.489817,755.683
296,0.491483,755.683
297,0.49315,736.9
298,0.494817,719.13
299,0.496483,719.13
300,0.49815,701.74
301,0.4999,685.059
302,0.501483,668.772
303,0.50315,668.772
304,0.504817,652.693
305,0.506483,637.621
306,0.5081329999999999,622.921
307,0.5098,622.921
308,0.511467,608.75
309,0.513133,595.383
310,0.5148,582.091
311,0.516533,582.091
312,0.518133,569.105
313,0.5198,556.707
314,0.521467,544.3920000000001
315,0.523133,544.3920000000001
316,0.5248,532.754
317,0.526467,521.7859999999999
318,0.528133,521.7859999999999
319,0.5298,510.998
320,0.531467,500.612
321,0.533233,490.114
322,0.534817,490.114
323,0.536467,480.138
324,0.538167,470.236
325,0.5397999999999999,460.662
326,0.541467,460.662
327,0.543133,451.855
328,0.5448,442.669
329,0.546467,434.108
330,0.548133,434.108
331,0.5498,425.905
332,0.551467,417.672
333,0.553133,417.672
334,0.5548,409.856
335,0.556467,402.436
336,0.558133,395
337,0.5598,395
338,0.561467,387.624
339,0.563133,380.673
340,0.5648,373.997
341,0.5664670000000001,373.997
342,0.568117,367.448
343,0.569783,361.517
344,0.57145,355.49
345,0.573117,355.49
346,0.574783,349.388
347,0.57645,343.665
348,0.578133,337.854
349,0.579783,337.854
350,0.58145,332.713
351,0.583117,327.609
352,0.5847830000000001,327.609
353,0.58645,322.692
354,0.588117,317.79
355,0.5897829999999999,312.597
356,0.59145,312.597
357,0.593117,307.94
358,0.594783,303.47
359,0.59645,299.29
360,0.598117,299.29
361,0.599783,295.207
362,0.601483,290.982
363,0.603167,286.84
364,0.604783,286.84
365,0.60645,282.913
366,0.608117,279.397
367,0.609783,279.397
368,0.61145,275.843
369,0.613117,272.475
370,0.614783,269.242
371,0.6164500000000001,269.242
372,0.61815,265.919
373,0.619783,262.871
374,0.6214499999999999,259.563
375,0.623117,259.563
376,0.624783,256.374
377,0.62645,253.215
378,0.6281,250.28
379,0.629767,250.28
380,0.631433,247.598
381,0.6331,244.834
382,0.6348,242.397
383,0.636433,242.397
384,0.6381,239.976
385,0.639767,237.651
386,0.641433,237.651
387,0.6431,235.17
388,0.644767,232.57
389,0.646433,229.97
390,0.6481,229.97
391,0.649767,227.496
392,0.6515,225.119
393,0.6531,223.026
394,0.654767,223.026
395,0.656433,221.074
396,0.6581,219.211
397,0.659767,217.527
398,0.661433,217.527
399,0.6631,215.873
400,0.664767,214.107
401,0.6664330000000001,214.107
402,0.6681,212.342
403,0.669767,210.62
404,0.6714329999999999,208.765
405,0.6731,208.765
406,0.674767,207.029
407,0.676433,205.405
408,0.6781,203.855
409,0.679767,203.855
410,0.681467,202.38
411,0.683133,201.046
412,0.684767,199.907
413,0.686433,199.907
414,0.688083,198.752
415,0.68975,197.731
416,0.6914169999999999,197.731
417,0.693083,196.621
418,0.69475,195.295
419,0.696417,194.021
420,0.698083,194.021
421,0.69975,192.642
422,0.701417,191.279
423,0.703083,190.131
424,0.70475,190.131
425,0.706417,189.029
426,0.708083,187.933
427,0.70975,187.024
428,0.711417,187.024
429,0.713083,185.966
430,0.71475,185.139
431,0.716417,184.275
432,0.718083,184.275
433,0.71975,183.351
434,0.721417,182.36
435,0.723083,182.36
436,0.72475,181.34
437,0.726417,180.312
438,0.728083,179.455
439,0.72975,179.455
440,0.731417,178.665
441,0.733083,177.525
442,0.73475,177.041
443,0.736433,177.041
444,0.738083,176.281
445,0.73975,175.729
446,0.741417,175.275
447,0.743083,175.275
448,0.74475,174.612
449,0.7464499999999999,174.135
450,0.7481,174.135
451,0.749733,173.569
452,0.7514,172.928
453,0.753067,172.168
454,0.754733,172.168
455,0.7564,171.535
456,0.758067,170.805
457,0.759733,170.35
458,0.7614,170.35
459,0.7630670000000001,169.724
460,0.764733,168.957
461,0.7664,168.48
462,0.7680670000000001,168.48
463,0.76985,167.869
464,0.7714,167.578
465,0.77305,167.169
466,0.774717,167.169
467,0.776383,166.461
468,0.77805,166.126
469,0.779717,166.126
470,0.781383,165.507
471,0.78305,165.068
472,0.784717,165.001
473,0.7863830000000001,165.001
474,0.78805,164.501
475,0.789717,164.092
476,0.7913829999999999,163.876
477,0.79305,163.876
478,0.794717,163.361
479,0.796383,162.877
480,0.79805,162.423
481,0.799717,162.423
482,0.801383,162.11
483,0.80305,161.782
484,0.804717,161.782
485,0.8063669999999999,161.804
486,0.808033,161.462
487,0.8097,160.642
488,0.8113669999999999,160.642
489,0.813033,160.12
490,0.8147,159.286
491,0.816367,158.772
492,0.818033,158.772
493,0.8197,158.772
494,0.82145,158.474
495,0.823033,158.235
496,0.8247,158.235
497,0.826367,158.37
498,0.828033,158.28
499,0.8297,158.28
500,0.831367,158.139
501,0.833033,158.072
502,0.8347,157.662
503,0.836367,157.662
504,0.838033,157.326
505,0.8397,157.245
506,0.841367,157.207
507,0.843033,157.207
508,0.8447,157.23
509,0.846367,157.215
510,0.848033,156.902
511,0.8497,156.902
512,0.851367,156.432
513,0.853033,156.008
514,0.8547670000000001,155.598
515,0.856367,155.598
516,0.858033,155.509
517,0.8597,155.538
518,0.861367,155.538
519,0.8630330000000001,155.62
520,0.8647,155.322
521,0.866367,155.009
522,0.868017,155.009
523,0.869683,154.592
524,0.87135,154.391
525,0.873017,154.212
526,0.874683,154.212
527,0.87635,153.735
528,0.878017,153.676
529,0.879683,153.556
530,0.88135,153.556
531,0.8830170000000001,153.43
532,0.884683,153.728
533,0.88635,153.728
534,0.8881,153.571
535,0.8897,153.221
536,0.89135,152.886
537,0.8930169999999999,152.886
538,0.894683,152.722
539,0.896383,152.67
540,0.898017,152.476
541,0.899683,152.476
542,0.90135,152.431
543,0.903017,152.193
544,0.904683,151.82
545,0.90635,151.82
546,0.908017,151.753
547,0.909683,151.59
548,0.91135,151.478
549,0.913017,151.478
550,0.914683,151.515
551,0.91635,151.239
552,0.918017,151.239
553,0.919683,151.09
554,0.92135,150.74
555,0.923017,150.464
556,0.924667,150.464
557,0.92635,150.368
558,0.928,150.174
559,0.929667,150.196
560,0.931333,150.196
561,0.9330000000000001,150.502
562,0.934667,150.427
563,0.936333,150.464
564,0.9379999999999999,150.464
565,0.939667,150.286
566,0.941333,149.95
567,0.9429999999999999,149.95
568,0.944667,149.965
569,0.946333,149.719
570,0.948,149.712
571,0.949667,149.712
572,0.951333,149.675
573,0.953,149.57
574,0.954667,149.868
575,0.956333,149.868
576,0.958,149.757
577,0.959683,149.816
578,0.961333,149.764
579,0.963,149.764
580,0.9646670000000001,149.719
581,0.966333,149.503
582,0.968,149.064
583,0.9696669999999999,149.064
584,0.971333,148.937
585,0.97305,148.699
586,0.974667,148.699
587,0.9763500000000001,148.676
588,0.978,148.863
589,0.979667,148.609
590,0.981333,148.609
591,0.983,148.378
592,0.98465,148.55
593,0.986317,148.349
594,0.9879829999999999,148.349
595,0.98965,148.259
596,0.991317,148.222
597,0.9929829999999999,147.976
598,0.99465,147.976
599,0.996317,147.969
600,0.997983,148.043
601,0.99965,148.043
602,1.001317,147.901
603,1.002983,147.812
604,1.00465,147.618
605,1.006417,147.618
606,1.007983,147.849
607,1.00965,147.745
608,1.011317,147.827
609,1.012983,147.827
610,1.01465,147.887
611,1.016317,147.671
612,1.017983,147.671
613,1.01965,147.671
614,1.021317,147.492
615,1.022983,147.268
616,1.02465,147.231
617,1.026317,147.231
618,1.027983,147.41
619,1.02965,147.283
620,1.031317,147.283
621,1.032983,147.313
622,1.034667,147.179
623,1.036333,146.948
624,1.037983,146.948
625,1.03965,146.94
626,1.041317,146.94
627,1.042983,146.836
628,1.04465,146.836
629,1.046317,146.583
630,1.047967,146.687
631,1.049633,146.613
632,1.0513,146.613
633,1.052967,146.464
634,1.054633,146.911
635,1.0563,146.911
636,1.057967,146.955
637,1.059633,146.918
638,1.0613,147.104
639,1.062967,147.104
640,1.064617,146.784
641,1.066317,146.583
642,1.06795,146.545
643,1.069617,146.545
644,1.071283,146.419
645,1.07295,146.352
646,1.074617,146.128
647,1.076283,146.128
648,1.07795,145.838
649,1.079617,145.726
650,1.081283,145.726
651,1.08295,145.763
652,1.084617,145.823
653,1.086283,146.106
654,1.08795,146.106
655,1.089617,146.255
656,1.0913,146.151
657,1.09295,146.069
658,1.094617,146.069
659,1.096283,145.987
660,1.09795,145.86
661,1.099617,145.696
662,1.101283,145.696
663,1.10295,146.136
664,1.104617,146.374
665,1.1063,146.136
666,1.107933,146.136
667,1.1096,146.277
668,1.111267,145.8
669,1.112933,145.8
670,1.1146,145.674
671,1.116267,145.897
672,1.117933,146.046
673,1.1196,146.046
674,1.121267,146.084
675,1.122933,145.726
676,1.1247,145.495
677,1.126267,145.495
678,1.127933,145.234
679,1.1296,145.13
680,1.131267,145.137
681,1.132933,145.137
682,1.1346,145.175
683,1.136267,145.234
684,1.137933,145.234
685,1.1396,145.473
686,1.141267,145.458
687,1.142933,145.391
688,1.1446,145.391
689,1.146267,145.346
690,1.147933,145.04
691,1.1496,145.234
692,1.151267,145.234
693,1.152933,145.219
694,1.154617,145.093
695,1.156267,145.085
696,1.157933,145.085
697,1.1596,144.713
698,1.161267,144.534
699,1.162933,144.713
700,1.1646,144.713
701,1.166267,144.72
702,1.167917,144.996
703,1.169583,144.996
704,1.17125,145.033
705,1.172917,144.824
706,1.174583,144.757
707,1.17625,144.757
708,1.177917,144.646
709,1.179633,144.728
710,1.18125,144.802
711,1.182917,144.802
712,1.184583,144.869
713,1.18625,144.966
714,1.187917,144.966
715,1.189583,144.966
716,1.19125,145.122
717,1.192917,145.167
718,1.194583,145.167
719,1.19625,145.093
720,1.197917,145.338
721,1.199583,145.063
722,1.20125,145.063
723,1.202917,144.884
724,1.204583,144.869
725,1.20625,144.511
726,1.207917,144.511
727,1.2096,144.638
728,1.21125,144.675
729,1.212917,144.757
730,1.214583,144.757
731,1.21625,144.847
732,1.217917,144.869
733,1.219583,144.869
734,1.22125,144.862
735,1.222917,144.66
736,1.224583,144.646
737,1.226317,144.646
738,1.2279,144.534
739,1.229567,144.728
740,1.231233,144.75
741,1.2329,144.75
742,1.234567,144.526
743,1.236233,144.571
744,1.237917,144.467
745,1.239567,144.467
746,1.241233,144.4
747,1.243017,144.914
748,1.244567,144.787
749,1.246233,144.787
750,1.2479,144.765
751,1.249567,144.765
752,1.251233,144.765
753,1.2529,144.497
754,1.2546,144.243
755,1.256233,144.131
756,1.2579,144.131
757,1.259683,144.28
758,1.261233,144.131
759,1.2629,144.228
760,1.264567,144.228
761,1.266233,143.982
762,1.2679,143.625
763,1.269567,143.483
764,1.271233,143.483
765,1.2729,143.453
766,1.274567,143.722
767,1.276233,143.722
768,1.2779,144.05
769,1.279567,144.28
770,1.281233,144.541
771,1.2829,144.541
772,1.284567,144.675
773,1.286217,144.631
774,1.287883,144.571
775,1.28955,144.571
776,1.291217,144.452
777,1.292883,144.228
778,1.29455,144.064
779,1.296217,144.064
780,1.297883,143.863
781,1.29955,143.707
782,1.301217,143.61
783,1.302883,143.61
784,1.30455,143.424
785,1.306217,143.662
786,1.307883,143.662
787,1.30955,143.774
788,1.311217,143.848
789,1.312883,144.027
790,1.31455,144.027
791,1.316233,143.975
792,1.317883,143.826
793,1.31955,143.766
794,1.321267,143.766
795,1.322883,143.67
796,1.32455,143.796
797,1.326217,143.938
798,1.327883,143.938
799,1.32955,144.124
800,1.331217,144.288
801,1.332883,144.288
802,1.33455,144.333
803,1.336217,144.28
804,1.337883,143.99
805,1.33955,143.99
806,1.341217,143.833
807,1.342883,143.461
808,1.3446,143.223
809,1.3462,143.223
810,1.347867,143.498
811,1.349533,143.67
812,1.3512,143.632
813,1.352867,143.632
814,1.354533,143.759
815,1.356183,143.483
816,1.35785,143.163
817,1.359517,143.163
818,1.361267,143.185
819,1.36285,143.304
820,1.364517,143.304
821,1.366183,143.483
822,1.36785,143.707
823,1.369517,143.833
824,1.371183,143.833
825,1.37285,143.558
826,1.374517,143.208
827,1.376183,142.805
828,1.377933,142.805
829,1.379517,142.805
830,1.381183,142.939
831,1.38285,143.312
832,1.384533,143.312
833,1.386183,143.528
834,1.38785,143.558
835,1.389517,143.558
836,1.391183,143.833
837,1.39285,143.491
838,1.394517,143.602
839,1.3962,143.602
840,1.397867,143.647
841,1.399517,143.64
842,1.401183,143.744
843,1.40285,143.744
844,1.404517,143.521
845,1.406167,143.245
846,1.407833,142.962
847,1.4095,142.962
848,1.411167,142.604
849,1.412833,142.649
850,1.4145,142.649
851,1.416167,142.552
852,1.417833,142.425
853,1.4195,142.664
854,1.421167,142.664
855,1.422833,142.694
856,1.4245,142.91
857,1.426167,143.185
858,1.427833,143.185
859,1.4295,143.372
860,1.431167,143.386
861,1.432833,143.446
862,1.4345,143.446
863,1.436167,143.372
864,1.437833,143.364
865,1.4395,143.431
866,1.441167,143.431
867,1.442833,143.215
868,1.4445,143.081
869,1.446167,143.081
870,1.447833,142.813
871,1.4495,142.738
872,1.451167,142.895
873,1.452833,142.895
874,1.4545,142.872
875,1.456167,143.029
876,1.457833,143.193
877,1.4595,143.193
878,1.461167,143.141
879,1.462883,142.954
880,1.4645,142.999
881,1.466167,142.999
882,1.46785,142.753
883,1.469517,142.626
884,1.471233,142.872
885,1.472817,142.872
886,1.474483,142.798
887,1.47615,142.895
888,1.477817,142.895
889,1.4795,142.872
890,1.48115,142.813
891,1.482817,142.828
892,1.484483,142.828
893,1.48615,142.701
894,1.487817,142.902
895,1.489483,142.962
896,1.49115,142.962
897,1.492817,142.805
898,1.494483,142.828
899,1.496267,142.828
900,1.497817,142.828
901,1.499483,142.746
902,1.50115,142.716
903,1.502817,142.716
904,1.504483,142.768
905,1.50615,142.567
906,1.507817,142.552
907,1.509483,142.552
908,1.51115,142.604
909,1.512817,142.477
910,1.514483,142.291
911,1.51615,142.291
912,1.517817,142.224
913,1.519483,142.403
914,1.52115,142.716
915,1.522817,142.716
916,1.524483,142.984
917,1.526133,143.014
918,1.5278,143.014
919,1.529467,142.992
920,1.531133,142.731
921,1.5328,142.671
922,1.534467,142.671
923,1.536133,142.768
924,1.5378,142.753
925,1.539467,142.679
926,1.541133,142.679
927,1.542817,142.694
928,1.54455,142.887
929,1.546133,142.924
930,1.5478,142.924
931,1.549467,143.282
932,1.551133,143.342
933,1.5528,143.185
934,1.554467,143.185
935,1.556133,143.029
936,1.5578,142.567
937,1.559467,142.567
938,1.561133,142.291
939,1.5628,141.859
940,1.564467,141.934
941,1.566133,141.934
942,1.5678,141.948
943,1.569467,142.254
944,1.571133,142.775
945,1.5728,142.775
946,1.574467,142.626
947,1.576133,142.559
948,1.5778,142.485
949,1.579467,142.485
950,1.581133,142.522
951,1.5828,142.798
952,1.584467,142.798
953,1.586117,142.977
954,1.587783,142.612
955,1.58945,142.269
956,1.591117,142.269
957,1.592783,142.328
958,1.59445,142.351
959,1.596117,142.753
960,1.597783,142.753
961,1.59945,143.006
962,1.601117,143.118
963,1.602783,143.006
964,1.60445,143.006
965,1.606117,142.641
966,1.607783,142.217
967,1.60945,141.852
968,1.611117,141.852
969,1.6128,142.016
970,1.61455,142.03
971,1.616117,142.03
972,1.617783,142.075
973,1.6195,141.926
974,1.621167,141.74
975,1.622783,141.74
976,1.62445,141.792
977,1.626117,141.986
978,1.627783,141.986
979,1.62945,141.986
980,1.631117,142.016
981,1.632783,142.016
982,1.63445,141.926
983,1.636117,141.926
984,1.637783,142.239
985,1.63945,142.187
986,1.641117,142.187
987,1.642783,142.455
988,1.64445,142.53
989,1.646083,142.269
990,1.64775,142.269
991,1.649417,142.44
992,1.651083,142.351
993,1.65275,142.142
994,1.654417,142.142
995,1.656083,142.053
996,1.65775,142.045
997,1.659417,141.993
998,1.661083,141.993
999,1.66275,142.306
1000,1.664417,142.5
1001,1.666083,142.5
1002,1.66775,142.455
1003,1.669417,142.567
1004,1.671083,142.269
1005,1.67275,142.269
1006,1.674417,142.358
1007,1.676083,142.351
1008,1.67775,142.388
1009,1.679417,142.388
1010,1.681083,142.574
1011,1.68275,142.515
1012,1.684417,142.708
1013,1.686117,142.708
1014,1.687817,142.388
1015,1.689417,142.455
1016,1.691083,142.477
1017,1.69275,142.477
1018,1.694417,142.06
1019,1.696083,142.321
1020,1.69775,142.321
1021,1.699467,142.254
1022,1.701083,142.135
1023,1.70275,142.433
1024,1.704417,142.433
1025,1.706067,142.261
1026,1.707733,142.246
1027,1.7094,142.328
1028,1.711067,142.328
1029,1.712733,142.246
1030,1.7144,142.485
1031,1.716067,142.44
1032,1.717733,142.44
1033,1.7194,142.239
1034,1.721067,142.157
1035,1.722733,142.157
1036,1.7244,141.963
1037,1.726067,141.829
1038,1.727733,141.837
1039,1.7294,141.837
1040,1.731067,141.777
1041,1.732833,141.636
1042,1.7344,141.889
1043,1.736067,141.889
1044,1.737733,141.852
1045,1.7394,142.15
1046,1.741067,142.194
1047,1.742733,142.194
1048,1.7444,142.194
1049,1.746067,142.358
1050,1.747733,142.239
1051,1.7494,142.239
1052,1.751067,142.12
1053,1.752733,141.807
1054,1.7544,141.807
1055,1.756067,141.591
1056,1.757733,141.576
1057,1.759433,141.673
1058,1.761067,141.673
1059,1.762767,141.852
1060,1.764383,141.859
1061,1.76605,141.688
1062,1.767717,141.688
1063,1.769383,141.777
1064,1.77105,141.591
1065,1.772717,141.583
1066,1.774383,141.583
1067,1.77605,141.747
1068,1.777717,141.643
1069,1.779383,141.643
1070,1.78105,141.904
1071,1.782717,141.941
1072,1.784383,141.859
1073,1.78605,141.859
1074,1.787733,142.097
1075,1.789383,142.142
1076,1.79105,142.328
1077,1.792717,142.328
1078,1.794383,142.321
1079,1.79605,141.963
1080,1.797717,141.613
1081,1.799383,141.613
1082,1.80105,141.755
1083,1.802717,141.867
1084,1.804383,142.261
1085,1.80605,142.261
1086,1.807717,142.284
1087,1.809383,141.822
1088,1.81105,141.822
1089,1.812717,141.665
1090,1.814383,141.226
1091,1.81605,141.352
1092,1.817783,141.352
1093,1.819383,141.71
1094,1.82105,141.814
1095,1.822717,142.023
1096,1.824383,142.023
1097,1.826033,142.083
1098,1.8277,142.03
1099,1.8294,142.105
1100,1.831083,142.105
1101,1.8327,142.008
1102,1.834483,141.852
1103,1.836033,141.852
1104,1.8377,141.658
1105,1.839367,141.479
1106,1.841033,141.717
1107,1.8427,141.717
1108,1.844367,141.978
1109,1.846033,141.852
1110,1.8477,141.703
1111,1.849367,141.703
1112,1.85115,141.479
1113,1.8527,141.241
1114,1.854367,141.68
1115,1.856033,141.68
1116,1.8577,141.896
1117,1.859367,142.112
1118,1.861033,142.112
1119,1.8627,142.083
1120,1.864367,141.926
1121,1.866033,141.993
1122,1.8677,141.993
1123,1.869367,141.732
1124,1.871033,141.583
1125,1.8727,141.725
1126,1.874367,141.725
1127,1.876033,141.509
1128,1.8777,141.442
1129,1.879367,141.576
1130,1.881033,141.576
1131,1.8827,141.27
1132,1.88435,141.531
1133,1.886017,141.71
1134,1.887683,141.71
1135,1.88935,141.71
1136,1.891017,141.971
1137,1.892683,141.971
1138,1.89435,141.643
1139,1.896017,141.613
1140,1.897683,141.591
1141,1.89935,141.591
1142,1.901017,141.606
1143,1.9027,141.747
1144,1.90435,141.956
1145,1.906017,141.956
1146,1.907683,142.343
1147,1.90935,142.083
1148,1.911017,141.956
1149,1.912683,141.956
1150,1.91435,141.837
1151,1.916017,141.785
1152,1.917683,141.785
1153,1.919383,141.881
1154,1.921017,142.291
1155,1.922683,142.15
1156,1.92435,142.15
1157,1.926017,141.822
1158,1.927683,141.948
1159,1.92935,141.613
1160,1.931017,141.613
1161,1.932683,141.658
1162,1.93435,141.814
1163,1.93605,141.412
1164,1.937667,141.412
1165,1.939333,141.308
1166,1.941,141.121
1167,1.942667,140.987
1168,1.944333,140.987
1169,1.945983,141.315
1170,1.94765,141.36
1171,1.949317,141.36
1172,1.950983,141.747
1173,1.95275,141.747
1174,1.954317,141.487
1175,1.955983,141.487
1176,1.95765,141.717
1177,1.959317,141.695
1178,1.960983,142.023
1179,1.962667,142.023
1180,1.964317,142.202
1181,1.965983,142.053
1182,1.96765,141.785
1183,1.969433,141.785
1184,1.970983,141.464
1185,1.97265,141.591
1186,1.974317,141.591
1187,1.975983,141.822
1188,1.97765,141.919
1189,1.97935,141.948
1190,1.980983,141.948
1191,1.98265,141.814
1192,1.984317,141.703
1193,1.985983,141.874
1194,1.98765,141.874
1195,1.989317,141.934
1196,1.990983,142.112
1197,1.99265,142.209
1198,1.994317,142.209
1199,1.995983,141.978
1200,1.99765,141.71
1201,1.999317,141.71
1202,2.000983,141.501
1203,2.00265,141.233
1204,2.0043,141.248
1205,2.006,141.248
1206,2.007633,141.732
1207,2.0093,141.688
1208,2.010967,141.807
1209,2.012633,141.807
1210,2.0143,142.023
1211,2.015967,141.717
1212,2.017633,141.896
1213,2.0193,141.896
1214,2.020967,141.732
1215,2.022633,141.583
1216,2.0243,141.665
1217,2.025967,141.665
1218,2.027633,141.591
1219,2.0293,141.576
1220,2.030967,141.576
1221,2.032633,141.352
1222,2.0343,141.278
1223,2.035967,141.114
1224,2.037633,141.114
1225,2.0393,141.092
