"ID","sea_time","fid_signal"
1228,2.04435,37.456
1229,2.045983,37.456
1230,2.04765,37.456
1231,2.049317,37.441
1232,2.050983,37.491
1233,2.05265,37.491
1234,2.054317,37.532
1235,2.056,37.545
1236,2.05765,37.551
1237,2.059317,37.551
1238,2.060983,37.504
1239,2.06265,37.476
1240,2.064317,37.465
1241,2.065983,37.465
1242,2.06765,37.447
1243,2.069317,37.44
1244,2.070983,37.45
1245,2.07265,37.45
1246,2.074317,37.443
1247,2.075983,37.445
1248,2.07765,37.445
1249,2.079317,37.477
1250,2.080983,37.505
1251,2.08265,37.526
1252,2.084333,37.526
1253,2.085983,37.559
1254,2.08765,37.545
1255,2.089317,37.512
1256,2.090983,37.512
1257,2.092667,37.51
1258,2.0943,37.508
1259,2.095967,37.532
1260,2.097633,37.532
1261,2.0993,37.553
1262,2.101033,37.549
1263,2.102633,37.549
1264,2.1043,37.526
1265,2.105967,37.502
1266,2.107633,37.479
1267,2.1093,37.479
1268,2.110967,37.462
1269,2.112633,37.47
1270,2.1143,37.45
1271,2.115967,37.45
1272,2.11775,37.436
1273,2.1193,37.438
1274,2.120967,37.421
1275,2.122633,37.421
1276,2.1243,37.447
1277,2.125967,37.456
1278,2.127633,37.467
1279,2.1293,37.467
1280,2.130967,37.476
1281,2.132683,37.444
1282,2.1343,37.444
1283,2.135967,37.432
1284,2.137633,37.403
1285,2.1393,37.415
1286,2.140967,37.415
1287,2.142633,37.428
1288,2.1443,37.45
1289,2.145967,37.473
1290,2.147633,37.473
1291,2.1493,37.449
1292,2.150967,37.471
1293,2.152617,37.477
1294,2.154283,37.477
1295,2.155933,37.465
1296,2.1576,37.476
1297,2.159267,37.476
1298,2.160933,37.479
1299,2.1626,37.468
1300,2.164267,37.454
1301,2.165967,37.454
1302,2.1676,37.454
1303,2.169267,37.439
1304,2.170933,37.469
1305,2.1726,37.469
1306,2.174267,37.491
1307,2.175933,37.502
1308,2.1776,37.497
1309,2.179267,37.497
1310,2.180933,37.463
1311,2.1826,37.458
1312,2.184267,37.443
1313,2.185933,37.443
1314,2.1876,37.441
1315,2.189267,37.448
1316,2.190933,37.448
1317,2.1926,37.471
1318,2.194267,37.466
1319,2.195933,37.477
1320,2.1976,37.477
1321,2.199267,37.514
1322,2.200933,37.502
1323,2.2026,37.514
1324,2.204267,37.514
1325,2.205933,37.506
1326,2.2076,37.491
1327,2.209267,37.485
1328,2.21095,37.485
1329,2.212583,37.46
1330,2.214267,37.456
1331,2.215917,37.456
1332,2.217583,37.441
1333,2.219267,37.426
1334,2.220917,37.442
1335,2.222583,37.442
1336,2.22425,37.433
1337,2.225917,37.399
1338,2.227583,37.408
1339,2.22925,37.408
1340,2.230933,37.4
1341,2.232583,37.412
1342,2.23425,37.427
1343,2.236017,37.427
1344,2.237583,37.414
1345,2.23925,37.435
1346,2.24095,37.437
1347,2.242583,37.437
1348,2.24425,37.464
1349,2.245917,37.478
1350,2.247583,37.478
1351,2.24925,37.458
1352,2.250917,37.429
1353,2.252583,37.404
1354,2.25425,37.404
1355,2.255917,37.412
1356,2.257583,37.421
1357,2.25925,37.44
1358,2.260917,37.44
1359,2.262583,37.443
1360,2.26425,37.435
1361,2.265917,37.438
1362,2.267583,37.438
1363,2.26925,37.465
1364,2.270917,37.475
1365,2.272583,37.475
1366,2.274233,37.492
1367,2.2759,37.482
1368,2.277567,37.45
1369,2.279233,37.45
1370,2.2809,37.405
1371,2.282567,37.386
1372,2.284233,37.385
1373,2.2859,37.385
1374,2.287567,37.397
1375,2.289233,37.427
1376,2.2909,37.441
1377,2.292567,37.441
1378,2.294233,37.43
1379,2.2959,37.44
1380,2.297583,37.442
1381,2.299233,37.442
1382,2.3009,37.463
1383,2.302567,37.473
1384,2.304233,37.473
1385,2.3059,37.438
1386,2.307583,37.416
1387,2.309233,37.384
1388,2.3109,37.384
1389,2.312567,37.391
1390,2.314233,37.396
1391,2.3159,37.407
1392,2.317567,37.407
1393,2.319233,37.399
1394,2.32095,37.393
1395,2.322567,37.403
1396,2.324233,37.403
1397,2.3259,37.427
1398,2.327567,37.438
1399,2.329217,37.438
1400,2.3309,37.444
1401,2.33255,37.466
1402,2.334217,37.475
1403,2.335883,37.475
1404,2.33755,37.489
1405,2.339217,37.465
1406,2.340883,37.439
1407,2.34255,37.439
1408,2.344217,37.419
1409,2.345883,37.391
1410,2.34755,37.42
1411,2.349217,37.42
1412,2.350883,37.417
1413,2.35255,37.397
1414,2.354333,37.412
1415,2.355883,37.412
1416,2.35755,37.405
1417,2.359217,37.419
1418,2.360883,37.419
1419,2.36255,37.444
1420,2.364217,37.407
1421,2.365883,37.399
1422,2.36755,37.399
1423,2.369217,37.378
1424,2.370883,37.343
1425,2.37255,37.356
1426,2.374217,37.356
1427,2.375883,37.367
1428,2.37755,37.374
1429,2.379217,37.373
1430,2.380883,37.373
1431,2.38255,37.358
1432,2.384233,37.342
1433,2.3859,37.342
1434,2.38755,37.346
1435,2.389217,37.363
1436,2.390883,37.37
1437,2.39255,37.37
1438,2.3942,37.342
1439,2.395867,37.302
1440,2.397533,37.289
1441,2.3992,37.289
1442,2.400867,37.302
1443,2.402533,37.343
1444,2.4042,37.386
1445,2.405867,37.386
1446,2.407533,37.39
1447,2.4092,37.386
1448,2.410867,37.386
1449,2.412533,37.372
1450,2.4142,37.389
1451,2.415867,37.406
1452,2.417533,37.406
1453,2.4192,37.429
1454,2.420867,37.441
1455,2.422533,37.425
1456,2.4242,37.425
1457,2.425867,37.406
1458,2.427533,37.386
1459,2.4292,37.352
1460,2.430867,37.352
1461,2.432533,37.327
1462,2.4342,37.358
1463,2.435867,37.368
1464,2.437533,37.368
1465,2.43925,37.386
1466,2.440867,37.374
1467,2.442533,37.374
1468,2.4442,37.342
1469,2.44585,37.344
1470,2.447517,37.362
1471,2.449183,37.362
1472,2.450883,37.409
1473,2.452533,37.441
1474,2.454167,37.447
1475,2.455833,37.447
1476,2.4575,37.447
1477,2.459167,37.415
1478,2.460833,37.374
1479,2.4625,37.374
1480,2.464167,37.333
1481,2.465833,37.304
1482,2.4675,37.304
1483,2.469167,37.325
1484,2.470833,37.344
1485,2.4726,37.348
1486,2.474167,37.348
1487,2.475833,37.346
1488,2.4775,37.34
1489,2.479167,37.325
1490,2.480833,37.325
1491,2.4825,37.359
1492,2.484167,37.356
1493,2.485833,37.361
1494,2.4875,37.361
1495,2.489167,37.384
1496,2.490833,37.386
1497,2.4925,37.386
1498,2.494167,37.416
1499,2.495833,37.42
1500,2.4975,37.421
1501,2.499167,37.421
1502,2.500833,37.435
1503,2.5025,37.438
1504,2.504167,37.442
1505,2.505833,37.442
1506,2.507483,37.458
1507,2.509167,37.421
1508,2.510817,37.39
1509,2.512483,37.39
1510,2.51415,37.384
1511,2.515817,37.389
1512,2.517483,37.384
1513,2.51915,37.384
1514,2.520817,37.382
1515,2.522483,37.364
1516,2.52415,37.364
1517,2.525817,37.344
1518,2.527567,37.357
1519,2.52915,37.385
1520,2.530817,37.385
1521,2.532483,37.435
1522,2.53415,37.435
1523,2.535817,37.432
1524,2.537483,37.432
1525,2.53915,37.431
1526,2.540817,37.376
1527,2.542483,37.367
1528,2.54415,37.367
1529,2.545817,37.363
1530,2.547483,37.336
1531,2.54915,37.336
1532,2.550817,37.356
1533,2.552483,37.366
1534,2.55415,37.394
1535,2.555817,37.394
1536,2.55755,37.423
1537,2.55915,37.423
1538,2.560817,37.426
1539,2.562483,37.426
1540,2.56415,37.416
1541,2.565817,37.391
1542,2.567483,37.373
1543,2.56915,37.373
1544,2.570817,37.355
1545,2.572467,37.337
1546,2.574267,37.351
1547,2.5758,37.351
1548,2.577467,37.363
1549,2.579133,37.383
1550,2.5808,37.383
1551,2.582467,37.377
1552,2.584133,37.378
1553,2.5858,37.393
1554,2.587467,37.393
1555,2.589133,37.384
1556,2.590883,37.376
1557,2.592467,37.397
1558,2.594133,37.397
1559,2.595817,37.391
1560,2.597467,37.376
1561,2.59915,37.383
1562,2.6008,37.383
1563,2.602467,37.352
1564,2.604133,37.343
1565,2.6058,37.343
1566,2.607467,37.371
1567,2.609133,37.368
1568,2.6108,37.387
1569,2.612467,37.387
1570,2.614133,37.389
1571,2.6158,37.362
1572,2.617467,37.388
1573,2.619133,37.388
1574,2.6208,37.384
1575,2.622467,37.374
1576,2.624133,37.394
1577,2.6258,37.394
1578,2.627467,37.395
1579,2.629133,37.398
1580,2.6308,37.412
1581,2.63245,37.412
1582,2.634133,37.406
1583,2.635783,37.393
1584,2.63745,37.393
1585,2.639117,37.366
1586,2.640783,37.333
1587,2.64245,37.313
1588,2.644117,37.313
1589,2.645783,37.313
1590,2.64745,37.314
1591,2.649117,37.326
1592,2.650783,37.326
1593,2.65245,37.327
1594,2.654117,37.309
1595,2.655783,37.325
1596,2.65745,37.325
1597,2.659117,37.346
1598,2.660783,37.351
1599,2.66245,37.351
1600,2.664117,37.355
1601,2.6658,37.338
1602,2.66745,37.304
1603,2.669167,37.304
1604,2.670783,37.313
1605,2.67245,37.318
1606,2.674117,37.323
1607,2.675783,37.323
1608,2.67745,37.315
1609,2.679117,37.295
1610,2.680783,37.28
1611,2.68245,37.28
1612,2.684117,37.278
1613,2.685783,37.324
1614,2.68745,37.324
1615,2.689117,37.356
1616,2.690783,37.388
1617,2.692533,37.419
1618,2.6941,37.419
1619,2.695767,37.404
1620,2.697433,37.378
1621,2.6991,37.355
1622,2.700767,37.355
1623,2.702433,37.335
1624,2.7041,37.32
1625,2.705767,37.324
1626,2.707433,37.324
1627,2.709183,37.325
1628,2.710767,37.313
1629,2.712433,37.286
1630,2.7141,37.286
1631,2.715767,37.284
1632,2.717433,37.303
1633,2.7191,37.303
1634,2.720767,37.31
1635,2.722433,37.33
1636,2.7241,37.326
1637,2.7259,37.326
1638,2.727433,37.315
1639,2.7291,37.324
1640,2.730767,37.355
1641,2.732433,37.355
1642,2.7341,37.39
1643,2.735767,37.372
1644,2.737417,37.388
1645,2.739083,37.388
1646,2.74075,37.395
1647,2.742417,37.37
1648,2.744117,37.362
1649,2.745817,37.362
1650,2.747417,37.323
1651,2.749083,37.301
1652,2.75075,37.301
1653,2.7524,37.282
1654,2.754067,37.298
1655,2.755733,37.339
1656,2.7574,37.339
1657,2.759067,37.344
1658,2.760733,37.389
1659,2.7624,37.386
1660,2.764067,37.386
1661,2.765733,37.345
1662,2.7674,37.35
1663,2.769067,37.328
1664,2.770733,37.328
1665,2.7724,37.324
1666,2.774067,37.356
1667,2.775733,37.356
1668,2.7774,37.342
1669,2.779067,37.334
1670,2.780733,37.361
1671,2.7824,37.361
1672,2.784067,37.345
1673,2.785733,37.372
1674,2.7874,37.416
1675,2.789067,37.416
1676,2.790733,37.412
1677,2.7924,37.404
1678,2.794083,37.365
1679,2.795733,37.365
1680,2.7974,37.308
1681,2.799067,37.313
1682,2.800733,37.313
1683,2.8024,37.312
1684,2.804067,37.343
1685,2.805733,37.375
1686,2.8074,37.375
1687,2.809067,37.357
1688,2.810817,37.33
1689,2.812383,37.31
1690,2.81405,37.31
1691,2.815717,37.283
1692,2.817383,37.277
1693,2.81905,37.297
1694,2.820733,37.297
1695,2.822433,37.304
1696,2.82405,37.312
1697,2.825717,37.305
1698,2.827383,37.305
1699,2.82905,37.301
1700,2.830717,37.297
1701,2.832383,37.297
1702,2.83405,37.291
1703,2.835717,37.304
1704,2.837383,37.307
1705,2.83905,37.307
1706,2.840717,37.295
1707,2.842383,37.298
1708,2.84415,37.292
1709,2.845717,37.292
1710,2.847383,37.289
1711,2.84905,37.32
1712,2.850717,37.361
1713,2.852383,37.361
1714,2.85405,37.371
1715,2.855717,37.388
1716,2.857383,37.388
1717,2.85905,37.365
1718,2.860717,37.324
1719,2.8624,37.318
1720,2.86405,37.318
1721,2.865717,37.309
1722,2.867383,37.324
1723,2.86905,37.336
1724,2.8707,37.336
1725,2.872367,37.357
1726,2.874033,37.382
1727,2.8757,37.359
1728,2.877367,37.359
1729,2.879033,37.345
1730,2.8807,37.317
1731,2.8824,37.299
1732,2.884033,37.299
1733,2.8857,37.296
1734,2.887367,37.327
1735,2.889033,37.327
1736,2.8907,37.325
1737,2.892367,37.329
1738,2.894033,37.34
1739,2.8957,37.34
1740,2.897367,37.307
1741,2.899033,37.337
1742,2.9007,37.333
1743,2.902367,37.333
1744,2.904067,37.333
1745,2.9057,37.364
1746,2.907367,37.359
1747,2.909033,37.359
1748,2.9107,37.344
1749,2.912367,37.33
1750,2.914033,37.33
1751,2.9157,37.318
1752,2.917367,37.315
1753,2.919033,37.336
1754,2.9207,37.336
1755,2.922367,37.342
1756,2.924033,37.329
1757,2.9257,37.302
1758,2.927367,37.302
1759,2.929067,37.277
1760,2.9307,37.277
1761,2.93235,37.282
1762,2.934017,37.282
1763,2.935683,37.291
1764,2.93735,37.294
1765,2.939017,37.294
1766,2.940683,37.295
1767,2.94235,37.286
1768,2.944017,37.284
1769,2.945783,37.284
1770,2.94735,37.317
1771,2.949017,37.353
1772,2.950733,37.371
1773,2.95235,37.371
1774,2.954017,37.402
1775,2.955683,37.383
1776,2.95735,37.342
1777,2.959017,37.342
1778,2.960683,37.32
1779,2.9624,37.32
1780,2.964017,37.327
1781,2.965683,37.327
1782,2.96735,37.324
1783,2.969017,37.324
1784,2.970683,37.324
1785,2.97235,37.289
1786,2.974017,37.279
1787,2.975683,37.285
1788,2.97735,37.285
1789,2.979017,37.301
1790,2.980683,37.313
1791,2.98235,37.31
1792,2.984017,37.31
1793,2.985683,37.31
1794,2.98735,37.301
1795,2.989017,37.265
1796,2.9907,37.265
1797,2.992383,37.257
1798,2.994,37.255
1799,2.995667,37.255
1800,2.997333,37.253
1801,2.999,37.277
1802,3.000667,37.307
1803,3.002333,37.307
1804,3.004,37.33
1805,3.005667,37.321
1806,3.007333,37.321
1807,3.009,37.321
1808,3.010667,37.295
1809,3.012333,37.275
1810,3.014,37.277
1811,3.015667,37.277
1812,3.017333,37.311
1813,3.019017,37.324
1814,3.020667,37.32
1815,3.022333,37.32
1816,3.024,37.33
1817,3.025667,37.322
1818,3.027333,37.322
1819,3.028983,37.317
1820,3.03065,37.35
1821,3.032317,37.366
1822,3.033983,37.366
1823,3.03565,37.37
1824,3.037333,37.365
1825,3.038983,37.328
1826,3.04065,37.328
1827,3.042317,37.277
1828,3.043983,37.23
1829,3.04565,37.204
1830,3.047317,37.204
1831,3.048983,37.194
1832,3.05065,37.233
1833,3.0523,37.233
1834,3.053967,37.271
1835,3.055633,37.335
1836,3.0573,37.361
1837,3.058967,37.361
1838,3.060633,37.392
1839,3.0623,37.373
1840,3.063967,37.348
1841,3.065633,37.348
1842,3.0673,37.336
1843,3.068967,37.323
