"ID","sea_time","fid_signal"
342,0.56815,218.024
343,0.569817,213.081
344,0.571483,208.249
345,0.57315,203.591
346,0.574817,203.591
347,0.576483,199.056
348,0.578167,194.675
349,0.57985,190.447
350,0.5815,190.447
351,0.5831499999999999,186.335
352,0.584817,182.349
353,0.586483,178.467
354,0.58815,178.467
355,0.589817,174.683
356,0.591467,170.977
357,0.593133,170.977
358,0.594933,167.403
359,0.596467,163.933
360,0.598133,160.563
361,0.5998,160.563
362,0.601467,157.309
363,0.603133,154.117
364,0.6048,151.075
365,0.606467,151.075
366,0.608133,148.129
367,0.6098,145.291
368,0.611467,142.533
369,0.613133,142.533
370,0.6148,139.799
371,0.616467,137.13
372,0.618133,134.577
373,0.6198,134.577
374,0.621467,132.114
375,0.623133,129.715
376,0.6248,129.715
377,0.626467,127.385
378,0.6281330000000001,125.096
379,0.6298,122.876
380,0.631467,122.876
381,0.6331329999999999,120.732
382,0.6348,118.668
383,0.636467,116.614
384,0.638133,116.614
385,0.6398,114.609
386,0.641467,112.697
387,0.643133,110.818
388,0.6448,110.818
389,0.646467,109.035
390,0.648133,107.283
391,0.6498,107.283
392,0.6515,105.558
393,0.6531169999999999,103.907
394,0.654783,102.314
395,0.65645,102.314
396,0.658117,100.775
397,0.659783,99.267
398,0.66145,97.81699999999999
399,0.663117,97.81699999999999
400,0.664783,96.384
401,0.66645,94.99299999999999
402,0.668117,93.63
403,0.669817,93.63
404,0.67145,92.279
405,0.673117,91.01900000000001
406,0.674783,89.79300000000001
407,0.67645,89.79300000000001
408,0.678117,88.596
409,0.679833,87.467
410,0.681467,87.467
411,0.6831,86.358
412,0.684767,85.279
413,0.686433,84.214
414,0.6881,84.214
415,0.689767,83.16
416,0.691433,82.08799999999999
417,0.6931,81.072
418,0.694767,81.072
419,0.696433,80.08499999999999
420,0.6981000000000001,79.126
421,0.699767,78.215
422,0.701433,78.215
423,0.7030999999999999,77.32299999999999
424,0.704767,76.49299999999999
425,0.706433,76.49299999999999
426,0.7081,75.661
427,0.70975,74.834
428,0.711417,74.03
429,0.713183,74.03
430,0.71475,73.244
431,0.716417,72.468
432,0.718083,71.758
433,0.71975,71.758
434,0.721417,71.048
435,0.723083,70.378
436,0.724783,69.753
437,0.726417,69.753
438,0.728083,69.129
439,0.72975,68.501
440,0.731417,68.501
441,0.733083,67.89700000000001
442,0.73475,67.265
443,0.736417,66.625
444,0.738083,66.625
445,0.73975,66.02500000000001
446,0.741417,65.44
447,0.743083,64.92400000000001
448,0.74475,64.92400000000001
449,0.746417,64.41
450,0.7480830000000001,63.906
451,0.74975,63.401
452,0.751417,63.401
453,0.7530829999999999,62.89
454,0.75475,62.412
455,0.756433,61.947
456,0.758083,61.947
457,0.75975,61.498
458,0.761417,61.061
459,0.763083,61.061
460,0.76475,60.631
461,0.766417,60.216
462,0.768083,59.821
463,0.769733,59.821
464,0.7714,59.427
465,0.7730669999999999,59.044
466,0.774733,58.642
467,0.7764,58.642
468,0.778067,58.234
469,0.779733,57.856
470,0.7814,57.486
471,0.783067,57.486
472,0.784733,57.145
473,0.7864,56.801
474,0.7881,56.801
475,0.789733,56.45
476,0.7914,56.112
477,0.793067,55.809
478,0.794733,55.809
479,0.7964,55.518
480,0.798067,55.225
481,0.799733,54.967
482,0.8014,54.967
483,0.803067,54.683
484,0.804733,54.398
485,0.8064,54.12
486,0.808067,54.12
487,0.809733,53.853
488,0.8114,53.605
489,0.813067,53.366
490,0.8148,53.366
491,0.8164,53.17
492,0.818067,52.921
493,0.819733,52.921
494,0.8214,52.679
495,0.823067,52.465
496,0.824733,52.246
497,0.8264,52.246
498,0.828067,52.029
499,0.8297330000000001,51.787
500,0.831483,51.548
501,0.83305,51.548
502,0.834717,51.297
503,0.836383,51.117
504,0.83805,50.973
505,0.839717,50.973
506,0.841383,50.811
507,0.84305,50.675
508,0.8447170000000001,50.675
509,0.846383,50.479
510,0.84805,50.324
511,0.849733,50.133
512,0.851383,50.133
513,0.85305,49.925
514,0.8547169999999999,49.737
515,0.8564000000000001,49.551
516,0.85805,49.551
517,0.859717,49.409
518,0.861417,49.26
519,0.86305,49.112
520,0.864717,49.112
521,0.866383,48.947
522,0.86805,48.771
523,0.869717,48.618
524,0.871383,48.618
525,0.87305,48.472
526,0.874717,48.327
527,0.876383,48.327
528,0.87805,48.243
529,0.879717,48.152
530,0.881383,48.058
531,0.88305,48.058
532,0.884717,47.945
533,0.886383,47.826
534,0.88805,47.694
535,0.889717,47.694
536,0.891367,47.556
537,0.893033,47.43
538,0.8947000000000001,47.278
539,0.896367,47.278
540,0.898033,47.17
541,0.8997000000000001,47.076
542,0.901367,47.076
543,0.903033,47.002
544,0.9046999999999999,46.924
545,0.906367,46.795
546,0.908033,46.795
547,0.9097,46.669
548,0.911367,46.543
549,0.913033,46.402
550,0.9147,46.402
551,0.9164,46.32
552,0.918033,46.252
553,0.9197,46.151
554,0.921367,46.151
555,0.923067,46.061
556,0.9247,45.963
557,0.9263670000000001,45.963
558,0.928033,45.88
559,0.9297,45.828
560,0.9313669999999999,45.804
561,0.933117,45.804
562,0.9347,45.732
563,0.9363669999999999,45.631
564,0.938033,45.504
565,0.9397,45.504
566,0.941367,45.377
567,0.943033,45.291
568,0.9447,45.242
569,0.946367,45.242
570,0.948033,45.194
571,0.94975,45.127
572,0.95135,45.051
573,0.953017,45.051
574,0.9546829999999999,44.969
575,0.95635,44.885
576,0.958017,44.885
577,0.959683,44.813
578,0.96135,44.774
579,0.963017,44.694
580,0.964683,44.694
581,0.966467,44.633
582,0.968017,44.582
583,0.969683,44.506
584,0.97135,44.506
585,0.973017,44.474
586,0.974667,44.436
587,0.976333,44.383
588,0.978,44.383
589,0.979667,44.293
590,0.981333,44.21
591,0.983,44.21
592,0.984667,44.123
593,0.986333,44.078
594,0.988,44.043
595,0.989667,44.043
596,0.991333,44.022
597,0.993,44.019
598,0.994667,43.996
599,0.996333,43.996
600,0.998,43.975
601,0.9997,43.9
602,1.0014,43.806
603,1.003,43.806
604,1.004667,43.733
605,1.006333,43.653
606,1.008,43.617
607,1.00965,43.617
608,1.011317,43.588
609,1.012983,43.511
610,1.01465,43.511
611,1.016317,43.468
612,1.017983,43.43
613,1.01965,43.409
614,1.021317,43.409
615,1.022983,43.395
616,1.02465,43.347
617,1.026317,43.277
618,1.027983,43.277
619,1.02965,43.221
620,1.031333,43.186
621,1.032983,43.134
622,1.03465,43.134
623,1.036317,43.093
624,1.037983,43.052
625,1.03965,43.052
626,1.041317,42.982
627,1.042983,42.97
628,1.04465,42.951
629,1.046317,42.951
630,1.047983,42.898
631,1.04965,42.859
632,1.05135,42.83
633,1.052983,42.83
634,1.05465,42.797
635,1.056317,42.776
636,1.057983,42.769
637,1.05965,42.769
638,1.061317,42.731
639,1.062983,42.685
640,1.06465,42.685
641,1.066317,42.64
642,1.068033,42.587
643,1.06965,42.564
644,1.071367,42.564
645,1.072983,42.55
646,1.074633,42.549
647,1.0763,42.511
648,1.077967,42.511
649,1.079633,42.483
650,1.0813,42.437
651,1.082967,42.377
652,1.084767,42.377
653,1.0863,42.343
654,1.087967,42.318
655,1.089633,42.287
656,1.0913,42.287
657,1.092967,42.287
658,1.094633,42.259
659,1.0963,42.259
660,1.097967,42.187
661,1.099633,42.143
662,1.1013,42.108
663,1.102967,42.108
664,1.104633,42.093
665,1.1063,42.082
666,1.107967,42.076
667,1.109633,42.076
668,1.1113,42.032
669,1.112967,42.033
670,1.114633,42.005
671,1.1163,42.005
672,1.117967,41.992
673,1.119633,41.958
674,1.1213,41.958
675,1.122967,41.919
676,1.124633,41.927
677,1.1263,41.885
678,1.127967,41.885
679,1.129633,41.874
680,1.131283,41.838
681,1.13295,41.79
682,1.134617,41.79
683,1.136283,41.766
684,1.13795,41.756
685,1.139617,41.723
686,1.141317,41.723
687,1.14295,41.669
688,1.144617,41.648
689,1.146283,41.583
690,1.14795,41.583
691,1.149617,41.569
692,1.151283,41.585
693,1.152967,41.585
694,1.154617,41.555
695,1.156283,41.551
696,1.15795,41.524
697,1.159617,41.524
698,1.161283,41.515
699,1.16295,41.501
700,1.164617,41.477
701,1.166283,41.477
702,1.16795,41.468
703,1.169617,41.422
704,1.171283,41.429
705,1.17295,41.429
706,1.174617,41.436
707,1.176283,41.397
708,1.17795,41.397
709,1.179617,41.37
710,1.181283,41.337
711,1.18295,41.291
712,1.184617,41.291
713,1.186283,41.279
714,1.18795,41.269
715,1.1896,41.24
716,1.191283,41.24
717,1.192933,41.23
718,1.1946,41.214
719,1.196267,41.185
720,1.197933,41.185
721,1.1996,41.185
722,1.201267,41.194
723,1.202933,41.188
724,1.2046,41.188
725,1.206267,41.178
726,1.207933,41.133
727,1.2096,41.133
728,1.211267,41.083
729,1.212933,41.077
730,1.214617,41.062
731,1.216267,41.062
732,1.217933,41.059
733,1.2196,41.047
734,1.221267,41.033
735,1.222933,41.033
736,1.2246,41.043
737,1.226267,41.014
738,1.227933,41.02
739,1.2296,41.02
740,1.231267,40.999
741,1.232933,40.976
742,1.2346,40.976
743,1.236267,40.995
744,1.237933,40.967
745,1.2396,40.94
746,1.2413,40.94
747,1.242933,40.895
748,1.2446,40.826
749,1.246267,40.787
750,1.247917,40.787
751,1.249583,40.739
752,1.25125,40.708
753,1.252917,40.709
754,1.254583,40.709
755,1.25625,40.697
756,1.257917,40.726
757,1.2596,40.735
758,1.26125,40.735
759,1.262917,40.72
760,1.264583,40.706
761,1.266233,40.706
762,1.2679,40.696
763,1.269567,40.676
764,1.27125,40.668
765,1.2729,40.668
766,1.274567,40.643
767,1.276233,40.592
768,1.2779,40.598
769,1.279567,40.598
770,1.281267,40.607
771,1.2829,40.606
772,1.284567,40.593
773,1.286233,40.593
774,1.2879,40.571
775,1.289567,40.528
776,1.291233,40.528
777,1.2929,40.532
778,1.294567,40.551
779,1.296233,40.537
780,1.2979,40.537
781,1.299567,40.524
782,1.301233,40.495
783,1.3029,40.457
784,1.304567,40.457
785,1.306233,40.458
786,1.307883,40.474
787,1.309567,40.475
788,1.311217,40.475
789,1.312883,40.488
790,1.31455,40.447
791,1.316217,40.447
792,1.317883,40.4
793,1.31955,40.372
794,1.321333,40.329
795,1.322883,40.329
796,1.32455,40.326
797,1.326217,40.337
798,1.327883,40.329
799,1.32955,40.329
800,1.33125,40.358
801,1.332883,40.378
802,1.33455,40.346
803,1.336217,40.346
804,1.337883,40.352
805,1.33955,40.314
806,1.341217,40.283
807,1.342883,40.283
808,1.34455,40.297
809,1.346217,40.269
810,1.347883,40.269
811,1.34955,40.261
812,1.351217,40.233
813,1.352883,40.194
814,1.35455,40.194
815,1.356217,40.174
816,1.3579,40.191
817,1.35955,40.193
818,1.361217,40.193
819,1.362883,40.226
820,1.36455,40.24
821,1.366217,40.193
822,1.367867,40.193
823,1.369533,40.187
824,1.3712,40.157
825,1.372867,40.157
826,1.374533,40.147
827,1.3762,40.176
828,1.377867,40.191
829,1.379533,40.191
830,1.3812,40.17
831,1.382867,40.135
832,1.384533,40.068
833,1.3862,40.068
834,1.387867,40.005
835,1.389533,40.018
836,1.3912,40.023
837,1.392867,40.023
838,1.394533,40.021
839,1.3962,40.022
840,1.397867,39.972
841,1.399533,39.972
842,1.4012,39.984
843,1.402867,39.993
844,1.404567,39.993
845,1.40625,40.01
846,1.407867,40.02
847,1.409533,39.989
848,1.4112,39.989
849,1.412867,39.971
850,1.414533,39.945
851,1.4162,39.94
852,1.417867,39.94
853,1.419533,39.931
854,1.4212,39.931
855,1.422867,39.919
856,1.42455,39.919
857,1.426183,39.903
858,1.427867,39.914
859,1.429533,39.914
860,1.431183,39.893
861,1.43285,39.886
862,1.434533,39.884
863,1.436183,39.884
864,1.43785,39.871
865,1.43965,39.873
866,1.441183,39.853
867,1.44285,39.853
868,1.444517,39.832
869,1.446183,39.786
870,1.44785,39.757
871,1.449517,39.757
872,1.451183,39.755
873,1.45285,39.752
874,1.454517,39.798
875,1.456183,39.798
876,1.45785,39.816
877,1.459517,39.823
878,1.461183,39.823
879,1.46285,39.835
880,1.464517,39.792
881,1.466183,39.791
882,1.46785,39.791
883,1.469517,39.805
884,1.471183,39.773
885,1.47285,39.769
886,1.474517,39.769
887,1.476183,39.741
888,1.47785,39.697
889,1.479517,39.694
890,1.481183,39.694
891,1.48285,39.676
892,1.484517,39.682
893,1.486167,39.682
894,1.48785,39.67
895,1.4895,39.66
896,1.491183,39.676
897,1.492833,39.676
898,1.4945,39.671
899,1.496167,39.692
900,1.497883,39.693
901,1.4995,39.693
902,1.501167,39.686
903,1.502833,39.656
904,1.5045,39.628
905,1.506167,39.628
906,1.507833,39.637
907,1.5095,39.611
908,1.511167,39.611
909,1.512833,39.607
910,1.5145,39.601
911,1.516167,39.577
912,1.517833,39.577
913,1.5195,39.61
914,1.521167,39.611
915,1.522833,39.603
916,1.52455,39.603
917,1.526167,39.599
918,1.527833,39.554
919,1.5295,39.54
920,1.531167,39.54
921,1.532833,39.543
922,1.5345,39.566
923,1.536167,39.603
924,1.537833,39.603
925,1.5395,39.604
926,1.541167,39.613
927,1.542833,39.613
928,1.5445,39.578
929,1.546167,39.518
930,1.547817,39.522
931,1.549483,39.522
932,1.55115,39.529
933,1.552817,39.528
934,1.554483,39.545
935,1.55615,39.545
936,1.557917,39.539
937,1.559467,39.483
938,1.561133,39.461
939,1.5628,39.461
940,1.564467,39.455
941,1.566133,39.423
942,1.5678,39.423
943,1.569467,39.426
944,1.571167,39.418
945,1.572867,39.402
946,1.574467,39.402
947,1.576133,39.4
948,1.5778,39.39
949,1.579467,39.384
950,1.581133,39.384
951,1.5828,39.399
952,1.584467,39.399
953,1.586133,39.399
954,1.5878,39.399
955,1.589467,39.385
956,1.591133,39.363
957,1.5928,39.387
958,1.594467,39.387
959,1.596133,39.387
960,1.5978,39.388
961,1.599467,39.388
962,1.601133,39.382
963,1.6028,39.34
964,1.604467,39.352
965,1.606133,39.352
966,1.6078,39.377
967,1.609467,39.372
968,1.611117,39.376
969,1.612783,39.376
970,1.61445,39.352
971,1.616117,39.297
972,1.617783,39.262
973,1.61945,39.262
974,1.621117,39.233
975,1.622783,39.224
976,1.62445,39.224
977,1.626117,39.256
978,1.627783,39.252
979,1.62945,39.284
980,1.631117,39.284
981,1.632783,39.292
982,1.63445,39.291
983,1.636133,39.329
984,1.637817,39.329
985,1.63945,39.319
986,1.641117,39.292
987,1.64285,39.282
988,1.64445,39.282
989,1.646117,39.262
990,1.647783,39.25
991,1.64945,39.26
992,1.651117,39.26
993,1.652783,39.232
994,1.65445,39.238
995,1.656117,39.238
996,1.657783,39.233
997,1.65945,39.218
998,1.661117,39.212
999,1.662783,39.212
1000,1.66445,39.196
1001,1.6661,39.174
1002,1.667767,39.174
1003,1.669433,39.174
1004,1.6711,39.184
1005,1.672767,39.201
1006,1.674433,39.215
1007,1.676217,39.215
1008,1.677767,39.213
1009,1.679433,39.198
1010,1.6811,39.198
1011,1.682767,39.171
1012,1.684433,39.183
1013,1.6861,39.199
1014,1.687767,39.199
1015,1.689433,39.196
1016,1.6911,39.179
1017,1.692767,39.123
1018,1.694433,39.123
1019,1.6961,39.085
1020,1.697767,39.079
1021,1.699433,39.088
1022,1.7011,39.088
1023,1.702767,39.118
1024,1.704433,39.124
1025,1.7061,39.124
1026,1.707767,39.126
1027,1.709433,39.157
1028,1.7111,39.151
1029,1.712767,39.151
1030,1.714467,39.127
1031,1.7161,39.142
1032,1.717767,39.083
1033,1.719433,39.083
1034,1.7211,39.055
1035,1.722767,39.041
1036,1.724433,38.993
1037,1.7261,38.993
1038,1.727767,38.986
1039,1.72945,39.009
1040,1.731083,39.042
1041,1.73275,39.042
1042,1.734417,39.052
1043,1.736083,39.087
1044,1.73775,39.087
1045,1.739417,39.1
1046,1.741083,39.084
1047,1.74275,39.083
1048,1.744417,39.083
1049,1.746083,39.047
1050,1.74775,39.009
1051,1.749417,39.004
1052,1.751083,39.004
1053,1.75275,38.996
1054,1.754417,39.019
1055,1.756083,39.018
1056,1.75775,39.018
1057,1.759417,38.989
1058,1.76115,38.984
1059,1.76275,38.984
1060,1.764417,38.987
1061,1.766083,39.008
1062,1.76775,39.039
1063,1.769417,39.039
1064,1.771083,39.021
1065,1.77275,38.993
1066,1.774417,38.994
1067,1.776083,38.994
1068,1.777817,38.978
1069,1.779417,39.002
1070,1.781083,38.995
1071,1.78275,38.995
1072,1.784433,38.965
1073,1.786083,38.961
1074,1.78775,38.954
1075,1.7894,38.954
1076,1.791067,38.923
1077,1.792733,38.885
1078,1.794467,38.885
1079,1.796067,38.881
1080,1.797733,38.882
1081,1.7994,38.908
1082,1.801067,38.908
1083,1.802733,38.929
1084,1.8044,38.902
1085,1.806067,38.895
1086,1.807733,38.895
1087,1.8094,38.901
1088,1.811167,38.891
1089,1.812733,38.889
1090,1.8144,38.889
1091,1.816067,38.873
1092,1.817733,38.848
1093,1.8194,38.848
1094,1.821067,38.857
1095,1.8228,38.856
1096,1.8244,38.844
1097,1.826067,38.844
1098,1.827733,38.828
1099,1.8294,38.814
1100,1.831067,38.855
1101,1.832733,38.855
1102,1.8344,38.888
1103,1.836067,38.906
1104,1.837733,38.909
1105,1.8394,38.909
1106,1.841067,38.873
1107,1.842733,38.831
1108,1.8444,38.803
1109,1.846067,38.803
1110,1.847733,38.792
1111,1.849367,38.777
1112,1.851033,38.777
1113,1.8527,38.767
1114,1.854367,38.758
1115,1.856083,38.774
1116,1.8577,38.774
1117,1.859367,38.804
1118,1.861033,38.841
1119,1.8627,38.867
1120,1.864367,38.867
1121,1.866033,38.845
1122,1.8677,38.841
1123,1.869367,38.838
1124,1.871033,38.838
1125,1.8727,38.824
1126,1.874367,38.832
1127,1.876033,38.832
1128,1.8777,38.833
1129,1.879367,38.81
1130,1.881033,38.802
1131,1.8827,38.802
1132,1.884367,38.79
1133,1.886033,38.794
1134,1.8877,38.815
1135,1.889367,38.815
1136,1.891033,38.846
1137,1.8927,38.842
1138,1.894367,38.823
1139,1.896133,38.823
1140,1.8977,38.791
1141,1.899383,38.771
1142,1.901033,38.771
1143,1.9027,38.774
1144,1.904367,38.733
1145,1.906033,38.707
1146,1.9077,38.707
1147,1.90935,38.682
1148,1.911017,38.658
1149,1.91275,38.691
1150,1.91435,38.691
1151,1.916017,38.713
1152,1.917683,38.704
1153,1.91935,38.698
1154,1.921017,38.698
1155,1.922683,38.685
1156,1.92435,38.687
1157,1.926017,38.711
1158,1.9277,38.711
1159,1.929467,38.715
1160,1.931017,38.692
1161,1.932683,38.692
1162,1.93435,38.674
1163,1.936017,38.644
1164,1.937683,38.636
1165,1.93935,38.636
1166,1.941017,38.636
1167,1.942683,38.631
1168,1.94435,38.635
1169,1.946017,38.635
1170,1.947683,38.631
1171,1.94935,38.657
1172,1.951017,38.648
1173,1.952683,38.648
1174,1.95435,38.675
1175,1.956017,38.704
1176,1.957683,38.704
1177,1.95935,38.677
1178,1.961017,38.674
1179,1.962683,38.66
1180,1.96435,38.66
1181,1.966017,38.659
1182,1.967683,38.683
1183,1.969333,38.709
1184,1.971,38.709
1185,1.972667,38.698
1186,1.974333,38.684
1187,1.976,38.657
1188,1.977667,38.657
1189,1.979333,38.664
1190,1.981,38.651
1191,1.982667,38.636
1192,1.984333,38.636
1193,1.986033,38.64
1194,1.987667,38.634
1195,1.989333,38.634
1196,1.991,38.649
1197,1.992667,38.651
1198,1.994333,38.639
1199,1.996017,38.639
1200,1.9977,38.605
1201,1.999333,38.581
1202,2.001,38.561
1203,2.002667,38.561
1204,2.004333,38.57
1205,2.006,38.586
1206,2.007667,38.596
1207,2.009333,38.596
1208,2.011,38.604
1209,2.012667,38.595
1210,2.01435,38.595
1211,2.016,38.587
1212,2.017667,38.57
1213,2.019333,38.583
1214,2.021,38.583
1215,2.022667,38.588
1216,2.024333,38.582
1217,2.026,38.597
1218,2.02765,38.597
1219,2.029317,38.588
1220,2.031,38.597
1221,2.03265,38.608
1222,2.034317,38.608
1223,2.035983,38.607
1224,2.03765,38.625
