"ID","sea_time","fid_signal"
94,0.154933,1176.819
95,0.1566,1178.831
96,0.158383,1177.639
97,0.159933,1177.639
98,0.1616,1173.466
99,0.163267,1169.518
100,0.164917,1168.773
101,0.166583,1168.773
102,0.16825,1167.879
103,0.169917,1169.741
104,0.171583,1172.647
105,0.17325,1172.647
106,0.174933,1174.435
107,0.176583,1176.447
108,0.17825,1176.149
109,0.179917,1176.149
110,0.181583,1177.266
111,0.18325,1179.352
112,0.184917,1177.788
113,0.186583,1177.788
114,0.188267,1177.49
115,0.189967,1174.36
116,0.191583,1174.36
117,0.19325,1171.604
118,0.194917,1170.114
119,0.196583,1173.168
120,0.19825,1173.168
121,0.199917,1176.67
122,0.201583,1175.702
123,0.20325,1175.627
124,0.204917,1175.627
125,0.206583,1174.212
126,0.20825,1172.2
127,0.209917,1177.117
128,0.211583,1177.117
129,0.21325,1181.29
130,0.214917,1185.015
131,0.216583,1185.015
132,0.21825,1188.368
133,0.219917,1191.422
134,0.221617,1199.32
135,0.22325,1199.32
136,0.2249,1213.402
137,0.226567,1229.867
138,0.228233,1249.835
139,0.2299,1249.835
140,0.231567,1272.336
141,0.233233,1292.899
142,0.2349,1318.827
143,0.236567,1318.827
144,0.238233,1345.724
145,0.2399,1375.899
146,0.241567,1375.899
147,0.243233,1406.446
148,0.2449,1441.017
149,0.246567,1473.427
150,0.248233,1473.427
151,0.2499,1505.762
152,0.251567,1539.737
153,0.253233,1574.382
154,0.2549,1574.382
155,0.256567,1610.369
156,0.258233,1646.057
157,0.25995,1683.459
158,0.261567,1683.459
159,0.263233,1717.955
160,0.2649,1755.804
161,0.266567,1792.759
162,0.268233,1792.759
163,0.2699,1829.118
164,0.271567,1868.829
165,0.273233,1868.829
166,0.2749,1910.478
167,0.276683,1954.511
168,0.278233,1997.054
169,0.2799,1997.054
170,0.281567,2041.683
171,0.283233,2085.79
172,0.284883,2134.07
173,0.28655,2134.07
174,0.288217,2189.055
175,0.289883,2248.511
176,0.29155,2310.947
177,0.293217,2310.947
178,0.294883,2376.586
179,0.29655,2447.963
180,0.298217,2447.963
181,0.299883,2525.598
182,0.30155,2613.142
183,0.303217,2714.321
184,0.304883,2714.321
185,0.30655,2848.506
186,0.308217,3052.726
187,0.309883,3413.186
188,0.31155,3413.186
189,0.313233,4065.186
190,0.314883,5204.305
191,0.31655,7054.955
192,0.318217,7054.955
193,0.319883,9832.382
194,0.32155,13692.453
195,0.323217,18690.527
196,0.324883,18690.527
197,0.32655,24783.016
198,0.328217,31821.729
199,0.329883,31821.729
200,0.33155,39579.273
201,0.333217,47790.406
202,0.3349,56182.742
203,0.336533,56182.742
204,0.3382,64510.406
205,0.339867,72573.79700000001
206,0.341533,80209.07799999999
207,0.3432,80209.07799999999
208,0.34485,87272.898
209,0.346517,93595.906
210,0.348183,98899.45299999999
211,0.349867,98899.45299999999
212,0.351517,102609.844
213,0.353183,103691.297
214,0.35485,103691.297
215,0.356517,101070.703
216,0.358183,94477.234
217,0.35985,84727.633
218,0.361517,84727.633
219,0.363183,73501.391
220,0.36485,62632.934
221,0.366517,53229.93
222,0.368183,53229.93
223,0.36985,45531.094
224,0.371517,39343.016
225,0.373183,34358.129
226,0.37485,34358.129
227,0.376517,30300.617
228,0.378217,26961.49
229,0.37985,24179.518
230,0.381517,24179.518
231,0.383183,21841.303
232,0.38485,19854.084
233,0.386517,19854.084
234,0.388183,18151.328
235,0.38985,16682.223
236,0.391517,15403.479
237,0.393183,15403.479
238,0.394867,14283.657
239,0.396517,13298.541
240,0.398183,12428.537
241,0.39985,12428.537
242,0.40155,11657.402
243,0.403167,10969.713
244,0.40485,10358.095
245,0.4065,10358.095
246,0.408167,9807.496999999999
247,0.409833,9309.724
248,0.41155,9309.724
249,0.413167,8860.081
250,0.414833,8449.629000000001
251,0.4165,8076.653
252,0.418167,8076.653
253,0.419833,7737.502
254,0.4215,7427.26
255,0.423167,7139.742
256,0.424833,7139.742
257,0.4265,6871.67
258,0.428167,6624.013
259,0.429833,6395.057
260,0.4315,6395.057
261,0.433167,6184.057
262,0.434833,5987.063
263,0.4365,5987.063
264,0.438167,5801.022
265,0.439833,5624.22
266,0.4415,5458.072
267,0.443167,5458.072
268,0.444833,5300.566
269,0.4465,5153.269
270,0.448167,5013.272
271,0.449833,5013.272
272,0.4515,4881.173
273,0.453167,4757.792
274,0.454833,4635.304
275,0.4565,4635.304
276,0.458167,4520.342
277,0.459833,4410.669
278,0.4615,4306.287
279,0.463167,4306.287
280,0.464817,4209.28
281,0.466483,4112.497
282,0.46815,4112.497
283,0.469817,4018.992
284,0.471483,3926.829
285,0.47315,3839.582
286,0.474817,3839.582
287,0.476483,3756.434
288,0.47815,3676.712
289,0.479883,3601.685
290,0.481483,3601.685
291,0.48315,3525.913
292,0.484817,3454.238
293,0.486483,3382.489
294,0.48815,3382.489
295,0.489817,3315.136
296,0.491483,3248.304
297,0.49315,3248.304
298,0.494817,3185.57
299,0.496483,3126.413
300,0.49815,3068.671
301,0.499817,3068.671
302,0.501483,3014.579
303,0.50315,2963.766
304,0.504817,2913.326
305,0.506483,2913.326
306,0.50815,2862.29
307,0.509817,2817.511
308,0.511483,2771.02
309,0.51325,2771.02
310,0.514817,2723.634
311,0.516483,2679.974
312,0.51815,2634.674
313,0.519817,2634.674
314,0.521483,2589.3
315,0.52315,2547.13
316,0.524817,2547.13
317,0.526467,2506.226
318,0.528133,2466.291
319,0.5298,2427.846
320,0.531467,2427.846
321,0.533133,2393.425
322,0.5348000000000001,2355.725
323,0.536467,2323.314
324,0.538133,2323.314
325,0.5397999999999999,2292.544
326,0.541467,2262.443
327,0.543133,2234.131
328,0.5448,2234.131
329,0.5464830000000001,2203.807
330,0.548183,2173.856
331,0.5498,2173.856
332,0.551467,2145.097
333,0.553133,2119.318
334,0.5548,2090.782
335,0.556467,2090.782
336,0.558133,2064.034
337,0.5598,2037.212
338,0.5615,2011.508
339,0.563133,2011.508
340,0.5648,1990.87
341,0.5664670000000001,1970.679
342,0.568133,1948.625
343,0.5698,1948.625
344,0.5714669999999999,1928.136
345,0.573133,1905.337
346,0.5748,1883.879
347,0.576467,1883.879
348,0.578133,1864.284
349,0.5798,1845.062
350,0.581467,1845.062
351,0.583133,1827.851
352,0.5848,1811.907
353,0.58645,1798.347
354,0.588117,1798.347
355,0.5897829999999999,1783.073
356,0.59145,1767.129
357,0.593117,1752.377
358,0.594783,1752.377
359,0.59645,1732.856
360,0.598183,1717.806
361,0.599783,1702.83
362,0.60145,1702.83
363,0.603117,1686.96
364,0.604783,1675.263
365,0.60645,1675.263
366,0.608117,1661.181
367,0.609783,1646.578
368,0.61145,1633.093
369,0.613117,1633.093
370,0.614783,1619.458
371,0.6164500000000001,1604.557
372,0.618167,1594.126
373,0.619783,1594.126
374,0.6214499999999999,1585.111
375,0.623117,1576.617
376,0.624783,1567.975
377,0.62645,1567.975
378,0.6281,1559.332
379,0.629767,1549.721
380,0.631533,1538.619
381,0.6331,1538.619
382,0.634767,1527.443
383,0.636433,1517.758
384,0.6381,1517.758
385,0.639767,1508.668
386,0.641433,1502.112
387,0.643083,1499.28
388,0.64475,1499.28
389,0.646417,1493.394
390,0.648083,1484.305
391,0.649767,1474.842
392,0.65145,1474.842
393,0.653083,1465.529
394,0.6547500000000001,1455.62
395,0.656417,1446.754
396,0.658083,1446.754
397,0.6597499999999999,1440.123
398,0.661417,1432.225
399,0.663083,1432.225
400,0.66475,1427.68
401,0.666417,1425.743
402,0.668083,1418.963
403,0.66975,1418.963
404,0.671417,1411.661
405,0.673083,1404.062
406,0.67475,1396.611
407,0.676417,1396.611
408,0.678083,1393.184
409,0.67975,1388.49
410,0.6814170000000001,1382.157
411,0.683083,1382.157
412,0.68475,1378.655
413,0.6864170000000001,1373.365
414,0.688083,1373.365
415,0.689767,1370.013
416,0.6914169999999999,1365.915
417,0.693083,1358.241
418,0.69475,1358.241
419,0.696417,1353.92
420,0.698083,1351.088
421,0.69975,1349.673
422,0.701417,1349.673
423,0.703067,1346.841
424,0.7047330000000001,1342.297
425,0.7064,1337.528
426,0.708067,1337.528
427,0.7097329999999999,1334.697
428,0.7114,1332.387
429,0.713067,1331.121
430,0.714733,1331.121
431,0.716467,1329.482
432,0.718067,1324.266
433,0.719733,1324.266
434,0.7214,1317.412
435,0.723067,1311.675
436,0.724733,1307.651
437,0.7264,1307.651
438,0.728067,1306.683
439,0.729733,1309.067
440,0.731433,1307.949
441,0.733167,1307.949
442,0.734733,1305.714
443,0.7364000000000001,1301.169
444,0.738067,1296.103
445,0.739733,1296.103
446,0.7413999999999999,1295.432
447,0.743067,1293.048
448,0.744733,1293.048
449,0.7464,1292.154
450,0.748067,1292.75
451,0.749833,1287.907
452,0.7514,1287.907
453,0.753067,1281.649
454,0.754733,1278.743
455,0.7564,1274.72
456,0.758067,1274.72
457,0.759733,1274.347
458,0.7614,1275.986
459,0.76305,1272.112
460,0.764717,1272.112
461,0.766383,1267.791
462,0.7680670000000001,1265.556
463,0.769767,1265.109
464,0.771383,1265.109
465,0.77305,1264.587
466,0.774717,1263.991
467,0.776383,1263.991
468,0.77805,1260.564
469,0.779717,1257.136
470,0.781383,1254.976
471,0.78305,1254.976
472,0.784717,1256.839
473,0.7863830000000001,1256.913
474,0.78805,1256.839
475,0.789717,1256.839
476,0.7913829999999999,1258.552
477,0.79305,1255.348
478,0.794717,1251.549
479,0.796383,1251.549
480,0.79805,1247.525
481,0.799717,1243.278
482,0.801383,1243.278
483,0.80305,1239.702
484,0.804717,1240.149
485,0.8064,1238.808
486,0.80805,1238.808
487,0.809717,1236.945
488,0.811383,1236.871
489,0.813083,1236.871
490,0.814717,1236.871
491,0.816383,1236.051
492,0.8180500000000001,1237.169
493,0.819717,1236.796
494,0.821383,1236.796
495,0.8230499999999999,1235.977
496,0.8247,1236.871
497,0.826367,1236.871
498,0.828033,1233.965
499,0.8297,1232.699
500,0.831367,1232.401
501,0.833033,1232.401
502,0.8347830000000001,1233.146
503,0.836367,1235.157
504,0.838033,1234.114
505,0.8397,1234.114
506,0.841367,1232.103
507,0.843033,1231.357
508,0.8447,1228.899
509,0.846367,1228.899
510,0.848033,1226.813
511,0.8497,1226.664
512,0.85145,1222.193
513,0.853033,1222.193
514,0.8547,1221.15
515,0.856367,1220.554
516,0.858033,1220.554
517,0.8597,1220.033
518,0.861367,1221.001
519,0.8630330000000001,1220.331
520,0.8647,1220.331
521,0.866367,1221.597
522,0.868133,1220.033
523,0.8697,1219.884
524,0.871367,1219.884
525,0.8730329999999999,1220.703
526,0.8747,1221.523
527,0.876367,1220.182
528,0.878033,1220.182
529,0.8797,1219.734
530,0.881367,1218.393
531,0.883033,1218.393
532,0.884683,1216.382
533,0.88635,1216.978
534,0.8880169999999999,1214.594
535,0.889683,1214.594
536,0.89135,1214.445
537,0.8930169999999999,1212.284
538,0.894683,1212.507
539,0.89635,1212.507
540,0.898017,1211.539
541,0.899683,1210.347
542,0.90135,1212.06
543,0.903033,1212.06
544,0.904683,1207.739
545,0.906367,1207.516
546,0.908017,1209.229
547,0.909683,1209.229
548,0.91135,1209.006
549,0.913017,1209.751
550,0.914683,1209.751
551,0.91635,1209.155
552,0.918017,1204.759
553,0.919667,1203.418
554,0.921333,1203.418
555,0.923,1203.12
556,0.924667,1204.759
557,0.926333,1206.547
558,0.928,1206.547
559,0.929667,1205.057
560,0.931333,1203.12
561,0.9330000000000001,1200.81
562,0.934667,1200.81
563,0.936333,1200.438
564,0.9379999999999999,1200.736
565,0.939667,1200.736
566,0.941333,1203.939
567,0.9429999999999999,1204.684
568,0.94465,1202.747
569,0.946317,1202.747
570,0.947983,1202.002
571,0.94965,1203.343
572,0.951317,1203.343
573,0.953033,1203.343
574,0.95465,1202.896
575,0.956317,1200.512
576,0.957983,1194.254
577,0.95965,1194.254
578,0.961317,1191.05
579,0.962983,1189.783
580,0.96465,1191.348
581,0.966317,1191.348
582,0.967983,1192.316
583,0.9697170000000001,1193.434
584,0.971317,1193.434
585,0.972983,1195.073
586,0.97465,1195.148
587,0.976317,1196.712
588,0.978,1196.712
589,0.97965,1198.873
590,0.9814000000000001,1200.065
591,0.9829830000000001,1201.332
592,0.98465,1201.332
593,0.9864000000000001,1200.512
594,0.9879829999999999,1199.767
595,0.98965,1198.053
596,0.991317,1198.053
597,0.9929829999999999,1196.861
598,0.99465,1198.575
599,0.996317,1198.575
600,0.997983,1199.916
601,0.99965,1200.959
602,1.001317,1201.853
603,1.003083,1201.853
604,1.004633,1200.81
605,1.0063,1199.096
606,1.007967,1198.202
607,1.009633,1198.202
608,1.0113,1199.394
609,1.012967,1199.32
610,1.014633,1198.649
611,1.0163,1198.649
612,1.017967,1198.575
613,1.019633,1197.159
614,1.0213,1197.159
