"ID","sea_time","fid_signal"
97,0.15995,28.432
98,0.161617,28.425
99,0.163283,28.419
100,0.16495,28.415
101,0.166617,28.415
102,0.168283,28.416
103,0.16995,28.417
104,0.171617,28.418
105,0.173283,28.418
106,0.17495,28.418
107,0.176617,28.424
108,0.178283,28.433
109,0.18005,28.433
110,0.181617,28.434
111,0.183267,28.434
112,0.184933,28.434
113,0.1866,28.426
114,0.188267,28.419
115,0.189933,28.424
116,0.1916,28.424
117,0.193333,28.425
118,0.194933,28.426
119,0.1966,28.431
120,0.198267,28.431
121,0.199933,28.432
122,0.2016,28.436
123,0.203267,28.447
124,0.204933,28.447
125,0.2066,28.474
126,0.208267,28.525
127,0.209933,28.525
128,0.2116,28.624
129,0.213267,28.805
130,0.214933,29.104
131,0.2166,29.104
132,0.218267,29.588
133,0.219933,30.338
134,0.2216,31.429
135,0.223267,31.429
136,0.224933,32.936
137,0.2266,34.929
138,0.228267,37.464
139,0.229933,37.464
140,0.2316,40.575
141,0.233267,44.294
142,0.234933,48.622
143,0.2366,48.622
144,0.238267,53.533
145,0.239933,59.002
146,0.241583,59.002
147,0.243233,64.983
148,0.2449,71.43000000000001
149,0.246567,78.298
150,0.248233,78.298
151,0.2499,85.533
152,0.251567,93.095
153,0.253233,100.935
154,0.254933,100.935
155,0.256567,109.024
156,0.258233,117.33
157,0.259917,125.834
158,0.261567,125.834
159,0.263233,134.524
160,0.26495,143.379
161,0.266567,143.379
162,0.268233,152.399
163,0.2699,161.594
164,0.271567,170.959
165,0.273233,170.959
166,0.2749,180.52
167,0.276567,190.294
168,0.278233,200.289
169,0.2799,200.289
170,0.281683,210.529
171,0.283233,221.027
172,0.2849,231.814
173,0.286567,231.814
174,0.288233,242.911
175,0.2899,254.351
176,0.291567,266.167
177,0.293233,266.167
178,0.2949,278.385
179,0.296567,291.044
180,0.29835,304.18
181,0.2999,304.18
182,0.301567,317.839
183,0.303217,332.044
184,0.304883,332.044
185,0.30655,346.835
186,0.308217,362.255
187,0.309883,378.331
188,0.31155,378.331
189,0.313217,395.132
190,0.314883,412.726
191,0.31655,431.217
192,0.318217,431.217
193,0.319883,450.769
194,0.32155,471.568
195,0.323217,471.568
196,0.324883,493.864
197,0.32655,517.9109999999999
198,0.328267,543.9
199,0.329883,543.9
200,0.331567,571.886
201,0.333217,601.639
202,0.334883,632.615
203,0.33655,632.615
204,0.338217,663.888
205,0.339883,694.263
206,0.34155,722.3630000000001
207,0.343217,722.3630000000001
208,0.344883,746.788
209,0.346567,766.318
210,0.348217,779.9829999999999
211,0.349883,779.9829999999999
212,0.35155,787.176
213,0.353217,787.653
214,0.354883,787.653
215,0.35655,781.539
216,0.358217,769.2859999999999
217,0.359883,751.591
218,0.36155,751.591
219,0.3632,729.317
220,0.364867,703.346
221,0.366533,674.576
222,0.3682,674.576
223,0.369867,643.826
224,0.371533,611.825
225,0.3732,579.253
226,0.374867,579.253
227,0.376533,546.645
228,0.3782,514.473
229,0.379867,514.473
230,0.381533,483.122
231,0.383217,452.875
232,0.384867,423.95
233,0.386533,423.95
234,0.3882,396.501
235,0.389867,370.628
236,0.391533,346.374
237,0.3932,346.374
238,0.394867,323.758
239,0.396533,302.753
240,0.3982,283.306
241,0.399917,283.306
242,0.401533,265.362
243,0.4032,248.836
244,0.404867,248.836
245,0.406533,233.65
246,0.4082,219.726
247,0.409867,206.97
248,0.411533,206.97
249,0.4132,195.297
250,0.414867,184.629
251,0.416583,174.868
252,0.4182,174.868
253,0.419867,165.941
254,0.421533,157.778
255,0.423183,150.303
256,0.42485,150.303
257,0.426517,143.457
258,0.428183,137.182
259,0.42985,131.418
260,0.431517,131.418
261,0.43325,126.114
262,0.43485,121.227
263,0.436517,121.227
264,0.438233,116.716
265,0.43985,112.55
266,0.441517,108.691
267,0.443183,108.691
268,0.44485,105.109
269,0.446517,101.776
270,0.448183,98.667
271,0.44985,98.667
272,0.451517,95.76300000000001
273,0.453183,93.048
274,0.45485,90.504
275,0.456517,90.504
276,0.458183,88.11499999999999
277,0.45985,85.86799999999999
278,0.461517,85.86799999999999
279,0.463183,83.746
280,0.46485,81.733
281,0.466517,79.82599999999999
282,0.468183,79.82599999999999
283,0.46985,78.021
284,0.471517,76.304
285,0.4732,74.68000000000001
286,0.47485,74.68000000000001
287,0.476517,73.131
288,0.478183,71.646
289,0.47985,70.232
290,0.481517,70.232
291,0.483167,68.873
292,0.484833,67.57599999999999
293,0.4865,66.333
294,0.488167,66.333
295,0.489833,65.13800000000001
296,0.4915,63.998
297,0.493167,63.998
298,0.494833,62.903
299,0.4965,61.847
300,0.498167,60.833
301,0.499833,60.833
302,0.5014999999999999,59.85
303,0.503167,58.902
304,0.504833,57.993
305,0.5065,57.993
306,0.508167,57.11
307,0.50985,56.261
308,0.511533,55.436
309,0.513167,55.436
310,0.514833,54.644
311,0.5165,53.885
312,0.5182,53.885
313,0.519833,53.145
314,0.5215,52.43
315,0.523167,51.736
316,0.524833,51.736
317,0.5265,51.065
318,0.5281670000000001,50.425
319,0.529833,49.807
320,0.5315,49.807
321,0.5331669999999999,49.211
322,0.534867,48.629
323,0.536483,48.06
324,0.53815,48.06
325,0.539817,47.504
326,0.541467,46.968
327,0.543133,46.968
328,0.5448,46.451
329,0.546467,45.949
330,0.548133,45.465
331,0.5498,45.465
332,0.5516,44.989
333,0.553133,44.529
334,0.5548,44.089
335,0.556467,44.089
336,0.558133,43.663
337,0.5598,43.251
338,0.561467,42.848
339,0.563133,42.848
340,0.5648,42.453
341,0.5664670000000001,42.071
342,0.568133,41.706
343,0.5698,41.706
344,0.5714669999999999,41.357
345,0.573133,41.006
346,0.5748,41.006
347,0.576467,40.668
348,0.578133,40.336
349,0.5798,40.02
350,0.581467,40.02
351,0.583133,39.725
352,0.5848,39.432
353,0.586467,39.143
354,0.588133,39.143
355,0.5898,38.858
356,0.591467,38.591
357,0.593133,38.333
358,0.594817,38.333
359,0.596467,38.088
360,0.598133,37.849
361,0.5998,37.849
362,0.601467,37.614
363,0.603117,37.389
364,0.604783,37.17
365,0.60645,37.17
366,0.608117,36.955
367,0.609783,36.74
368,0.61145,36.523
369,0.613117,36.523
370,0.6148169999999999,36.308
371,0.6164500000000001,36.11
372,0.618117,35.921
373,0.619783,35.921
374,0.6214499999999999,35.741
375,0.623117,35.574
376,0.624783,35.407
377,0.62645,35.407
378,0.628117,35.241
379,0.629783,35.078
380,0.63145,35.078
381,0.633117,34.917
382,0.634783,34.757
383,0.63645,34.604
384,0.638117,34.604
385,0.639783,34.459
386,0.64145,34.315
387,0.643117,34.176
388,0.644783,34.176
389,0.64645,34.037
390,0.6481170000000001,33.905
391,0.649783,33.776
392,0.65145,33.776
393,0.653133,33.648
394,0.654783,33.53
395,0.65645,33.53
396,0.658117,33.414
397,0.659783,33.304
398,0.661433,33.198
399,0.6631,33.198
400,0.664767,33.09
401,0.6664330000000001,32.992
402,0.6681,32.894
403,0.669817,32.894
404,0.6714329999999999,32.806
405,0.6731,32.715
406,0.674767,32.615
407,0.676433,32.615
408,0.6781,32.52
409,0.679767,32.425
410,0.681433,32.334
411,0.6831,32.334
412,0.684767,32.248
413,0.68645,32.166
414,0.6881,32.166
415,0.6898,32.085
416,0.691433,32.012
417,0.6931,31.938
418,0.694767,31.938
419,0.696433,31.865
420,0.6981000000000001,31.793
421,0.699767,31.727
422,0.701433,31.727
423,0.7030999999999999,31.668
424,0.704767,31.607
425,0.706433,31.545
426,0.7081,31.545
427,0.709767,31.484
428,0.711433,31.423
429,0.7131,31.423
430,0.714767,31.361
431,0.716433,31.306
432,0.7181,31.245
433,0.719767,31.245
434,0.721417,31.183
435,0.723083,31.126
436,0.72475,31.071
437,0.726417,31.071
438,0.728083,31.025
439,0.72975,30.982
440,0.731417,30.937
441,0.733083,30.937
442,0.7347669999999999,30.893
443,0.736417,30.848
444,0.738083,30.802
445,0.73975,30.802
446,0.741417,30.757
447,0.743083,30.713
448,0.74475,30.713
449,0.746417,30.67
450,0.7480830000000001,30.63
451,0.74975,30.591
452,0.751417,30.591
453,0.7530829999999999,30.552
454,0.754833,30.513
455,0.756417,30.476
456,0.758083,30.476
457,0.75975,30.449
458,0.761417,30.418
459,0.763133,30.388
460,0.76475,30.388
461,0.766417,30.358
462,0.768083,30.317
463,0.76975,30.317
464,0.771417,30.291
465,0.773083,30.255
466,0.77475,30.223
467,0.776417,30.223
468,0.778083,30.193
469,0.7797500000000001,30.152
470,0.7814,30.125
471,0.783067,30.125
472,0.784733,30.1
473,0.7864,30.075
474,0.7882,30.056
475,0.789733,30.056
476,0.7914,30.034
477,0.793067,30.008
478,0.794733,30.008
479,0.7964,29.981
480,0.798067,29.957
481,0.799733,29.934
482,0.8014,29.934
483,0.803067,29.912
484,0.804733,29.895
485,0.8064,29.875
486,0.808067,29.875
487,0.809733,29.853
488,0.8114,29.828
489,0.813067,29.807
490,0.814733,29.807
491,0.8164,29.782
492,0.818067,29.758
493,0.819733,29.739
494,0.8214,29.739
495,0.823067,29.719
496,0.824733,29.704
497,0.826383,29.704
498,0.82805,29.69
499,0.8297330000000001,29.679
500,0.831383,29.666
501,0.83305,29.666
502,0.834717,29.648
503,0.836383,29.632
504,0.83805,29.608
505,0.839717,29.608
506,0.841367,29.586
507,0.843033,29.577
508,0.8447,29.564
509,0.846383,29.564
510,0.848083,29.552
511,0.8497,29.541
512,0.851367,29.541
513,0.853033,29.518
514,0.8547,29.502
515,0.856367,29.492
516,0.858033,29.492
517,0.8597,29.479
518,0.861367,29.467
519,0.8630330000000001,29.454
520,0.8647,29.454
521,0.866367,29.441
522,0.8680330000000001,29.43
523,0.8697,29.419
524,0.871367,29.419
525,0.8731,29.415
526,0.8747,29.403
527,0.876367,29.389
528,0.878033,29.389
529,0.8797,29.382
530,0.881367,29.36
531,0.883033,29.36
532,0.8847,29.349
533,0.886367,29.339
534,0.888033,29.33
535,0.8897,29.33
536,0.891367,29.33
537,0.893033,29.321
538,0.8947000000000001,29.311
539,0.896367,29.311
540,0.898033,29.3
541,0.899717,29.285
542,0.9014,29.279
543,0.903017,29.279
544,0.904683,29.268
545,0.90645,29.257
546,0.908017,29.257
547,0.9097,29.249
548,0.91135,29.238
549,0.913017,29.23
550,0.914683,29.23
551,0.91635,29.225
552,0.918017,29.214
553,0.919683,29.21
554,0.92135,29.21
555,0.923017,29.206
556,0.924683,29.2
557,0.92635,29.202
558,0.928017,29.202
559,0.929683,29.193
560,0.93135,29.187
561,0.933017,29.182
562,0.934683,29.182
563,0.9363669999999999,29.172
564,0.938017,29.17
565,0.939683,29.17
566,0.94135,29.163
567,0.943017,29.16
568,0.9446830000000001,29.153
569,0.94635,29.153
570,0.948017,29.149
571,0.9496830000000001,29.145
572,0.95135,29.132
573,0.953017,29.132
574,0.9546829999999999,29.123
575,0.95635,29.111
576,0.958017,29.102
577,0.959683,29.102
578,0.961333,29.1
579,0.963,29.101
580,0.9646670000000001,29.101
581,0.966333,29.099
582,0.968,29.098
583,0.9696669999999999,29.097
584,0.9714,29.097
585,0.973,29.094
586,0.974667,29.093
587,0.976333,29.092
588,0.978,29.092
589,0.979667,29.088
590,0.981333,29.079
591,0.983,29.071
592,0.984667,29.071
593,0.986333,29.069
594,0.988,29.067
595,0.989667,29.067
596,0.991383,29.062
597,0.993,29.054
598,0.994667,29.039
599,0.996333,29.039
600,0.998,29.032
601,0.999667,29.026
602,1.001333,29.014
603,1.003,29.014
604,1.004667,29.007
605,1.006333,28.997
606,1.008,28.994
607,1.009667,28.994
608,1.011333,28.994
609,1.013,28.995
610,1.014667,28.99
611,1.016333,28.99
612,1.018,28.98
613,1.019683,28.977
614,1.021333,28.977
615,1.022983,28.975
616,1.024733,28.976
617,1.026317,28.987
618,1.027983,28.987
619,1.02965,28.988
620,1.031317,28.988
621,1.032983,28.987
622,1.03465,28.987
623,1.036317,28.972
624,1.037983,28.964
625,1.03965,28.955
626,1.041317,28.955
627,1.042983,28.945
628,1.04465,28.944
629,1.046317,28.944
630,1.047983,28.946
631,1.04965,28.949
632,1.051317,28.943
633,1.052983,28.943
634,1.05465,28.936
635,1.056317,28.924
636,1.057983,28.913
637,1.05965,28.913
638,1.061317,28.911
639,1.062983,28.908
640,1.06465,28.909
641,1.066317,28.909
642,1.067983,28.902
643,1.06965,28.901
644,1.071317,28.895
645,1.072983,28.895
646,1.07465,28.886
647,1.076317,28.886
648,1.077983,28.886
649,1.07965,28.881
650,1.081317,28.887
651,1.082967,28.887
652,1.084633,28.887
653,1.0863,28.883
654,1.087967,28.873
655,1.089633,28.86
656,1.0913,28.86
657,1.092967,28.852
658,1.094633,28.847
659,1.0963,28.848
660,1.097967,28.848
661,1.099633,28.847
662,1.101333,28.85
663,1.102967,28.85
664,1.10465,28.85
665,1.1063,28.852
666,1.107967,28.853
667,1.10965,28.853
668,1.1113,28.849
669,1.112967,28.843
670,1.114633,28.841
671,1.1163,28.841
672,1.11795,28.843
673,1.119617,28.841
674,1.121283,28.839
675,1.12295,28.839
676,1.124617,28.829
677,1.1264,28.824
678,1.12795,28.817
679,1.129617,28.817
680,1.131283,28.813
681,1.13295,28.811
682,1.134617,28.811
683,1.136283,28.802
684,1.13795,28.801
685,1.1396,28.8
686,1.141283,28.8
687,1.14305,28.807
688,1.1446,28.813
689,1.146267,28.817
690,1.147933,28.817
691,1.1496,28.816
692,1.151267,28.807
693,1.152933,28.801
694,1.1546,28.801
695,1.156267,28.79
696,1.157933,28.79
697,1.1596,28.79
698,1.161267,28.797
699,1.162933,28.796
700,1.1646,28.795
701,1.166267,28.795
702,1.167933,28.792
703,1.1696,28.789
704,1.171267,28.788
705,1.172933,28.788
706,1.1746,28.793
707,1.176267,28.796
708,1.177933,28.791
709,1.1796,28.791
710,1.181317,28.792
711,1.18295,28.792
712,1.1846,28.792
713,1.186267,28.785
714,1.187933,28.78
715,1.1896,28.77
716,1.191267,28.77
717,1.192933,28.76
718,1.1946,28.754
719,1.196267,28.748
720,1.197917,28.748
721,1.1996,28.747
722,1.20125,28.748
723,1.202917,28.749
724,1.204583,28.749
725,1.20625,28.752
726,1.207917,28.749
727,1.209583,28.741
728,1.21125,28.741
729,1.212917,28.732
730,1.214583,28.726
731,1.21625,28.726
732,1.217917,28.72
733,1.219583,28.72
734,1.22125,28.723
735,1.222917,28.723
736,1.224583,28.724
737,1.22625,28.731
738,1.227967,28.739
739,1.229583,28.739
740,1.23125,28.744
741,1.232917,28.75
742,1.234583,28.749
743,1.23625,28.749
744,1.237917,28.747
745,1.239583,28.74
746,1.24125,28.74
747,1.242917,28.734
748,1.244667,28.729
749,1.24625,28.725
750,1.247933,28.725
751,1.249633,28.726
752,1.25125,28.731
753,1.252917,28.737
754,1.254583,28.737
755,1.25625,28.743
756,1.257917,28.749
757,1.259583,28.746
758,1.261317,28.746
759,1.2629,28.743
760,1.264567,28.743
761,1.266233,28.743
762,1.2679,28.743
763,1.269567,28.741
764,1.271233,28.739
765,1.2729,28.739
766,1.274567,28.734
767,1.276233,28.726
768,1.278,28.722
769,1.279567,28.722
770,1.281233,28.717
771,1.2829,28.714
772,1.284567,28.712
773,1.286233,28.712
774,1.2879,28.712
775,1.289567,28.714
776,1.291233,28.713
777,1.2929,28.713
778,1.294567,28.712
779,1.296233,28.712
780,1.2979,28.712
781,1.299567,28.714
782,1.301233,28.716
783,1.3029,28.717
784,1.304567,28.717
785,1.306233,28.717
786,1.3079,28.715
787,1.309567,28.715
788,1.311233,28.715
789,1.3129,28.713
790,1.314567,28.704
791,1.316233,28.701
792,1.3179,28.701
793,1.319583,28.693
794,1.321283,28.685
795,1.322933,28.687
796,1.32455,28.687
797,1.326217,28.688
798,1.327883,28.693
799,1.32955,28.693
800,1.331217,28.695
801,1.332883,28.694
802,1.33455,28.69
803,1.336217,28.69
804,1.337883,28.692
805,1.33955,28.69
806,1.341217,28.697
807,1.342883,28.697
808,1.34455,28.698
809,1.346217,28.699
810,1.347883,28.703
811,1.34955,28.703
812,1.351217,28.701
813,1.352883,28.701
814,1.35455,28.701
815,1.356217,28.694
816,1.357883,28.696
817,1.35955,28.692
818,1.361217,28.692
819,1.36295,28.695
820,1.36455,28.7
821,1.366233,28.697
822,1.367883,28.697
823,1.36955,28.696
824,1.371217,28.691
825,1.372883,28.682
826,1.37455,28.682
827,1.376217,28.67
828,1.377883,28.664
829,1.379583,28.663
830,1.3812,28.663
831,1.382867,28.663
832,1.384533,28.668
833,1.3862,28.668
834,1.387867,28.675
835,1.389533,28.675
836,1.3912,28.677
837,1.392867,28.677
838,1.394533,28.675
839,1.3962,28.672
840,1.397867,28.676
841,1.399533,28.676
842,1.4012,28.674
843,1.402867,28.677
844,1.404533,28.68
845,1.4062,28.68
846,1.407867,28.673
847,1.409517,28.673
848,1.411183,28.673
849,1.41285,28.672
850,1.414517,28.664
851,1.416183,28.659
852,1.41785,28.659
853,1.419517,28.656
854,1.421183,28.657
855,1.42285,28.661
856,1.424517,28.661
857,1.426183,28.67
858,1.42785,28.676
859,1.429517,28.679
860,1.431183,28.679
861,1.43285,28.682
862,1.434517,28.68
863,1.436183,28.68
864,1.43785,28.677
865,1.4395,28.668
866,1.441167,28.666
867,1.442833,28.666
868,1.4445,28.665
869,1.446167,28.658
870,1.447833,28.662
871,1.4495,28.662
872,1.451167,28.661
873,1.452833,28.657
874,1.4545,28.658
875,1.456167,28.658
876,1.457833,28.654
877,1.45955,28.649
878,1.461167,28.646
879,1.462833,28.646
880,1.4645,28.646
881,1.466167,28.643
882,1.467833,28.643
883,1.4695,28.648
884,1.471167,28.653
885,1.472833,28.652
886,1.4745,28.652
887,1.476167,28.656
888,1.477833,28.654
889,1.4795,28.647
890,1.48125,28.647
891,1.482833,28.646
892,1.4845,28.645
893,1.486167,28.647
894,1.487833,28.647
895,1.4895,28.648
896,1.491167,28.649
897,1.492833,28.649
898,1.4945,28.642
899,1.496167,28.63
900,1.49785,28.63
901,1.4995,28.63
902,1.50115,28.63
903,1.502817,28.629
904,1.504483,28.628
905,1.50615,28.628
906,1.507817,28.628
907,1.509483,28.632
908,1.51115,28.635
909,1.512817,28.635
910,1.5146,28.637
911,1.51615,28.631
912,1.517817,28.623
913,1.519483,28.623
914,1.52115,28.624
915,1.522817,28.623
916,1.524483,28.623
917,1.52615,28.623
918,1.527817,28.62
919,1.529483,28.612
920,1.53115,28.612
921,1.532817,28.609
922,1.534517,28.607
923,1.536183,28.606
924,1.537817,28.606
925,1.539483,28.615
926,1.541167,28.615
927,1.542817,28.619
928,1.544483,28.619
929,1.54615,28.624
930,1.547817,28.622
931,1.549483,28.622
932,1.551167,28.634
933,1.552817,28.633
934,1.554483,28.636
935,1.55615,28.636
936,1.557817,28.633
937,1.559483,28.621
938,1.561133,28.62
939,1.5628,28.62
940,1.564467,28.613
941,1.566133,28.611
942,1.5678,28.618
943,1.569467,28.618
944,1.571133,28.622
945,1.5728,28.627
946,1.574467,28.627
947,1.576133,28.625
948,1.5778,28.619
949,1.579467,28.621
950,1.581133,28.621
951,1.5828,28.615
952,1.584467,28.614
953,1.586133,28.613
954,1.5878,28.613
955,1.589467,28.609
956,1.591133,28.605
957,1.5928,28.608
958,1.594467,28.608
959,1.596133,28.612
960,1.5978,28.605
961,1.599517,28.61
962,1.601133,28.61
963,1.6028,28.608
964,1.604467,28.602
965,1.606133,28.602
966,1.6078,28.604
967,1.6095,28.607
968,1.611133,28.606
969,1.6128,28.606
970,1.614467,28.604
971,1.616133,28.603
972,1.6178,28.598
973,1.619467,28.598
974,1.621133,28.601
975,1.622783,28.61
976,1.62445,28.613
977,1.626117,28.613
978,1.627783,28.609
979,1.62945,28.605
980,1.631117,28.605
981,1.632783,28.605
982,1.63445,28.603
983,1.636117,28.609
984,1.637783,28.609
985,1.63945,28.608
986,1.641117,28.601
987,1.642783,28.598
988,1.64445,28.598
989,1.646117,28.596
990,1.647783,28.601
991,1.64945,28.606
992,1.651117,28.606
993,1.652783,28.609
994,1.65445,28.609
995,1.656117,28.604
996,1.657783,28.604
997,1.65945,28.601
998,1.661117,28.603
999,1.662783,28.603
1000,1.66445,28.605
1001,1.666117,28.602
1002,1.667783,28.602
1003,1.66945,28.602
1004,1.671117,28.599
1005,1.6728,28.598
1006,1.67445,28.603
1007,1.676117,28.603
1008,1.677783,28.602
1009,1.67945,28.601
1010,1.6811,28.6
1011,1.682767,28.6
1012,1.684433,28.6
1013,1.6861,28.599
1014,1.687767,28.599
1015,1.689433,28.6
1016,1.6911,28.6
1017,1.692767,28.6
1018,1.694433,28.6
1019,1.6961,28.599
1020,1.6978,28.599
1021,1.699433,28.598
1022,1.701083,28.598
1023,1.70275,28.601
1024,1.704417,28.602
1025,1.706083,28.6
1026,1.70775,28.6
1027,1.709417,28.602
1028,1.711083,28.595
1029,1.71275,28.595
1030,1.714417,28.595
1031,1.7161,28.591
1032,1.7178,28.589
1033,1.719417,28.589
1034,1.721083,28.585
1035,1.72275,28.581
1036,1.724417,28.586
1037,1.726083,28.586
1038,1.72775,28.584
1039,1.729417,28.583
1040,1.731083,28.576
1041,1.73275,28.576
1042,1.734417,28.574
1043,1.736083,28.573
1044,1.73775,28.579
1045,1.739417,28.579
1046,1.741067,28.586
1047,1.742733,28.583
1048,1.7444,28.583
1049,1.746067,28.583
1050,1.747733,28.579
1051,1.7494,28.578
1052,1.7512,28.578
1053,1.752733,28.58
1054,1.7544,28.583
1055,1.756067,28.584
1056,1.757733,28.584
1057,1.7594,28.587
1058,1.761067,28.593
1059,1.762733,28.591
1060,1.7644,28.591
1061,1.766067,28.592
1062,1.767733,28.591
1063,1.7694,28.591
1064,1.771067,28.583
1065,1.772733,28.582
1066,1.7744,28.583
1067,1.776067,28.583
1068,1.777733,28.593
1069,1.7794,28.598
1070,1.781067,28.6
1071,1.782733,28.6
1072,1.784417,28.601
1073,1.786067,28.598
1074,1.787733,28.6
1075,1.7894,28.6
1076,1.791067,28.603
1077,1.792733,28.598
1078,1.7944,28.594
1079,1.796067,28.594
1080,1.797733,28.592
1081,1.7994,28.592
1082,1.80105,28.592
1083,1.802717,28.599
1084,1.804383,28.603
1085,1.80605,28.602
1086,1.807717,28.602
1087,1.809383,28.601
1088,1.81105,28.603
1089,1.812717,28.607
1090,1.814383,28.607
1091,1.816067,28.61
1092,1.817717,28.611
1093,1.819383,28.607
1094,1.82105,28.607
1095,1.822717,28.603
1096,1.824383,28.602
1097,1.82605,28.602
1098,1.827717,28.599
1099,1.829383,28.596
1100,1.83105,28.585
1101,1.832717,28.585
1102,1.834383,28.578
1103,1.836117,28.569
1104,1.837717,28.562
1105,1.839383,28.562
1106,1.84105,28.56
1107,1.842717,28.56
1108,1.844383,28.564
1109,1.84605,28.564
1110,1.847717,28.567
1111,1.849383,28.568
1112,1.85105,28.568
1113,1.852717,28.568
1114,1.854383,28.567
1115,1.85605,28.563
1116,1.857717,28.563
1117,1.859383,28.561
1118,1.861033,28.558
1119,1.8627,28.564
1120,1.864367,28.564
1121,1.866033,28.565
1122,1.8677,28.566
1123,1.869483,28.568
1124,1.871033,28.568
1125,1.8727,28.567
1126,1.874367,28.57
1127,1.876033,28.57
1128,1.8777,28.57
1129,1.879367,28.57
1130,1.881033,28.565
1131,1.8827,28.565
1132,1.884367,28.564
1133,1.886033,28.561
1134,1.8877,28.564
1135,1.889367,28.564
1136,1.891067,28.566
1137,1.8927,28.568
1138,1.894367,28.571
1139,1.896033,28.571
1140,1.8977,28.568
1141,1.899367,28.567
1142,1.901033,28.567
1143,1.9027,28.567
1144,1.904367,28.568
1145,1.906033,28.569
1146,1.9077,28.569
1147,1.909367,28.569
1148,1.911033,28.561
1149,1.9127,28.56
1150,1.914367,28.56
1151,1.916033,28.557
1152,1.9177,28.553
1153,1.919367,28.55
1154,1.921017,28.55
1155,1.922683,28.543
1156,1.92435,28.538
1157,1.926017,28.531
1158,1.927683,28.531
1159,1.92935,28.525
1160,1.931017,28.523
1161,1.932683,28.522
1162,1.93435,28.522
1163,1.936017,28.524
1164,1.937683,28.533
1165,1.93935,28.533
1166,1.941017,28.541
1167,1.942683,28.542
1168,1.9444,28.547
1169,1.946017,28.547
1170,1.947683,28.549
1171,1.94935,28.545
1172,1.951017,28.545
1173,1.952683,28.545
1174,1.954383,28.546
1175,1.956017,28.55
1176,1.957683,28.552
1177,1.95935,28.552
1178,1.961083,28.559
1179,1.962683,28.557
1180,1.96435,28.553
1181,1.966017,28.553
1182,1.967683,28.551
1183,1.96935,28.544
1184,1.971133,28.544
1185,1.972683,28.542
1186,1.97435,28.538
1187,1.976017,28.536
1188,1.977683,28.536
1189,1.979333,28.535
1190,1.981,28.541
1191,1.982667,28.542
1192,1.984333,28.542
1193,1.986,28.547
1194,1.9878,28.552
1195,1.989333,28.554
1196,1.990983,28.554
1197,1.99265,28.562
1198,1.994317,28.565
1199,1.995983,28.565
1200,1.99765,28.562
1201,1.999317,28.561
1202,2.000983,28.561
1203,2.00265,28.561
1204,2.004317,28.558
1205,2.005983,28.555
1206,2.00765,28.549
1207,2.009317,28.549
1208,2.010983,28.547
1209,2.01265,28.548
1210,2.014317,28.554
1211,2.015983,28.554
1212,2.01765,28.565
1213,2.019317,28.566
1214,2.020983,28.566
1215,2.02265,28.563
1216,2.024317,28.561
1217,2.025983,28.551
1218,2.02765,28.551
1219,2.029333,28.543
1220,2.031,28.538
1221,2.03265,28.534
1222,2.034317,28.534
1223,2.035983,28.537
1224,2.03765,28.543
1225,2.039317,28.542
1226,2.040967,28.542
1227,2.042633,28.551
1228,2.0443,28.553
1229,2.045967,28.553
1230,2.047633,28.553
1231,2.0493,28.554
