"ID","sea_time","fid_signal"
1140,1.897683,1164.973
1141,1.89935,1164.973
1142,1.901017,1167.133
1143,1.902683,1169.741
1144,1.90435,1171.306
1145,1.906017,1171.306
1146,1.907683,1172.647
1147,1.90935,1170.188
1148,1.911017,1170.188
1149,1.912683,1166.686
1150,1.91435,1166.314
1151,1.916017,1168.847
1152,1.917683,1168.847
1153,1.91935,1169.294
1154,1.921017,1170.71
1155,1.922683,1170.486
1156,1.92435,1170.486
1157,1.926017,1167.506
1158,1.927667,1167.804
1159,1.929467,1167.804
1160,1.931,1167.804
1161,1.932667,1166.165
1162,1.934333,1166.165
1163,1.936,1166.165
1164,1.937667,1164.824
1165,1.939333,1165.643
1166,1.941,1167.879
1167,1.942667,1167.879
1168,1.944333,1168.475
1169,1.946133,1170.412
1170,1.947667,1170.412
1171,1.949333,1170.412
1172,1.951,1166.984
1173,1.952667,1165.643
1174,1.954333,1165.941
1175,1.956,1165.941
1176,1.957667,1165.271
1177,1.959333,1169.816
1178,1.961,1172.498
1179,1.962667,1172.498
1180,1.964333,1173.541
1181,1.966,1174.286
1182,1.967667,1174.286
1183,1.969333,1172.051
1184,1.971,1171.976
1185,1.9727,1169.518
1186,1.974333,1169.518
1187,1.976,1170.412
1188,1.977667,1172.945
1189,1.979333,1170.337
1190,1.981,1170.337
1191,1.982667,1171.529
1192,1.984333,1170.263
1193,1.985983,1167.953
1194,1.98765,1167.953
1195,1.989317,1171.529
1196,1.990983,1172.87
1197,1.99265,1172.87
1198,1.994317,1173.988
1199,1.995983,1174.51
1200,1.99765,1174.659
1201,1.999317,1174.659
1202,2.000983,1176
1203,2.00265,1173.168
1204,2.004317,1172.423
1205,2.005983,1172.423
1206,2.00765,1171.38
1207,2.009317,1170.635
1208,2.010983,1171.38
1209,2.01265,1171.38
1210,2.014333,1171.38
1211,2.015983,1169.443
1212,2.01765,1168.326
1213,2.019317,1168.326
1214,2.020983,1167.804
1215,2.02265,1169.518
1216,2.024317,1169.518
1217,2.025983,1172.2
1218,2.02765,1172.87
1219,2.029317,1173.317
1220,2.031033,1173.317
1221,2.03265,1170.337
1222,2.034317,1167.953
1223,2.035983,1168.326
1224,2.03765,1168.326
1225,2.039317,1169.369
1226,2.040983,1168.996
1227,2.04265,1169.369
1228,2.044333,1169.369
1229,2.045967,1166.09
1230,2.047683,1167.506
1231,2.0493,1167.506
1232,2.050967,1168.549
1233,2.052633,1167.655
1234,2.0543,1171.604
1235,2.055967,1171.604
1236,2.057633,1168.922
1237,2.0593,1167.655
1238,2.060967,1168.027
1239,2.062633,1168.027
1240,2.064417,1165.718
1241,2.065967,1166.239
1242,2.067633,1165.643
1243,2.0693,1165.643
1244,2.070967,1164.6
1245,2.072633,1165.569
1246,2.0743,1165.047
1247,2.075967,1165.047
1248,2.077633,1166.761
1249,2.0793,1167.879
1250,2.080967,1167.879
1251,2.082617,1166.537
1252,2.084283,1168.773
1253,2.08595,1169.443
1254,2.087617,1169.443
1255,2.089283,1170.039
1256,2.09095,1171.753
1257,2.092617,1170.635
1258,2.094283,1170.635
1259,2.09595,1171.604
1260,2.097617,1169.816
1261,2.099283,1168.102
1262,2.10095,1168.102
1263,2.102617,1167.953
1264,2.104317,1165.867
1265,2.10595,1165.867
1266,2.1076,1165.643
1267,2.109267,1164.228
1268,2.110933,1162.291
1269,2.1126,1162.291
1270,2.114267,1165.569
1271,2.115933,1165.718
1272,2.1176,1167.953
1273,2.119267,1167.953
1274,2.120983,1171.157
1275,2.1226,1169.369
1276,2.124267,1170.71
1277,2.125933,1170.71
1278,2.1276,1168.996
1279,2.129267,1165.643
1280,2.130933,1165.643
1281,2.1326,1163.259
1282,2.134267,1162.589
1283,2.135933,1165.345
1284,2.1376,1165.345
1285,2.139267,1166.91
1286,2.140933,1171.008
1287,2.1426,1173.317
1288,2.144267,1173.317
1289,2.145933,1171.902
1290,2.1476,1173.094
1291,2.149283,1169.965
1292,2.150933,1169.965
1293,2.1526,1171.008
1294,2.154267,1171.902
1295,2.155933,1168.847
1296,2.1576,1168.847
1297,2.159267,1172.125
1298,2.160933,1168.847
1299,2.1626,1168.847
1300,2.164267,1168.251
1301,2.165967,1168.847
1302,2.167583,1168.177
1303,2.16925,1168.177
1304,2.170917,1171.604
1305,2.172583,1169.667
1306,2.17425,1170.486
1307,2.175917,1170.486
1308,2.177583,1168.027
1309,2.17925,1164.228
1310,2.180917,1167.953
1311,2.182683,1167.953
1312,2.18425,1167.208
1313,2.185917,1167.357
1314,2.187583,1167.357
1315,2.18925,1170.263
1316,2.190917,1167.282
1317,2.192583,1170.635
1318,2.194267,1170.635
1319,2.195917,1171.157
1320,2.197633,1166.835
1321,2.19925,1167.506
1322,2.200917,1167.506
1323,2.202583,1165.867
1324,2.20425,1166.314
1325,2.205917,1168.698
1326,2.207583,1168.698
1327,2.20925,1168.027
1328,2.210917,1165.42
1329,2.212583,1167.729
1330,2.21425,1167.729
1331,2.215917,1169.443
1332,2.217583,1172.87
1333,2.21925,1172.87
1334,2.220917,1177.117
1335,2.222583,1174.51
1336,2.224233,1175.776
1337,2.225917,1175.776
1338,2.227567,1171.455
1339,2.229233,1170.486
1340,2.2309,1170.337
1341,2.232567,1170.337
1342,2.234233,1166.239
1343,2.2359,1166.835
1344,2.237567,1164.004
1345,2.239233,1164.004
1346,2.2409,1165.867
1347,2.242567,1169.518
1348,2.244233,1169.518
1349,2.2459,1169.443
1350,2.247567,1170.412
1351,2.249233,1169.816
1352,2.2509,1169.816
1353,2.252567,1166.314
1354,2.254233,1166.016
1355,2.2559,1169.443
1356,2.257567,1169.443
1357,2.259233,1168.847
1358,2.260933,1172.2
1359,2.262567,1172.498
1360,2.264233,1172.498
1361,2.2659,1167.655
1362,2.267583,1168.624
1363,2.269233,1167.953
1364,2.2709,1167.953
1365,2.272567,1168.251
1366,2.274233,1169.145
1367,2.2759,1169.145
1368,2.277567,1168.027
1369,2.279233,1166.165
1370,2.2809,1166.016
1371,2.282567,1166.016
1372,2.28425,1166.463
1373,2.2859,1166.835
1374,2.28755,1168.177
1375,2.289217,1168.177
1376,2.290883,1170.71
1377,2.29255,1170.635
1378,2.294217,1167.879
1379,2.295883,1167.879
1380,2.29755,1165.569
1381,2.299217,1165.941
1382,2.301,1170.486
1383,2.30255,1170.486
1384,2.304217,1170.337
1385,2.305883,1172.721
1386,2.30755,1172.721
1387,2.309217,1171.976
1388,2.310883,1166.761
1389,2.31255,1167.58
1390,2.314217,1167.58
1391,2.315883,1166.686
1392,2.31755,1165.643
1393,2.319217,1168.922
1394,2.320883,1168.922
1395,2.32255,1171.306
1396,2.324217,1172.125
1397,2.3259,1172.051
1398,2.32755,1172.051
1399,2.329217,1169.965
1400,2.330883,1166.835
1401,2.33255,1166.835
1402,2.334217,1165.345
1403,2.335883,1166.165
1404,2.337567,1165.941
1405,2.339217,1165.941
1406,2.340883,1166.016
1407,2.34255,1167.357
1408,2.344217,1168.698
1409,2.345883,1168.698
1410,2.347533,1168.475
1411,2.3492,1168.549
1412,2.350867,1168.251
1413,2.352533,1168.251
1414,2.3542,1163.036
1415,2.355883,1161.099
1416,2.357567,1161.099
1417,2.3592,1162.216
1418,2.360867,1164.824
1419,2.362533,1166.537
1420,2.3642,1166.537
1421,2.365867,1168.549
1422,2.367533,1168.251
1423,2.3692,1162.44
1424,2.370867,1162.44
1425,2.372533,1161.844
1426,2.374183,1162.44
1427,2.37585,1162.365
1428,2.377517,1162.365
1429,2.379183,1166.91
1430,2.38085,1171.008
1431,2.382517,1171.008
1432,2.384183,1168.698
1433,2.385917,1168.4
1434,2.387517,1165.494
1435,2.389183,1165.494
1436,2.39085,1163.11
1437,2.392517,1164.749
1438,2.394183,1165.42
1439,2.39585,1165.42
1440,2.397517,1168.251
1441,2.399183,1167.357
1442,2.40085,1166.761
1443,2.402533,1166.761
1444,2.404183,1167.953
1445,2.405833,1166.388
1446,2.4075,1166.835
1447,2.409167,1166.835
1448,2.410833,1171.38
1449,2.4125,1170.933
1450,2.414167,1170.933
1451,2.415833,1169.816
1452,2.4175,1170.859
1453,2.419267,1167.059
1454,2.420833,1167.059
1455,2.4225,1166.388
1456,2.424167,1169.667
1457,2.425833,1168.847
1458,2.4275,1168.847
1459,2.429167,1166.314
1460,2.430833,1166.835
1461,2.4325,1166.761
1462,2.434167,1166.761
1463,2.435833,1169.22
1464,2.4375,1174.733
1465,2.439167,1174.733
1466,2.440833,1176
1467,2.4425,1173.392
1468,2.444167,1169.816
1469,2.445883,1169.816
1470,2.4475,1166.09
1471,2.449167,1163.11
1472,2.450833,1167.208
1473,2.4525,1167.208
1474,2.454167,1169.369
1475,2.455833,1170.486
1476,2.4575,1170.188
1477,2.459167,1170.188
1478,2.460833,1164.973
1479,2.4625,1163.632
1480,2.464167,1162.44
1481,2.465817,1162.44
1482,2.467483,1162.067
1483,2.46915,1162.589
1484,2.470817,1162.589
1485,2.472483,1162.887
1486,2.47415,1163.408
1487,2.475817,1167.58
1488,2.477533,1167.58
1489,2.47915,1167.58
1490,2.480817,1166.686
1491,2.482483,1168.698
1492,2.48415,1168.698
1493,2.485817,1168.102
1494,2.487483,1171.157
1495,2.48915,1171.455
1496,2.490817,1171.455
1497,2.492483,1169.667
1498,2.49415,1165.792
1499,2.495817,1165.792
1500,2.497483,1163.93
1501,2.49915,1166.537
1502,2.500833,1167.208
1503,2.502483,1167.208
1504,2.504167,1172.125
1505,2.505817,1173.168
1506,2.507483,1170.412
1507,2.50915,1170.412
1508,2.510817,1169.816
1509,2.512483,1163.93
1510,2.51415,1164.377
1511,2.515817,1164.377
1512,2.517483,1165.196
1513,2.51915,1166.612
1514,2.520817,1166.612
1515,2.522483,1170.561
1516,2.52415,1168.177
1517,2.52585,1169.369
1518,2.527467,1169.369
1519,2.529133,1167.432
1520,2.5308,1165.569
1521,2.532467,1166.537
1522,2.534133,1166.537
1523,2.5358,1165.867
1524,2.53755,1166.686
1525,2.539133,1166.537
1526,2.5408,1166.537
1527,2.542467,1164.526
1528,2.544133,1164.451
1529,2.5458,1166.686
1530,2.547467,1166.686
1531,2.549133,1169.443
1532,2.5508,1171.529
1533,2.5525,1171.529
1534,2.554133,1173.839
1535,2.5558,1174.063
1536,2.557467,1172.796
1537,2.559133,1172.796
1538,2.5608,1174.435
1539,2.562467,1172.051
1540,2.564133,1166.91
1541,2.5658,1166.91
1542,2.567467,1166.09
1543,2.569133,1166.09
1544,2.5708,1167.059
1545,2.572467,1167.059
1546,2.574133,1167.804
1547,2.5758,1167.58
1548,2.577467,1167.58
1549,2.579133,1163.781
1550,2.5808,1161.247
1551,2.582467,1162.738
1552,2.584133,1162.738
1553,2.585783,1162.514
1554,2.58745,1163.185
1555,2.589117,1166.239
1556,2.590783,1166.239
1557,2.59245,1167.729
1558,2.594117,1168.922
1559,2.595783,1172.051
1560,2.59745,1172.051
1561,2.599117,1169.443
1562,2.600783,1168.847
1563,2.60245,1170.635
1564,2.604117,1170.635
1565,2.605783,1167.58
1566,2.60745,1168.326
1567,2.609133,1168.326
1568,2.610783,1168.4
1569,2.61245,1165.345
1570,2.614117,1168.549
1571,2.615783,1168.549
1572,2.61745,1168.549
1573,2.619133,1167.879
1574,2.620783,1170.71
1575,2.6225,1170.71
1576,2.624117,1167.729
1577,2.625783,1165.867
1578,2.62745,1167.655
1579,2.629117,1167.655
1580,2.630783,1168.4
1581,2.63245,1170.933
1582,2.634117,1170.933
1583,2.635783,1173.392
1584,2.63745,1172.423
1585,2.639117,1169.145
1586,2.640783,1169.145
1587,2.64245,1167.804
1588,2.644117,1167.133
1589,2.645767,1168.698
1590,2.647433,1168.698
1591,2.6491,1170.784
1592,2.650767,1172.274
1593,2.652433,1174.435
1594,2.6541,1174.435
1595,2.6559,1171.008
1596,2.657433,1168.549
1597,2.6591,1166.388
1598,2.660767,1166.388
1599,2.662433,1165.941
1600,2.6641,1165.867
1601,2.66575,1165.867
1602,2.667417,1166.239
1603,2.669083,1168.251
1604,2.67075,1165.643
1605,2.672417,1165.643
1606,2.674083,1166.463
1607,2.675767,1164.675
1608,2.677417,1164.377
1609,2.679083,1164.377
1610,2.68075,1163.93
1611,2.682417,1167.506
1612,2.684083,1170.635
1613,2.68575,1170.635
1614,2.687417,1172.125
1615,2.689083,1175.329
1616,2.69075,1175.329
1617,2.692433,1171.008
1618,2.694083,1167.655
1619,2.695767,1164.451
1620,2.697417,1164.451
1621,2.699083,1162.291
1622,2.70075,1165.569
1623,2.702417,1167.506
1624,2.704083,1167.506
1625,2.705733,1166.91
1626,2.7074,1166.761
1627,2.709067,1164.302
1628,2.710733,1164.302
1629,2.7124,1164.079
1630,2.714067,1164.675
1631,2.715733,1164.675
1632,2.7174,1167.804
1633,2.719067,1168.251
1634,2.720733,1170.039
1635,2.7224,1170.039
1636,2.724067,1168.996
1637,2.725733,1164.451
1638,2.7274,1164.153
1639,2.729067,1164.153
1640,2.730733,1163.557
1641,2.7324,1167.432
1642,2.734067,1168.177
1643,2.735733,1168.177
1644,2.7374,1167.729
1645,2.739067,1169.145
1646,2.740733,1168.326
1647,2.7424,1168.326
1648,2.744067,1170.859
1649,2.745733,1170.114
1650,2.7474,1170.114
1651,2.749067,1167.729
1652,2.750733,1167.282
1653,2.7524,1167.879
1654,2.754067,1167.879
1655,2.755733,1169.89
1656,2.7574,1172.647
1657,2.759067,1171.753
1658,2.760733,1171.753
1659,2.7624,1167.282
1660,2.764067,1165.941
1661,2.765717,1163.855
1662,2.7674,1163.855
1663,2.7691,1163.632
1664,2.7708,1165.643
1665,2.772383,1165.643
1666,2.774133,1165.569
1667,2.775717,1166.984
1668,2.777383,1167.357
1669,2.77905,1167.357
1670,2.780717,1166.016
1671,2.782383,1165.122
1672,2.78405,1163.334
1673,2.785717,1163.334
1674,2.787383,1164.898
1675,2.78905,1166.537
1676,2.790817,1167.58
1677,2.792383,1167.58
1678,2.79405,1167.059
1679,2.795717,1166.463
1680,2.797383,1165.196
1681,2.79905,1165.196
1682,2.800717,1165.792
1683,2.802383,1168.102
1684,2.80405,1168.102
1685,2.805717,1167.357
1686,2.807383,1168.251
1687,2.80905,1167.879
1688,2.810717,1167.879
1689,2.812383,1166.537
1690,2.81405,1166.463
1691,2.815717,1166.388
1692,2.817383,1166.388
1693,2.81905,1167.879
1694,2.820717,1167.953
1695,2.822383,1166.09
1696,2.82405,1166.09
1697,2.8257,1168.326
1698,2.827367,1169.22
1699,2.829033,1169.22
1700,2.8307,1169.145
1701,2.832367,1171.157
1702,2.834033,1168.251
1703,2.8357,1168.251
1704,2.837367,1165.271
1705,2.839033,1167.282
1706,2.84075,1169.592
1707,2.842367,1169.592
1708,2.844033,1171.38
1709,2.8457,1171.604
1710,2.847367,1169.443
1711,2.849033,1169.443
1712,2.8507,1166.165
1713,2.852367,1164.6
1714,2.854033,1164.228
1715,2.8557,1164.228
1716,2.857367,1164.749
1717,2.859033,1163.855
1718,2.8607,1163.855
1719,2.862367,1166.463
1720,2.864033,1168.549
1721,2.8657,1170.486
1722,2.867367,1170.486
1723,2.869033,1172.87
1724,2.8707,1173.168
1725,2.872367,1173.168
1726,2.874033,1173.168
1727,2.875767,1170.784
1728,2.877367,1168.624
1729,2.879033,1169.294
1730,2.8807,1169.294
1731,2.882367,1169.294
1732,2.884033,1171.902
1733,2.885683,1171.902
1734,2.88735,1174.584
1735,2.889017,1174.733
1736,2.890683,1174.435
1737,2.892417,1174.435
1738,2.894017,1169.741
1739,2.895683,1168.773
1740,2.89735,1165.941
1741,2.899017,1165.941
1742,2.900683,1164.526
1743,2.90235,1167.953
1744,2.904033,1170.337
1745,2.905683,1170.337
1746,2.90735,1172.274
1747,2.909133,1173.392
1748,2.910683,1172.721
1749,2.91235,1172.721
1750,2.914033,1174.137
1751,2.915717,1175.106
1752,2.917383,1175.106
1753,2.919017,1174.36
1754,2.920683,1173.392
1755,2.92235,1168.698
1756,2.924017,1168.698
1757,2.925683,1166.239
1758,2.92735,1165.718
1759,2.929017,1166.835
1760,2.930683,1166.835
1761,2.93235,1167.432
1762,2.934017,1166.165
1763,2.935683,1165.941
1764,2.93735,1165.941
1765,2.939017,1163.855
1766,2.940683,1163.781
1767,2.94235,1163.781
1768,2.944017,1165.196
1769,2.945683,1164.451
1770,2.947333,1166.984
1771,2.949,1166.984
1772,2.950667,1166.016
1773,2.952333,1164.079
1774,2.954,1166.984
1775,2.955667,1166.984
1776,2.957317,1165.867
1777,2.958983,1166.388
1778,2.96065,1169.145
1779,2.962317,1169.145
1780,2.963983,1167.059
1781,2.96565,1168.177
1782,2.967317,1168.177
1783,2.968983,1167.208
1784,2.97065,1166.314
1785,2.972317,1167.059
1786,2.973983,1167.059
1787,2.97565,1167.729
1788,2.97735,1169.667
1789,2.978983,1169.145
1790,2.98065,1169.145
1791,2.982317,1168.177
1792,2.98405,1164.824
1793,2.98565,1162.44
1794,2.987317,1162.44
1795,2.988983,1162.216
1796,2.99065,1165.196
1797,2.992317,1168.251
1798,2.99405,1168.251
1799,2.99565,1171.753
1800,2.997317,1172.498
1801,2.998983,1172.498
1802,3.00065,1172.945
1803,3.002317,1172.498
1804,3.003983,1173.317
1805,3.005633,1173.317
1806,3.0073,1173.168
1807,3.008967,1172.349
1808,3.0107,1171.604
1809,3.0123,1171.604
1810,3.013967,1171.678
1811,3.015633,1172.572
1812,3.0173,1170.859
1813,3.018967,1170.859
1814,3.020633,1170.039
1815,3.0223,1168.549
1816,3.023967,1168.549
1817,3.025633,1167.133
1818,3.027367,1166.09
1819,3.028967,1166.463
1820,3.030633,1166.463
1821,3.0323,1167.059
1822,3.033967,1167.953
1823,3.035633,1168.773
1824,3.0373,1168.773
1825,3.038967,1166.761
1826,3.040633,1163.93
1827,3.0423,1163.036
1828,3.043967,1163.036
1829,3.045633,1166.239
1830,3.0473,1168.922
1831,3.048967,1168.847
1832,3.050633,1168.847
1833,3.0523,1171.38
1834,3.053967,1171.678
1835,3.055633,1171.678
1836,3.0573,1171.231
1837,3.058967,1170.337
1838,3.060633,1167.059
1839,3.0623,1167.059
1840,3.064,1164.451
1841,3.065667,1165.271
1842,3.067283,1167.059
1843,3.06895,1167.059
1844,3.070617,1168.773
1845,3.072283,1170.635
1846,3.07395,1168.326
1847,3.075617,1168.326
1848,3.077283,1166.239
1849,3.078967,1165.122
1850,3.080617,1165.122
1851,3.082283,1160.502
1852,3.08395,1162.589
1853,3.085617,1163.855
1854,3.087283,1163.855
1855,3.08895,1162.887
1856,3.090617,1166.463
1857,3.092283,1167.655
1858,3.09395,1167.655
1859,3.095617,1168.773
1860,3.097283,1169.294
1861,3.09895,1168.624
1862,3.100617,1168.624
1863,3.102283,1166.016
1864,3.10395,1164.898
1865,3.105617,1167.506
1866,3.107283,1167.506
1867,3.10895,1166.761
1868,3.110617,1168.773
1869,3.112317,1168.773
1870,3.11395,1171.827
1871,3.115617,1169.369
1872,3.117283,1169.145
1873,3.11895,1169.145
1874,3.120617,1169.816
1875,3.122283,1167.059
1876,3.12395,1164.451
1877,3.1256,1164.451
1878,3.127267,1166.761
1879,3.128983,1165.867
1880,3.1306,1165.643
1881,3.132267,1165.643
1882,3.133933,1168.027
1883,3.1356,1167.208
1884,3.137267,1167.208
1885,3.138933,1167.879
1886,3.1406,1171.157
1887,3.142283,1174.51
1888,3.14395,1174.51
1889,3.1457,1176.372
1890,3.147267,1175.255
1891,3.148933,1174.212
1892,3.1506,1174.212
1893,3.152267,1170.486
1894,3.153933,1167.58
1895,3.1556,1167.282
1896,3.157267,1167.282
1897,3.158933,1166.686
1898,3.1606,1167.58
1899,3.162267,1167.58
1900,3.163933,1169.22
1901,3.1656,1168.027
1902,3.167267,1167.432
1903,3.168933,1167.432
1904,3.1706,1166.984
1905,3.172267,1165.792
1906,3.173933,1168.624
1907,3.1756,1168.624
1908,3.177267,1168.698
1909,3.178933,1168.698
1910,3.1806,1170.188
1911,3.182267,1170.188
1912,3.183933,1168.847
1913,3.185583,1169.592
1914,3.18725,1172.125
1915,3.188917,1172.125
1916,3.190583,1172.721
1917,3.19225,1171.455
1918,3.193917,1171.455
1919,3.195583,1170.263
1920,3.19725,1167.58
1921,3.198917,1166.91
1922,3.200583,1166.91
1923,3.20225,1171.157
1924,3.203917,1174.286
1925,3.205583,1177.564
1926,3.20725,1177.564
1927,3.20895,1175.478
1928,3.210583,1172.349
1929,3.21225,1171.082
1930,3.213917,1171.082
1931,3.215583,1170.561
1932,3.21725,1170.263
1933,3.21895,1170.486
1934,3.220583,1170.486
1935,3.22225,1171.157
1936,3.223917,1168.624
1937,3.225583,1168.624
1938,3.22725,1168.549
1939,3.228917,1171.082
1940,3.23065,1172.125
1941,3.23225,1172.125
1942,3.233917,1172.572
1943,3.235583,1172.945
1944,3.23725,1170.933
1945,3.238917,1170.933
1946,3.240583,1166.314
1947,3.24225,1167.282
1948,3.243917,1167.208
1949,3.245567,1167.208
1950,3.247233,1165.122
1951,3.248883,1167.804
1952,3.25055,1167.804
1953,3.252217,1168.326
1954,3.2539,1169.294
1955,3.25555,1169.294
1956,3.257217,1169.294
1957,3.258883,1165.494
1958,3.26055,1165.941
1959,3.262217,1166.388
1960,3.263983,1166.388
1961,3.26555,1167.729
1962,3.267217,1169.518
1963,3.268883,1166.314
1964,3.27055,1166.314
1965,3.272217,1164.898
1966,3.273883,1166.165
1967,3.27555,1166.165
1968,3.277217,1165.196
1969,3.278883,1165.42
1970,3.28055,1165.867
1971,3.282217,1165.867
1972,3.283883,1163.557
1973,3.28555,1167.879
1974,3.287283,1170.859
1975,3.288883,1170.859
1976,3.29055,1171.976
1977,3.292217,1171.753
1978,3.293883,1168.4
1979,3.29555,1168.4
1980,3.297217,1165.792
1981,3.298883,1165.345
1982,3.30055,1165.345
1983,3.302217,1166.835
1984,3.303883,1168.102
1985,3.305583,1170.039
1986,3.3072,1170.039
1987,3.308867,1169.145
1988,3.310533,1166.761
1989,3.3122,1166.463
1990,3.313867,1166.463
1991,3.315533,1168.027
1992,3.3172,1168.027
1993,3.318867,1168.549
1994,3.320533,1168.549
1995,3.3222,1169.741
1996,3.323867,1167.729
1997,3.325533,1167.208
1998,3.3272,1167.208
1999,3.328867,1167.282
2000,3.330533,1166.463
2001,3.3322,1166.463
2002,3.333867,1166.761
2003,3.335533,1168.4
2004,3.3372,1170.859
2005,3.338867,1170.859
2006,3.340533,1170.784
2007,3.3422,1167.432
2008,3.343867,1167.655
2009,3.345533,1167.655
2010,3.3472,1168.102
2011,3.348933,1168.102
2012,3.350533,1170.263
2013,3.352233,1170.263
2014,3.353867,1165.792
2015,3.355533,1163.557
2016,3.3572,1163.557
2017,3.358867,1160.726
2018,3.360533,1161.173
2019,3.3622,1166.463
2020,3.363867,1166.463
2021,3.365517,1167.357
2022,3.367183,1171.082
2023,3.36885,1173.243
2024,3.370517,1173.243
2025,3.372183,1170.486
2026,3.37385,1169.965
2027,3.375517,1166.612
2028,3.377183,1166.612
2029,3.37885,1163.557
2030,3.380517,1160.8
2031,3.3823,1157.299
2032,3.38385,1157.299
2033,3.385517,1159.608
2034,3.387183,1160.279
2035,3.38885,1160.279
2036,3.390517,1164.898
2037,3.392183,1168.773
2038,3.39385,1167.506
2039,3.395517,1167.506
2040,3.3972,1166.91
2041,3.39885,1166.165
2042,3.400517,1166.835
2043,3.402183,1166.835
2044,3.40385,1169.965
2045,3.405517,1170.561
2046,3.407183,1172.647
2047,3.40885,1172.647
2048,3.410517,1170.933
2049,3.412183,1168.624
2050,3.41385,1168.624
2051,3.415517,1168.847
2052,3.417183,1165.718
2053,3.41885,1168.102
2054,3.420517,1168.102
2055,3.422183,1167.655
2056,3.42385,1167.58
2057,3.4255,1169.89
2058,3.427167,1169.89
2059,3.428883,1171.231
2060,3.4305,1169.89
2061,3.432167,1168.922
2062,3.433833,1168.922
2063,3.4355,1166.388
2064,3.437167,1164.004
2065,3.438833,1163.632
2066,3.4405,1163.632
2067,3.442167,1164.228
2068,3.443833,1167.133
2069,3.4455,1167.133
2070,3.447167,1166.239
2071,3.448833,1168.624
2072,3.4505,1170.784
2073,3.452167,1170.784
2074,3.453833,1168.326
2075,3.4555,1168.698
2076,3.457167,1168.027
2077,3.458833,1168.027
2078,3.4605,1164.6
2079,3.462167,1164.228
2080,3.463833,1162.365
2081,3.4655,1162.365
2082,3.467167,1165.643
2083,3.468833,1168.847
2084,3.4705,1168.847
2085,3.4722,1169.145
2086,3.473833,1171.008
2087,3.4755,1170.635
2088,3.477167,1170.635
2089,3.478833,1168.847
2090,3.4805,1168.698
2091,3.482167,1167.953
2092,3.48395,1167.953
2093,3.485483,1166.09
2094,3.48715,1167.432
2095,3.488817,1168.326
2096,3.490483,1168.326
2097,3.49215,1168.177
2098,3.493817,1167.953
2099,3.495483,1168.773
2100,3.49715,1168.773
2101,3.498817,1167.804
2102,3.500483,1167.282
2103,3.5022,1167.282
2104,3.503817,1165.494
2105,3.505483,1163.185
2106,3.50715,1164.302
2107,3.508817,1164.302
2108,3.510483,1168.027
2109,3.51215,1168.251
2110,3.513817,1168.251
2111,3.515483,1168.251
2112,3.51715,1166.239
2113,3.518817,1162.589
2114,3.520483,1162.812
2115,3.52215,1162.812
2116,3.523817,1164.898
2117,3.525483,1167.282
2118,3.52715,1167.282
2119,3.528817,1169.369
2120,3.530483,1170.933
2121,3.53215,1170.71
2122,3.533817,1170.71
2123,3.5355,1169.145
2124,3.53715,1167.655
2125,3.538817,1168.996
2126,3.540467,1168.996
2127,3.542133,1167.282
2128,3.543783,1167.804
2129,3.54545,1170.039
2130,3.547117,1170.039
2131,3.548783,1167.357
2132,3.55045,1166.388
2133,3.552117,1166.388
2134,3.553783,1165.569
2135,3.55545,1162.738
2136,3.557117,1161.322
2137,3.558783,1161.322
2138,3.56045,1162.663
2139,3.562133,1166.165
2140,3.563783,1166.537
2141,3.56545,1166.537
2142,3.567117,1167.879
2143,3.5688,1166.537
2144,3.57045,1164.079
2145,3.572117,1164.079
2146,3.573783,1164.302
2147,3.57545,1166.314
2148,3.577117,1167.506
2149,3.578783,1167.506
2150,3.58045,1166.835
2151,3.582117,1169.22
2152,3.583783,1169.22
2153,3.585467,1169.145
2154,3.587117,1169.592
2155,3.588783,1171.678
2156,3.59045,1171.678
2157,3.592117,1168.698
2158,3.593783,1167.729
2159,3.59545,1166.835
2160,3.597117,1166.835
2161,3.598783,1167.059
2162,3.60045,1168.102
2163,3.602217,1169.741
2164,3.603783,1169.741
2165,3.605433,1169.741
2166,3.6071,1166.314
2167,3.608767,1166.314
2168,3.610433,1163.483
2169,3.6121,1161.471
2170,3.613767,1164.451
2171,3.615433,1164.451
2172,3.6171,1164.973
2173,3.618867,1168.847
2174,3.620433,1169.369
2175,3.6221,1169.369
2176,3.623767,1165.941
2177,3.625433,1168.475
2178,3.6271,1167.432
2179,3.628767,1167.432
2180,3.630433,1166.761
2181,3.6321,1165.122
2182,3.633767,1163.11
2183,3.635533,1163.11
2184,3.6371,1162.738
2185,3.638767,1164.079
2186,3.640433,1164.079
2187,3.6421,1166.686
2188,3.643767,1166.984
2189,3.645433,1170.263
2190,3.647117,1170.263
2191,3.648767,1166.388
2192,3.650467,1165.345
2193,3.6521,1165.941
2194,3.653767,1165.941
2195,3.655433,1162.44
2196,3.6571,1165.196
2197,3.658767,1166.09
2198,3.660433,1166.09
2199,3.6621,1168.177
2200,3.663767,1170.859
2201,3.665417,1170.859
2202,3.667083,1170.71
2203,3.66875,1169.816
2204,3.670417,1166.537
2205,3.672083,1166.537
2206,3.67375,1168.475
2207,3.675417,1169.443
2208,3.677083,1168.922
2209,3.67875,1168.922
2210,3.680417,1171.529
2211,3.682083,1165.792
2212,3.68375,1164.824
2213,3.685417,1164.824
2214,3.687083,1167.655
2215,3.68875,1167.133
2216,3.690417,1168.102
