"sea_time","fid_signal"
1.56278333333333,1163.63171386719
1.56445,1166.23937988281
1.56611666666667,1168.62353515625
1.56778333333333,1169.36865234375
1.56945,1169.36865234375
1.57111666666667,1168.99609375
1.57278333333333,1166.68640136719
1.57445,1166.68640136719
1.57611666666667,1164.82373046875
1.57778333333333,1165.41979980469
1.57945,1166.31384277344
1.58111666666667,1166.31384277344
1.58278333333333,1166.16491699219
1.58445,1166.61193847656
1.58611666666667,1168.77258300781
1.58778333333333,1168.77258300781
1.58945,1171.38024902344
1.59111666666667,1172.72143554688
1.59278333333333,1172.64685058594
1.59445,1172.64685058594
1.59611666666667,1169.81567382813
1.59778333333333,1168.474609375
1.59946666666667,1168.84704589844
1.60111666666667,1168.84704589844
1.60278333333333,1168.2509765625
1.60445,1170.63525390625
1.60611666666667,1170.63525390625
1.60778333333333,1170.18823242188
1.60945,1168.474609375
1.61115,1167.95300292969
1.61278333333333,1167.95300292969
1.61445,1168.2509765625
1.61611666666667,1169.29406738281
1.61778333333333,1171.0078125
1.61943333333333,1171.0078125
1.6211,1172.94494628906
1.62276666666667,1170.33715820313
1.62443333333333,1168.2509765625
1.6261,1168.2509765625
1.62776666666667,1169.14514160156
1.62943333333333,1166.16491699219
1.6311,1166.16491699219
1.63276666666667,1166.31384277344
1.63443333333333,1166.16491699219
1.63616666666667,1164.52575683594
1.63776666666667,1164.52575683594
1.63943333333333,1168.02746582031
1.6411,1167.35693359375
1.64276666666667,1170.11364746094
1.64443333333333,1170.11364746094
1.6461,1169.89013671875
1.64776666666667,1167.58044433594
1.64943333333333,1170.33715820313
1.6511,1170.33715820313
1.65276666666667,1172.19982910156
1.65443333333333,1171.38024902344
1.6561,1173.61547851563
1.65776666666667,1173.61547851563
1.65943333333333,1171.97631835938
1.6611,1169.81567382813
1.66276666666667,1169.81567382813
1.66443333333333,1170.48620605469
1.6661,1170.93322753906
1.66776666666667,1172.57238769531
1.66955,1172.57238769531
1.6711,1169.7412109375
1.67276666666667,1169.07055664063
1.67443333333333,1166.98449707031
1.6761,1166.98449707031
1.67776666666667,1164.97277832031
1.67945,1169.36865234375
1.68113333333333,1171.38024902344
1.68275,1171.38024902344
1.68441666666667,1170.33715820313
1.68608333333333,1165.64331054688
1.68775,1165.64331054688
1.68941666666667,1163.18469238281
1.69108333333333,1164.60021972656
1.69275,1165.04724121094
1.69441666666667,1165.04724121094
1.69608333333333,1168.69812011719
1.69775,1167.87854003906
1.69941666666667,1167.7294921875
1.70111666666667,1167.7294921875
1.70275,1166.16491699219
1.70441666666667,1166.98449707031
1.70608333333333,1170.03918457031
1.70775,1170.03918457031
1.70941666666667,1168.92163085938
1.71108333333333,1173.01940917969
1.71275,1172.19982910156
1.71441666666667,1172.19982910156
1.71608333333333,1171.23132324219
1.71775,1169.81567382813
1.71941666666667,1169.81567382813
1.72108333333333,1166.38842773438
1.72275,1165.79235839844
1.72441666666667,1165.12182617188
1.7261,1165.12182617188
1.72775,1164.82373046875
1.72941666666667,1166.68640136719
1.73108333333333,1169.44311523438
1.73275,1169.44311523438
1.73441666666667,1170.18823242188
1.73608333333333,1170.48620605469
1.73775,1171.08227539063
1.7394,1171.08227539063
1.7411,1169.21960449219
1.74273333333333,1168.77258300781
1.7444,1168.77258300781
1.74606666666667,1170.03918457031
1.74773333333333,1169.66662597656
1.7494,1170.93322753906
1.75106666666667,1170.93322753906
1.75273333333333,1172.19982910156
1.7544,1170.33715820313
1.75605,1169.44311523438
1.75771666666667,1169.44311523438
1.75938333333333,1170.18823242188
1.76105,1167.28247070313
1.76271666666667,1168.17651367188
1.76438333333333,1168.17651367188
1.76605,1169.44311523438
1.76771666666667,1167.13342285156
1.76938333333333,1167.13342285156
1.77105,1168.92163085938
1.77271666666667,1170.48620605469
1.77438333333333,1169.517578125
1.77605,1169.517578125
1.77773333333333,1172.64685058594
1.77938333333333,1173.16845703125
1.78105,1171.97631835938
1.78271666666667,1171.97631835938
1.78438333333333,1172.7958984375
1.78605,1173.24291992188
1.78781666666667,1172.42333984375
1.78938333333333,1172.42333984375
1.79105,1171.0078125
1.79271666666667,1169.36865234375
1.79438333333333,1164.74926757813
1.79605,1164.74926757813
1.79771666666667,1163.408203125
1.79938333333333,1163.11010742188
1.80103333333333,1163.11010742188
1.8027,1163.18469238281
1.80436666666667,1163.85522460938
1.80603333333333,1163.408203125
1.8077,1163.408203125
1.80936666666667,1165.56884765625
1.81103333333333,1166.90991210938
1.8127,1167.28247070313
1.81436666666667,1167.28247070313
1.81606666666667,1167.05895996094
1.8177,1164.82373046875
1.81936666666667,1166.23937988281
1.82103333333333,1166.23937988281
1.8227,1167.80395507813
1.82436666666667,1169.81567382813
1.82603333333333,1169.81567382813
1.8277,1171.30578613281
1.82936666666667,1171.15673828125
1.83103333333333,1174.0625
1.8327,1174.0625
1.83436666666667,1171.97631835938
1.83603333333333,1171.08227539063
1.8377,1169.14514160156
1.83936666666667,1169.14514160156
1.84103333333333,1164.22778320313
1.8427,1164.07873535156
1.84436666666667,1163.70617675781
1.84603333333333,1163.70617675781
1.8477,1162.36511230469
1.84936666666667,1161.09851074219
1.85103333333333,1163.63171386719
1.8527,1163.63171386719
1.85436666666667,1163.408203125
1.85603333333333,1165.12182617188
1.85771666666667,1165.12182617188
1.85935,1167.65502929688
1.86101666666667,1167.13342285156
1.86268333333333,1167.58044433594
1.86435,1167.58044433594
1.86601666666667,1166.38842773438
1.86768333333333,1165.49426269531
1.86935,1164.22778320313
1.87101666666667,1164.22778320313
1.87273333333333,1164.07873535156
1.87435,1167.13342285156
1.87603333333333,1167.28247070313
1.87771666666667,1167.28247070313
1.87935,1169.59216308594
1.88101666666667,1169.89013671875
1.88268333333333,1169.89013671875
1.88435,1165.94140625
1.88601666666667,1166.90991210938
1.88768333333333,1164.97277832031
1.88943333333333,1164.97277832031
1.89101666666667,1166.98449707031
1.89268333333333,1170.03918457031
1.89435,1169.14514160156
1.89601666666667,1169.14514160156
1.89768333333333,1171.529296875
1.89935,1172.19982910156
1.90103333333333,1172.7958984375
1.90268333333333,1172.7958984375
1.90435,1173.16845703125
1.9061,1169.36865234375
1.90768333333333,1167.43151855469
1.90935,1167.43151855469
1.91101666666667,1167.43151855469
1.91268333333333,1170.41174316406
1.91435,1170.41174316406
1.91601666666667,1174.13696289063
1.91768333333333,1174.28601074219
1.91933333333333,1172.64685058594
1.921,1172.64685058594
1.92275,1171.75280761719
1.92433333333333,1169.21960449219
1.926,1168.32556152344
1.92766666666667,1168.32556152344
1.92933333333333,1167.43151855469
1.931,1162.96118164063
1.93266666666667,1163.55712890625
1.93433333333333,1163.55712890625
1.936,1166.98449707031
1.93766666666667,1166.38842773438
1.93933333333333,1166.38842773438
1.941,1170.63525390625
1.94266666666667,1169.66662597656
1.94433333333333,1167.87854003906
1.946,1167.87854003906
1.94766666666667,1169.21960449219
1.94935,1170.48620605469
1.951,1173.61547851563
1.95266666666667,1173.61547851563
1.95436666666667,1170.70971679688
1.956,1171.0078125
1.95766666666667,1168.69812011719
1.95933333333333,1168.69812011719
1.961,1166.462890625
1.96266666666667,1169.96472167969
1.96433333333333,1169.96472167969
1.966,1172.34887695313
1.96766666666667,1172.87036132813
1.96933333333333,1175.55261230469
1.971,1175.55261230469
1.97266666666667,1172.94494628906
1.97433333333333,1171.38024902344
1.976,1168.17651367188
1.97766666666667,1168.17651367188
1.97931666666667,1167.05895996094
1.98098333333333,1169.44311523438
1.98265,1167.7294921875
1.98431666666667,1167.7294921875
1.98598333333333,1168.10205078125
1.98765,1166.76086425781
1.98931666666667,1164.45129394531
1.99098333333333,1164.45129394531
1.99265,1166.53735351563
1.99431666666667,1171.38024902344
1.99598333333333,1171.38024902344
1.99765,1172.94494628906
1.99931666666667,1173.09387207031
2.00098333333333,1171.82727050781
2.00265,1171.82727050781
2.00431666666667,1169.36865234375
2.00598333333333,1166.38842773438
2.0077,1166.53735351563
2.00931666666667,1166.53735351563
2.01098333333333,1168.02746582031
2.01265,1169.44311523438
2.01431666666667,1169.44311523438
2.01598333333333,1169.44311523438
2.01765,1172.19982910156
2.01931666666667,1170.03918457031
2.02098333333333,1170.03918457031
2.02265,1168.69812011719
2.02433333333333,1167.95300292969
2.02598333333333,1165.34533691406
2.02765,1165.34533691406
2.02931666666667,1164.30224609375
2.03098333333333,1165.1962890625
2.03265,1165.94140625
2.03431666666667,1165.94140625
2.03598333333333,1165.12182617188
2.03765,1164.6748046875
2.0393,1165.94140625
2.0411,1165.94140625
2.04263333333333,1165.12182617188
2.04428333333333,1165.1962890625
2.04595,1165.41979980469
2.04761666666667,1165.41979980469
2.04928333333333,1161.02392578125
2.05095,1162.73754882813
2.05261666666667,1162.73754882813
2.05428333333333,1165.71789550781
2.05595,1168.17651367188
2.05761666666667,1169.59216308594
2.05928333333333,1169.59216308594
2.06095,1169.14514160156
2.06261666666667,1169.517578125
2.06428333333333,1168.02746582031
2.06595,1168.02746582031
2.06761666666667,1168.2509765625
2.06928333333333,1170.93322753906
2.07095,1168.99609375
2.07261666666667,1168.99609375
2.07428333333333,1168.17651367188
2.07596666666667,1170.33715820313
2.07761666666667,1170.33715820313
2.07928333333333,1167.13342285156
2.08095,1165.34533691406
2.08261666666667,1165.56884765625
2.08428333333333,1165.56884765625
2.08595,1163.48266601563
2.08761666666667,1163.25915527344
2.08928333333333,1164.45129394531
2.09095,1164.45129394531
2.09261666666667,1164.00415039063
2.0943,1165.27075195313
2.09596666666667,1165.56884765625
2.0976,1165.56884765625
2.09926666666667,1165.27075195313
2.10093333333333,1164.30224609375
2.1026,1164.30224609375
2.10426666666667,1164.60021972656
2.10593333333333,1162.96118164063
2.1076,1163.18469238281
2.10926666666667,1163.18469238281
2.11093333333333,1169.36865234375
2.1126,1166.98449707031
2.11426666666667,1169.21960449219
2.11593333333333,1169.21960449219
2.1176,1171.38024902344
2.11926666666667,1167.43151855469
2.12093333333333,1166.76086425781
2.1226,1166.76086425781
2.12426666666667,1168.54907226563
2.126,1165.12182617188
2.1276,1165.94140625
2.12926666666667,1165.94140625
2.13093333333333,1165.1962890625
2.1326,1162.43957519531
2.13426666666667,1162.43957519531
2.13593333333333,1162.6630859375
2.1376,1162.58862304688
2.13926666666667,1165.49426269531
2.14093333333333,1165.49426269531
2.1426,1167.50598144531
2.14426666666667,1171.529296875
2.14593333333333,1172.72143554688
2.1476,1172.72143554688
2.14926666666667,1171.90185546875
2.15093333333333,1173.54089355469
2.1526,1172.72143554688
2.15426666666667,1172.72143554688
2.15593333333333,1170.93322753906
2.1576,1170.41174316406
2.15931666666667,1167.7294921875
2.16091666666667,1167.7294921875
2.16258333333333,1165.34533691406
2.16425,1167.87854003906
2.16591666666667,1167.87854003906
2.16758333333333,1170.2626953125
2.16925,1171.529296875
2.17091666666667,1170.33715820313
2.1726,1170.33715820313
2.1743,1166.462890625
2.17591666666667,1163.70617675781
2.17758333333333,1161.396484375
2.17925,1161.396484375
2.18091666666667,1162.21606445313
2.18258333333333,1166.16491699219
2.18425,1169.59216308594
2.18591666666667,1169.59216308594
2.18758333333333,1170.85876464844
2.18925,1172.42333984375
2.19091666666667,1172.42333984375
2.19258333333333,1172.34887695313
2.19425,1170.56066894531
2.19591666666667,1170.63525390625
2.19758333333333,1170.63525390625
2.19925,1171.60375976563
2.20091666666667,1168.10205078125
2.20258333333333,1166.53735351563
2.20425,1166.53735351563
2.20591666666667,1167.95300292969
2.20758333333333,1168.40002441406
2.20925,1169.59216308594
2.21091666666667,1169.59216308594
2.21258333333333,1169.517578125
2.21425,1170.33715820313
2.21591666666667,1170.33715820313
2.21758333333333,1168.84704589844
2.21923333333333,1168.474609375
2.2209,1169.07055664063
2.22256666666667,1169.07055664063
2.22423333333333,1165.41979980469
2.2259,1162.81213378906
2.22756666666667,1164.97277832031
2.22923333333333,1164.97277832031
2.2309,1165.49426269531
2.23256666666667,1167.65502929688
2.23423333333333,1172.87036132813
2.2359,1172.87036132813
2.23756666666667,1168.474609375
2.23923333333333,1170.18823242188
2.2409,1168.474609375
2.24256666666667,1168.474609375
2.24431666666667,1163.03564453125
2.2459,1167.43151855469
2.24756666666667,1167.43151855469
2.24923333333333,1164.89831542969
2.2509,1164.97277832031
2.25256666666667,1166.83544921875
2.25423333333333,1166.83544921875
2.2559,1164.37670898438
2.25756666666667,1163.9296875
2.25923333333333,1165.34533691406
2.2609,1165.34533691406
2.26256666666667,1167.65502929688
2.26423333333333,1171.08227539063
2.2659,1172.7958984375
2.26756666666667,1172.7958984375
2.26923333333333,1171.23132324219
2.2709,1167.2080078125
2.27256666666667,1167.2080078125
2.27423333333333,1165.12182617188
2.2759,1163.25915527344
2.27768333333333,1166.61193847656
2.27921666666667,1166.61193847656
2.28088333333333,1168.17651367188
2.28255,1166.01586914063
2.28421666666667,1168.84704589844
2.28588333333333,1168.84704589844
2.28755,1167.80395507813
2.28921666666667,1170.48620605469
2.29088333333333,1172.34887695313
2.29255,1172.34887695313
2.29421666666667,1170.56066894531
2.29588333333333,1169.517578125
2.29755,1168.62353515625
2.29921666666667,1168.62353515625
2.30088333333333,1167.50598144531
2.30255,1170.56066894531
2.30423333333333,1170.56066894531
2.30588333333333,1171.67834472656
2.30755,1170.03918457031
2.30921666666667,1167.58044433594
2.31088333333333,1167.58044433594
2.31255,1165.1962890625
2.31421666666667,1161.396484375
2.31588333333333,1159.83190917969
2.31756666666667,1159.83190917969
2.31921666666667,1164.60021972656
2.32096666666667,1162.96118164063
2.32255,1165.49426269531
2.32421666666667,1165.49426269531
2.32588333333333,1169.96472167969
2.32755,1167.05895996094
2.32921666666667,1167.05895996094
2.33088333333333,1166.90991210938
2.33255,1164.15319824219
2.33421666666667,1159.16137695313
2.33586666666667,1159.16137695313
2.33753333333333,1159.31030273438
2.33918333333333,1160.57690429688
2.34085,1164.37670898438
2.34251666666667,1164.37670898438
2.34418333333333,1168.17651367188
2.34585,1169.36865234375
2.34751666666667,1171.82727050781
2.34918333333333,1171.82727050781
2.35085,1172.72143554688
2.35251666666667,1171.90185546875
2.35418333333333,1171.90185546875
2.35585,1170.18823242188
2.35751666666667,1167.43151855469
2.35918333333333,1167.7294921875
2.36085,1167.7294921875
2.36256666666667,1165.79235839844
2.36418333333333,1166.01586914063
2.36585,1165.94140625
2.36751666666667,1165.94140625
2.36918333333333,1165.94140625
2.37085,1167.65502929688
2.37251666666667,1171.38024902344
2.37418333333333,1171.38024902344
2.37585,1173.83898925781
2.37751666666667,1171.82727050781
2.3792,1173.3173828125
2.38085,1173.3173828125
2.38251666666667,1169.44311523438
2.38418333333333,1166.90991210938
2.38585,1166.90991210938
2.38751666666667,1166.90991210938
2.38918333333333,1162.36511230469
2.39085,1162.81213378906
2.39253333333333,1162.81213378906
2.39418333333333,1163.78063964844
2.39596666666667,1163.03564453125
2.39751666666667,1168.17651367188
2.39916666666667,1168.17651367188
2.40083333333333,1171.38024902344
2.4025,1170.70971679688
2.40416666666667,1171.45483398438
2.40583333333333,1171.45483398438
2.4075,1167.05895996094
2.40916666666667,1166.90991210938
2.41083333333333,1166.90991210938
2.4125,1166.23937988281
2.41416666666667,1165.49426269531
2.41583333333333,1169.36865234375
2.4175,1169.36865234375
2.41916666666667,1167.13342285156
2.42083333333333,1168.32556152344
2.4225,1168.62353515625
2.42416666666667,1168.62353515625
2.42583333333333,1165.79235839844
2.4275,1165.41979980469
2.42916666666667,1163.03564453125
2.43083333333333,1163.03564453125
2.4325,1161.76904296875
2.43416666666667,1164.37670898438
2.43583333333333,1166.16491699219
2.4375,1166.16491699219
2.43916666666667,1170.41174316406
2.44083333333333,1173.76452636719
2.4425,1173.76452636719
2.44416666666667,1173.68994140625
2.44583333333333,1172.64685058594
2.4475,1172.42333984375
2.44916666666667,1172.42333984375
2.45083333333333,1173.01940917969
2.4525,1173.61547851563
2.45416666666667,1176.74475097656
2.45583333333333,1176.74475097656
2.4575,1175.92517089844
2.45915,1172.27429199219
2.46081666666667,1172.12536621094
2.46248333333333,1172.12536621094
2.46415,1170.48620605469
2.46585,1168.92163085938
2.46748333333333,1168.92163085938
2.46915,1170.03918457031
2.47081666666667,1168.10205078125
2.47248333333333,1165.49426269531
2.47415,1165.49426269531
2.47581666666667,1167.80395507813
2.47751666666667,1167.80395507813
2.47916666666667,1167.2080078125
2.48085,1167.2080078125
2.48248333333333,1169.07055664063
2.48415,1167.13342285156
2.48581666666667,1165.64331054688
2.48748333333333,1165.64331054688
2.48915,1164.52575683594
2.49081666666667,1163.03564453125
2.49248333333333,1163.63171386719
2.49415,1163.63171386719
2.49581666666667,1163.11010742188
2.49748333333333,1162.96118164063
2.49915,1162.96118164063
2.50081666666667,1163.18469238281
2.50248333333333,1166.23937988281
2.50415,1168.40002441406
2.50581666666667,1168.40002441406
2.50748333333333,1171.15673828125
2.50915,1171.08227539063
2.51081666666667,1168.99609375
2.51248333333333,1168.99609375
2.51425,1167.35693359375
2.51581666666667,1165.27075195313
2.51746666666667,1167.80395507813
2.51913333333333,1167.80395507813
2.5208,1165.64331054688
2.52246666666667,1167.28247070313
2.52413333333333,1167.28247070313
2.5258,1168.99609375
2.52746666666667,1168.40002441406
2.52913333333333,1171.0078125
2.5308,1171.0078125
2.53246666666667,1173.09387207031
2.53413333333333,1171.90185546875
2.5358,1171.82727050781
2.53746666666667,1171.82727050781
2.53913333333333,1171.08227539063
2.5408,1167.7294921875
2.54251666666667,1169.44311523438
2.54413333333333,1169.44311523438
2.5458,1169.89013671875
2.54746666666667,1168.32556152344
2.54913333333333,1168.32556152344
2.5508,1167.80395507813
2.55246666666667,1165.79235839844
2.55413333333333,1162.96118164063
2.5558,1162.96118164063
2.55746666666667,1162.1416015625
2.55913333333333,1163.78063964844
2.5608,1163.55712890625
2.56246666666667,1163.55712890625
2.56416666666667,1164.00415039063
2.5658,1166.76086425781
2.56746666666667,1166.68640136719
2.56913333333333,1166.68640136719
2.5708,1168.2509765625
2.57246666666667,1168.77258300781
2.57413333333333,1168.77258300781
2.5758,1168.77258300781
2.57746666666667,1170.70971679688
2.57911666666667,1169.66662597656
2.58078333333333,1169.66662597656
2.58245,1169.59216308594
2.58411666666667,1166.61193847656
2.58578333333333,1163.25915527344
2.58745,1163.25915527344
2.58911666666667,1162.88659667969
2.59078333333333,1164.00415039063
2.59245,1165.79235839844
2.59411666666667,1165.79235839844
2.59578333333333,1168.17651367188
2.59745,1171.75280761719
2.59915,1171.30578613281
2.60078333333333,1171.30578613281
2.60245,1171.67834472656
2.60411666666667,1169.21960449219
2.60578333333333,1169.21960449219
2.60745,1165.79235839844
2.60911666666667,1164.15319824219
2.61078333333333,1164.82373046875
2.61245,1164.82373046875
2.61413333333333,1166.23937988281
2.61585,1166.76086425781
2.61745,1167.2080078125
2.61911666666667,1167.2080078125
2.62078333333333,1168.02746582031
2.62245,1168.62353515625
2.62411666666667,1169.44311523438
2.62578333333333,1169.44311523438
2.62743333333333,1169.66662597656
2.6291,1169.517578125
2.63076666666667,1168.02746582031
2.63251666666667,1168.02746582031
2.6341,1165.86682128906
2.63576666666667,1165.1962890625
2.63743333333333,1165.1962890625
2.63908333333333,1164.00415039063
2.64075,1164.00415039063
2.64241666666667,1166.61193847656
2.64408333333333,1166.61193847656
2.64575,1167.87854003906
2.64741666666667,1168.2509765625
2.64908333333333,1171.08227539063
2.65075,1171.08227539063
2.65241666666667,1168.17651367188
2.6541,1170.18823242188
2.65576666666667,1168.2509765625
2.65741666666667,1168.2509765625
2.65908333333333,1167.7294921875
2.66075,1170.93322753906
2.66241666666667,1170.93322753906
2.66408333333333,1166.76086425781
2.66575,1165.71789550781
2.66741666666667,1164.07873535156
2.66908333333333,1164.07873535156
2.67075,1162.43957519531
2.67241666666667,1165.27075195313
2.67408333333333,1168.84704589844
2.67575,1168.84704589844
2.67741666666667,1171.45483398438
2.67908333333333,1172.64685058594
2.68075,1172.42333984375
2.68241666666667,1172.42333984375
2.68408333333333,1173.61547851563
2.68575,1171.82727050781
2.68741666666667,1170.56066894531
2.68908333333333,1170.56066894531
2.69075,1170.2626953125
2.69241666666667,1165.79235839844
2.69408333333333,1165.79235839844
2.69575,1163.18469238281
2.69741666666667,1163.70617675781
2.69906666666667,1162.29052734375
2.70073333333333,1162.29052734375
2.7024,1165.86682128906
2.70406666666667,1170.63525390625
2.70573333333333,1168.54907226563
2.7074,1168.54907226563
2.70906666666667,1168.17651367188
2.71073333333333,1166.68640136719
2.7124,1163.55712890625
2.71406666666667,1163.55712890625
2.71573333333333,1165.1962890625
2.7174,1165.34533691406
2.71906666666667,1165.34533691406
2.72073333333333,1163.33361816406
2.7224,1160.875
2.72406666666667,1158.49072265625
2.72573333333333,1158.49072265625
2.7274,1158.63977050781
2.72906666666667,1160.50244140625
2.73073333333333,1162.81213378906
2.7324,1162.81213378906
2.73415,1165.04724121094
2.73573333333333,1168.54907226563
2.7374,1169.96472167969
2.73906666666667,1169.96472167969
2.74073333333333,1172.12536621094
2.7424,1175.25463867188
2.74406666666667,1175.25463867188
2.74573333333333,1172.12536621094
2.7474,1169.21960449219
2.74906666666667,1169.44311523438
2.75083333333333,1169.44311523438
2.7524,1165.94140625
2.75406666666667,1167.87854003906
2.75573333333333,1168.474609375
2.7574,1168.474609375
2.75905,1167.35693359375
2.76071666666667,1166.90991210938
2.7624,1164.74926757813
2.7641,1164.74926757813
2.76571666666667,1163.85522460938
2.76748333333333,1160.35339355469
2.76905,1162.51403808594
2.77071666666667,1162.51403808594
2.77238333333333,1166.31384277344
2.77405,1168.02746582031
2.77571666666667,1168.02746582031
2.77738333333333,1168.62353515625
2.77905,1166.76086425781
2.78071666666667,1164.30224609375
2.78238333333333,1164.30224609375
2.78405,1166.31384277344
2.78571666666667,1169.89013671875
2.78738333333333,1172.34887695313
2.78905,1172.34887695313
2.79071666666667,1173.3173828125
2.79238333333333,1169.29406738281
2.79405,1167.35693359375
2.79571666666667,1167.35693359375
2.79738333333333,1167.80395507813
2.79905,1165.56884765625
2.80071666666667,1165.56884765625
2.80238333333333,1168.54907226563
2.80405,1170.11364746094
2.80571666666667,1168.02746582031
2.80738333333333,1168.02746582031
2.80905,1167.05895996094
2.81071666666667,1166.53735351563
2.81238333333333,1166.09033203125
2.81405,1166.09033203125
2.81575,1164.6748046875
2.81738333333333,1166.68640136719
2.81903333333333,1166.23937988281
2.8207,1166.23937988281
2.82236666666667,1164.74926757813
2.82403333333333,1166.31384277344
2.8257,1165.49426269531
2.82736666666667,1165.49426269531
2.82903333333333,1168.54907226563
2.8307,1173.09387207031
2.83236666666667,1173.09387207031
2.83403333333333,1175.3291015625
2.8357,1175.40356445313
2.83736666666667,1171.97631835938
2.83903333333333,1171.97631835938
2.8407,1166.90991210938
2.84236666666667,1163.33361816406
2.84403333333333,1161.76904296875
2.8457,1161.76904296875
2.84736666666667,1159.75732421875
2.84903333333333,1160.72595214844
2.8507,1160.20446777344
2.85245,1160.20446777344
2.85403333333333,1162.21606445313
2.8557,1167.35693359375
2.85736666666667,1167.35693359375
2.85903333333333,1166.53735351563
2.8607,1168.99609375
2.86236666666667,1167.05895996094
2.86403333333333,1167.05895996094
2.8657,1162.81213378906
2.86736666666667,1163.25915527344
2.86906666666667,1163.55712890625
2.8707,1163.55712890625
2.87236666666667,1165.71789550781
2.87403333333333,1166.98449707031
2.87568333333333,1164.30224609375
2.87735,1164.30224609375
2.87901666666667,1163.18469238281
2.88068333333333,1162.36511230469
2.88236666666667,1161.76904296875
2.88401666666667,1161.76904296875
2.88581666666667,1165.79235839844
2.88735,1165.12182617188
2.88901666666667,1165.12182617188
2.89068333333333,1165.64331054688
2.89235,1167.65502929688
2.89401666666667,1166.53735351563
2.89568333333333,1166.53735351563
2.89735,1165.94140625
2.89901666666667,1166.68640136719
2.90068333333333,1167.43151855469
2.90236666666667,1167.43151855469
2.90403333333333,1166.98449707031
2.90568333333333,1168.32556152344
2.90735,1167.35693359375
2.90901666666667,1167.35693359375
2.91068333333333,1164.82373046875
2.91235,1167.87854003906
2.91401666666667,1167.87854003906
2.91568333333333,1168.69812011719
2.91735,1171.529296875
2.919,1171.529296875
2.92066666666667,1171.529296875
2.92233333333333,1166.76086425781
2.924,1164.82373046875
2.92566666666667,1160.05541992188
2.92733333333333,1160.05541992188
2.929,1158.86328125
2.93066666666667,1159.90637207031
2.93233333333333,1161.54553222656
2.934,1161.54553222656
2.93566666666667,1162.73754882813
2.93731666666667,1165.49426269531
2.93898333333333,1165.49426269531
2.94065,1165.94140625
2.94231666666667,1163.63171386719
2.94398333333333,1163.85522460938
2.94565,1163.85522460938
2.94731666666667,1162.21606445313
2.94898333333333,1162.88659667969
2.95065,1163.9296875
2.95231666666667,1163.9296875
2.95398333333333,1164.74926757813
2.95565,1164.60021972656
2.95731666666667,1164.30224609375
2.95898333333333,1164.30224609375
2.96065,1165.86682128906
2.96231666666667,1167.35693359375
2.96398333333333,1167.80395507813
2.96565,1167.80395507813
2.96731666666667,1170.18823242188
2.96898333333333,1168.84704589844
2.97071666666667,1168.84704589844
2.97231666666667,1167.43151855469
2.97398333333333,1166.462890625
2.97565,1165.12182617188
2.97733333333333,1165.12182617188
2.97898333333333,1169.07055664063
2.98065,1169.96472167969
2.98231666666667,1171.82727050781
2.98398333333333,1171.82727050781
2.98565,1173.68994140625
2.98733333333333,1170.11364746094
2.98898333333333,1168.54907226563
2.99065,1168.54907226563
2.99231666666667,1170.41174316406
2.99398333333333,1169.59216308594
2.99565,1169.59216308594
2.9973,1172.87036132813
2.99896666666667,1174.583984375
3.00063333333333,1171.82727050781
3.0023,1171.82727050781
3.0041,1170.03918457031
3.00563333333333,1166.38842773438
3.0073,1166.61193847656
3.00896666666667,1166.61193847656
3.01063333333333,1165.94140625
3.0123,1165.1962890625
3.01396666666667,1168.54907226563
3.01563333333333,1168.54907226563
3.0173,1167.05895996094
3.01896666666667,1169.7412109375
3.02063333333333,1172.19982910156
3.0223,1172.19982910156
3.02396666666667,1167.7294921875
3.02563333333333,1165.56884765625
3.0273,1165.56884765625
3.02896666666667,1165.41979980469
3.03063333333333,1163.33361816406
3.0323,1164.45129394531
3.03396666666667,1164.45129394531
3.03563333333333,1165.86682128906
3.0373,1165.71789550781
3.03896666666667,1168.10205078125
3.04063333333333,1168.10205078125
3.0423,1167.95300292969
3.044,1169.14514160156
3.04563333333333,1167.05895996094
3.0473,1167.05895996094
3.04896666666667,1163.78063964844
3.05063333333333,1165.1962890625
3.0523,1165.1962890625
3.05396666666667,1165.34533691406
3.05563333333333,1168.32556152344
3.0573,1171.38024902344
3.05896666666667,1171.38024902344
3.06066666666667,1174.0625
3.06228333333333,1173.09387207031
3.06395,1170.03918457031
3.06561666666667,1170.03918457031
3.06728333333333,1169.66662597656
3.06895,1168.62353515625
3.07061666666667,1168.84704589844
