"ID","sea_time","fid_signal"
1217,2.026,42.287
1218,2.02765,42.255
1219,2.029317,42.199
1220,2.030983,42.191
1221,2.03265,42.191
1222,2.034317,42.171
1223,2.035983,42.194
1224,2.03765,42.22
1225,2.039367,42.22
1226,2.040983,42.213
1227,2.04265,42.22
1228,2.044317,42.177
1229,2.045983,42.177
1230,2.04765,42.129
1231,2.049317,42.105
1232,2.0511,42.108
1233,2.05265,42.108
1234,2.054317,42.135
1235,2.055983,42.14
1236,2.05765,42.14
1237,2.059317,42.14
1238,2.060983,42.107
1239,2.06265,42.07
1240,2.064317,42.07
1241,2.065983,42.059
1242,2.06775,42.07
1243,2.069317,42.079
1244,2.070983,42.079
1245,2.07265,42.085
1246,2.074317,42.103
1247,2.075983,42.063
1248,2.07765,42.063
1249,2.079317,42.025
1250,2.080983,42.013
1251,2.08265,42.013
1252,2.084317,41.954
1253,2.085983,41.956
1254,2.087633,41.986
1255,2.0893,41.986
1256,2.090967,41.947
1257,2.092633,41.936
1258,2.0943,41.946
1259,2.095967,41.946
1260,2.097633,41.899
1261,2.0993,41.936
1262,2.100983,41.956
1263,2.102633,41.956
1264,2.1043,41.886
1265,2.105967,41.839
1266,2.107633,41.791
1267,2.1093,41.791
1268,2.111,41.743
1269,2.112633,41.758
1270,2.1143,41.758
1271,2.115967,41.829
1272,2.117633,41.857
1273,2.1193,41.883
1274,2.120967,41.883
1275,2.122633,41.895
1276,2.1243,41.873
1277,2.125967,41.835
1278,2.127633,41.835
1279,2.1293,41.826
1280,2.130967,41.793
1281,2.132633,41.755
1282,2.1343,41.755
1283,2.135967,41.766
1284,2.137633,41.734
1285,2.1393,41.734
1286,2.140967,41.738
1287,2.142633,41.757
1288,2.1443,41.721
1289,2.145967,41.721
1290,2.147617,41.723
1291,2.149283,41.72
1292,2.15095,41.715
1293,2.152683,41.715
1294,2.154283,41.729
1295,2.15595,41.735
1296,2.157617,41.695
1297,2.159283,41.695
1298,2.16095,41.673
1299,2.162617,41.652
1300,2.1643,41.642
1301,2.16595,41.642
1302,2.167617,41.63
1303,2.169383,41.618
1304,2.17095,41.618
1305,2.172617,41.595
1306,2.174283,41.541
1307,2.17595,41.518
1308,2.177617,41.518
1309,2.179283,41.47
1310,2.18095,41.462
1311,2.182617,41.512
1312,2.184283,41.512
1313,2.18605,41.55
1314,2.187617,41.597
1315,2.1893,41.598
1316,2.190933,41.598
1317,2.1926,41.581
1318,2.194267,41.541
1319,2.195933,41.541
1320,2.1976,41.5
1321,2.199267,41.486
1322,2.200933,41.469
1323,2.2026,41.469
1324,2.204267,41.482
1325,2.205917,41.476
1326,2.207583,41.489
1327,2.20925,41.489
1328,2.210917,41.462
1329,2.212583,41.413
1330,2.21425,41.366
1331,2.215917,41.366
1332,2.217583,41.334
1333,2.21925,41.356
1334,2.220917,41.356
1335,2.222583,41.39
1336,2.22425,41.454
1337,2.225917,41.51
1338,2.227583,41.51
1339,2.22925,41.504
1340,2.230917,41.495
1341,2.232583,41.474
1342,2.23425,41.474
1343,2.235917,41.449
1344,2.237583,41.465
1345,2.23925,41.474
1346,2.240917,41.474
1347,2.242583,41.439
1348,2.24425,41.425
1349,2.245917,41.4
1350,2.247583,41.4
1351,2.24925,41.368
1352,2.250917,41.395
1353,2.2526,41.395
1354,2.254267,41.393
1355,2.255917,41.337
1356,2.257583,41.339
1357,2.25925,41.339
1358,2.260917,41.334
1359,2.262583,41.266
1360,2.26425,41.272
1361,2.265917,41.272
1362,2.267567,41.258
1363,2.269233,41.258
1364,2.270933,41.312
1365,2.272567,41.312
1366,2.274233,41.332
1367,2.2759,41.323
1368,2.277567,41.323
1369,2.279233,41.297
1370,2.2809,41.264
1371,2.282567,41.23
1372,2.284233,41.23
1373,2.2859,41.249
1374,2.287583,41.242
1375,2.289233,41.223
1376,2.2909,41.223
1377,2.292567,41.226
1378,2.294233,41.199
1379,2.2959,41.179
1380,2.297567,41.179
1381,2.299233,41.176
1382,2.3009,41.158
1383,2.302567,41.158
1384,2.30435,41.158
1385,2.3059,41.163
1386,2.307567,41.145
1387,2.309233,41.145
1388,2.3109,41.13
1389,2.312567,41.1
1390,2.314233,41.087
1391,2.3159,41.087
1392,2.317567,41.096
1393,2.319233,41.14
1394,2.3209,41.143
1395,2.322567,41.143
1396,2.324217,41.159
1397,2.3259,41.178
1398,2.32755,41.143
1399,2.329217,41.143
1400,2.330933,41.135
1401,2.3326,41.149
1402,2.334267,41.149
1403,2.335883,41.119
1404,2.33755,41.12
1405,2.339233,41.129
1406,2.340883,41.129
1407,2.34255,41.097
1408,2.344217,41.109
1409,2.345883,41.074
1410,2.34755,41.074
1411,2.349217,41.071
1412,2.350883,41.053
1413,2.35255,41.036
1414,2.354217,41.036
1415,2.355883,41.045
1416,2.35755,41.027
1417,2.359217,41.023
1418,2.360883,41.023
1419,2.36255,41.018
1420,2.364217,40.993
1421,2.365883,40.993
1422,2.36755,40.957
1423,2.369217,40.953
1424,2.370883,40.958
1425,2.37255,40.958
1426,2.374217,40.966
1427,2.375883,40.999
1428,2.37755,40.977
1429,2.379217,40.977
1430,2.380883,40.952
1431,2.38255,40.923
1432,2.384217,40.893
1433,2.385883,40.893
1434,2.387533,40.906
1435,2.389267,40.895
1436,2.390867,40.895
1437,2.392533,40.904
1438,2.3942,40.9
1439,2.395867,40.878
1440,2.397533,40.878
1441,2.3992,40.863
1442,2.400867,40.862
1443,2.402533,40.858
1444,2.404233,40.858
1445,2.405867,40.81
1446,2.407533,40.777
1447,2.4092,40.761
1448,2.410867,40.761
1449,2.412533,40.782
1450,2.4142,40.829
1451,2.415867,40.829
1452,2.417533,40.868
1453,2.4192,40.907
1454,2.420867,40.884
1455,2.42265,40.884
1456,2.4242,40.85
1457,2.425867,40.846
1458,2.427533,40.832
1459,2.4292,40.832
1460,2.430867,40.806
1461,2.432533,40.826
1462,2.4342,40.831
1463,2.435867,40.831
1464,2.437533,40.812
1465,2.4392,40.809
1466,2.440867,40.796
1467,2.442533,40.796
1468,2.4442,40.762
1469,2.445867,40.763
1470,2.447517,40.763
1471,2.449183,40.758
1472,2.45085,40.755
1473,2.452517,40.784
1474,2.454183,40.784
1475,2.45585,40.787
1476,2.457517,40.814
1477,2.459183,40.784
1478,2.46085,40.784
1479,2.462517,40.714
1480,2.464183,40.676
1481,2.46585,40.65
1482,2.467517,40.65
1483,2.469183,40.648
1484,2.47085,40.665
1485,2.472517,40.665
1486,2.474183,40.642
1487,2.475883,40.614
1488,2.47755,40.608
1489,2.479183,40.608
1490,2.480833,40.627
1491,2.4825,40.636
1492,2.484167,40.661
1493,2.485833,40.661
1494,2.4875,40.65
1495,2.489167,40.632
1496,2.490833,40.629
1497,2.4925,40.629
1498,2.494167,40.598
1499,2.495833,40.579
1500,2.4975,40.577
1501,2.499167,40.577
1502,2.500833,40.592
1503,2.5025,40.607
1504,2.504167,40.607
1505,2.505817,40.685
1506,2.507483,40.703
1507,2.50915,40.709
1508,2.510817,40.709
1509,2.512483,40.684
1510,2.514167,40.607
1511,2.515817,40.557
1512,2.517483,40.557
1513,2.51915,40.512
1514,2.520817,40.537
1515,2.522483,40.577
1516,2.52415,40.577
1517,2.525817,40.609
1518,2.527483,40.626
1519,2.52915,40.626
1520,2.530817,40.63
1521,2.532483,40.607
1522,2.53415,40.619
1523,2.535817,40.619
1524,2.537483,40.624
1525,2.53915,40.584
1526,2.540867,40.56
1527,2.542483,40.56
1528,2.54415,40.533
1529,2.545817,40.542
1530,2.547483,40.542
1531,2.54915,40.542
1532,2.550817,40.574
1533,2.552483,40.555
1534,2.554167,40.552
1535,2.555867,40.552
1536,2.557483,40.562
1537,2.55915,40.533
1538,2.560817,40.533
1539,2.562483,40.565
1540,2.56415,40.547
1541,2.565817,40.53
1542,2.567467,40.53
1543,2.569133,40.495
1544,2.5708,40.465
1545,2.572467,40.44
1546,2.574133,40.44
1547,2.5758,40.417
1548,2.577467,40.431
1549,2.579133,40.408
1550,2.5808,40.408
1551,2.582467,40.407
1552,2.584133,40.439
1553,2.5858,40.439
1554,2.587467,40.455
1555,2.589133,40.442
1556,2.5908,40.436
1557,2.592467,40.436
1558,2.594133,40.419
1559,2.5958,40.416
1560,2.597467,40.399
1561,2.599133,40.399
1562,2.6008,40.422
1563,2.602467,40.439
1564,2.604133,40.45
1565,2.6058,40.45
1566,2.607467,40.49
1567,2.609133,40.472
1568,2.6108,40.472
1569,2.612467,40.5
1570,2.614133,40.499
1571,2.6158,40.509
1572,2.617467,40.509
1573,2.619133,40.478
1574,2.620833,40.393
1575,2.622467,40.331
1576,2.624167,40.331
1577,2.62585,40.294
1578,2.62745,40.261
1579,2.629117,40.28
1580,2.630783,40.28
1581,2.63245,40.325
1582,2.634117,40.367
1583,2.635783,40.425
1584,2.63745,40.425
1585,2.639117,40.431
1586,2.640783,40.412
1587,2.64245,40.412
1588,2.644117,40.395
1589,2.645783,40.367
1590,2.64745,40.364
1591,2.649117,40.364
1592,2.650783,40.358
1593,2.65245,40.344
1594,2.654117,40.347
1595,2.655783,40.347
1596,2.65745,40.32
1597,2.659233,40.308
1598,2.660783,40.299
1599,2.66245,40.299
1600,2.664117,40.318
1601,2.665783,40.306
1602,2.66745,40.306
1603,2.669117,40.326
1604,2.670783,40.357
1605,2.67245,40.336
1606,2.674117,40.336
1607,2.675783,40.332
1608,2.67745,40.291
1609,2.679117,40.229
1610,2.680783,40.229
1611,2.68245,40.2
1612,2.684117,40.204
1613,2.685783,40.208
1614,2.687433,40.208
1615,2.6891,40.201
1616,2.690767,40.232
1617,2.692433,40.259
1618,2.6941,40.259
1619,2.695767,40.288
1620,2.697433,40.285
1621,2.699117,40.285
1622,2.700817,40.259
1623,2.702433,40.235
1624,2.7041,40.182
1625,2.705767,40.182
1626,2.707433,40.208
1627,2.7091,40.194
1628,2.710767,40.182
1629,2.712433,40.182
1630,2.7141,40.203
1631,2.715767,40.183
1632,2.717433,40.194
1633,2.7191,40.194
1634,2.720767,40.209
1635,2.722433,40.239
1636,2.7241,40.239
1637,2.725767,40.281
1638,2.727433,40.283
1639,2.7291,40.279
1640,2.730767,40.279
1641,2.732433,40.229
1642,2.7341,40.177
1643,2.735767,40.206
1644,2.737433,40.206
1645,2.7391,40.22
1646,2.740767,40.247
1647,2.742433,40.256
1648,2.74415,40.256
1649,2.74575,40.214
1650,2.747417,40.217
1651,2.749083,40.185
1652,2.75075,40.185
1653,2.752417,40.145
1654,2.754083,40.154
1655,2.75575,40.154
1656,2.757417,40.101
1657,2.759083,40.132
1658,2.760767,40.171
1659,2.762417,40.171
1660,2.764083,40.189
1661,2.76575,40.2
1662,2.767417,40.181
1663,2.769083,40.181
1664,2.770783,40.134
1665,2.7724,40.098
1666,2.7741,40.095
1667,2.775733,40.095
1668,2.777517,40.093
1669,2.779067,40.103
1670,2.780733,40.103
1671,2.7824,40.095
1672,2.784067,40.092
1673,2.785733,40.079
1674,2.7874,40.079
1675,2.789067,40.065
1676,2.790733,40.067
1677,2.7924,40.083
1678,2.794067,40.083
1679,2.795733,40.105
1680,2.7974,40.117
1681,2.799067,40.124
1682,2.800733,40.124
1683,2.8024,40.117
1684,2.804067,40.092
1685,2.805717,40.092
1686,2.807383,40.084
1687,2.80905,40.063
1688,2.810717,40.05
1689,2.812383,40.05
1690,2.81405,40.036
1691,2.815717,40.021
1692,2.817383,39.995
1693,2.81905,39.995
1694,2.820717,39.986
1695,2.822383,40.02
1696,2.82405,40.052
1697,2.825717,40.052
1698,2.827383,40.092
1699,2.82905,40.086
1700,2.830717,40.059
1701,2.832383,40.059
1702,2.83405,40.057
1703,2.835717,40.037
1704,2.8374,40.037
1705,2.83905,40.016
1706,2.840717,40.027
1707,2.842383,40.025
1708,2.84405,40.025
1709,2.845717,40.039
1710,2.847383,40.045
1711,2.849067,40.022
1712,2.850717,40.022
1713,2.852383,39.992
1714,2.85405,39.965
1715,2.855717,40.01
1716,2.857383,40.01
1717,2.85905,39.994
1718,2.860717,39.998
1719,2.862417,40.013
1720,2.86405,40.013
1721,2.865717,39.995
1722,2.867367,39.978
1723,2.869033,39.978
1724,2.8707,39.988
1725,2.872367,39.988
1726,2.874033,39.966
1727,2.8757,39.966
1728,2.877367,40.007
1729,2.879133,40.01
1730,2.8807,40.022
1731,2.882367,40.022
1732,2.884033,40.033
1733,2.8857,40.022
1734,2.887367,39.996
1735,2.889033,39.996
1736,2.8907,39.973
1737,2.892367,39.967
1738,2.894033,39.967
1739,2.8958,39.961
1740,2.897367,40.001
1741,2.899033,40.025
1742,2.9007,40.025
1743,2.902367,40.038
1744,2.904033,40.03
1745,2.9057,40.008
1746,2.907367,40.008
1747,2.909033,39.978
1748,2.9107,39.984
1749,2.912467,40.008
1750,2.914033,40.008
1751,2.915733,40.034
1752,2.917367,40.046
1753,2.919033,40.046
1754,2.9207,40.036
1755,2.922367,39.997
1756,2.924033,39.983
1757,2.925683,39.983
1758,2.92735,39.979
1759,2.929017,39.954
1760,2.930683,40.019
1761,2.93235,40.019
1762,2.934017,40.017
1763,2.935683,40.001
1764,2.93735,39.992
1765,2.939017,39.992
1766,2.940683,39.929
1767,2.942383,39.936
1768,2.944017,39.949
1769,2.945683,39.949
1770,2.94735,39.994
1771,2.949017,40.004
1772,2.950683,40.004
1773,2.95235,39.985
1774,2.954017,39.968
1775,2.955683,39.89
1776,2.95735,39.89
1777,2.959017,39.887
1778,2.960683,39.859
1779,2.96235,39.85
1780,2.964017,39.85
1781,2.965683,39.889
1782,2.96735,39.87
1783,2.969017,39.881
1784,2.9707,39.881
1785,2.97235,39.903
1786,2.974017,39.941
1787,2.975683,39.941
1788,2.97735,39.99
1789,2.979017,39.981
1790,2.980733,39.991
1791,2.98235,39.991
1792,2.984017,39.97
1793,2.985667,39.94
1794,2.987333,39.936
1795,2.989,39.936
1796,2.990667,39.919
1797,2.992333,39.899
1798,2.994,39.861
1799,2.995667,39.861
1800,2.9974,39.855
1801,2.999,39.826
1802,3.000667,39.826
1803,3.002333,39.788
1804,3.004,39.821
1805,3.005667,39.817
1806,3.007333,39.817
1807,3.009,39.831
1808,3.010667,39.881
1809,3.012333,39.883
1810,3.014067,39.883
1811,3.015667,39.903
1812,3.017333,39.909
1813,3.019,39.87
1814,3.020667,39.87
1815,3.022333,39.814
1816,3.024,39.788
1817,3.025667,39.764
1818,3.027333,39.764
1819,3.029,39.791
1820,3.030667,39.825
1821,3.032333,39.825
1822,3.034,39.81
1823,3.035667,39.805
1824,3.037333,39.807
1825,3.039,39.807
1826,3.040667,39.816
1827,3.042333,39.853
1828,3.044,39.887
1829,3.04565,39.887
1830,3.047317,39.867
1831,3.048983,39.876
1832,3.05065,39.89
1833,3.052317,39.89
1834,3.053983,39.855
1835,3.05565,39.853
1836,3.057333,39.853
1837,3.058983,39.846
1838,3.06065,39.814
1839,3.062317,39.815
1840,3.063967,39.815
1841,3.065633,39.805
1842,3.0673,39.82
1843,3.068967,39.835
1844,3.070633,39.835
1845,3.0723,39.855
1846,3.073967,39.881
1847,3.075633,39.869
1848,3.0773,39.869
1849,3.078967,39.86
1850,3.080633,39.867
1851,3.0823,39.836
1852,3.083967,39.836
1853,3.085633,39.841
1854,3.0873,39.82
1855,3.088967,39.82
1856,3.090633,39.807
1857,3.0923,39.826
1858,3.093967,39.799
1859,3.095633,39.799
1860,3.0973,39.802
1861,3.098967,39.77
1862,3.100633,39.753
1863,3.1023,39.753
1864,3.103967,39.754
1865,3.105617,39.756
1866,3.107283,39.757
1867,3.109,39.757
1868,3.110617,39.758
1869,3.112283,39.743
1870,3.11395,39.743
1871,3.115617,39.734
1872,3.117283,39.737
1873,3.11895,39.733
1874,3.120617,39.733
1875,3.122283,39.738
1876,3.12395,39.732
1877,3.125617,39.724
1878,3.127317,39.724
1879,3.12895,39.748
1880,3.130617,39.736
1881,3.132333,39.744
1882,3.13395,39.744
1883,3.135617,39.751
1884,3.137283,39.732
1885,3.13895,39.739
1886,3.140617,39.739
1887,3.142283,39.734
1888,3.14395,39.753
1889,3.145633,39.753
1890,3.147283,39.743
1891,3.149067,39.744
1892,3.150617,39.736
1893,3.152283,39.736
1894,3.15395,39.731
1895,3.155617,39.762
1896,3.157283,39.8
1897,3.15895,39.8
1898,3.160617,39.832
1899,3.162283,39.826
1900,3.16395,39.806
1901,3.1656,39.806
1902,3.167267,39.785
1903,3.168933,39.747
1904,3.1706,39.747
1905,3.172267,39.733
1906,3.173933,39.732
1907,3.1756,39.724
1908,3.177267,39.724
1909,3.178933,39.753
1910,3.1806,39.769
1911,3.182267,39.743
1912,3.183933,39.743
1913,3.1856,39.706
1914,3.187267,39.653
1915,3.188933,39.661
1916,3.1906,39.661
1917,3.192267,39.673
1918,3.193933,39.702
1919,3.195617,39.767
1920,3.197267,39.767
1921,3.198967,39.733
1922,3.2006,39.723
1923,3.202267,39.723
1924,3.203933,39.747
1925,3.2056,39.694
1926,3.207267,39.687
1927,3.208933,39.687
1928,3.2106,39.671
1929,3.212267,39.631
1930,3.213933,39.662
1931,3.2156,39.662
1932,3.217267,39.67
1933,3.218933,39.659
1934,3.2206,39.653
1935,3.222267,39.653
1936,3.223933,39.615
1937,3.225583,39.605
1938,3.22725,39.605
1939,3.228917,39.607
1940,3.230583,39.603
1941,3.23225,39.615
1942,3.233933,39.615
1943,3.235583,39.647
1944,3.23725,39.679
1945,3.238917,39.714
1946,3.240583,39.714
1947,3.24225,39.738
1948,3.243917,39.721
1949,3.245583,39.701
1950,3.24725,39.701
1951,3.248917,39.683
1952,3.2506,39.682
1953,3.25225,39.682
1954,3.253917,39.693
1955,3.255583,39.691
1956,3.25725,39.677
1957,3.258917,39.677
1958,3.260583,39.645
1959,3.26225,39.604
1960,3.263917,39.61
1961,3.265583,39.61
1962,3.267367,39.602
1963,3.268917,39.633
1964,3.270583,39.686
1965,3.27225,39.686
1966,3.273917,39.677
1967,3.275583,39.711
1968,3.27725,39.688
1969,3.27895,39.688
1970,3.2806,39.621
1971,3.28225,39.606
1972,3.283917,39.606
1973,3.285567,39.59
1974,3.287233,39.56
1975,3.2889,39.55
1976,3.290567,39.55
1977,3.292233,39.56
1978,3.2939,39.524
1979,3.295567,39.528
1980,3.297233,39.528
1981,3.2989,39.587
1982,3.300567,39.585
1983,3.302233,39.588
1984,3.3039,39.588
1985,3.305567,39.595
1986,3.307233,39.549
1987,3.3089,39.549
1988,3.310567,39.561
1989,3.312233,39.556
1990,3.3139,39.588
1991,3.315567,39.588
1992,3.317233,39.601
1993,3.3189,39.594
1994,3.320567,39.625
1995,3.322233,39.625
1996,3.3239,39.631
1997,3.325567,39.637
1998,3.327233,39.668
1999,3.3289,39.668
2000,3.330567,39.633
2001,3.332233,39.615
2002,3.3339,39.603
2003,3.335567,39.603
2004,3.337233,39.568
2005,3.3389,39.58
2006,3.340567,39.58
2007,3.342233,39.551
2008,3.3439,39.568
2009,3.34555,39.545
2010,3.347217,39.545
2011,3.348917,39.522
2012,3.35055,39.536
2013,3.3523,39.518
2014,3.353917,39.518
2015,3.355533,39.542
2016,3.3572,39.54
2017,3.358867,39.487
2018,3.360533,39.487
2019,3.3622,39.482
2020,3.363867,39.493
2021,3.365533,39.493
2022,3.3672,39.525
2023,3.368867,39.606
2024,3.370533,39.621
2025,3.3722,39.621
2026,3.373867,39.623
2027,3.375533,39.61
2028,3.3772,39.544
2029,3.378867,39.544
2030,3.380533,39.509
2031,3.3822,39.469
2032,3.383867,39.476
2033,3.385583,39.476
2034,3.3872,39.506
2035,3.388867,39.546
2036,3.390533,39.546
2037,3.3922,39.566
2038,3.393867,39.56
2039,3.395533,39.595
2040,3.3972,39.595
2041,3.398867,39.621
2042,3.400533,39.654
2043,3.4022,39.671
2044,3.403867,39.671
2045,3.405517,39.626
2046,3.407183,39.589
2047,3.40885,39.553
2048,3.410517,39.553
2049,3.412183,39.531
2050,3.41385,39.508
2051,3.415517,39.48
2052,3.417183,39.48
2053,3.41885,39.525
2054,3.420517,39.53
2055,3.422183,39.53
2056,3.4239,39.544
2057,3.425517,39.563
2058,3.427183,39.525
2059,3.42885,39.525
2060,3.430517,39.523
2061,3.432183,39.541
2062,3.43385,39.539
2063,3.435517,39.539
2064,3.4372,39.54
2065,3.43885,39.55
2066,3.440517,39.519
2067,3.442183,39.519
2068,3.44385,39.518
2069,3.445517,39.519
2070,3.447183,39.519
2071,3.44885,39.539
2072,3.450517,39.564
2073,3.452183,39.563
2074,3.45385,39.563
2075,3.455517,39.544
2076,3.457183,39.526
2077,3.45885,39.528
2078,3.460517,39.528
2079,3.462183,39.549
2080,3.46385,39.548
2081,3.4655,39.525
2082,3.467167,39.525
2083,3.468833,39.531
2084,3.4705,39.525
2085,3.472167,39.537
2086,3.473833,39.537
2087,3.4755,39.537
2088,3.477167,39.536
2089,3.478833,39.536
2090,3.4805,39.514
2091,3.482167,39.504
2092,3.483833,39.509
2093,3.4855,39.509
2094,3.487167,39.51
2095,3.488833,39.513
2096,3.4905,39.516
2097,3.492167,39.516
2098,3.493833,39.51
2099,3.4955,39.487
2100,3.497167,39.53
2101,3.498867,39.53
2102,3.5005,39.537
2103,3.502167,39.537
2104,3.503883,39.56
2105,3.5055,39.56
2106,3.507167,39.487
2107,3.508833,39.459
2108,3.5105,39.459
2109,3.512167,39.481
2110,3.513833,39.499
2111,3.5155,39.52
2112,3.517167,39.52
2113,3.518833,39.523
2114,3.5205,39.512
2115,3.522167,39.491
2116,3.523817,39.491
2117,3.525483,39.487
2118,3.527183,39.499
2119,3.528817,39.503
2120,3.530483,39.503
2121,3.53215,39.478
2122,3.533817,39.51
2123,3.535483,39.51
2124,3.53715,39.525
2125,3.538817,39.491
2126,3.540483,39.459
2127,3.54215,39.459
2128,3.543817,39.416
2129,3.545483,39.407
2130,3.54715,39.4
2131,3.548833,39.4
2132,3.550483,39.44
2133,3.55215,39.435
2134,3.553817,39.405
2135,3.555483,39.405
2136,3.55715,39.408
2137,3.558817,39.378
2138,3.560483,39.378
2139,3.56215,39.389
2140,3.563817,39.418
2141,3.565483,39.42
2142,3.56715,39.42
2143,3.568817,39.44
2144,3.570483,39.449
2145,3.572167,39.422
2146,3.573817,39.422
2147,3.575483,39.431
2148,3.57715,39.443
2149,3.578817,39.443
2150,3.580483,39.443
2151,3.58215,39.447
2152,3.583817,39.425
2153,3.585467,39.425
2154,3.587133,39.425
2155,3.588867,39.437
2156,3.590467,39.428
2157,3.592133,39.428
2158,3.5938,39.451
2159,3.595467,39.413
2160,3.597133,39.376
2161,3.5988,39.376
2162,3.600467,39.368
2163,3.602133,39.337
2164,3.6038,39.374
2165,3.605467,39.374
2166,3.607133,39.408
2167,3.608817,39.444
2168,3.610467,39.472
2169,3.612133,39.472
2170,3.6138,39.455
2171,3.615467,39.411
2172,3.617133,39.411
2173,3.6188,39.397
2174,3.620467,39.377
2175,3.62225,39.374
2176,3.6238,39.374
2177,3.625467,39.392
2178,3.627133,39.417
2179,3.6288,39.436
2180,3.630467,39.436
2181,3.632133,39.452
2182,3.6338,39.458
2183,3.635467,39.417
2184,3.637133,39.417
2185,3.6388,39.425
2186,3.640467,39.416
2187,3.642133,39.416
2188,3.6438,39.437
2189,3.64545,39.458
2190,3.6471,39.434
2191,3.648767,39.434
2192,3.650483,39.446
2193,3.6521,39.411
2194,3.653767,39.399
2195,3.655433,39.399
2196,3.6571,39.417
2197,3.658767,39.395
2198,3.660433,39.386
2199,3.6621,39.386
2200,3.663767,39.369
2201,3.665433,39.375
2202,3.6671,39.382
2203,3.668767,39.382
2204,3.670433,39.413
2205,3.6721,39.458
2206,3.673767,39.458
2207,3.675433,39.463
2208,3.6771,39.452
2209,3.678767,39.457
2210,3.680433,39.457
2211,3.6821,39.425
2212,3.683767,39.384
2213,3.685433,39.367
2214,3.6871,39.367
2215,3.6888,39.322
2216,3.690433,39.321
2217,3.6921,39.318
2218,3.693767,39.318
2219,3.695433,39.332
2220,3.6971,39.342
2221,3.698767,39.342
2222,3.700433,39.355
2223,3.7021,39.422
2224,3.703767,39.426
2225,3.705417,39.426
2226,3.707133,39.425
2227,3.70875,39.44
2228,3.710417,39.407
2229,3.712083,39.407
2230,3.71375,39.43
2231,3.715417,39.458
2232,3.717083,39.456
2233,3.718767,39.456
2234,3.720467,39.436
2235,3.722083,39.44
2236,3.723833,39.434
2237,3.725417,39.434
2238,3.727083,39.397
2239,3.72875,39.409
2240,3.730417,39.409
2241,3.732083,39.387
2242,3.73375,39.404
2243,3.735417,39.412
2244,3.737083,39.412
2245,3.73875,39.399
2246,3.740517,39.396
2247,3.742083,39.364
2248,3.74375,39.364
2249,3.745417,39.352
2250,3.747083,39.359
2251,3.74875,39.331
2252,3.750417,39.331
2253,3.752083,39.332
2254,3.75375,39.338
2255,3.755417,39.338
2256,3.757083,39.311
2257,3.75875,39.302
2258,3.760417,39.294
2259,3.762083,39.294
2260,3.763733,39.299
2261,3.7654,39.341
2262,3.767067,39.378
2263,3.768733,39.378
2264,3.7704,39.414
2265,3.772067,39.401
2266,3.773733,39.378
2267,3.7754,39.378
2268,3.777067,39.363
2269,3.77875,39.357
2270,3.7804,39.357
2271,3.782067,39.358
2272,3.783733,39.366
2273,3.7854,39.383
2274,3.787067,39.383
2275,3.788733,39.361
2276,3.7904,39.367
2277,3.792067,39.363
2278,3.793783,39.363
2279,3.7954,39.347
2280,3.797067,39.321
2281,3.798733,39.296
2282,3.8004,39.296
2283,3.802067,39.299
2284,3.803733,39.302
2285,3.8054,39.324
2286,3.807067,39.324
2287,3.808733,39.321
2288,3.8104,39.286
2289,3.812067,39.286
2290,3.813733,39.258
2291,3.8154,39.227
2292,3.817067,39.244
2293,3.818733,39.244
2294,3.8204,39.275
2295,3.822067,39.299
2296,3.823717,39.303
2297,3.8254,39.303
2298,3.82705,39.288
2299,3.828717,39.273
2300,3.830383,39.285
2301,3.83205,39.285
2302,3.833717,39.32
2303,3.835383,39.337
2304,3.83705,39.337
2305,3.838717,39.311
2306,3.840383,39.289
2307,3.842117,39.279
2308,3.843717,39.279
2309,3.845383,39.29
2310,3.84705,39.338
2311,3.848717,39.332
2312,3.850383,39.332
2313,3.85205,39.31
2314,3.853717,39.304
2315,3.855383,39.292
2316,3.85705,39.292
2317,3.858817,39.303
2318,3.860383,39.318
2319,3.8621,39.296
2320,3.863717,39.296
2321,3.865383,39.265
2322,3.86705,39.241
2323,3.868717,39.241
2324,3.870383,39.244
2325,3.87205,39.265
2326,3.873717,39.29
2327,3.8755,39.29
2328,3.87705,39.32
2329,3.878717,39.323
2330,3.880383,39.3
2331,3.88205,39.3
2332,3.883717,39.294
2333,3.885367,39.291
2334,3.887033,39.284
2335,3.8887,39.284
2336,3.890367,39.294
2337,3.892033,39.3
2338,3.8937,39.3
2339,3.895367,39.276
2340,3.897033,39.294
2341,3.8987,39.309
2342,3.900367,39.309
2343,3.902033,39.266
2344,3.9037,39.283
2345,3.905367,39.256
2346,3.907033,39.256
2347,3.9087,39.245
2348,3.910367,39.281
2349,3.912033,39.265
2350,3.9137,39.265
2351,3.915367,39.288
2352,3.917033,39.3
2353,3.9187,39.306
2354,3.920367,39.306
2355,3.922033,39.307
2356,3.9237,39.268
2357,3.925367,39.268
2358,3.927033,39.262
2359,3.9287,39.261
2360,3.930367,39.256
2361,3.932067,39.256
2362,3.933767,39.262
2363,3.935367,39.235
2364,3.937017,39.244
2365,3.938683,39.244
2366,3.94035,39.271
2367,3.942017,39.275
2368,3.943667,39.291
2369,3.945333,39.291
2370,3.947,39.295
2371,3.948667,39.257
2372,3.950333,39.257
2373,3.952,39.258
2374,3.953667,39.277
2375,3.955333,39.267
2376,3.957,39.267
2377,3.958667,39.297
2378,3.960417,39.32
2379,3.962,39.311
2380,3.963667,39.311
2381,3.965333,39.291
2382,3.967,39.26
