"sea_time","fid_signal"
1.56446666666667,1164.60021972656
1.56611666666667,1164.60021972656
1.56778333333333,1166.68640136719
1.56945,1168.77258300781
1.57111666666667,1169.66662597656
1.57278333333333,1169.66662597656
1.57445,1169.59216308594
1.57611666666667,1166.23937988281
1.57778333333333,1166.23937988281
1.57945,1164.52575683594
1.58111666666667,1162.96118164063
1.58283333333333,1163.25915527344
1.58445,1163.25915527344
1.58611666666667,1166.01586914063
1.58778333333333,1166.23937988281
1.58945,1169.07055664063
1.59111666666667,1169.07055664063
1.59278333333333,1172.34887695313
1.59445,1174.0625
1.59611666666667,1177.93676757813
1.59778333333333,1177.93676757813
1.59945,1176.07409667969
1.60111666666667,1172.27429199219
1.60278333333333,1168.17651367188
1.60445,1168.17651367188
1.60611666666667,1163.9296875
1.60778333333333,1164.22778320313
1.60945,1164.22778320313
1.61111666666667,1166.53735351563
1.61278333333333,1167.43151855469
1.61445,1167.35693359375
1.61611666666667,1167.35693359375
1.61778333333333,1166.31384277344
1.61945,1166.61193847656
1.62111666666667,1168.474609375
1.62278333333333,1168.474609375
1.62445,1170.93322753906
1.6261,1172.57238769531
1.62776666666667,1171.08227539063
1.62943333333333,1171.08227539063
1.6311,1170.2626953125
1.63276666666667,1170.7841796875
1.63448333333333,1170.7841796875
1.6361,1172.12536621094
1.63776666666667,1175.3291015625
1.63943333333333,1175.3291015625
1.6411,1175.3291015625
1.64276666666667,1175.18005371094
1.64443333333333,1174.21154785156
1.6461,1171.23132324219
1.64776666666667,1171.23132324219
1.64943333333333,1170.11364746094
1.65121666666667,1167.7294921875
1.65276666666667,1166.53735351563
1.65443333333333,1166.53735351563
1.65615,1165.1962890625
1.65781666666667,1164.45129394531
1.65943333333333,1163.25915527344
1.6611,1163.25915527344
1.66276666666667,1161.91809082031
1.66443333333333,1165.34533691406
1.66611666666667,1165.34533691406
1.66786666666667,1165.79235839844
1.66943333333333,1166.31384277344
1.6711,1167.65502929688
1.67276666666667,1167.65502929688
1.67443333333333,1166.01586914063
1.6761,1167.7294921875
1.67776666666667,1171.45483398438
1.67943333333333,1171.45483398438
1.6811,1171.90185546875
1.68276666666667,1173.68994140625
1.68443333333333,1172.72143554688
1.68608333333333,1172.72143554688
1.68775,1168.2509765625
1.68941666666667,1165.86682128906
1.69108333333333,1165.86682128906
1.69275,1162.29052734375
1.69441666666667,1161.09851074219
1.69608333333333,1162.06701660156
1.69775,1162.06701660156
1.69941666666667,1161.69458007813
1.70108333333333,1161.99255371094
1.70275,1164.74926757813
1.70441666666667,1164.74926757813
1.70608333333333,1164.45129394531
1.70775,1165.64331054688
1.70941666666667,1166.09033203125
1.71108333333333,1166.09033203125
1.71275,1164.30224609375
1.71441666666667,1167.28247070313
1.71608333333333,1167.28247070313
1.71775,1168.77258300781
1.71941666666667,1167.50598144531
1.72108333333333,1167.35693359375
1.72275,1167.35693359375
1.72443333333333,1164.89831542969
1.72608333333333,1167.05895996094
1.72778333333333,1169.96472167969
1.72941666666667,1169.96472167969
1.73108333333333,1170.11364746094
1.73275,1172.05078125
1.73441666666667,1168.92163085938
1.73608333333333,1168.92163085938
1.73775,1168.69812011719
1.73941666666667,1171.38024902344
1.74108333333333,1169.7412109375
1.74275,1169.7412109375
1.74441666666667,1170.7841796875
1.74606666666667,1170.41174316406
1.74773333333333,1170.41174316406
1.7494,1168.2509765625
1.75106666666667,1168.02746582031
1.75273333333333,1166.16491699219
1.7544,1166.16491699219
1.75606666666667,1164.07873535156
1.75771666666667,1164.30224609375
1.75938333333333,1164.60021972656
1.76105,1164.60021972656
1.76271666666667,1165.79235839844
1.76438333333333,1166.90991210938
1.76605,1165.49426269531
1.76771666666667,1165.49426269531
1.7694,1165.34533691406
1.77105,1168.17651367188
1.77271666666667,1168.17651367188
1.77438333333333,1170.18823242188
1.77605,1173.3173828125
1.77771666666667,1174.43505859375
1.77938333333333,1174.43505859375
1.78105,1170.63525390625
1.78271666666667,1169.36865234375
1.78438333333333,1166.462890625
1.78616666666667,1166.462890625
1.78771666666667,1164.52575683594
1.78938333333333,1165.27075195313
1.79105,1164.37670898438
1.79271666666667,1164.37670898438
1.79438333333333,1164.74926757813
1.79605,1167.35693359375
1.79771666666667,1168.69812011719
1.79938333333333,1168.69812011719
1.80105,1172.05078125
1.80271666666667,1174.65856933594
1.80438333333333,1174.65856933594
1.80608333333333,1172.12536621094
1.8077,1171.60375976563
1.80936666666667,1169.517578125
1.81103333333333,1169.517578125
1.8127,1167.05895996094
1.81436666666667,1166.61193847656
1.81603333333333,1168.02746582031
1.8177,1168.02746582031
1.81936666666667,1170.56066894531
1.82103333333333,1169.96472167969
1.8227,1169.81567382813
1.82436666666667,1169.81567382813
1.82603333333333,1169.81567382813
1.8277,1167.35693359375
1.82936666666667,1167.35693359375
1.83103333333333,1170.63525390625
1.8327,1172.7958984375
1.83436666666667,1172.64685058594
1.83603333333333,1172.64685058594
1.8377,1169.96472167969
1.83936666666667,1168.02746582031
1.84105,1166.83544921875
1.8427,1166.83544921875
1.84436666666667,1163.48266601563
1.84603333333333,1163.25915527344
1.8477,1163.63171386719
1.84936666666667,1163.63171386719
1.85103333333333,1164.74926757813
1.8527,1164.45129394531
1.85436666666667,1163.85522460938
1.85603333333333,1163.85522460938
1.8577,1166.16491699219
1.85936666666667,1166.83544921875
1.86103333333333,1166.83544921875
1.8627,1169.44311523438
1.86436666666667,1173.54089355469
1.86601666666667,1169.89013671875
1.86768333333333,1169.89013671875
1.86935,1167.87854003906
1.87103333333333,1168.69812011719
1.87273333333333,1166.53735351563
1.87435,1166.53735351563
1.87601666666667,1164.6748046875
1.8777,1163.9296875
1.87935,1160.42797851563
1.88101666666667,1160.42797851563
1.88268333333333,1159.23583984375
1.88435,1160.80041503906
1.88601666666667,1160.80041503906
1.88768333333333,1160.65148925781
1.88935,1162.06701660156
1.89101666666667,1162.58862304688
1.89268333333333,1162.58862304688
1.89435,1165.41979980469
1.89601666666667,1169.21960449219
1.89768333333333,1171.75280761719
1.89935,1171.75280761719
1.90101666666667,1176.07409667969
1.90268333333333,1176.07409667969
1.90445,1173.54089355469
1.90601666666667,1173.54089355469
1.90768333333333,1170.56066894531
1.90935,1166.31384277344
1.91101666666667,1166.31384277344
1.91268333333333,1162.81213378906
1.91435,1162.1416015625
1.91601666666667,1164.89831542969
1.91768333333333,1164.89831542969
1.91935,1168.40002441406
1.92101666666667,1170.11364746094
1.92268333333333,1170.63525390625
1.92433333333333,1170.63525390625
1.926,1168.10205078125
1.92766666666667,1164.74926757813
1.92933333333333,1163.25915527344
1.931,1163.25915527344
1.93266666666667,1162.81213378906
1.93433333333333,1163.85522460938
1.936,1167.13342285156
1.93766666666667,1167.13342285156
1.93933333333333,1166.98449707031
1.941,1166.83544921875
1.94266666666667,1166.83544921875
1.94433333333333,1169.07055664063
1.94603333333333,1168.10205078125
1.94766666666667,1171.60375976563
1.94933333333333,1171.60375976563
1.951,1172.05078125
1.95266666666667,1168.474609375
1.95433333333333,1166.61193847656
1.956,1166.61193847656
1.95766666666667,1166.98449707031
1.95933333333333,1170.70971679688
1.961,1169.29406738281
1.96266666666667,1169.29406738281
1.96435,1170.93322753906
1.966,1169.29406738281
1.96766666666667,1169.29406738281
1.96933333333333,1167.50598144531
1.971,1169.96472167969
1.97266666666667,1167.80395507813
1.97433333333333,1167.80395507813
1.976,1167.7294921875
1.97766666666667,1165.86682128906
1.97933333333333,1162.96118164063
1.981,1162.96118164063
1.98266666666667,1160.57690429688
1.98433333333333,1158.71435546875
1.98598333333333,1160.80041503906
1.98765,1160.80041503906
1.98935,1162.88659667969
1.99098333333333,1165.56884765625
1.99265,1167.13342285156
1.99431666666667,1167.13342285156
1.99598333333333,1164.37670898438
1.99765,1164.30224609375
1.99931666666667,1164.30224609375
2.00098333333333,1164.60021972656
2.00265,1163.18469238281
2.00431666666667,1164.15319824219
2.00598333333333,1164.15319824219
2.00765,1164.74926757813
2.00931666666667,1166.98449707031
2.01098333333333,1168.54907226563
2.01265,1168.54907226563
2.01431666666667,1168.2509765625
2.01598333333333,1169.14514160156
2.01765,1165.27075195313
2.01931666666667,1165.27075195313
2.02098333333333,1166.83544921875
2.02276666666667,1169.21960449219
2.02431666666667,1169.21960449219
2.02598333333333,1168.62353515625
2.02765,1169.44311523438
2.02931666666667,1168.84704589844
2.03098333333333,1168.84704589844
2.03265,1169.44311523438
2.03431666666667,1168.40002441406
2.03598333333333,1167.58044433594
2.03765,1167.58044433594
2.03931666666667,1165.64331054688
2.04098333333333,1161.61999511719
2.04265,1161.91809082031
2.04431666666667,1161.91809082031
2.04596666666667,1164.45129394531
2.04763333333333,1166.90991210938
2.04928333333333,1166.90991210938
2.05095,1167.35693359375
2.05261666666667,1164.6748046875
2.05428333333333,1163.11010742188
2.05598333333333,1163.11010742188
2.05761666666667,1159.23583984375
2.05928333333333,1158.341796875
2.06095,1159.01232910156
2.06261666666667,1159.01232910156
2.06428333333333,1160.27893066406
2.06595,1162.21606445313
2.06761666666667,1162.73754882813
2.06928333333333,1162.73754882813
2.07095,1169.44311523438
2.07261666666667,1170.7841796875
2.07428333333333,1169.89013671875
2.07595,1169.89013671875
2.07761666666667,1170.41174316406
2.07928333333333,1169.44311523438
2.08095,1169.44311523438
2.08266666666667,1167.43151855469
2.08428333333333,1166.23937988281
2.08595,1169.07055664063
2.08761666666667,1169.07055664063
2.08928333333333,1167.80395507813
2.09095,1170.41174316406
2.09261666666667,1169.81567382813
2.09428333333333,1169.81567382813
2.09595,1167.43151855469
2.09761666666667,1164.07873535156
2.09928333333333,1161.76904296875
2.10095,1161.76904296875
2.10261666666667,1163.25915527344
2.10428333333333,1165.79235839844
2.10593333333333,1165.79235839844
2.10768333333333,1168.69812011719
2.10926666666667,1167.7294921875
2.11093333333333,1167.80395507813
2.1126,1167.80395507813
2.11426666666667,1166.16491699219
2.11593333333333,1164.22778320313
2.1176,1161.24743652344
2.11926666666667,1161.24743652344
2.12093333333333,1163.33361816406
2.1226,1162.21606445313
2.12426666666667,1162.51403808594
2.12593333333333,1162.51403808594
2.1276,1165.04724121094
2.12926666666667,1165.1962890625
2.13093333333333,1166.23937988281
2.1326,1166.23937988281
2.13426666666667,1166.09033203125
2.13593333333333,1168.32556152344
2.1376,1168.32556152344
2.13928333333333,1168.474609375
2.14105,1167.13342285156
2.1426,1167.58044433594
2.14426666666667,1167.58044433594
2.14593333333333,1166.83544921875
2.1476,1165.12182617188
2.14926666666667,1165.34533691406
2.15093333333333,1165.34533691406
2.1526,1168.474609375
2.15426666666667,1167.58044433594
2.15593333333333,1168.474609375
2.1576,1168.474609375
2.15926666666667,1168.10205078125
2.16095,1167.2080078125
2.1626,1167.2080078125
2.16425,1170.03918457031
2.16591666666667,1171.08227539063
2.16758333333333,1171.82727050781
2.16925,1171.82727050781
2.17091666666667,1169.07055664063
2.17258333333333,1164.97277832031
2.17425,1162.6630859375
2.17591666666667,1162.6630859375
2.17758333333333,1163.03564453125
2.17925,1162.43957519531
2.18091666666667,1164.52575683594
2.18258333333333,1164.52575683594
2.18425,1164.37670898438
2.18591666666667,1163.408203125
2.18758333333333,1166.61193847656
2.18925,1166.61193847656
2.19091666666667,1169.44311523438
2.19258333333333,1172.27429199219
2.19425,1172.27429199219
2.19591666666667,1175.25463867188
2.19758333333333,1172.64685058594
2.19925,1172.12536621094
2.20091666666667,1172.12536621094
2.20258333333333,1168.54907226563
2.20425,1165.1962890625
2.20591666666667,1166.68640136719
2.20758333333333,1166.68640136719
2.20925,1163.70617675781
2.21091666666667,1163.78063964844
2.21258333333333,1166.68640136719
2.21425,1166.68640136719
2.21591666666667,1165.27075195313
2.21758333333333,1165.64331054688
2.21926666666667,1165.64331054688
2.22091666666667,1166.90991210938
2.22258333333333,1163.85522460938
2.22425,1163.408203125
2.22595,1163.408203125
2.22756666666667,1163.63171386719
2.22923333333333,1163.33361816406
2.23091666666667,1163.63171386719
2.23261666666667,1163.63171386719
2.23423333333333,1162.73754882813
2.2359,1161.24743652344
2.23756666666667,1159.08679199219
2.23923333333333,1159.08679199219
2.2409,1159.90637207031
2.24268333333333,1161.09851074219
2.24425,1160.27893066406
2.2459,1160.27893066406
2.24756666666667,1164.00415039063
2.24923333333333,1167.43151855469
2.2509,1167.43151855469
2.25256666666667,1169.36865234375
2.25423333333333,1170.93322753906
2.2559,1169.07055664063
2.25756666666667,1169.07055664063
2.25935,1167.13342285156
2.2609,1166.53735351563
2.26256666666667,1167.28247070313
2.26423333333333,1167.28247070313
2.2659,1166.68640136719
2.26756666666667,1165.04724121094
2.26923333333333,1163.70617675781
2.2709,1163.70617675781
2.27256666666667,1166.16491699219
2.27423333333333,1167.28247070313
2.27596666666667,1168.17651367188
2.27756666666667,1168.17651367188
2.27923333333333,1171.97631835938
2.2809,1169.81567382813
2.28256666666667,1169.81567382813
2.28423333333333,1170.18823242188
2.28588333333333,1169.66662597656
2.28755,1165.79235839844
2.28921666666667,1165.79235839844
2.29088333333333,1165.04724121094
2.29255,1167.80395507813
2.29421666666667,1170.63525390625
2.29588333333333,1170.63525390625
2.29755,1172.72143554688
2.29921666666667,1174.88208007813
2.30088333333333,1174.88208007813
2.30255,1170.11364746094
2.30425,1167.2080078125
2.3059,1168.474609375
2.30755,1168.474609375
2.30921666666667,1166.68640136719
2.31088333333333,1168.92163085938
2.31255,1169.81567382813
2.31421666666667,1169.81567382813
2.31588333333333,1166.01586914063
2.31755,1165.41979980469
2.31921666666667,1166.98449707031
2.32088333333333,1166.98449707031
2.32255,1167.58044433594
2.32421666666667,1169.59216308594
2.32588333333333,1169.7412109375
2.32755,1169.7412109375
2.32921666666667,1165.86682128906
2.33088333333333,1163.33361816406
2.33255,1163.33361816406
2.33421666666667,1160.875
2.33588333333333,1161.61999511719
2.33755,1163.78063964844
2.33921666666667,1163.78063964844
2.34086666666667,1164.60021972656
2.34253333333333,1167.80395507813
2.34418333333333,1167.35693359375
2.34585,1167.35693359375
2.34751666666667,1166.61193847656
2.34918333333333,1166.98449707031
2.35085,1169.07055664063
2.35251666666667,1169.07055664063
2.35418333333333,1169.96472167969
2.35585,1172.94494628906
2.35751666666667,1172.94494628906
2.35918333333333,1172.87036132813
2.36095,1167.43151855469
2.36251666666667,1165.94140625
2.36418333333333,1165.94140625
2.36585,1163.78063964844
2.36751666666667,1163.03564453125
2.36918333333333,1165.49426269531
2.37085,1165.49426269531
2.37251666666667,1166.01586914063
2.37418333333333,1166.01586914063
2.37585,1167.95300292969
2.37755,1167.95300292969
2.37918333333333,1166.38842773438
2.3809,1167.05895996094
2.38251666666667,1165.79235839844
2.38418333333333,1165.79235839844
2.38585,1167.58044433594
2.38751666666667,1170.11364746094
2.38918333333333,1170.11364746094
2.39085,1171.82727050781
2.39251666666667,1172.19982910156
2.39426666666667,1168.54907226563
2.39585,1168.54907226563
2.39751666666667,1166.90991210938
2.39918333333333,1164.60021972656
2.40085,1163.85522460938
2.40251666666667,1163.85522460938
2.40418333333333,1162.88659667969
2.40583333333333,1163.55712890625
2.4075,1162.36511230469
2.40916666666667,1162.36511230469
2.41083333333333,1163.408203125
2.4125,1163.33361816406
2.41416666666667,1163.33361816406
2.41583333333333,1161.396484375
2.4175,1162.73754882813
2.41918333333333,1164.97277832031
2.42083333333333,1164.97277832031
2.4225,1166.01586914063
2.42416666666667,1169.44311523438
2.42583333333333,1171.82727050781
2.4275,1171.82727050781
2.42916666666667,1171.15673828125
2.43083333333333,1174.28601074219
2.4325,1171.38024902344
2.43416666666667,1171.38024902344
2.43583333333333,1168.474609375
2.4375,1168.99609375
2.43916666666667,1167.58044433594
2.44083333333333,1167.58044433594
2.4425,1170.56066894531
2.44416666666667,1170.33715820313
2.44583333333333,1170.33715820313
2.4475,1170.18823242188
2.44918333333333,1170.56066894531
2.45083333333333,1170.93322753906
2.4525,1170.93322753906
2.45416666666667,1171.67834472656
2.45583333333333,1169.59216308594
2.4575,1166.09033203125
2.45918333333333,1166.09033203125
2.46086666666667,1163.9296875
2.46248333333333,1166.61193847656
2.46416666666667,1167.87854003906
2.46581666666667,1167.87854003906
2.46748333333333,1168.32556152344
2.46915,1169.29406738281
2.47081666666667,1169.29406738281
2.47248333333333,1166.01586914063
2.47415,1161.84350585938
2.47581666666667,1163.55712890625
2.47748333333333,1163.55712890625
2.47921666666667,1161.69458007813
2.48081666666667,1164.89831542969
2.48248333333333,1169.7412109375
2.48415,1169.7412109375
2.48581666666667,1170.18823242188
2.48748333333333,1169.36865234375
2.48915,1167.95300292969
2.49081666666667,1167.95300292969
2.49248333333333,1168.99609375
2.49415,1169.517578125
2.49586666666667,1169.81567382813
2.49748333333333,1169.81567382813
2.49915,1169.14514160156
2.50081666666667,1166.68640136719
2.50248333333333,1166.68640136719
2.50415,1167.95300292969
2.50581666666667,1172.87036132813
2.50748333333333,1171.75280761719
2.50915,1171.75280761719
2.51081666666667,1169.81567382813
2.51258333333333,1166.61193847656
2.51415,1164.52575683594
2.51581666666667,1164.52575683594
2.51748333333333,1166.09033203125
2.51915,1169.96472167969
2.52081666666667,1169.81567382813
2.52248333333333,1169.81567382813
2.52413333333333,1166.76086425781
2.5258,1165.1962890625
2.5275,1165.1962890625
2.52918333333333,1162.06701660156
2.5308,1164.22778320313
2.53246666666667,1165.94140625
2.53413333333333,1165.94140625
2.5358,1165.1962890625
2.53746666666667,1166.09033203125
2.53913333333333,1165.71789550781
2.5408,1165.71789550781
2.54246666666667,1164.52575683594
2.54413333333333,1164.97277832031
2.5458,1164.82373046875
2.54746666666667,1164.82373046875
2.54913333333333,1162.88659667969
2.5508,1162.06701660156
2.55248333333333,1162.06701660156
2.55413333333333,1162.29052734375
2.5558,1161.17297363281
2.55746666666667,1162.73754882813
2.55913333333333,1162.73754882813
2.5608,1164.00415039063
2.56246666666667,1165.12182617188
2.56413333333333,1168.99609375
2.5658,1168.99609375
2.56746666666667,1171.45483398438
2.56913333333333,1169.81567382813
2.5708,1168.10205078125
2.57246666666667,1168.10205078125
2.57413333333333,1164.74926757813
2.5758,1161.396484375
2.57746666666667,1163.63171386719
2.57913333333333,1163.63171386719
2.5808,1164.52575683594
2.58246666666667,1165.27075195313
2.58413333333333,1165.27075195313
2.58578333333333,1165.56884765625
2.58745,1163.70617675781
2.58911666666667,1167.95300292969
2.59083333333333,1167.95300292969
2.59245,1171.30578613281
2.59411666666667,1171.529296875
2.59578333333333,1174.0625
2.59746666666667,1174.0625
2.59911666666667,1170.33715820313
2.60078333333333,1167.65502929688
2.60245,1167.2080078125
2.60411666666667,1167.2080078125
2.60578333333333,1167.05895996094
2.60745,1166.98449707031
2.60911666666667,1166.98449707031
2.61078333333333,1165.04724121094
2.61245,1165.1962890625
2.61411666666667,1162.81213378906
2.61578333333333,1162.81213378906
2.61745,1161.02392578125
2.61911666666667,1161.17297363281
2.62078333333333,1160.05541992188
2.62245,1160.05541992188
2.62411666666667,1163.18469238281
2.62578333333333,1166.53735351563
2.62745,1168.2509765625
2.62911666666667,1168.2509765625
2.63088333333333,1171.67834472656
2.63243333333333,1171.60375976563
2.6341,1171.82727050781
2.63576666666667,1171.82727050781
2.63743333333333,1173.01940917969
2.63913333333333,1173.68994140625
2.64076666666667,1173.68994140625
2.64243333333333,1170.56066894531
2.6441,1168.40002441406
2.64575,1166.61193847656
2.64741666666667,1166.61193847656
2.64908333333333,1164.00415039063
2.65075,1167.05895996094
2.65241666666667,1171.15673828125
2.65408333333333,1171.15673828125
2.65575,1172.12536621094
2.65741666666667,1173.61547851563
2.65908333333333,1173.46643066406
2.66075,1173.46643066406
2.66241666666667,1169.44311523438
2.6641,1171.38024902344
2.66575,1171.38024902344
2.66741666666667,1168.77258300781
2.66908333333333,1168.84704589844
2.67075,1170.48620605469
2.67241666666667,1170.48620605469
2.67408333333333,1170.48620605469
2.67575,1172.27429199219
2.67741666666667,1168.84704589844
2.67908333333333,1168.84704589844
2.68075,1168.69812011719
2.68241666666667,1166.68640136719
2.68408333333333,1164.89831542969
2.68575,1164.89831542969
2.68741666666667,1168.02746582031
2.68908333333333,1167.28247070313
2.69075,1167.28247070313
2.69241666666667,1168.84704589844
2.69408333333333,1170.33715820313
2.69575,1168.84704589844
2.69741666666667,1168.84704589844
2.69908333333333,1168.474609375
2.70075,1167.35693359375
2.70241666666667,1166.61193847656
2.70406666666667,1166.61193847656
2.70573333333333,1166.38842773438
2.7074,1167.2080078125
2.70906666666667,1165.27075195313
2.71073333333333,1165.27075195313
2.7124,1165.64331054688
2.71406666666667,1166.98449707031
2.71583333333333,1166.462890625
2.7174,1166.462890625
2.71906666666667,1166.83544921875
2.72073333333333,1166.462890625
2.7224,1166.462890625
2.72406666666667,1165.1962890625
2.72573333333333,1163.11010742188
2.7274,1166.01586914063
2.72906666666667,1166.01586914063
2.73073333333333,1166.23937988281
2.73243333333333,1167.7294921875
2.73406666666667,1170.18823242188
2.73573333333333,1170.18823242188
2.7374,1167.2080078125
2.7391,1167.87854003906
2.74073333333333,1168.62353515625
2.7424,1168.62353515625
2.74406666666667,1171.45483398438
2.74573333333333,1175.3291015625
2.7474,1175.3291015625
2.74918333333333,1174.88208007813
2.75073333333333,1170.70971679688
2.7524,1166.90991210938
2.75406666666667,1166.90991210938
2.75573333333333,1163.55712890625
2.7574,1162.96118164063
2.75906666666667,1163.85522460938
2.76073333333333,1163.85522460938
2.7624,1165.86682128906
2.76405,1167.7294921875
2.76571666666667,1166.68640136719
2.76738333333333,1166.68640136719
2.76905,1171.529296875
2.77071666666667,1167.58044433594
2.77238333333333,1165.41979980469
2.77405,1165.41979980469
2.77571666666667,1168.02746582031
2.77738333333333,1163.18469238281
2.77905,1163.18469238281
2.78071666666667,1163.03564453125
2.78238333333333,1163.70617675781
2.78405,1162.73754882813
2.78571666666667,1162.73754882813
2.78738333333333,1165.64331054688
2.78905,1168.2509765625
2.79071666666667,1166.53735351563
2.79238333333333,1166.53735351563
2.79405,1168.69812011719
2.79571666666667,1168.99609375
2.79738333333333,1169.59216308594
2.79905,1169.59216308594
2.80073333333333,1170.41174316406
2.80238333333333,1168.77258300781
2.80405,1168.77258300781
2.80571666666667,1168.62353515625
2.80738333333333,1170.48620605469
2.80905,1169.517578125
2.81071666666667,1169.517578125
2.81241666666667,1167.7294921875
2.81405,1167.58044433594
2.81571666666667,1164.30224609375
2.81738333333333,1164.30224609375
2.81905,1164.97277832031
2.82071666666667,1167.87854003906
2.82238333333333,1166.68640136719
2.82405,1166.68640136719
2.8257,1166.90991210938
2.82736666666667,1170.03918457031
2.82903333333333,1170.7841796875
2.8307,1170.7841796875
2.83236666666667,1172.34887695313
2.83411666666667,1174.65856933594
2.8357,1174.65856933594
2.83736666666667,1171.0078125
2.83903333333333,1170.93322753906
2.8407,1169.21960449219
2.84236666666667,1169.21960449219
2.84403333333333,1169.66662597656
2.8457,1169.89013671875
2.84736666666667,1165.04724121094
2.84903333333333,1165.04724121094
2.8507,1164.15319824219
2.85236666666667,1161.91809082031
2.85403333333333,1164.45129394531
2.8557,1164.45129394531
2.85736666666667,1169.21960449219
2.85903333333333,1171.15673828125
2.8607,1171.15673828125
2.86236666666667,1170.11364746094
2.86403333333333,1167.50598144531
2.8657,1166.31384277344
2.86748333333333,1166.31384277344
2.86903333333333,1162.06701660156
2.8707,1161.91809082031
2.87236666666667,1161.91809082031
2.87403333333333,1161.91809082031
2.87571666666667,1162.29052734375
2.87736666666667,1168.2509765625
2.87903333333333,1169.81567382813
2.8807,1169.81567382813
2.88236666666667,1170.33715820313
2.88403333333333,1168.84704589844
2.88568333333333,1168.84704589844
2.88735,1166.23937988281
2.88903333333333,1167.2080078125
2.89073333333333,1167.13342285156
2.89236666666667,1167.13342285156
2.89401666666667,1169.44311523438
2.89568333333333,1172.49792480469
2.89735,1171.67834472656
2.89901666666667,1171.67834472656
2.90068333333333,1173.24291992188
2.90235,1173.09387207031
2.90401666666667,1172.94494628906
2.90568333333333,1172.94494628906
2.90735,1173.24291992188
2.90901666666667,1171.38024902344
2.91068333333333,1171.75280761719
2.91235,1171.75280761719
2.91401666666667,1168.17651367188
2.91568333333333,1166.38842773438
2.91735,1166.38842773438
2.91901666666667,1167.13342285156
2.92068333333333,1163.9296875
2.92233333333333,1167.58044433594
2.924,1167.58044433594
2.92566666666667,1168.10205078125
2.92733333333333,1166.83544921875
2.929,1167.80395507813
2.93066666666667,1167.80395507813
2.93233333333333,1164.15319824219
2.934,1163.55712890625
2.93566666666667,1165.1962890625
2.93733333333333,1165.1962890625
2.939,1165.34533691406
2.94066666666667,1166.61193847656
2.94231666666667,1166.61193847656
2.94398333333333,1167.95300292969
2.94565,1166.90991210938
2.94731666666667,1168.2509765625
2.94898333333333,1168.2509765625
2.95065,1169.07055664063
2.9524,1167.58044433594
2.954,1169.07055664063
2.9557,1169.07055664063
2.95731666666667,1170.48620605469
2.95898333333333,1169.44311523438
2.96065,1170.03918457031
2.96231666666667,1170.03918457031
2.96398333333333,1168.474609375
2.96568333333333,1165.64331054688
2.96731666666667,1163.9296875
2.96898333333333,1163.9296875
2.97065,1165.56884765625
2.97231666666667,1167.87854003906
2.97398333333333,1167.87854003906
2.97565,1170.41174316406
2.97731666666667,1174.65856933594
2.97898333333333,1171.90185546875
2.98065,1171.90185546875
2.98231666666667,1169.81567382813
2.98398333333333,1166.98449707031
2.98575,1161.84350585938
2.98731666666667,1161.84350585938
2.98898333333333,1162.06701660156
2.99065,1161.32202148438
2.99231666666667,1159.75732421875
2.99398333333333,1159.75732421875
2.99565,1160.94946289063
2.99731666666667,1161.54553222656
2.99898333333333,1161.54553222656
3.00065,1161.76904296875
3.00231666666667,1164.15319824219
3.00396666666667,1166.98449707031
3.00563333333333,1166.98449707031
3.0073,1168.17651367188
3.00896666666667,1167.58044433594
3.01063333333333,1166.90991210938
3.0123,1166.90991210938
3.01396666666667,1165.79235839844
3.01563333333333,1166.38842773438
3.0173,1169.59216308594
3.01896666666667,1169.59216308594
3.02063333333333,1171.0078125
3.0223,1170.41174316406
3.02396666666667,1169.44311523438
3.02563333333333,1169.44311523438
3.0273,1168.32556152344
3.02896666666667,1168.10205078125
3.03068333333333,1168.10205078125
3.0323,1167.50598144531
3.03396666666667,1169.66662597656
3.03563333333333,1168.474609375
3.0373,1168.474609375
3.03896666666667,1165.27075195313
3.04063333333333,1165.49426269531
3.0423,1163.63171386719
3.04396666666667,1163.63171386719
3.04563333333333,1163.55712890625
3.04735,1164.60021972656
3.04896666666667,1166.01586914063
3.05065,1166.01586914063
3.0523,1166.90991210938
3.05396666666667,1167.87854003906
3.05563333333333,1167.87854003906
3.0573,1167.28247070313
3.05896666666667,1166.98449707031
3.06063333333333,1164.97277832031
3.0623,1164.97277832031
3.06395,1163.55712890625
3.06561666666667,1164.6748046875
3.06728333333333,1165.41979980469
3.06895,1165.41979980469
