"ID","sea_time","fid_signal"
173,0.286567,1164.004
174,0.288233,1164.526
175,0.2899,1164.526
176,0.291567,1164.675
177,0.293233,1165.047
178,0.2949,1166.314
179,0.296567,1166.314
180,0.298233,1167.655
181,0.2999,1167.58
182,0.30155,1167.58
183,0.303217,1165.941
184,0.305,1165.792
185,0.30655,1165.047
186,0.308217,1165.047
187,0.309883,1165.718
188,0.31155,1168.027
189,0.313217,1169.518
190,0.314883,1169.518
191,0.31655,1168.922
192,0.318217,1169.89
193,0.319883,1167.133
194,0.32155,1167.133
195,0.323217,1162.365
196,0.324883,1160.204
197,0.32655,1159.459
198,0.328217,1159.459
199,0.329883,1161.993
200,0.33155,1164.898
201,0.333217,1164.898
202,0.3349,1168.773
203,0.33655,1169.89
204,0.338217,1168.177
205,0.339883,1168.177
206,0.34155,1168.624
207,0.343217,1165.271
208,0.344883,1162.291
209,0.34655,1162.291
210,0.348217,1163.706
211,0.349883,1163.11
212,0.35155,1165.643
213,0.353217,1165.643
214,0.354883,1167.357
215,0.35655,1167.059
216,0.358217,1167.059
217,0.359883,1167.059
218,0.361533,1169.816
219,0.3632,1171.976
220,0.364867,1171.976
221,0.366533,1170.859
222,0.3682,1172.349
223,0.369867,1168.922
224,0.371533,1168.922
225,0.3732,1170.337
226,0.374867,1173.541
227,0.376533,1173.988
228,0.3782,1173.988
229,0.379867,1178.533
230,0.381533,1176.745
231,0.383217,1176.745
232,0.384867,1176.745
233,0.386533,1181.066
234,0.3882,1182.333
235,0.389933,1182.333
236,0.391533,1187.995
237,0.3932,1191.348
238,0.394867,1195.595
239,0.396533,1195.595
240,0.3982,1199.916
241,0.399867,1209.08
242,0.401533,1219.884
243,0.4032,1219.884
244,0.404867,1231.208
245,0.40665,1245.141
246,0.4082,1256.093
247,0.409867,1256.093
248,0.411533,1269.504
249,0.4132,1282.021
250,0.414867,1282.021
251,0.416533,1296.177
252,0.4182,1313.239
253,0.419867,1331.195
254,0.421517,1331.195
255,0.4233,1353.547
256,0.42485,1377.612
257,0.426517,1403.54
258,0.428183,1403.54
259,0.42985,1429.841
260,0.431517,1457.483
261,0.433183,1487.583
262,0.43485,1487.583
263,0.436517,1515.299
264,0.438183,1546.815
265,0.43985,1546.815
266,0.441517,1579.672
267,0.443183,1612.529
268,0.444867,1648.59
269,0.446517,1648.59
270,0.448183,1683.31
271,0.44985,1722.649
272,0.451517,1766.011
273,0.453183,1766.011
274,0.45485,1812.056
275,0.456517,1867.115
276,0.458183,1922.697
277,0.45985,1922.697
278,0.461517,1987.591
279,0.463183,2062.768
280,0.46485,2148.151
281,0.466517,2148.151
282,0.468183,2254.024
283,0.46985,2378.151
284,0.471517,2378.151
285,0.473183,2528.131
286,0.47485,2711.043
287,0.4765,2929.419
288,0.478167,2929.419
289,0.479817,3189.445
290,0.481483,3497.75
291,0.48315,3855.824
292,0.484817,3855.824
293,0.486483,4266.575
294,0.48815,4730.672
295,0.489817,5249.977
296,0.491483,5249.977
297,0.49315,5827.397
298,0.494817,6458.461
299,0.496483,6458.461
300,0.49815,7148.907
301,0.499817,7891.059
302,0.501483,8682.758
303,0.50315,8682.758
304,0.504817,9521.32
305,0.506483,10399.223
306,0.50815,11318.698
307,0.509817,11318.698
308,0.511483,12269.616
309,0.51315,13254.359
310,0.514817,14265.775
311,0.516483,14265.775
312,0.51815,15297.532
313,0.519817,16347.096
314,0.521483,17409.324
315,0.52315,17409.324
316,0.5249,18480.568
317,0.526483,19558.072
318,0.52815,19558.072
319,0.529817,20642.504
320,0.531483,21721.051
321,0.53315,22792.443
322,0.534817,22792.443
323,0.536483,23848.414
324,0.53815,24883.523
325,0.539817,25893.674
326,0.541583,25893.674
327,0.543133,26869.029
328,0.5448,27804.822
329,0.546467,28683.842
330,0.548133,28683.842
331,0.5498,29498.414
332,0.551467,30234.979
333,0.553133,30234.979
334,0.5548,30869.021
335,0.556467,31384.305
336,0.55825,31745.434
337,0.5598,31745.434
338,0.561467,31914.637
339,0.563133,31855.105
340,0.5648,31514.168
341,0.5664670000000001,31514.168
342,0.568133,30858.963
343,0.5698,29859.99
344,0.5714669999999999,28509.721
345,0.573133,28509.721
346,0.5748,26837.885
347,0.576467,24903.045
348,0.578133,22796.541
349,0.5798,22796.541
350,0.581467,20622.537
351,0.583133,18480.123
352,0.5848,18480.123
353,0.586467,16449.615
354,0.588133,14588.236
355,0.5898,12918.785
356,0.591467,12918.785
357,0.593133,11450.723
358,0.5948,10174.289
359,0.596467,9071.082
360,0.598133,9071.082
361,0.5998,8121.803
362,0.60145,7309.317
363,0.603117,6612.837
364,0.604817,6612.837
365,0.60645,6013.811
366,0.608117,5495.399
367,0.609783,5495.399
368,0.61145,5044.341
369,0.613117,4650.429
370,0.614783,4305.094
371,0.6164500000000001,4305.094
372,0.618117,4004.314
373,0.619783,3736.988
374,0.6214499999999999,3501.326
375,0.623117,3501.326
376,0.624783,3290.624
377,0.62645,3107.637
378,0.628117,2947.003
379,0.629783,2947.003
380,0.63145,2798.96
381,0.633117,2668.202
382,0.634783,2668.202
383,0.63645,2546.906
384,0.638117,2436.638
385,0.639783,2343.431
386,0.64145,2343.431
387,0.643167,2259.687
388,0.644783,2182.946
389,0.64645,2110.377
390,0.6481170000000001,2110.377
391,0.649783,2042.875
392,0.65145,1981.333
393,0.6531169999999999,1925.528
394,0.654783,1925.528
395,0.65645,1879.781
396,0.658117,1836.196
397,0.6598000000000001,1795.441
398,0.661433,1795.441
399,0.6631,1759.231
400,0.664767,1723.096
401,0.6664330000000001,1723.096
402,0.6681,1689.643
403,0.669767,1661.852
404,0.6714329999999999,1636.446
405,0.6731,1636.446
406,0.674767,1610.592
407,0.676567,1589.507
408,0.6781,1567.006
409,0.679767,1567.006
410,0.681433,1545.921
411,0.6831,1526.326
412,0.684767,1510.978
413,0.686433,1510.978
414,0.6881,1495.928
415,0.689783,1482.889
416,0.69145,1482.889
417,0.6931,1471.341
418,0.694767,1456.216
419,0.696433,1440.942
420,0.6981000000000001,1440.942
421,0.699767,1426.637
422,0.701433,1416.206
423,0.7030999999999999,1406.67
424,0.704767,1406.67
425,0.706433,1399.07
426,0.7081,1392.439
427,0.709767,1383.796
428,0.711433,1383.796
429,0.7131,1374.781
430,0.714767,1369.193
431,0.716433,1361.072
432,0.7181,1361.072
433,0.719767,1355.112
434,0.721417,1350.939
435,0.723083,1350.939
436,0.72475,1345.202
437,0.726417,1340.657
438,0.728083,1339.614
439,0.72975,1339.614
440,0.731417,1335.368
441,0.733083,1328.811
442,0.73475,1323.372
443,0.736417,1323.372
444,0.738083,1315.698
445,0.73975,1311.898
446,0.741417,1310.706
447,0.743083,1310.706
448,0.74475,1306.31
449,0.746417,1302.063
450,0.7480830000000001,1302.063
451,0.74975,1296.103
452,0.751417,1291.335
453,0.7530829999999999,1292.899
454,0.75475,1292.899
455,0.75645,1290.962
456,0.758083,1288.503
457,0.75975,1287.162
458,0.76145,1287.162
459,0.763083,1280.68
460,0.76475,1276.731
461,0.766417,1274.72
462,0.7680670000000001,1274.72
463,0.769733,1269.951
464,0.7714,1268.685
465,0.7730669999999999,1268.685
466,0.774733,1266.971
467,0.7764,1264.736
468,0.778083,1261.979
469,0.779717,1261.979
470,0.781383,1256.242
471,0.78305,1253.411
472,0.784717,1252.219
473,0.7863830000000001,1252.219
474,0.78805,1250.207
475,0.789717,1251.325
476,0.7913829999999999,1252.592
477,0.79305,1252.592
478,0.794833,1251.996
479,0.796383,1252.294
480,0.79805,1253.56
481,0.799717,1253.56
482,0.801383,1248.196
483,0.80305,1244.172
484,0.804717,1244.172
485,0.806383,1243.651
486,0.80805,1240.075
487,0.809717,1243.204
488,0.811383,1243.204
489,0.8130500000000001,1243.576
490,0.814717,1242.384
491,0.816383,1242.533
492,0.8180500000000001,1242.533
493,0.819717,1240.447
494,0.821383,1238.436
495,0.8230499999999999,1233.369
496,0.824717,1233.369
497,0.826383,1230.761
498,0.82805,1228.079
499,0.829717,1228.079
500,0.831383,1225.248
501,0.83305,1226.589
502,0.834717,1225.471
503,0.836383,1225.471
504,0.83805,1225.919
505,0.839717,1228.228
506,0.841367,1226.142
507,0.843033,1226.142
508,0.8447,1222.938
509,0.846367,1220.703
510,0.848033,1218.244
511,0.8497,1218.244
512,0.851367,1218.617
513,0.853033,1219.511
514,0.8547169999999999,1217.35
515,0.856367,1217.35
516,0.858033,1219.511
517,0.8597,1219.884
518,0.861367,1219.884
519,0.8630330000000001,1216.829
520,0.8647,1215.488
521,0.866367,1212.507
522,0.8680330000000001,1212.507
523,0.8697,1212.359
524,0.871367,1213.253
525,0.8730329999999999,1214.966
526,0.8747,1214.966
527,0.876367,1215.339
528,0.878033,1210.421
529,0.8797,1209.229
530,0.881367,1209.229
531,0.883033,1208.484
532,0.8847,1206.622
533,0.886367,1206.622
534,0.888033,1209.378
535,0.8897,1211.39
536,0.891367,1208.484
537,0.893033,1208.484
538,0.8947000000000001,1206.994
539,0.896383,1204.61
540,0.898033,1202.375
541,0.8997000000000001,1202.375
542,0.90135,1202.002
543,0.903017,1204.163
544,0.904683,1203.865
545,0.90635,1203.865
546,0.908017,1204.312
547,0.909683,1203.716
548,0.91135,1200.736
549,0.913017,1200.736
550,0.914683,1202.002
551,0.91635,1201.63
552,0.918017,1201.63
553,0.919683,1201.853
554,0.92135,1201.779
555,0.923017,1199.767
556,0.924683,1199.767
557,0.92635,1200.661
558,0.928017,1202.375
559,0.929683,1204.684
560,0.93135,1204.684
561,0.933017,1205.802
562,0.934683,1200.736
563,0.93635,1199.32
564,0.938017,1199.32
565,0.939683,1197.755
566,0.94135,1199.916
567,0.943017,1199.916
568,0.9446830000000001,1202.598
569,0.94635,1201.704
570,0.948017,1201.257
571,0.9496830000000001,1201.257
572,0.95135,1199.99
573,0.953017,1203.492
574,0.9546829999999999,1205.429
575,0.95635,1205.429
576,0.958017,1204.759
577,0.959683,1200.289
578,0.96135,1198.426
579,0.963,1198.426
580,0.9646670000000001,1197.234
581,0.966333,1194.552
582,0.968,1193.285
583,0.9696669999999999,1193.285
584,0.97135,1188.293
585,0.973,1184.791
586,0.974667,1184.791
587,0.976333,1184.493
588,0.978,1187.474
589,0.979667,1188.815
590,0.981333,1188.815
591,0.983,1190.379
592,0.984667,1191.795
593,0.986333,1192.987
594,0.988,1192.987
595,0.989667,1192.018
596,0.991333,1191.05
597,0.993,1190.677
598,0.994667,1190.677
599,0.996333,1189.411
600,0.998,1192.242
601,0.999667,1192.242
602,1.001333,1195.297
603,1.003,1197.681
604,1.004667,1197.383
605,1.006333,1197.383
606,1.008,1193.583
607,1.009667,1190.677
608,1.011333,1190.007
609,1.013,1190.007
610,1.014667,1191.795
611,1.016333,1194.328
612,1.018,1197.308
613,1.019667,1197.308
614,1.021317,1193.359
615,1.022983,1192.912
616,1.024683,1192.391
617,1.026317,1192.391
618,1.027983,1188.964
619,1.02965,1189.187
620,1.03145,1189.187
621,1.032983,1185.834
622,1.03465,1187.176
623,1.036317,1187.176
624,1.037983,1187.176
625,1.03965,1188.442
626,1.041317,1191.72
627,1.042983,1186.952
628,1.044667,1186.952
629,1.046317,1186.207
630,1.047983,1185.909
631,1.04965,1182.482
632,1.051317,1182.482
633,1.052983,1184.419
634,1.05465,1185.834
635,1.056317,1185.834
636,1.057967,1186.654
637,1.059633,1185.983
638,1.0613,1186.207
639,1.062967,1186.207
640,1.064633,1186.505
641,1.0663,1185.983
642,1.067967,1185.462
643,1.069633,1185.462
644,1.0713,1188.144
645,1.072967,1186.729
646,1.074633,1186.207
647,1.0763,1186.207
648,1.077967,1185.536
649,1.079617,1185.387
650,1.081283,1185.387
651,1.08295,1187.176
652,1.084617,1186.803
653,1.086283,1190.826
654,1.08795,1190.826
655,1.089617,1189.858
656,1.091283,1189.783
657,1.09295,1192.316
658,1.094617,1192.316
659,1.096283,1191.422
660,1.09795,1190.305
661,1.099617,1189.634
662,1.101283,1189.634
663,1.102983,1186.132
664,1.104683,1185.611
665,1.106283,1185.983
666,1.10795,1185.983
667,1.109617,1186.654
668,1.111283,1188.964
669,1.11295,1188.964
670,1.114617,1187.25
671,1.116333,1186.803
672,1.11795,1184.568
673,1.119617,1184.568
674,1.121283,1183.301
675,1.12295,1180.396
676,1.124617,1178.682
677,1.126283,1178.682
678,1.12795,1180.843
679,1.129617,1180.246
680,1.131283,1182.929
681,1.13295,1182.929
682,1.134617,1185.164
683,1.136283,1184.94
684,1.13795,1184.94
685,1.1396,1184.493
686,1.141267,1184.791
687,1.142933,1181.811
688,1.1446,1181.811
689,1.146267,1181.737
690,1.147933,1181.588
691,1.149733,1183.748
692,1.151267,1183.748
693,1.152933,1187.026
694,1.1546,1184.419
695,1.156267,1181.29
696,1.157933,1181.29
697,1.1596,1179.725
698,1.161267,1178.458
699,1.162933,1180.619
700,1.1646,1180.619
701,1.166267,1186.803
702,1.167933,1186.729
703,1.1696,1186.729
704,1.171267,1187.026
705,1.172933,1186.43
706,1.1746,1185.909
707,1.176267,1185.909
708,1.177933,1185.685
709,1.1796,1184.791
710,1.181317,1183.003
711,1.182933,1183.003
712,1.1846,1179.948
713,1.186267,1179.054
714,1.187933,1177.713
715,1.189617,1177.713
716,1.191267,1178.607
717,1.192933,1179.129
718,1.1946,1179.129
719,1.196267,1179.352
720,1.197933,1180.246
721,1.199583,1181.588
722,1.20125,1181.588
723,1.202917,1181.29
724,1.204583,1181.439
725,1.20625,1182.929
726,1.207917,1182.929
727,1.209583,1181.439
728,1.21125,1182.407
729,1.212917,1183.227
730,1.214583,1183.227
731,1.21625,1181.588
732,1.217917,1182.258
733,1.219583,1182.258
734,1.22125,1182.184
735,1.222917,1181.29
736,1.224583,1182.631
737,1.22625,1182.631
738,1.227917,1179.948
739,1.229583,1178.384
740,1.23125,1175.478
741,1.232917,1175.478
742,1.234633,1174.733
743,1.23625,1178.384
744,1.237917,1179.501
745,1.239583,1179.501
746,1.24125,1182.929
747,1.242917,1182.929
748,1.244583,1180.545
749,1.24625,1180.545
750,1.247917,1177.415
751,1.249583,1178.607
752,1.25135,1178.16
753,1.252917,1178.16
754,1.254583,1178.831
755,1.25625,1184.121
756,1.257917,1184.121
757,1.259567,1182.258
758,1.261233,1182.109
759,1.2629,1184.642
760,1.264567,1184.642
761,1.266233,1181.96
762,1.268017,1179.65
763,1.269567,1179.352
764,1.271233,1179.352
765,1.2729,1176.596
766,1.274567,1176
767,1.276233,1176
768,1.2779,1178.086
769,1.279567,1180.172
770,1.281233,1179.427
771,1.2829,1179.427
772,1.284667,1180.917
773,1.286233,1181.811
774,1.2879,1181.886
775,1.289567,1181.886
776,1.291233,1182.184
777,1.2929,1183.078
778,1.294567,1180.992
779,1.296233,1180.992
780,1.2979,1177.49
781,1.299567,1177.713
782,1.301233,1175.329
783,1.3029,1175.329
784,1.304567,1176.819
785,1.306233,1178.458
786,1.3079,1178.458
787,1.309567,1178.309
788,1.311233,1179.352
789,1.3129,1176.745
790,1.314567,1176.745
791,1.316233,1176.149
792,1.3179,1173.392
793,1.31955,1170.486
794,1.321217,1170.486
795,1.322883,1173.392
796,1.32455,1169.518
797,1.326217,1171.306
798,1.327917,1171.306
799,1.32955,1170.114
800,1.331217,1170.635
801,1.332883,1170.635
802,1.33455,1176
803,1.336217,1179.352
804,1.337883,1184.568
805,1.33955,1184.568
806,1.341217,1183.078
807,1.342883,1178.607
808,1.34455,1175.106
809,1.346217,1175.106
810,1.347883,1173.317
811,1.349533,1171.753
812,1.3512,1171.455
813,1.352867,1171.455
814,1.354533,1172.647
815,1.3562,1172.721
816,1.357867,1174.807
817,1.359533,1174.807
818,1.3612,1177.266
819,1.362867,1176.223
820,1.36455,1176.223
821,1.3662,1174.659
822,1.367867,1172.125
823,1.3696,1171.976
824,1.3712,1171.976
825,1.372867,1172.2
826,1.374533,1172.572
827,1.3762,1175.106
828,1.377867,1175.106
829,1.379533,1177.192
830,1.381183,1181.141
831,1.38285,1180.396
832,1.384517,1180.396
833,1.386233,1180.768
834,1.38785,1179.054
835,1.389517,1179.054
836,1.391183,1175.925
837,1.39285,1175.776
838,1.394517,1176.298
839,1.396183,1176.298
840,1.39785,1176.596
841,1.399517,1175.702
842,1.4012,1174.584
843,1.402967,1174.584
844,1.404517,1174.435
845,1.406183,1174.212
846,1.40785,1174.733
847,1.409517,1174.733
848,1.411183,1176.894
849,1.41285,1176.298
850,1.414517,1176.298
851,1.416183,1175.627
852,1.41785,1172.796
853,1.419517,1170.933
854,1.421183,1170.933
855,1.42285,1170.188
856,1.424517,1168.177
857,1.426183,1171.753
858,1.42785,1171.753
859,1.429517,1174.286
860,1.431183,1176.074
861,1.43285,1179.352
862,1.434517,1179.352
863,1.436183,1178.235
864,1.43785,1177.862
865,1.439517,1176
866,1.441167,1176
867,1.442833,1175.553
868,1.4445,1175.851
869,1.446167,1175.851
870,1.447833,1173.839
871,1.4495,1170.561
872,1.451167,1171.38
873,1.452833,1171.38
874,1.4545,1173.988
875,1.456167,1175.925
876,1.457833,1177.639
877,1.4595,1177.639
878,1.461167,1176.968
879,1.462833,1174.212
880,1.4645,1173.765
881,1.466167,1173.765
882,1.467833,1172.498
883,1.4695,1169.518
884,1.471217,1168.102
885,1.472833,1168.102
886,1.4745,1168.773
887,1.476167,1171.827
888,1.477833,1171.827
889,1.4795,1174.212
890,1.481167,1176.149
891,1.482833,1175.627
892,1.4845,1175.627
893,1.486167,1178.384
894,1.487867,1179.129
895,1.4895,1178.831
896,1.491167,1178.831
897,1.492833,1180.321
898,1.4945,1177.564
899,1.496167,1176.745
900,1.497833,1176.745
901,1.4995,1176
902,1.50115,1176.298
903,1.502817,1176.298
904,1.504533,1177.266
905,1.50615,1175.106
906,1.507817,1174.807
907,1.509483,1174.807
908,1.51115,1171.753
909,1.512817,1168.996
910,1.514483,1169.22
911,1.51615,1169.22
912,1.517817,1168.326
913,1.519483,1168.549
914,1.52125,1167.208
915,1.522817,1167.208
916,1.524483,1167.506
917,1.52615,1168.177
918,1.527817,1168.177
919,1.529483,1169.071
920,1.53115,1172.498
921,1.532817,1174.957
922,1.534483,1174.957
923,1.53615,1175.925
924,1.537817,1176.298
925,1.539483,1173.466
926,1.54115,1173.466
927,1.542817,1169.369
928,1.544483,1166.537
929,1.546183,1164.526
930,1.547817,1164.526
931,1.549483,1162.887
932,1.55115,1165.345
933,1.552817,1166.761
934,1.554483,1166.761
935,1.55615,1168.549
936,1.557817,1170.263
937,1.559467,1170.263
938,1.561133,1172.125
939,1.5628,1174.212
940,1.564467,1173.839
941,1.566133,1173.839
942,1.5678,1176.447
943,1.569483,1176.298
944,1.571133,1172.572
945,1.5728,1172.572
946,1.574467,1170.635
947,1.576133,1169.816
948,1.5778,1171.157
949,1.579467,1171.157
950,1.581133,1172.87
951,1.5828,1173.69
952,1.584467,1173.69
953,1.586133,1171.38
954,1.5878,1168.326
955,1.589467,1169.592
956,1.591133,1169.592
957,1.592817,1172.87
958,1.594467,1173.615
959,1.596133,1175.925
960,1.5978,1175.925
961,1.599467,1178.607
962,1.601133,1175.925
963,1.6028,1179.948
964,1.604467,1179.948
965,1.60615,1175.702
966,1.6078,1173.69
967,1.609467,1174.435
968,1.611133,1174.435
969,1.6128,1171.157
970,1.614483,1171.604
971,1.616133,1171.604
972,1.6178,1172.125
973,1.619467,1173.988
974,1.621117,1173.69
975,1.622817,1173.69
976,1.62445,1176.447
977,1.626117,1176.149
978,1.627783,1174.063
979,1.62945,1174.063
980,1.631117,1175.255
981,1.632783,1173.019
982,1.63445,1172.498
983,1.636117,1172.498
984,1.637783,1170.635
985,1.639583,1171.455
986,1.6411,1171.455
987,1.642767,1171.082
988,1.644433,1169.965
989,1.6461,1170.71
990,1.647767,1170.71
991,1.649433,1171.231
992,1.6511,1174.063
993,1.652767,1175.106
994,1.654433,1175.106
995,1.6561,1176
996,1.657767,1171.753
997,1.659433,1169.071
998,1.6611,1169.071
999,1.662767,1166.91
1000,1.664433,1165.718
1001,1.6661,1165.718
1002,1.667767,1166.686
1003,1.669433,1168.027
1004,1.6711,1168.102
1005,1.672767,1168.102
1006,1.674433,1166.91
1007,1.6761,1169.89
1008,1.677767,1172.721
1009,1.679433,1172.721
1010,1.681083,1173.765
1011,1.68275,1174.807
1012,1.684417,1172.2
1013,1.686083,1172.2
1014,1.6878,1169.592
1015,1.689417,1169.518
1016,1.691083,1174.212
1017,1.69275,1174.212
1018,1.694417,1178.235
1019,1.696083,1179.278
1020,1.69775,1179.278
1021,1.699417,1178.533
1022,1.701083,1176.67
1023,1.70275,1171.306
1024,1.704417,1171.306
1025,1.706083,1171.306
1026,1.70775,1171.753
1027,1.709417,1171.604
1028,1.711083,1171.604
1029,1.71275,1175.553
1030,1.714417,1174.137
1031,1.716083,1174.733
1032,1.71775,1174.733
1033,1.719417,1175.776
1034,1.721083,1175.18
1035,1.72275,1175.18
1036,1.724483,1173.392
1037,1.726083,1173.168
1038,1.72775,1172.796
1039,1.729417,1172.796
1040,1.731083,1172.87
1041,1.73275,1172.274
1042,1.734417,1169.22
1043,1.736083,1169.22
1044,1.73775,1165.941
1045,1.739433,1166.314
1046,1.741067,1168.475
1047,1.742733,1168.475
1048,1.7444,1171.604
1049,1.746067,1173.988
1050,1.747733,1170.859
1051,1.7494,1170.859
1052,1.751067,1168.922
1053,1.752733,1167.804
1054,1.7544,1167.804
1055,1.756067,1165.196
1056,1.757783,1168.177
1057,1.7594,1171.976
1058,1.761067,1171.976
1059,1.762733,1172.87
1060,1.7644,1173.243
1061,1.766067,1172.945
1062,1.76775,1172.945
1063,1.7694,1170.933
1064,1.771067,1168.698
1065,1.772733,1171.157
1066,1.7744,1171.157
1067,1.776067,1168.475
1068,1.777733,1167.804
1069,1.7794,1167.804
1070,1.781067,1168.177
1071,1.782733,1164.377
1072,1.7844,1164.526
1073,1.786067,1164.526
1074,1.787733,1163.557
1075,1.7894,1163.259
1076,1.791067,1163.781
1077,1.792733,1163.781
1078,1.7944,1164.153
1079,1.796067,1167.804
1080,1.797733,1168.996
1081,1.799383,1168.996
1082,1.80105,1172.796
1083,1.802717,1175.329
1084,1.804383,1175.329
1085,1.80605,1172.2
1086,1.807717,1171.902
1087,1.809383,1170.635
1088,1.81105,1170.635
1089,1.812717,1166.016
1090,1.814383,1165.42
1091,1.81605,1167.506
1092,1.817717,1167.506
1093,1.819383,1167.58
1094,1.82105,1172.349
1095,1.822733,1174.584
1096,1.824467,1174.584
1097,1.82605,1174.807
1098,1.827717,1173.243
1099,1.829383,1171.008
1100,1.83105,1171.008
1101,1.832717,1172.349
1102,1.834383,1170.114
1103,1.83605,1170.114
1104,1.837717,1172.498
1105,1.839383,1170.784
1106,1.84105,1170.263
1107,1.842767,1170.263
1108,1.844383,1174.212
1109,1.84605,1172.423
1110,1.847717,1173.243
1111,1.849383,1173.243
1112,1.85105,1171.082
1113,1.852717,1167.729
1114,1.854383,1167.432
1115,1.85605,1167.432
1116,1.857717,1168.251
1117,1.859367,1167.059
1118,1.861033,1167.059
1119,1.8627,1166.537
1120,1.864367,1168.996
1121,1.866033,1168.027
1122,1.8677,1168.027
1123,1.869367,1168.698
1124,1.871033,1168.624
1125,1.8727,1169.071
1126,1.874367,1169.071
1127,1.876033,1170.933
1128,1.8777,1173.019
1129,1.879367,1173.69
1130,1.881033,1173.69
1131,1.8827,1170.933
1132,1.884367,1171.529
1133,1.886033,1171.753
1134,1.8877,1171.753
1135,1.889367,1170.263
1136,1.891033,1173.094
1137,1.8927,1173.094
1138,1.894367,1171.008
1139,1.896033,1168.4
1140,1.8977,1168.027
1141,1.899367,1168.027
