"ID","sea_time","fid_signal"
247,0.409867,8414.200999999999
248,0.411533,8963.429
249,0.4132,9541.853999999999
250,0.414867,10143.765
251,0.416533,10143.765
252,0.4182,10761.156
253,0.419867,11383.913
254,0.421533,11999.771
255,0.4232,11999.771
256,0.424867,12595.222
257,0.426533,13155.117
258,0.4282,13664.261
259,0.429867,13664.261
260,0.431533,14107.965
261,0.4332,14471.494
262,0.434867,14471.494
263,0.436533,14743.283
264,0.4382,14913.313
265,0.43985,14974.989
266,0.441517,14974.989
267,0.443183,14925.479
268,0.44485,14764.189
269,0.446517,14495.738
270,0.448183,14495.738
271,0.44985,14126.859
272,0.451517,13667.382
273,0.453183,13130.173
274,0.45485,13130.173
275,0.456517,12527.704
276,0.458183,11874.169
277,0.459867,11183.806
278,0.46155,11183.806
279,0.463183,10469.75
280,0.46485,9745.374
281,0.466517,9745.374
282,0.468183,9021.817999999999
283,0.46985,8309.23
284,0.471517,7616.088
285,0.473183,7616.088
286,0.47485,6948.911
287,0.476517,6313.346
288,0.478183,5713.209
289,0.47985,5713.209
290,0.4816,5150.922
291,0.4832,4628.666
292,0.48485,4146.978
293,0.486517,4146.978
294,0.488183,3705.74
295,0.48985,3304.333
296,0.491517,3304.333
297,0.493183,2940.968
298,0.49485,2614.006
299,0.496517,2321.638
300,0.498267,2321.638
301,0.499817,2060.868
302,0.501483,1829.095
303,0.50315,1623.936
304,0.504817,1623.936
305,0.506483,1442.395
306,0.50815,1282.632
307,0.509817,1142.442
308,0.511483,1142.442
309,0.51315,1019.604
310,0.514817,912.078
311,0.516483,912.078
312,0.51815,818.044
313,0.519817,736.184
314,0.521483,664.651
315,0.52315,664.651
316,0.524817,602.625
317,0.526483,548.333
318,0.52815,500.783
319,0.529817,500.783
320,0.531483,459.693
321,0.53315,423.238
322,0.534833,391.804
323,0.536483,391.804
324,0.53815,364.266
325,0.539817,339.895
326,0.541483,318.952
327,0.54315,318.952
328,0.544817,300.683
329,0.5464830000000001,284.62
330,0.54815,284.62
331,0.549817,270.583
332,0.5514829999999999,258.297
333,0.55315,247.203
334,0.554817,247.203
335,0.5564829999999999,237.927
336,0.558133,229.768
337,0.5598,222.415
338,0.561467,222.415
339,0.563133,216.037
340,0.5648,210.062
341,0.5664670000000001,204.563
342,0.568133,204.563
343,0.5698,199.951
344,0.5714669999999999,196.174
345,0.573133,196.174
346,0.5748,192.657
347,0.576467,189.468
348,0.578133,186.294
349,0.5798,186.294
350,0.581467,183.232
351,0.5831499999999999,180.535
352,0.5848,178.531
353,0.586467,178.531
354,0.588133,176.735
355,0.5898,174.91
356,0.591467,173.494
357,0.593133,173.494
358,0.5948,171.997
359,0.596467,170.298
360,0.598133,169.404
361,0.599867,169.404
362,0.601467,168.093
363,0.603133,166.669
364,0.604833,166.669
365,0.606467,166.066
366,0.608133,164.934
367,0.6098,164.218
368,0.611467,164.218
369,0.613133,163.883
370,0.6148,162.892
371,0.61655,162.363
372,0.618117,162.363
373,0.619783,161.879
374,0.6214499999999999,161.335
375,0.623117,160.888
376,0.624783,160.888
377,0.62645,159.942
378,0.628117,159.249
379,0.629783,159.249
380,0.63145,158.116
381,0.63325,157.431
382,0.634783,157.394
383,0.63645,157.394
384,0.638117,156.976
385,0.639783,156.894
386,0.64145,156.425
387,0.643117,156.425
388,0.644783,155.903
389,0.64645,155.65
390,0.6481170000000001,155.307
391,0.649783,155.307
392,0.65145,155.218
393,0.6531169999999999,154.912
394,0.654783,154.331
395,0.65645,154.331
396,0.658133,154.145
397,0.659783,153.959
398,0.66145,153.959
399,0.663117,153.922
400,0.664783,154.033
401,0.66645,153.825
402,0.668117,153.825
403,0.669783,153.802
404,0.67145,153.273
405,0.673117,152.901
406,0.674783,152.901
407,0.67645,152.789
408,0.678133,152.662
409,0.679767,152.849
410,0.681433,152.849
411,0.6831,152.797
412,0.684767,152.372
413,0.686433,152.372
414,0.6881,151.91
415,0.689767,151.329
416,0.691433,151.247
417,0.6931,151.247
418,0.694767,151.254
419,0.696433,151.187
420,0.6981000000000001,151.403
421,0.699767,151.403
422,0.701433,151.336
423,0.7030999999999999,151.388
424,0.704767,151.366
425,0.706433,151.366
426,0.7081,151.016
427,0.709767,150.904
428,0.711433,150.904
429,0.7131,150.397
430,0.714767,150.085
431,0.716433,150.107
432,0.7181,150.107
433,0.719767,149.839
434,0.721433,150.04
435,0.7231,150.107
436,0.7247670000000001,150.107
437,0.726433,150.003
438,0.7281,149.876
439,0.7297670000000001,149.526
440,0.731433,149.526
441,0.7331,149.071
442,0.7348,148.788
443,0.736433,148.743
444,0.7381,148.743
445,0.73975,148.989
446,0.741417,149.041
447,0.743083,149.041
448,0.74475,148.982
449,0.746417,148.565
450,0.7480830000000001,148.095
451,0.74975,148.095
452,0.751533,147.827
453,0.7530829999999999,147.678
454,0.754767,147.76
455,0.756417,147.76
456,0.758083,147.82
457,0.75975,147.767
458,0.761417,147.693
459,0.763083,147.693
460,0.76475,147.648
461,0.766417,147.521
462,0.768083,147.521
463,0.76975,147.73
464,0.771417,147.596
465,0.773083,147.313
466,0.77475,147.313
467,0.776417,147.037
468,0.778083,146.754
469,0.7797500000000001,146.754
470,0.781417,146.754
471,0.7831,146.955
472,0.7847499999999999,147.358
473,0.786417,147.469
474,0.788067,147.469
475,0.789733,147.469
476,0.7914,147.365
477,0.793067,146.948
478,0.794733,146.948
479,0.796383,146.791
480,0.79805,146.709
481,0.799717,146.709
482,0.801383,146.531
483,0.80305,146.225
484,0.804717,146.225
485,0.806383,146.225
486,0.80805,146.113
487,0.809717,145.957
488,0.811383,146.225
489,0.8130500000000001,146.225
490,0.814717,146.002
491,0.816383,145.912
492,0.8180500000000001,146.016
493,0.819717,146.016
494,0.821383,146.076
495,0.8230499999999999,146.031
496,0.824717,146.031
497,0.826383,146.121
498,0.82805,146.009
499,0.829717,145.89
500,0.831383,145.89
501,0.833067,145.845
502,0.834717,145.711
503,0.8364,145.644
504,0.83805,145.644
505,0.839717,145.234
506,0.841383,145.242
507,0.84305,145.063
508,0.8447170000000001,145.063
509,0.846383,144.914
510,0.84805,145.167
511,0.8497169999999999,145.376
512,0.851383,145.376
513,0.853067,145.398
514,0.8547169999999999,145.666
515,0.856383,145.666
516,0.858033,145.853
517,0.8597,145.853
518,0.861367,145.659
519,0.8630330000000001,145.659
520,0.8647,145.324
521,0.866367,144.929
522,0.8680330000000001,144.556
523,0.869733,144.556
524,0.871367,144.556
525,0.8730329999999999,144.504
526,0.8747,144.601
527,0.876367,144.601
528,0.878033,144.593
529,0.8797,144.474
530,0.881367,144.474
531,0.883033,144.638
532,0.8847,144.869
533,0.886367,144.854
534,0.888033,144.854
535,0.8897,144.891
536,0.891367,144.847
537,0.893033,144.586
538,0.8947000000000001,144.586
539,0.896383,144.526
540,0.898033,144.601
541,0.8997000000000001,144.325
542,0.901367,144.325
543,0.903033,144.124
544,0.9046999999999999,144.124
545,0.906367,144.124
546,0.908033,144.139
547,0.9097,144.251
548,0.911367,144.191
549,0.913033,144.191
550,0.9147,144.236
551,0.916367,144.117
552,0.918017,144.199
553,0.919683,144.199
554,0.92135,144.05
555,0.923017,143.968
556,0.924683,144.131
557,0.92635,144.131
558,0.928017,144.139
559,0.929683,144.236
560,0.93135,144.4
561,0.933017,144.4
562,0.934683,144.407
563,0.93635,144.407
564,0.938017,144.407
565,0.939683,144.653
566,0.94135,144.295
567,0.943017,144.042
568,0.9446830000000001,144.042
569,0.94635,143.945
570,0.948017,143.953
571,0.9496830000000001,143.945
572,0.95135,143.945
573,0.953017,143.99
574,0.9546829999999999,143.863
575,0.95635,143.61
576,0.958017,143.61
577,0.959683,143.826
578,0.96135,143.707
579,0.963017,143.707
580,0.964683,143.968
581,0.966367,144.05
582,0.968017,144.191
583,0.969683,144.191
584,0.97135,144.392
585,0.973017,143.953
586,0.974683,143.722
587,0.9763500000000001,143.722
588,0.978017,143.535
589,0.979667,143.491
590,0.981333,143.655
591,0.983,143.655
592,0.984667,143.61
593,0.986333,143.409
594,0.988133,143.521
595,0.989667,143.521
596,0.991333,143.595
597,0.993,143.811
598,0.994667,143.811
599,0.996333,144.117
600,0.998,143.982
601,0.999667,143.729
602,1.001333,143.729
603,1.003,143.819
604,1.004667,143.528
605,1.006333,143.453
606,1.008,143.453
607,1.009667,143.468
608,1.011333,143.297
609,1.013,143.334
610,1.014667,143.334
611,1.016333,143.342
612,1.018,143.275
613,1.019667,143.275
614,1.021333,143.17
615,1.023,143.088
616,1.024667,143.096
617,1.026333,143.096
618,1.028,143.342
619,1.029667,143.535
620,1.031333,143.476
621,1.033,143.476
622,1.034667,143.401
623,1.036333,143.483
624,1.037983,143.55
625,1.039667,143.55
626,1.041317,143.953
627,1.042983,143.901
628,1.04465,143.744
629,1.046317,143.744
630,1.047983,143.662
631,1.04965,143.126
632,1.051317,143.126
633,1.052983,143.103
634,1.05465,143.111
635,1.056317,143.036
636,1.057983,143.036
637,1.05965,143.111
638,1.061333,143.141
639,1.062983,142.91
640,1.06465,142.91
641,1.066317,142.753
642,1.067983,143.029
643,1.06965,142.828
644,1.071317,142.828
645,1.07305,142.857
646,1.07465,142.992
647,1.076317,142.992
648,1.077983,142.79
649,1.079633,143.074
650,1.0813,143.118
651,1.082967,143.118
652,1.084633,142.954
653,1.0863,142.708
654,1.087967,142.567
655,1.089633,142.567
656,1.0913,142.545
657,1.092967,142.582
658,1.094633,142.634
659,1.0963,142.634
660,1.097967,142.708
661,1.099617,142.828
662,1.101283,142.828
663,1.10295,142.872
664,1.104617,143.006
665,1.1064,142.813
666,1.10795,142.813
667,1.109617,142.388
668,1.111283,142.246
669,1.112967,142.217
670,1.114683,142.217
671,1.116283,142.53
672,1.11795,142.954
673,1.119617,143.096
674,1.121283,143.096
675,1.12295,142.939
676,1.124617,142.746
677,1.126283,142.477
678,1.12795,142.477
679,1.129617,142.425
680,1.131283,142.768
681,1.13295,142.768
682,1.134617,142.857
683,1.136283,142.969
684,1.13795,142.604
685,1.139617,142.604
686,1.141283,142.336
687,1.14295,142.142
688,1.144617,142.165
689,1.146283,142.165
690,1.14795,142.425
691,1.149617,142.328
692,1.151283,142.246
693,1.15295,142.246
694,1.154617,142.276
695,1.156283,142.314
696,1.157933,142.314
697,1.1596,142.507
698,1.161267,142.47
699,1.162933,142.224
700,1.1646,142.224
701,1.166267,142.41
702,1.167933,142.515
703,1.1696,142.612
704,1.171267,142.612
705,1.172933,142.634
706,1.1746,142.559
707,1.176267,142.537
708,1.177967,142.537
709,1.1796,142.641
710,1.181267,142.813
711,1.182933,142.679
712,1.1846,142.679
713,1.186267,142.448
714,1.187933,142.47
715,1.1896,142.47
716,1.191333,142.619
717,1.192933,142.559
718,1.1946,142.805
719,1.196267,142.805
720,1.197933,142.768
721,1.1996,142.768
722,1.201267,142.902
723,1.202933,142.902
724,1.2046,142.515
725,1.206267,142.485
726,1.207933,142.328
727,1.2096,142.328
728,1.211267,142.291
729,1.212933,142.328
730,1.2146,142.328
731,1.216267,142.075
732,1.217917,141.777
733,1.219583,141.382
734,1.22125,141.382
735,1.222917,141.427
736,1.224683,141.688
737,1.22625,141.785
738,1.227917,141.785
739,1.229583,142.097
740,1.23125,141.881
741,1.232917,141.531
742,1.234583,141.531
743,1.236267,141.352
744,1.237917,141.457
745,1.239583,141.71
746,1.24125,141.71
747,1.242917,142.023
748,1.244583,142.142
749,1.24625,142.142
750,1.247917,142.105
751,1.249583,142.165
752,1.25125,141.822
753,1.252933,141.822
754,1.254583,141.986
755,1.25625,141.934
756,1.257917,141.971
757,1.259583,141.971
758,1.26125,142.165
759,1.262917,142.239
760,1.264583,142.254
761,1.26625,142.254
762,1.267917,142.12
763,1.269583,142.373
764,1.27125,142.373
765,1.272917,142.395
766,1.274583,142.448
767,1.27625,142.567
768,1.2779,142.567
769,1.279567,142.403
770,1.281233,142.209
771,1.2829,142.217
772,1.284567,142.217
773,1.286233,142.239
774,1.2879,142.053
775,1.289567,142.045
776,1.291233,142.045
777,1.2929,142.008
778,1.294567,141.911
779,1.296233,141.911
780,1.2979,141.859
781,1.299567,141.911
782,1.301233,141.934
783,1.3029,141.934
784,1.304567,141.799
785,1.306233,141.829
786,1.3079,141.665
787,1.3096,141.665
788,1.311233,141.755
789,1.3129,141.747
790,1.314567,142.06
791,1.316233,142.06
792,1.3179,142.217
793,1.319567,141.867
794,1.321233,141.859
795,1.3229,141.859
796,1.324567,141.755
797,1.326233,141.844
798,1.3279,141.844
799,1.329567,142.157
800,1.331233,142.448
801,1.3329,142.209
802,1.334567,142.209
803,1.336233,141.993
804,1.3379,141.963
805,1.33955,141.703
806,1.341217,141.703
807,1.343,141.896
808,1.34455,142.03
809,1.346217,142.03
810,1.347883,142.03
811,1.34955,142.246
812,1.351217,142.366
813,1.352883,142.366
814,1.35455,142.232
815,1.356217,142.068
816,1.357883,142.157
817,1.359683,142.157
818,1.361217,141.814
819,1.362883,141.904
820,1.36455,142.045
821,1.366217,142.045
822,1.367883,141.643
823,1.36955,141.762
824,1.3712,141.837
825,1.372867,141.837
826,1.374533,141.524
827,1.3762,141.524
828,1.377867,141.375
829,1.379533,141.375
830,1.3812,141.27
831,1.382867,141.412
832,1.384533,141.412
833,1.3862,141.658
834,1.387867,141.636
835,1.389533,141.531
836,1.3912,141.531
837,1.392867,141.732
838,1.394533,141.397
839,1.3962,141.472
840,1.397867,141.472
841,1.399517,141.606
842,1.401183,141.546
843,1.40285,141.665
844,1.404517,141.665
845,1.406183,141.583
846,1.40785,141.68
847,1.409517,141.68
848,1.4112,141.568
849,1.41285,141.643
850,1.414517,141.822
851,1.416183,141.822
852,1.41785,141.77
853,1.419517,141.755
854,1.421183,141.792
855,1.42285,141.792
856,1.424517,141.777
857,1.426183,141.814
858,1.427867,141.673
859,1.429517,141.673
860,1.431183,141.449
861,1.43285,141.509
862,1.434517,141.367
863,1.436183,141.367
864,1.43785,141.695
865,1.439517,141.814
866,1.441183,141.814
867,1.44285,141.822
868,1.444583,142.045
869,1.446183,142.09
870,1.44785,142.09
871,1.449517,142.381
872,1.451183,142.604
873,1.45285,142.522
874,1.454517,142.522
875,1.456183,142.053
876,1.457833,141.665
877,1.4595,141.211
878,1.461283,141.211
879,1.462833,141.248
880,1.4645,141.285
881,1.466183,141.285
882,1.467833,141.516
883,1.4695,141.554
884,1.471167,141.442
885,1.472833,141.442
886,1.4745,141.837
887,1.476167,142.045
888,1.477967,142.15
889,1.4795,142.15
890,1.481167,142.165
891,1.482833,141.896
892,1.4845,141.464
893,1.486167,141.464
894,1.487833,141.419
895,1.4895,141.27
896,1.491167,141.27
897,1.492833,141.338
898,1.4945,141.427
899,1.496167,141.636
900,1.497833,141.636
901,1.4995,141.77
902,1.501167,141.554
903,1.502833,141.427
904,1.5045,141.427
905,1.506167,141.062
906,1.507833,141.114
907,1.5095,141.338
908,1.511167,141.338
909,1.512833,141.524
910,1.5145,141.68
911,1.516167,141.717
912,1.517833,141.717
913,1.519483,141.613
914,1.52115,141.434
915,1.52285,141.434
916,1.524483,141.673
917,1.52615,141.598
918,1.527817,141.628
919,1.529483,141.628
920,1.53115,141.807
921,1.532817,141.777
922,1.534517,141.867
923,1.53615,141.867
924,1.537817,141.717
925,1.539483,141.665
926,1.54115,141.36
927,1.542817,141.36
928,1.544483,141.375
929,1.54615,141.501
930,1.547817,141.501
931,1.549483,141.591
932,1.55115,141.859
933,1.552817,141.628
934,1.554483,141.628
935,1.55615,141.606
936,1.557817,141.494
937,1.559483,141.285
938,1.56115,141.285
939,1.56285,141.554
940,1.564483,141.822
941,1.56615,141.844
942,1.567817,141.844
943,1.569483,141.822
944,1.57115,141.539
945,1.572817,141.241
946,1.574483,141.241
947,1.57615,141.121
948,1.577817,141.33
949,1.579517,141.33
950,1.581133,141.241
951,1.5828,141.218
952,1.584467,141.531
953,1.586133,141.531
954,1.5878,141.539
955,1.589467,141.717
956,1.591133,141.568
957,1.5928,141.568
958,1.594467,141.583
959,1.596267,141.382
960,1.5978,141.256
961,1.599467,141.256
962,1.601133,141.792
963,1.6028,141.598
964,1.604467,141.598
965,1.606133,141.621
966,1.6078,141.561
967,1.609483,141.427
968,1.611133,141.427
969,1.6128,141.419
970,1.614467,141.516
971,1.616133,141.703
972,1.6178,141.703
973,1.619467,141.561
974,1.621133,141.516
975,1.6228,141.367
976,1.624467,141.367
977,1.626133,141.382
978,1.6278,141.278
979,1.629467,141.159
980,1.631133,141.159
981,1.6328,141.174
982,1.634467,141.174
983,1.636133,141.174
984,1.6378,141.405
985,1.639467,141.762
986,1.641117,142.016
987,1.642783,142.016
988,1.64445,141.785
989,1.646117,141.822
990,1.647783,141.598
991,1.64945,141.598
992,1.651117,141.546
993,1.652783,141.948
994,1.65445,141.919
995,1.656117,141.919
996,1.657783,141.792
997,1.65945,141.591
998,1.661117,141.591
999,1.662767,141.524
1000,1.664433,141.464
1001,1.6661,141.516
1002,1.667767,141.516
1003,1.669433,141.755
1004,1.6711,141.71
1005,1.672767,141.561
1006,1.674433,141.561
1007,1.6761,141.71
1008,1.677767,141.568
1009,1.679433,141.293
1010,1.681117,141.293
1011,1.682767,141.226
1012,1.684433,141.151
1013,1.6861,141.151
1014,1.687767,141.047
1015,1.689433,141.434
1016,1.6911,141.695
1017,1.692767,141.695
1018,1.694433,141.65
1019,1.6961,141.785
1020,1.697783,141.494
1021,1.699417,141.494
1022,1.701083,141.293
1023,1.70275,141.405
1024,1.704417,141.211
1025,1.706083,141.211
1026,1.70775,141.218
1027,1.709417,141.114
1028,1.711083,141.196
1029,1.71275,141.196
1030,1.71455,141.181
1031,1.716083,141.241
1032,1.71775,141.241
1033,1.719417,141.397
1034,1.721083,141.449
1035,1.72275,141.524
1036,1.724417,141.524
1037,1.726083,141.36
1038,1.72775,141.189
1039,1.729417,140.838
1040,1.731083,140.838
1041,1.73275,140.876
1042,1.734417,141.174
1043,1.736083,141.181
1044,1.73775,141.181
1045,1.739417,141.3
1046,1.741083,141.233
1047,1.74275,141.233
1048,1.744417,141.002
1049,1.746083,141.025
1050,1.747767,141.039
1051,1.749417,141.039
1052,1.751083,140.868
1053,1.75275,140.98
1054,1.754417,141.338
1055,1.756083,141.338
1056,1.757733,141.338
1057,1.7594,141.457
1058,1.761067,141.345
1059,1.762733,141.345
1060,1.764417,141.01
1061,1.766067,141.047
1062,1.767733,141.241
1063,1.7694,141.241
1064,1.771067,141.464
1065,1.772733,141.628
1066,1.7744,141.628
1067,1.776067,141.792
1068,1.777733,141.703
1069,1.7794,141.464
1070,1.781067,141.464
1071,1.782733,141.069
1072,1.7844,140.749
1073,1.786067,140.868
1074,1.787733,140.868
1075,1.7894,140.823
1076,1.791067,141.196
1077,1.792733,141.203
1078,1.7944,141.203
1079,1.796067,140.846
1080,1.797733,141.039
1081,1.799433,141.039
1082,1.801067,140.935
1083,1.802733,140.913
1084,1.8044,141.256
1085,1.806067,141.256
1086,1.807733,141.174
1087,1.8094,141.159
1088,1.811067,141.189
1089,1.812733,141.189
1090,1.8144,141.136
1091,1.8161,140.943
1092,1.817733,140.853
1093,1.819383,140.853
1094,1.82105,141.032
1095,1.822717,141.002
1096,1.824383,141.479
1097,1.82605,141.479
1098,1.827717,141.911
1099,1.829383,142.127
1100,1.83105,142.127
1101,1.832717,141.993
1102,1.834383,141.695
1103,1.83605,141.494
1104,1.837717,141.494
1105,1.839383,141.256
1106,1.84105,141.546
1107,1.842717,141.539
1108,1.844383,141.539
1109,1.84605,141.419
1110,1.847717,141.367
1111,1.849383,141.099
1112,1.85105,141.099
1113,1.852717,140.943
1114,1.854417,140.95
1115,1.85605,140.95
1116,1.857717,141.039
1117,1.859383,141.062
1118,1.86105,141.479
1119,1.862717,141.479
1120,1.864383,141.65
1121,1.86605,141.524
1122,1.867733,141.583
1123,1.869383,141.583
1124,1.87105,141.397
1125,1.872717,141.248
1126,1.874383,141.285
1127,1.87605,141.285
1128,1.877717,141.412
1129,1.879367,141.278
1130,1.881033,141.278
1131,1.8827,141.144
1132,1.884367,141.233
1133,1.886033,141.285
1134,1.8877,141.285
1135,1.8894,141.293
1136,1.891033,141.36
1137,1.8927,141.315
1138,1.894367,141.315
1139,1.896033,141.196
1140,1.8977,141.01
1141,1.899367,140.846
1142,1.901033,140.846
1143,1.9027,140.667
1144,1.904367,140.57
1145,1.906033,140.801
1146,1.9077,140.801
1147,1.909367,141.032
1148,1.911033,141.189
1149,1.9127,141.189
1150,1.914367,141.233
1151,1.916033,141.196
1152,1.91775,141.181
1153,1.919367,141.181
1154,1.921033,141.121
1155,1.9227,141.293
1156,1.924367,141.315
1157,1.926033,141.315
1158,1.9277,141.315
1159,1.929367,141.576
1160,1.931033,141.725
1161,1.9327,141.725
1162,1.934367,141.576
1163,1.936033,141.338
1164,1.9377,141.338
1165,1.93935,140.92
1166,1.941017,140.548
1167,1.942683,140.66
1168,1.94435,140.66
1169,1.946017,141.114
1170,1.947683,141.412
1171,1.94935,141.189
1172,1.951133,141.189
1173,1.952683,141.382
1174,1.954333,140.995
1175,1.956,140.965
1176,1.957667,140.965
1177,1.959333,141.308
1178,1.961017,141.263
1179,1.962667,141.487
1180,1.964333,141.487
1181,1.966,141.181
1182,1.967667,141.196
1183,1.969333,141.196
1184,1.971,140.943
1185,1.972667,140.928
1186,1.974333,141.241
1187,1.976,141.241
1188,1.977667,141.099
1189,1.979333,141.233
1190,1.981,141.412
1191,1.982667,141.412
1192,1.984333,141.323
1193,1.986,141.323
1194,1.987667,141.524
1195,1.989333,141.524
1196,1.991,140.965
1197,1.992667,140.704
1198,1.994333,140.704
1199,1.996,140.652
1200,1.997667,140.421
1201,1.999317,140.51
1202,2.000983,140.51
1203,2.00265,140.92
1204,2.004317,141.3
1205,2.005983,141.576
1206,2.00765,141.576
1207,2.009317,141.956
1208,2.010983,141.717
1209,2.01265,141.434
1210,2.014317,141.434
1211,2.015983,141.285
1212,2.01765,141.181
1213,2.019317,140.958
1214,2.021,140.958
1215,2.022667,140.652
1216,2.024317,140.592
1217,2.025983,140.592
1218,2.02765,140.481
1219,2.029317,140.697
1220,2.030983,140.697
1221,2.03265,140.697
1222,2.034317,140.63
1223,2.03605,140.727
1224,2.03765,140.853
1225,2.039317,140.853
1226,2.040983,141.166
