"ID","sea_time","fid_signal"
340,0.564817,1180.693
341,0.566483,1183.301
342,0.56815,1186.207
343,0.569817,1186.207
344,0.571483,1184.717
345,0.57315,1182.705
346,0.574817,1184.27
347,0.576483,1184.27
348,0.5781500000000001,1187.474
349,0.579817,1195.222
350,0.581483,1197.979
351,0.5831499999999999,1197.979
352,0.584833,1196.861
353,0.586467,1197.532
354,0.588133,1197.532
355,0.5898,1197.159
356,0.591467,1199.32
357,0.593133,1200.885
358,0.5948,1200.885
359,0.596467,1203.418
360,0.598133,1208.559
361,0.5998,1214.221
362,0.601467,1214.221
363,0.603133,1222.715
364,0.6048,1229.42
365,0.606467,1236.647
366,0.608133,1236.647
367,0.6098,1246.333
368,0.611467,1256.242
369,0.613133,1256.242
370,0.6148,1268.089
371,0.616467,1284.853
372,0.618133,1302.361
373,0.6198,1302.361
374,0.62155,1321.882
375,0.623133,1343.563
376,0.6248,1364.499
377,0.626467,1364.499
378,0.6281330000000001,1389.459
379,0.6298,1413.971
380,0.631467,1448.244
381,0.6331329999999999,1448.244
382,0.6348,1481.473
383,0.636467,1520.291
384,0.638217,1567.155
385,0.6398,1567.155
386,0.641467,1614.541
387,0.643133,1668.93
388,0.644783,1668.93
389,0.64645,1726.3
390,0.6481170000000001,1788.288
391,0.649783,1856.014
392,0.65145,1856.014
393,0.6531169999999999,1931.116
394,0.654917,2011.731
395,0.65645,2100.319
396,0.658117,2100.319
397,0.659783,2192.631
398,0.661533,2292.32
399,0.663117,2398.864
400,0.664783,2398.864
401,0.66645,2507.716
402,0.668117,2620.891
403,0.669783,2620.891
404,0.671467,2737.567
405,0.673117,2859.607
406,0.674783,2986.267
407,0.67645,2986.267
408,0.678117,3118.962
409,0.679783,3256.798
410,0.68145,3397.241
411,0.683117,3397.241
412,0.684783,3544.912
413,0.68645,3696.605
414,0.688117,3850.013
415,0.689783,3850.013
416,0.69145,4007.518
417,0.693117,4165.396
418,0.694783,4328.713
419,0.69645,4328.713
420,0.698117,4496.5
421,0.699767,4666.149
422,0.701433,4666.149
423,0.7030999999999999,4838.407
424,0.70475,5012.825
425,0.706417,5188.212
426,0.708083,5188.212
427,0.70975,5365.536
428,0.711417,5545.542
429,0.713083,5725.846
430,0.71475,5725.846
431,0.716417,5904.883
432,0.718083,6082.207
433,0.71975,6261.617
434,0.721433,6261.617
435,0.7231,6438.717
436,0.72475,6620.064
437,0.726417,6620.064
438,0.728083,6806.254
439,0.7297670000000001,6989.39
440,0.731417,7176.399
441,0.733083,7176.399
442,0.73475,7360.503
443,0.736417,7543.713
444,0.738083,7730.797
445,0.7398,7730.797
446,0.741417,7914.752
447,0.743083,8102.506
448,0.74475,8289.963
449,0.746417,8289.963
450,0.7480830000000001,8472.278
451,0.74975,8657.947
452,0.751417,8657.947
453,0.7530829999999999,8841.826999999999
454,0.75475,9024.813
455,0.756467,9209.736999999999
456,0.758083,9209.736999999999
457,0.75975,9392.5
458,0.761417,9573.102000000001
459,0.763083,9752.438
460,0.764733,9752.438
461,0.7664,9929.463
462,0.7680670000000001,10107.756
463,0.769733,10284.707
464,0.7714,10284.707
465,0.773133,10465.309
466,0.774733,10645.092
467,0.7764,10821.969
468,0.778067,10821.969
469,0.779733,10999.068
470,0.7814,11171.698
471,0.783067,11171.698
472,0.784733,11346.34
473,0.7864,11522.397
474,0.788067,11694.655
475,0.789733,11694.655
476,0.7914,11869.147
477,0.793067,12040.958
478,0.794733,12210.459
479,0.7964,12210.459
480,0.798083,12382.492
481,0.799733,12550.727
482,0.8014,12720.152
483,0.803067,12720.152
484,0.804733,12886.077
485,0.8064,13050.139
486,0.808067,13050.139
487,0.809733,13213.679
488,0.8114,13377.22
489,0.813067,13542.176
490,0.814733,13542.176
491,0.8164,13705.566
492,0.818083,13867.468
493,0.819733,14026.537
494,0.8214,14026.537
495,0.823067,14181.733
496,0.824717,14340.281
497,0.826383,14498.83
498,0.82805,14498.83
499,0.829717,14656.782
500,0.831383,14814.213
501,0.83305,14964.863
502,0.834717,14964.863
503,0.836383,15111.863
504,0.83805,15256.182
505,0.839717,15256.182
506,0.8414,15398.04
507,0.84305,15540.645
508,0.8447170000000001,15681.982
509,0.8464,15681.982
510,0.84805,15821.308
511,0.8497169999999999,15958.473
512,0.851383,16095.117
513,0.85305,16095.117
514,0.8547169999999999,16230.419
515,0.856383,16362.965
516,0.858117,16491.414
517,0.859717,16491.414
518,0.861383,16611.74
519,0.86305,16724.84
520,0.864717,16724.84
521,0.866383,16828.328
522,0.86805,16924.217
523,0.869733,17008.559
524,0.871383,17008.559
525,0.87305,17075.24
526,0.874733,17120.242
527,0.876383,17132.535
528,0.87805,17132.535
529,0.879717,17101.689
530,0.881383,17010.42
531,0.88305,16827.881
532,0.8847,16827.881
533,0.886367,16516.521
534,0.888033,16028.881
535,0.8897,16028.881
536,0.891483,15318.767
537,0.893033,14363.304
538,0.8947000000000001,13173.223
539,0.896367,13173.223
540,0.898033,11798.665
541,0.8997000000000001,10330.677
542,0.901367,8871.257
543,0.903033,8871.257
544,0.9046999999999999,7508.099
545,0.906367,6309.822
546,0.908033,5303.323
547,0.9097,5303.323
548,0.911367,4489.198
549,0.913033,3855.973
550,0.9147,3369.451
551,0.916367,3369.451
552,0.918033,2999.157
553,0.9197,2724.156
554,0.921367,2724.156
555,0.923033,2511.963
556,0.9247,2353.042
557,0.9263670000000001,2231.076
558,0.928033,2231.076
559,0.9297,2131.984
560,0.9313669999999999,2053.231
561,0.933033,1987.815
562,0.9347,1987.815
563,0.9363669999999999,1934.394
564,0.938033,1887.828
565,0.9397,1848.266
566,0.941367,1848.266
567,0.943017,1811.46
568,0.9447,1778.528
569,0.946367,1778.528
570,0.948017,1752.973
571,0.9496830000000001,1730.695
572,0.95135,1709.536
573,0.953017,1709.536
574,0.9546829999999999,1690.09
575,0.95635,1667.813
576,0.958017,1649.633
577,0.959683,1649.633
578,0.96135,1631.007
579,0.963017,1614.541
580,0.964683,1598.895
581,0.96635,1598.895
582,0.968017,1581.088
583,0.969683,1568.198
584,0.97135,1555.16
585,0.973017,1555.16
586,0.974683,1542.941
587,0.9763500000000001,1532.212
588,0.978017,1532.212
589,0.979683,1523.42
590,0.9813499999999999,1514.405
591,0.983017,1505.241
592,0.984683,1505.241
593,0.986367,1493.841
594,0.988017,1481.697
595,0.989683,1470.223
596,0.991333,1470.223
597,0.993,1463.294
598,0.994667,1459.569
599,0.996333,1453.087
600,0.998,1453.087
601,0.999667,1449.063
602,1.001333,1442.432
603,1.003,1442.432
604,1.00465,1435.429
605,1.006317,1428.351
606,1.007983,1420.304
607,1.009767,1420.304
608,1.011317,1414.269
609,1.012983,1407.042
610,1.01465,1404.583
611,1.016317,1404.583
612,1.017983,1402.646
613,1.01965,1400.486
614,1.021333,1395.941
615,1.023017,1395.941
616,1.02465,1387.373
617,1.026317,1378.953
618,1.027983,1369.491
619,1.02965,1369.491
620,1.031317,1363.382
621,1.032983,1359.88
622,1.03465,1359.88
623,1.036317,1358.315
624,1.037983,1355.41
625,1.03965,1354.59
626,1.041317,1354.59
627,1.042983,1352.057
628,1.04465,1348.853
629,1.046317,1347.14
630,1.047983,1347.14
631,1.04965,1344.159
632,1.051317,1343.712
633,1.052983,1341.403
634,1.05465,1341.403
635,1.056317,1339.018
636,1.057983,1335.517
637,1.05965,1335.517
638,1.061317,1330.376
639,1.062967,1324.192
640,1.064633,1319.349
641,1.0663,1319.349
642,1.068,1318.678
643,1.069667,1316.071
644,1.0713,1314.58
645,1.072967,1314.58
646,1.074633,1313.537
647,1.0763,1308.694
648,1.077967,1307.875
649,1.079633,1307.875
650,1.0813,1305.64
651,1.082967,1300.797
652,1.084633,1300.797
653,1.0863,1299.754
654,1.087983,1295.73
655,1.089633,1293.123
656,1.0913,1293.123
657,1.092967,1295.507
658,1.0947,1293.048
659,1.0963,1290.813
660,1.097967,1290.813
661,1.099633,1290.143
662,1.1013,1283.735
663,1.102967,1282.692
664,1.104633,1282.692
665,1.1063,1280.829
666,1.107967,1280.978
667,1.109633,1282.319
668,1.1113,1282.319
669,1.112967,1279.19
670,1.114633,1278.147
671,1.1163,1278.147
672,1.117967,1276.284
673,1.119633,1274.794
674,1.1213,1275.092
675,1.122967,1275.092
676,1.124617,1275.018
677,1.126283,1273.975
678,1.128067,1270.547
679,1.129617,1270.547
680,1.131283,1265.183
681,1.13295,1259.819
682,1.134617,1256.839
683,1.136283,1256.839
684,1.13795,1256.764
685,1.139617,1257.434
686,1.141283,1257.434
687,1.14295,1258.85
688,1.144617,1257.881
689,1.146283,1256.839
690,1.14795,1256.839
691,1.149617,1256.317
692,1.151283,1255.795
693,1.15295,1254.156
694,1.154617,1254.156
695,1.156283,1253.039
696,1.15795,1253.858
697,1.159617,1252.294
698,1.161283,1252.294
699,1.16295,1253.337
700,1.164633,1252.815
701,1.166283,1249.611
702,1.16795,1249.611
703,1.169617,1247.153
704,1.171283,1243.651
705,1.17295,1243.651
706,1.174617,1244.545
707,1.176283,1243.651
708,1.17795,1243.949
709,1.179617,1243.949
710,1.181283,1243.204
711,1.18295,1242.235
712,1.1846,1242.98
713,1.186267,1242.98
714,1.187933,1244.172
715,1.1896,1243.874
716,1.191267,1242.757
717,1.192933,1242.757
718,1.1946,1243.353
719,1.196267,1242.98
720,1.197933,1242.98
721,1.1996,1243.8
722,1.201267,1242.608
723,1.202933,1238.734
724,1.2046,1238.734
725,1.206267,1238.137
726,1.207933,1236.349
727,1.2096,1233.816
728,1.211267,1233.816
729,1.212983,1234.114
730,1.2146,1232.177
731,1.216267,1230.463
732,1.217933,1230.463
733,1.2196,1231.283
734,1.221267,1231.581
735,1.222933,1228.824
736,1.2246,1228.824
737,1.226267,1231.357
738,1.227933,1230.091
739,1.2296,1230.091
740,1.231267,1228.303
741,1.232967,1228.75
742,1.2346,1225.323
743,1.236283,1225.323
744,1.237933,1225.919
745,1.2396,1225.323
746,1.241267,1227.632
747,1.242917,1227.632
748,1.244583,1227.111
749,1.246383,1227.632
750,1.247917,1226.887
751,1.2496,1226.887
752,1.25125,1224.503
753,1.252917,1224.875
754,1.254583,1224.875
755,1.25625,1222.789
756,1.257917,1222.044
757,1.259583,1219.809
758,1.26125,1219.809
759,1.262917,1217.723
760,1.264583,1217.797
761,1.26625,1217.127
762,1.267917,1217.127
763,1.269583,1217.276
764,1.27125,1220.48
765,1.272917,1221.523
766,1.274583,1221.523
767,1.27625,1224.726
768,1.277917,1224.503
769,1.279583,1222.566
770,1.28125,1222.566
771,1.2829,1219.809
772,1.284567,1217.499
773,1.286233,1217.499
774,1.2879,1216.233
775,1.289567,1214.445
776,1.291233,1213.849
777,1.2929,1213.849
778,1.294567,1210.645
779,1.296233,1209.08
780,1.2979,1208.857
781,1.299567,1208.857
782,1.301233,1209.08
783,1.3029,1211.166
784,1.30455,1214.519
785,1.306217,1214.519
786,1.307883,1215.935
787,1.30955,1217.35
788,1.311217,1217.35
789,1.312883,1214.892
790,1.31455,1212.656
791,1.316217,1211.39
792,1.317883,1211.39
793,1.31955,1209.9
794,1.321217,1211.464
795,1.322883,1211.166
796,1.32455,1211.166
797,1.326217,1210.794
798,1.327883,1209.08
799,1.32955,1206.473
800,1.331283,1206.473
801,1.332883,1205.28
802,1.33455,1206.026
803,1.336217,1206.026
804,1.337883,1204.237
805,1.33955,1205.206
806,1.341217,1207.665
807,1.342883,1207.665
808,1.34455,1206.547
809,1.346217,1208.931
810,1.348,1208.335
811,1.34955,1208.335
812,1.351217,1206.547
813,1.352883,1206.696
814,1.35455,1203.716
815,1.356217,1203.716
816,1.357883,1200.81
817,1.35955,1197.904
818,1.361217,1197.01
819,1.362867,1197.01
820,1.364667,1198.426
821,1.3662,1200.587
822,1.367867,1200.587
823,1.369533,1202.598
824,1.3712,1198.649
825,1.372867,1196.787
826,1.374533,1196.787
827,1.3762,1196.042
828,1.377867,1197.01
829,1.379533,1200.587
830,1.3812,1200.587
831,1.382867,1200.587
832,1.384533,1202.822
833,1.3862,1204.088
834,1.387867,1204.088
835,1.389533,1205.429
836,1.3912,1209.229
837,1.392867,1209.229
838,1.394533,1209.527
839,1.3962,1206.174
840,1.397867,1203.939
841,1.399533,1203.939
842,1.4012,1203.194
843,1.402867,1201.481
844,1.404533,1202.524
845,1.4062,1202.524
846,1.407867,1202.449
847,1.409533,1200.438
848,1.41125,1199.096
849,1.412867,1199.096
850,1.414533,1199.022
851,1.4162,1196.265
852,1.417867,1195.297
853,1.419533,1195.297
854,1.4212,1196.787
855,1.42285,1196.489
856,1.424533,1196.489
857,1.426183,1199.32
858,1.42785,1199.171
859,1.429517,1196.787
860,1.431183,1196.787
861,1.43285,1197.979
862,1.434517,1196.712
863,1.436183,1194.552
864,1.43785,1194.552
865,1.439517,1192.912
866,1.441183,1191.646
867,1.44285,1190.975
868,1.444517,1190.975
869,1.446217,1193.807
870,1.44785,1198.128
871,1.449517,1198.128
872,1.451183,1198.277
873,1.45285,1199.171
874,1.454517,1195.222
875,1.456183,1195.222
876,1.45785,1191.944
877,1.459517,1189.634
878,1.461183,1187.324
879,1.46285,1187.324
880,1.464517,1188.07
881,1.466233,1190.901
882,1.46785,1192.242
883,1.469517,1192.242
884,1.471183,1193.732
885,1.47285,1195.893
886,1.474517,1196.042
887,1.476183,1196.042
888,1.47785,1197.457
889,1.479517,1198.351
890,1.481183,1198.351
891,1.48295,1199.543
892,1.4845,1198.053
893,1.486167,1197.01
894,1.487833,1197.01
895,1.4895,1195.967
896,1.491167,1194.775
897,1.492833,1194.179
898,1.4945,1194.179
899,1.496167,1192.987
900,1.497833,1194.403
901,1.499617,1195.52
902,1.501167,1195.52
903,1.50285,1196.638
904,1.5045,1199.767
905,1.506167,1199.767
906,1.507833,1198.724
907,1.5095,1194.179
908,1.511167,1191.05
909,1.512833,1191.05
910,1.5145,1189.187
911,1.516167,1186.207
912,1.517833,1189.113
913,1.5195,1189.113
914,1.521167,1191.646
915,1.522833,1189.858
916,1.5245,1194.03
917,1.526167,1194.03
918,1.527833,1194.626
919,1.5295,1194.775
920,1.531167,1194.775
921,1.532833,1194.999
922,1.5345,1190.677
923,1.536167,1189.634
924,1.537833,1189.634
925,1.5395,1187.026
926,1.541167,1187.026
927,1.542833,1188.07
928,1.544483,1188.07
929,1.54615,1186.132
930,1.547817,1185.536
931,1.549483,1183.897
932,1.55115,1183.897
933,1.552817,1185.164
934,1.554483,1188.964
935,1.55615,1189.411
936,1.557817,1189.411
937,1.559483,1189.783
938,1.56115,1187.697
939,1.562817,1187.697
940,1.564483,1183.227
941,1.56615,1183.45
942,1.567817,1185.536
943,1.569483,1185.536
944,1.57115,1186.505
945,1.572817,1189.336
946,1.574467,1191.273
947,1.576133,1191.273
948,1.5778,1190.156
949,1.579467,1193.359
950,1.581133,1190.528
951,1.5828,1190.528
952,1.584533,1188.815
953,1.586133,1186.803
954,1.5878,1186.803
955,1.5895,1185.387
956,1.591133,1186.952
957,1.5928,1188.889
958,1.594467,1188.889
959,1.596133,1191.72
960,1.5978,1190.081
961,1.599467,1189.411
962,1.601183,1189.411
963,1.6028,1186.132
964,1.60445,1182.631
965,1.606117,1183.972
966,1.607783,1183.972
967,1.60945,1183.078
968,1.611117,1184.046
969,1.612783,1185.164
970,1.61445,1185.164
971,1.616117,1184.344
972,1.6179,1186.132
973,1.61945,1186.132
974,1.621117,1188.591
975,1.622783,1191.422
976,1.62445,1190.156
977,1.626117,1190.156
978,1.627783,1188.964
979,1.62945,1189.411
980,1.631117,1188.442
981,1.632783,1188.442
982,1.63445,1190.603
983,1.636117,1189.038
984,1.637783,1183.599
985,1.63945,1183.599
986,1.641117,1182.929
987,1.642783,1179.65
988,1.64445,1179.65
989,1.646117,1181.066
990,1.647783,1181.811
991,1.64945,1178.756
992,1.651117,1178.756
993,1.6528,1178.905
994,1.65445,1179.576
995,1.656117,1181.886
996,1.657783,1181.886
997,1.65945,1185.685
998,1.661133,1189.336
999,1.662783,1191.571
1000,1.664433,1191.571
1001,1.6661,1193.657
1002,1.667767,1193.359
1003,1.669433,1193.359
1004,1.6711,1189.485
1005,1.672767,1185.089
1006,1.674433,1182.333
1007,1.6761,1182.333
1008,1.677767,1179.725
1009,1.679433,1180.172
1010,1.6811,1181.141
1011,1.682767,1181.141
1012,1.684433,1180.619
1013,1.6861,1180.097
1014,1.687767,1178.607
1015,1.689433,1178.607
1016,1.6911,1178.011
1017,1.692767,1179.799
1018,1.694433,1181.364
1019,1.6961,1181.364
1020,1.697767,1181.215
1021,1.699433,1181.811
1022,1.7011,1181.811
1023,1.702783,1180.619
1024,1.704433,1180.396
1025,1.7061,1185.462
1026,1.707767,1185.462
1027,1.709433,1185.462
1028,1.7111,1183.972
1029,1.712767,1183.599
1030,1.714433,1183.599
1031,1.7161,1182.631
1032,1.717767,1183.003
1033,1.71945,1185.238
1034,1.7211,1185.238
1035,1.722767,1185.387
1036,1.724417,1184.94
1037,1.726083,1184.94
1038,1.72775,1185.015
1039,1.729417,1183.525
1040,1.731083,1184.568
1041,1.73275,1184.568
1042,1.734417,1182.929
1043,1.7362,1184.046
1044,1.73775,1183.972
1045,1.739483,1183.972
1046,1.741083,1182.556
1047,1.74275,1183.003
1048,1.744417,1183.525
1049,1.746083,1183.525
1050,1.74775,1183.003
1051,1.749417,1181.737
1052,1.751083,1179.799
1053,1.75275,1179.799
1054,1.754417,1178.682
1055,1.756083,1181.215
1056,1.75775,1181.215
1057,1.759417,1185.462
1058,1.761083,1189.56
1059,1.76275,1191.348
1060,1.764417,1191.348
1061,1.766083,1191.199
1062,1.76775,1188.74
1063,1.769417,1185.685
1064,1.771083,1185.685
1065,1.77275,1182.184
1066,1.774417,1179.725
1067,1.776083,1179.352
1068,1.77775,1179.352
1069,1.779417,1180.023
1070,1.781083,1182.78
1071,1.782733,1182.78
1072,1.7844,1184.046
1073,1.786067,1184.121
1074,1.787733,1183.227
1075,1.7894,1183.227
1076,1.791067,1182.482
1077,1.792733,1182.631
1078,1.7944,1184.866
1079,1.796067,1184.866
1080,1.797733,1182.258
1081,1.799417,1177.043
1082,1.801067,1173.839
1083,1.802733,1173.839
1084,1.8044,1171.753
1085,1.806067,1175.031
1086,1.807733,1176.521
1087,1.8094,1176.521
1088,1.811067,1178.98
1089,1.812733,1178.607
1090,1.8144,1178.607
1091,1.816067,1177.862
1092,1.817733,1179.054
1093,1.8194,1178.235
1094,1.821067,1178.235
1095,1.822733,1176.596
1096,1.8244,1176.372
1097,1.826067,1179.799
1098,1.827733,1179.799
1099,1.8294,1181.29
1100,1.831067,1182.482
1101,1.832733,1181.96
1102,1.8344,1181.96
1103,1.836067,1178.831
1104,1.837733,1177.937
1105,1.8394,1177.937
1106,1.841067,1180.246
1107,1.842717,1182.035
1108,1.844383,1182.333
1109,1.84605,1182.333
1110,1.847717,1183.227
1111,1.849383,1182.78
1112,1.85105,1182.333
1113,1.852717,1182.333
1114,1.854517,1182.482
1115,1.85605,1178.235
1116,1.857717,1173.019
1117,1.859383,1173.019
1118,1.86105,1169.22
1119,1.862717,1169.741
1120,1.864383,1174.51
1121,1.866033,1174.51
1122,1.8677,1179.427
1123,1.869367,1181.96
1124,1.871033,1181.96
1125,1.8727,1184.27
1126,1.874367,1181.662
1127,1.87605,1180.396
1128,1.8777,1180.396
1129,1.879367,1182.258
1130,1.881033,1179.427
1131,1.8827,1178.235
1132,1.884367,1178.235
1133,1.886033,1176.67
1134,1.8877,1178.235
1135,1.889367,1180.097
1136,1.891033,1180.097
1137,1.8927,1181.588
1138,1.894367,1182.258
1139,1.896033,1182.258
1140,1.8977,1180.47
1141,1.899367,1176.223
