"ID","sea_time","fid_signal"
285,0.473167,159.495
286,0.474833,158.511
287,0.4765,157.788
288,0.478167,157.788
289,0.479833,156.85
290,0.4815,155.859
291,0.483167,154.965
292,0.484833,154.965
293,0.4865,153.691
294,0.488167,152.558
295,0.489833,151.515
296,0.4915,151.515
297,0.493167,150.591
298,0.494833,150.092
299,0.4965,149.928
300,0.498167,149.928
301,0.499833,149.63
302,0.5014999999999999,149.705
303,0.503167,149.466
304,0.504833,149.466
305,0.5065,149.153
306,0.508167,149.384
307,0.509833,149.384
308,0.5115,149.384
309,0.513167,149.6
310,0.514833,149.973
311,0.5165,149.973
312,0.518167,149.69
313,0.519833,149.541
314,0.521483,149.31
315,0.52315,149.31
316,0.524817,149.101
317,0.526483,149.474
318,0.52815,149.786
319,0.529817,149.786
320,0.531483,150.33
321,0.53315,150.777
322,0.534833,150.777
323,0.53655,150.718
324,0.538167,150.532
325,0.539817,150.353
326,0.541483,150.353
327,0.54315,150.315
328,0.544817,150.062
329,0.5464830000000001,150.07
330,0.54815,150.07
331,0.549817,150.092
332,0.5514829999999999,149.876
333,0.55315,149.883
334,0.554917,149.883
335,0.5564829999999999,150.055
336,0.55815,150.293
337,0.559817,150.241
338,0.561483,150.241
339,0.56315,150.703
340,0.564817,150.777
341,0.566483,150.777
342,0.56815,150.815
343,0.569817,151.686
344,0.571583,152.417
345,0.573167,152.417
346,0.574817,153.445
347,0.576483,154.421
348,0.5781500000000001,154.935
349,0.579817,154.935
350,0.581467,155.956
351,0.583133,156.976
352,0.5848,158.265
353,0.586467,158.265
354,0.588267,160.314
355,0.5898,162.095
356,0.591467,162.095
357,0.593133,164.464
358,0.5948,167.489
359,0.596467,170.149
360,0.598133,170.149
361,0.5998,173.517
362,0.601467,176.877
363,0.603133,180.274
364,0.6048,180.274
365,0.606467,184.797
366,0.608133,189.461
367,0.6098170000000001,194.743
368,0.611483,194.743
369,0.613133,200.652
370,0.6148,206.97
371,0.616467,206.97
372,0.618133,214.361
373,0.6198,222.646
374,0.621467,232.056
375,0.623133,232.056
376,0.6248,242.695
377,0.626467,254.393
378,0.6281330000000001,267.424
379,0.6298,267.424
380,0.631467,281.833
381,0.6331329999999999,297.956
382,0.6348,316.121
383,0.636467,316.121
384,0.638117,336.483
385,0.639783,359.558
386,0.64145,385.21
387,0.643117,385.21
388,0.644783,413.619
389,0.64645,444.822
390,0.6481170000000001,444.822
391,0.649783,478.901
392,0.65145,516.415
393,0.6531169999999999,557.549
394,0.654783,557.549
395,0.6565,602.812
396,0.658117,651.956
397,0.659783,704.624
398,0.66145,704.624
399,0.663117,761.569
400,0.664783,822.73
401,0.66645,888.057
402,0.668117,888.057
403,0.669783,957.876
404,0.67145,1031.607
405,0.673183,1109.332
406,0.674783,1109.332
407,0.67645,1191.586
408,0.678117,1277.916
409,0.679783,1277.916
410,0.68145,1368.269
411,0.683133,1462.348
412,0.68485,1559.883
413,0.68645,1559.883
414,0.688117,1660.697
415,0.68985,1764.998
416,0.691433,1872.458
417,0.6931,1872.458
418,0.694767,1982.868
419,0.696433,2096.593
420,0.6981000000000001,2212.808
421,0.69975,2212.808
422,0.701417,2331.54
423,0.703083,2452.761
424,0.70475,2452.761
425,0.70655,2575.42
426,0.708083,2699.688
427,0.70975,2825.342
428,0.711417,2825.342
429,0.713083,2951.771
430,0.71475,3079.347
431,0.716417,3207.706
432,0.718083,3207.706
433,0.71975,3336.772
434,0.721417,3465.787
435,0.723083,3594.302
436,0.72475,3594.302
437,0.726417,3722.265
438,0.728083,3849.112
439,0.72975,3849.112
440,0.731417,3974.997
441,0.733083,4099.794
442,0.73475,4223.101
443,0.736417,4223.101
444,0.738083,4344.679
445,0.73975,4464.388
446,0.741417,4581.973
447,0.743083,4581.973
448,0.74475,4696.712
449,0.746417,4808.188
450,0.7481,4915.647
451,0.74975,4915.647
452,0.751417,5018.83
453,0.7530829999999999,5117.573
454,0.75475,5117.573
455,0.756433,5211.279
456,0.7581,5300
457,0.759733,5382.933
458,0.7614,5382.933
459,0.7630670000000001,5459.465
460,0.764733,5529.076
461,0.7664,5591.169
462,0.7680670000000001,5591.169
463,0.769733,5644.716
464,0.7714,5689.018
465,0.7730669999999999,5723.29
466,0.774733,5723.29
467,0.7764,5746.424
468,0.778067,5757.488
469,0.779733,5755.574
470,0.7814,5755.574
471,0.783067,5740.352
472,0.784733,5711.325
473,0.7864,5711.325
474,0.788067,5667.947
475,0.789733,5610.153
476,0.7914330000000001,5537.041
477,0.793067,5537.041
478,0.794733,5448.431
479,0.7964,5344.019
480,0.798067,5224.071
481,0.799733,5224.071
482,0.8014,5089.38
483,0.803067,4940.16
484,0.804733,4778.408
485,0.8064,4778.408
486,0.8081,4605.084
487,0.809733,4421.599
488,0.8114,4421.599
489,0.813067,4230.604
490,0.814733,4034.296
491,0.8164,3834.881
492,0.818067,3834.881
493,0.819717,3635.101
494,0.821383,3436.483
495,0.8230499999999999,3240.921
496,0.82485,3240.921
497,0.826383,3050.514
498,0.82805,2866.618
499,0.829717,2690.3
500,0.831383,2690.3
501,0.83305,2522.647
502,0.834717,2364.24
503,0.83645,2214.871
504,0.83805,2214.871
505,0.839717,2075.314
506,0.841383,1945.272
507,0.84305,1945.272
508,0.8447170000000001,1824.193
509,0.846383,1712.27
510,0.84805,1608.752
511,0.8497169999999999,1608.752
512,0.851383,1513.354
513,0.85305,1425.281
514,0.8547169999999999,1344.129
515,0.856383,1344.129
516,0.85805,1269.102
517,0.859717,1199.968
518,0.861383,1136.4
519,0.86305,1136.4
520,0.864717,1077.495
521,0.866383,1023.687
522,0.86805,1023.687
523,0.869717,973.627
524,0.871383,927.456
525,0.87305,884.801
526,0.874717,884.801
527,0.876383,845.037
528,0.87805,808.306
529,0.879717,774.428
530,0.881367,774.428
531,0.883033,743.1950000000001
532,0.8847,713.967
533,0.886367,686.832
534,0.888033,686.832
535,0.8897,661.187
536,0.891367,637.241
537,0.893033,615.001
538,0.8947000000000001,615.001
539,0.896367,594.147
540,0.898033,574.455
541,0.8997000000000001,574.455
542,0.901383,555.873
543,0.903033,538.662
544,0.9046999999999999,522.569
545,0.906367,522.569
546,0.908033,507.288
547,0.9097,493.027
548,0.911367,479.445
549,0.913033,479.445
550,0.9147,466.153
551,0.916367,454.225
552,0.918033,442.669
553,0.9197,442.669
554,0.921367,431.746
555,0.923033,421.725
556,0.9247,421.725
557,0.9263670000000001,412.025
558,0.928033,402.711
559,0.9297,393.949
560,0.9313669999999999,393.949
561,0.933033,385.456
562,0.9347,377.223
563,0.9363669999999999,369.37
564,0.938017,369.37
565,0.939683,361.919
566,0.94135,355.013
567,0.94315,348.3
568,0.9446830000000001,348.3
569,0.94635,342.168
570,0.948017,336.118
571,0.9496830000000001,330.426
572,0.95135,330.426
573,0.953017,325.255
574,0.9546829999999999,319.853
575,0.95635,319.853
576,0.958017,314.727
577,0.959683,309.713
578,0.96135,304.639
579,0.963017,304.639
580,0.964683,300.169
581,0.96635,295.646
582,0.968017,291.325
583,0.969683,291.325
584,0.97135,287.51
585,0.973017,283.748
586,0.974683,280.336
587,0.976367,280.336
588,0.978017,277.013
589,0.979683,273.377
590,0.9813499999999999,273.377
591,0.983,270.277
592,0.984667,267.215
593,0.986333,264.071
594,0.988,264.071
595,0.989667,261.277
596,0.99135,258.498
597,0.993,255.518
598,0.994667,255.518
599,0.996333,252.537
600,0.998,250.012
601,0.99965,247.56
602,1.001317,247.56
603,1.002983,245.295
604,1.00465,243.291
605,1.006317,243.291
606,1.007983,240.952
607,1.00965,238.232
608,1.011317,235.803
609,1.012983,235.803
610,1.01465,233.71
611,1.016317,231.795
612,1.017983,229.828
613,1.01965,229.828
614,1.021317,228.129
615,1.022983,226.215
616,1.02465,224.21
617,1.026317,224.21
618,1.028017,222.78
619,1.02965,221.245
620,1.031317,219.792
621,1.032983,219.792
622,1.03465,218.309
623,1.036317,216.812
624,1.037983,216.812
625,1.03965,214.957
626,1.041317,213.325
627,1.042983,212.029
628,1.044667,212.029
629,1.046317,210.293
630,1.047983,209.108
631,1.04965,207.834
632,1.051317,207.834
633,1.052983,206.478
634,1.05465,205.465
635,1.056317,204.459
636,1.057983,204.459
637,1.059633,203.274
638,1.061417,202.231
639,1.062967,202.231
640,1.064633,201.136
641,1.0663,199.862
642,1.067967,199.094
643,1.069633,199.094
644,1.0713,197.992
645,1.072967,197.195
646,1.074633,196.278
647,1.0763,196.278
648,1.077967,195.004
649,1.079633,193.805
650,1.0813,192.627
651,1.082983,192.627
652,1.084633,191.689
653,1.0863,191.197
654,1.087967,190.429
655,1.089633,190.429
656,1.0913,189.528
657,1.092967,188.887
658,1.094633,188.887
659,1.0963,187.777
660,1.097967,187.211
661,1.099633,186.741
662,1.1013,186.741
663,1.102967,186.056
664,1.104633,185.534
665,1.1063,185.11
666,1.107967,185.11
667,1.109633,184.32
668,1.1113,183.657
669,1.112967,182.852
670,1.114633,182.852
671,1.1163,181.958
672,1.117967,181.399
673,1.119633,181.399
674,1.121283,180.542
675,1.12295,179.812
676,1.124617,178.963
677,1.126283,178.963
678,1.12795,178.27
679,1.129617,177.681
680,1.131283,177.272
681,1.13295,177.272
682,1.134617,176.959
683,1.136283,176.623
684,1.13795,176.609
685,1.139617,176.609
686,1.141283,176.378
687,1.14295,176.094
688,1.144617,175.491
689,1.146333,175.491
690,1.14795,174.657
691,1.149617,174.038
692,1.1513,174.038
693,1.15295,173.33
694,1.154617,173.181
695,1.156283,173.017
696,1.15795,173.017
697,1.159617,172.503
698,1.161283,172.049
699,1.16295,171.542
700,1.164617,171.542
701,1.166283,171.058
702,1.16795,170.767
703,1.169617,170.715
704,1.171283,170.715
705,1.17295,170.566
706,1.174617,170.127
707,1.176283,170.127
708,1.177933,169.769
709,1.17965,169.255
710,1.181267,168.659
711,1.182933,168.659
712,1.1846,168.405
713,1.186267,168.025
714,1.187933,167.638
715,1.1896,167.638
716,1.191267,167.34
717,1.192933,167.005
718,1.1946,166.64
719,1.196267,166.64
720,1.197933,166.446
721,1.1996,166.282
722,1.201267,166.282
723,1.202933,166.126
724,1.2046,165.984
725,1.206267,165.589
726,1.207933,165.589
727,1.2096,164.986
728,1.211267,164.591
729,1.212933,164.188
730,1.2146,164.188
731,1.216267,163.883
732,1.217933,163.689
733,1.2196,163.391
734,1.221267,163.391
735,1.222933,163.175
736,1.2246,163.19
737,1.226267,162.974
738,1.227933,162.974
739,1.2296,162.601
740,1.231267,162.482
741,1.232933,162.482
742,1.2346,162.348
743,1.236267,162.303
744,1.237933,161.998
745,1.239583,161.998
746,1.241283,161.588
747,1.242917,160.821
748,1.244583,160.344
749,1.24625,160.344
750,1.247917,160.24
751,1.249583,160.359
752,1.25125,160.605
753,1.252933,160.605
754,1.254583,160.59
755,1.25625,160.478
756,1.257917,160.478
757,1.259583,160.225
758,1.26125,159.927
759,1.262917,159.718
760,1.26465,159.718
761,1.26625,159.547
762,1.267917,159.435
763,1.269583,159.584
764,1.27125,159.584
765,1.272917,159.316
766,1.274567,159.159
767,1.276233,158.824
768,1.2779,158.824
769,1.279567,158.228
770,1.281233,158.183
771,1.2829,157.975
772,1.284567,157.975
773,1.286233,157.617
774,1.2879,157.401
775,1.289567,157.401
776,1.291233,156.961
777,1.2929,156.708
778,1.294567,156.932
779,1.296233,156.932
780,1.298017,157.036
781,1.29955,157.237
782,1.301217,157.177
783,1.302883,157.177
784,1.30455,156.753
785,1.306217,156.462
786,1.307883,156.432
787,1.30955,156.432
788,1.311217,156.499
789,1.312883,156.447
790,1.31455,156.447
791,1.316217,156.477
792,1.317883,156.023
793,1.31955,155.807
794,1.321217,155.807
795,1.322883,155.799
796,1.3246,155.665
797,1.326233,155.62
798,1.327883,155.62
799,1.32955,155.255
800,1.331217,155.121
801,1.332883,155.203
802,1.33455,155.203
803,1.336217,155.061
804,1.337883,155.047
805,1.33955,154.845
806,1.341217,154.845
807,1.342883,154.667
808,1.34455,154.704
809,1.346217,154.704
810,1.347883,154.987
811,1.34955,154.935
812,1.351217,154.711
813,1.352883,154.711
814,1.35455,154.6
815,1.356217,154.115
816,1.357883,153.877
817,1.35955,153.877
818,1.3612,153.75
819,1.362867,153.817
820,1.364533,154.056
821,1.3662,154.056
822,1.367867,154.182
823,1.369533,153.884
824,1.3712,153.884
825,1.372867,153.579
826,1.374533,153.102
827,1.3762,152.715
828,1.377867,152.715
829,1.379533,152.938
830,1.3812,152.722
831,1.382933,152.729
832,1.384533,152.729
833,1.3862,152.67
834,1.387867,152.133
835,1.389533,152.245
836,1.3912,152.245
837,1.392867,152.104
838,1.394533,152.148
839,1.3962,152.148
840,1.397867,152.23
841,1.399633,152.178
842,1.4012,152.23
843,1.402867,152.23
844,1.404533,152.156
845,1.4062,152.163
846,1.407867,152.081
847,1.409533,152.081
848,1.4112,152.022
849,1.412867,152.148
850,1.414533,152.253
851,1.4163,152.253
852,1.417867,152.081
853,1.419533,151.962
854,1.421183,151.724
855,1.42285,151.724
856,1.424517,151.53
857,1.426183,151.455
858,1.42785,151.455
859,1.429517,151.306
860,1.431183,151.001
861,1.43285,150.74
862,1.434517,150.74
863,1.436183,150.77
864,1.43785,150.964
865,1.439517,151.113
866,1.441183,151.113
867,1.44285,151.433
868,1.444517,151.433
869,1.446183,151.403
870,1.44785,151.403
871,1.449517,151.329
872,1.451183,151.068
873,1.45285,151.068
874,1.454517,150.599
875,1.456183,150.174
876,1.45785,150.07
877,1.459517,150.07
878,1.461183,149.943
879,1.462867,150.122
880,1.464517,150.144
881,1.466183,150.144
882,1.46785,150.032
883,1.469517,150.01
884,1.471183,149.973
885,1.47285,149.973
886,1.474517,149.809
887,1.476183,149.719
888,1.47785,149.816
889,1.479517,149.816
890,1.481167,149.764
891,1.482833,149.719
892,1.4845,149.719
893,1.486167,149.66
894,1.487833,149.28
895,1.4895,149.012
896,1.491167,149.012
897,1.492833,148.773
898,1.4945,148.721
899,1.496167,148.602
900,1.497833,148.602
901,1.4995,148.661
902,1.501167,148.974
903,1.502833,148.84
904,1.5045,148.84
905,1.506167,148.93
906,1.507833,148.766
907,1.5095,148.766
908,1.511167,148.453
909,1.512833,148.363
910,1.5145,148.244
911,1.516167,148.244
912,1.5179,148.557
913,1.5195,148.766
914,1.521167,148.848
915,1.522833,148.848
916,1.5245,148.974
917,1.526167,148.632
918,1.527833,148.259
919,1.5295,148.259
920,1.531167,147.969
921,1.532833,147.857
922,1.534617,147.887
923,1.536167,147.887
924,1.537833,148.304
925,1.539483,148.55
926,1.54115,148.55
927,1.542817,148.684
928,1.544483,148.378
929,1.54615,147.894
930,1.547817,147.894
931,1.549483,147.976
932,1.551267,147.849
933,1.552817,147.961
934,1.5545,147.961
935,1.55615,148.296
936,1.557817,148.073
937,1.559483,147.715
938,1.56115,147.715
939,1.562817,147.693
940,1.564467,147.335
941,1.566133,147.335
942,1.5678,147.156
943,1.569467,147.119
944,1.571133,147.06
945,1.5728,147.06
946,1.574467,147.015
947,1.576133,146.978
948,1.5778,147.149
949,1.579467,147.149
950,1.581133,147.335
951,1.5828,147.544
952,1.584467,147.536
953,1.586133,147.536
954,1.5878,147.685
955,1.589467,147.603
956,1.591133,147.603
957,1.5928,147.38
958,1.594467,147.499
959,1.596133,147.186
960,1.5978,147.186
961,1.599467,146.948
962,1.601133,147.127
963,1.602783,147.209
964,1.60445,147.209
965,1.606117,147.216
966,1.607783,147.447
967,1.60945,147.276
968,1.611117,147.276
969,1.612783,146.918
970,1.61445,146.843
971,1.616117,146.665
972,1.617783,146.665
973,1.61945,146.583
974,1.621117,146.829
975,1.622783,146.829
976,1.62445,146.784
977,1.626117,146.62
978,1.627783,146.821
979,1.62945,146.821
980,1.631117,146.635
981,1.632783,146.762
982,1.63445,146.851
983,1.636117,146.851
984,1.637783,146.791
985,1.63945,146.918
986,1.641117,146.829
987,1.642783,146.829
988,1.64445,146.993
989,1.646117,146.888
990,1.647783,146.888
991,1.64945,146.702
992,1.651117,146.732
993,1.6528,146.255
994,1.65445,146.255
995,1.656117,146.195
996,1.657783,146.046
997,1.659433,145.733
998,1.6611,145.733
999,1.662767,146.046
1000,1.664433,146.151
1001,1.6661,146.359
1002,1.667767,146.359
1003,1.669567,146.382
1004,1.6711,146.233
1005,1.672767,146.084
1006,1.674433,146.084
1007,1.676117,145.979
1008,1.677767,146.21
1009,1.679433,146.21
1010,1.6811,146.233
1011,1.682767,146.337
1012,1.684433,146.367
1013,1.6861,146.367
1014,1.687767,146.411
1015,1.689433,146.404
1016,1.6911,146.039
1017,1.692767,146.039
1018,1.694433,146.002
1019,1.6961,145.547
1020,1.697767,145.361
1021,1.699433,145.361
1022,1.7011,145.748
1023,1.702767,145.614
1024,1.704433,145.614
1025,1.7061,145.771
1026,1.707767,145.867
1027,1.709433,145.659
1028,1.7111,145.659
1029,1.712767,145.704
1030,1.714433,145.502
1031,1.7161,145.562
1032,1.71775,145.562
1033,1.719417,145.696
1034,1.721083,145.622
1035,1.72275,145.659
1036,1.724417,145.659
1037,1.726083,145.353
1038,1.72775,144.996
1039,1.729433,145.249
1040,1.731083,145.249
1041,1.73275,145.406
1042,1.734417,145.495
1043,1.736083,145.495
1044,1.737783,145.137
1045,1.739483,144.906
1046,1.741083,144.839
1047,1.74275,144.839
1048,1.744417,144.929
1049,1.746083,145.569
1050,1.74775,145.487
1051,1.749417,145.487
1052,1.751083,145.257
1053,1.75275,145.093
1054,1.754433,144.742
1055,1.756083,144.742
1056,1.75775,144.757
1057,1.759417,144.944
1058,1.761083,144.944
1059,1.76275,144.951
1060,1.764417,145.003
1061,1.766083,144.899
1062,1.76775,144.899
1063,1.769417,144.921
1064,1.771083,144.839
1065,1.77275,145.026
1066,1.774417,145.026
1067,1.776083,145.234
1068,1.777733,145.189
1069,1.7794,145.219
1070,1.781067,145.219
1071,1.782733,144.951
1072,1.7844,144.944
1073,1.786067,144.944
1074,1.787867,144.869
1075,1.7894,144.817
1076,1.791067,144.839
1077,1.792733,144.839
1078,1.7944,144.847
1079,1.796067,144.638
1080,1.797733,144.653
1081,1.7994,144.653
1082,1.801067,144.519
1083,1.802733,144.355
1084,1.8044,144.839
1085,1.806067,144.839
1086,1.807733,144.921
1087,1.8094,145.115
1088,1.811083,145.07
1089,1.812733,145.07
1090,1.8144,145.003
1091,1.816067,144.996
1092,1.817733,144.996
1093,1.8194,144.951
1094,1.821067,144.921
1095,1.822733,144.78
1096,1.8244,144.78
1097,1.826067,145.011
1098,1.827733,145.018
1099,1.8294,144.929
1100,1.831067,144.929
1101,1.832733,144.996
1102,1.8344,144.593
1103,1.836067,144.549
1104,1.837733,144.549
1105,1.839383,144.921
1106,1.84105,145.07
1107,1.842717,145.07
1108,1.844383,145.033
1109,1.84605,144.735
1110,1.847717,144.325
1111,1.849383,144.325
1112,1.85105,143.96
1113,1.852717,144.206
1114,1.854383,144.303
1115,1.856033,144.303
1116,1.8577,144.221
1117,1.859367,144.169
1118,1.861033,143.729
1119,1.8627,143.729
1120,1.864367,143.804
1121,1.866033,143.96
1122,1.8677,143.759
1123,1.869367,143.759
1124,1.871033,144.213
1125,1.8727,144.318
1126,1.874367,144.318
1127,1.876033,143.982
1128,1.8777,144.504
1129,1.879367,144.467
1130,1.88105,144.467
1131,1.882767,144.482
1132,1.884367,144.847
1133,1.886033,144.511
1134,1.8877,144.511
1135,1.889367,144.154
1136,1.891033,143.99
1137,1.8927,143.938
1138,1.894367,143.938
1139,1.896033,143.982
1140,1.8977,144.169
1141,1.89935,144.169
1142,1.901017,144.176
1143,1.902683,144.117
1144,1.904367,144.05
1145,1.906083,144.05
1146,1.907683,143.886
1147,1.90935,143.744
1148,1.911017,143.871
1149,1.912683,143.871
1150,1.91435,143.997
1151,1.916017,144.169
1152,1.917683,144.422
1153,1.91935,144.422
1154,1.921017,143.997
1155,1.922683,143.729
1156,1.92435,143.908
1157,1.926017,143.908
1158,1.927683,143.901
1159,1.92935,144.407
1160,1.931017,144.407
1161,1.932683,144.787
1162,1.93435,144.564
1163,1.936017,144.266
1164,1.937683,144.266
1165,1.93935,144.228
1166,1.941017,144.169
1167,1.942683,144.072
1168,1.94435,144.072
1169,1.946017,144.124
1170,1.947683,143.878
1171,1.94935,143.483
1172,1.951033,143.483
1173,1.952683,143.759
1174,1.95435,143.945
1175,1.956017,143.945
1176,1.957667,143.811
1177,1.95935,143.901
1178,1.961,143.804
1179,1.962667,143.804
1180,1.964333,143.483
1181,1.966,143.312
1182,1.967667,143.267
1183,1.969333,143.267
1184,1.971,143.237
1185,1.972667,143.535
1186,1.974333,143.692
1187,1.976,143.692
1188,1.977667,143.692
1189,1.979333,143.476
1190,1.981,143.476
1191,1.982667,143.237
1192,1.984333,143.17
1193,1.986,143.237
1194,1.987667,143.237
1195,1.989333,143.252
1196,1.991,143.275
1197,1.992667,143.565
1198,1.994333,143.565
1199,1.996,143.67
1200,1.997667,143.602
1201,1.999333,143.565
1202,2.001,143.565
1203,2.002667,143.342
1204,2.004333,143.453
1205,2.006,143.625
1206,2.007667,143.625
1207,2.009333,143.714
1208,2.011,143.677
1209,2.012667,143.677
1210,2.014333,143.364
1211,2.016,143.491
1212,2.017667,143.297
1213,2.019317,143.297
1214,2.020983,143.588
1215,2.02265,143.886
1216,2.024417,143.67
1217,2.025983,143.67
1218,2.02765,143.766
1219,2.029317,143.565
1220,2.030983,143.237
1221,2.03265,143.237
1222,2.034317,143.215
1223,2.035983,143.215
1224,2.03765,143.215
1225,2.039317,143.133
1226,2.040983,143.208
1227,2.04265,143.163
