"ID","sea_time","fid_signal"
450,0.7480830000000001,3510.833
451,0.74975,3562.781
452,0.751417,3562.781
453,0.7530829999999999,3608.868
454,0.75475,3648.692
455,0.756433,3681.781
456,0.758083,3681.781
457,0.75975,3707.702
458,0.761417,3726.1
459,0.763083,3736.555
460,0.76475,3736.555
461,0.766417,3738.72
462,0.7680670000000001,3732.449
463,0.769767,3732.449
464,0.7714,3717.497
465,0.7730669999999999,3693.687
466,0.774733,3660.978
467,0.7764,3660.978
468,0.778067,3619.369
469,0.779733,3568.989
470,0.7814,3509.998
471,0.783067,3509.998
472,0.784733,3442.839
473,0.7864,3368.068
474,0.788067,3286.366
475,0.789733,3286.366
476,0.7914,3198.568
477,0.793067,3105.374
478,0.794733,3105.374
479,0.7964,3007.379
480,0.798067,2905.34
481,0.799733,2800.081
482,0.8014,2800.081
483,0.803067,2692.469
484,0.804733,2583.336
485,0.8064,2473.567
486,0.808067,2473.567
487,0.809733,2363.919
488,0.8114,2255.043
489,0.813067,2147.68
490,0.814733,2147.68
491,0.8164,2042.412
492,0.818067,1939.777
493,0.819733,1840.341
494,0.8214,1840.341
495,0.823067,1744.519
496,0.824733,1652.633
497,0.8265169999999999,1564.81
498,0.82805,1564.81
499,0.829717,1481.105
500,0.831383,1401.658
501,0.833067,1401.658
502,0.834717,1326.343
503,0.836383,1255.175
504,0.83805,1188.077
505,0.839717,1188.077
506,0.841383,1124.787
507,0.84305,1065.265
508,0.8447170000000001,1009.328
509,0.846383,1009.328
510,0.84805,956.797
511,0.8497169999999999,907.513
512,0.851383,907.513
513,0.85305,861.296
514,0.8547169999999999,817.9640000000001
515,0.856383,777.389
516,0.85805,777.389
517,0.859717,739.454
518,0.861383,703.982
519,0.863067,670.835
520,0.864717,670.835
521,0.866383,639.788
522,0.86805,610.697
523,0.869717,583.4299999999999
524,0.871383,583.4299999999999
525,0.87305,557.802
526,0.874717,533.799
527,0.876383,511.263
528,0.87805,511.263
529,0.879717,490.043
530,0.881383,470.091
531,0.88305,470.091
532,0.884717,451.273
533,0.886383,433.521
534,0.888033,416.794
535,0.8897,416.794
536,0.891367,401.049
537,0.893033,386.184
538,0.8947000000000001,372.165
539,0.896367,372.165
540,0.898033,358.909
541,0.899733,346.384
542,0.901367,334.551
543,0.903033,334.551
544,0.9046999999999999,323.325
545,0.906367,312.715
546,0.908033,312.715
547,0.9097,302.636
548,0.911417,293.046
549,0.913033,283.925
550,0.9147,283.925
551,0.916367,275.261
552,0.918033,267.019
553,0.9197,259.126
554,0.921367,259.126
555,0.923033,251.649
556,0.9247,244.503
557,0.9263670000000001,237.653
558,0.928033,237.653
559,0.9297,231.2
560,0.9313669999999999,225.011
561,0.933033,225.011
562,0.9347,219.105
563,0.9363669999999999,213.464
564,0.938033,208.021
565,0.9397,208.021
566,0.941367,202.817
567,0.943033,197.825
568,0.944767,193.05
569,0.946367,193.05
570,0.948017,188.49
571,0.9496830000000001,184.119
572,0.95135,179.925
573,0.953017,179.925
574,0.9546829999999999,175.895
575,0.95635,172.059
576,0.958017,168.369
577,0.959683,168.369
578,0.96135,164.807
579,0.963017,161.421
580,0.964683,161.421
581,0.96635,158.117
582,0.968017,154.945
583,0.969683,151.9
584,0.97135,151.9
585,0.973017,148.916
586,0.974683,146.046
587,0.9763500000000001,143.276
588,0.978017,143.276
589,0.979683,140.628
590,0.9813499999999999,138.068
591,0.983017,135.624
592,0.984683,135.624
593,0.9863499999999999,133.254
594,0.988017,130.941
595,0.989683,130.941
596,0.99135,128.715
597,0.993017,126.525
598,0.994683,124.436
599,0.99635,124.436
600,0.998017,122.401
601,0.999683,120.45
602,1.00135,118.566
603,1.003017,118.566
604,1.004683,116.732
605,1.00635,114.945
606,1.008,113.249
607,1.009667,113.249
608,1.011333,111.599
609,1.013,110.003
610,1.014667,108.463
611,1.016333,108.463
612,1.018,106.955
613,1.019667,105.492
614,1.021333,105.492
615,1.023,104.064
616,1.024667,102.702
617,1.026333,101.347
618,1.028,101.347
619,1.029717,100.058
620,1.031317,98.803
621,1.032983,97.57299999999999
622,1.03465,97.57299999999999
623,1.036317,96.402
624,1.038,95.27
625,1.03965,94.184
626,1.041317,94.184
627,1.042983,93.099
628,1.04465,92.03400000000001
629,1.046317,92.03400000000001
630,1.047983,90.96899999999999
631,1.04965,89.94499999999999
632,1.051317,88.961
633,1.052983,88.961
634,1.05465,88.014
635,1.056317,87.086
636,1.057983,86.194
637,1.05965,86.194
638,1.061317,85.31699999999999
639,1.063083,84.492
640,1.06465,83.691
641,1.066317,83.691
642,1.067967,82.881
643,1.069633,82.124
644,1.0713,82.124
645,1.072967,81.337
646,1.074633,80.61199999999999
647,1.0763,79.857
648,1.077967,79.857
649,1.079633,79.123
650,1.0813,78.411
651,1.082967,77.661
652,1.084633,77.661
653,1.0863,76.994
654,1.087967,76.32299999999999
655,1.089633,75.679
656,1.0913,75.679
657,1.092967,75.111
658,1.094633,74.52800000000001
659,1.0963,73.95699999999999
660,1.097967,73.95699999999999
661,1.099633,73.405
662,1.1013,72.813
663,1.102967,72.813
664,1.104633,72.254
665,1.1063,71.72
666,1.107967,71.17400000000001
667,1.109633,71.17400000000001
668,1.11135,70.681
669,1.112967,70.148
670,1.114633,69.65300000000001
671,1.1163,69.65300000000001
672,1.117967,69.152
673,1.119633,68.663
674,1.1213,68.209
675,1.122967,68.209
676,1.124633,67.735
677,1.126283,67.309
678,1.12795,67.309
679,1.129617,66.876
680,1.131283,66.47
681,1.13295,66.071
682,1.134617,66.071
683,1.136283,65.715
684,1.13795,65.32899999999999
685,1.139617,64.95999999999999
686,1.141283,64.95999999999999
687,1.14295,64.59
688,1.144617,64.18899999999999
689,1.146283,63.822
690,1.148,63.822
691,1.149617,63.452
692,1.151283,63.09
693,1.15295,62.72
694,1.154617,62.72
695,1.156283,62.356
696,1.15795,62.013
697,1.159617,62.013
698,1.161283,61.688
699,1.16295,61.423
700,1.164617,61.136
701,1.166283,61.136
702,1.16795,60.817
703,1.169617,60.539
704,1.171283,60.222
705,1.17295,60.222
706,1.174617,59.948
707,1.176283,59.728
708,1.17795,59.461
709,1.179617,59.461
710,1.181367,59.213
711,1.182967,58.949
712,1.184667,58.646
713,1.186283,58.646
714,1.187933,58.38
715,1.1896,58.129
716,1.191267,58.129
717,1.192933,57.889
718,1.1946,57.674
719,1.196267,57.461
720,1.197933,57.461
721,1.1996,57.222
722,1.201267,56.995
723,1.202933,56.759
724,1.2046,56.759
725,1.206267,56.503
726,1.207933,56.261
727,1.2096,56.037
728,1.211267,56.037
729,1.212933,55.818
730,1.2146,55.623
731,1.216267,55.623
732,1.217933,55.437
733,1.2196,55.261
734,1.221267,55.117
735,1.222933,55.117
736,1.2246,54.958
737,1.226267,54.776
738,1.227933,54.596
739,1.2296,54.596
740,1.231267,54.388
741,1.232933,54.201
742,1.2346,54.012
743,1.236267,54.012
744,1.237933,53.817
745,1.2396,53.652
746,1.241267,53.652
747,1.242933,53.483
748,1.2446,53.339
749,1.246267,53.17
750,1.247933,53.17
751,1.249583,53.021
752,1.25125,52.869
753,1.252917,52.724
754,1.254583,52.724
755,1.25625,52.617
756,1.257933,52.501
757,1.259583,52.378
758,1.26125,52.378
759,1.262917,52.249
760,1.264583,52.103
761,1.266267,51.907
762,1.267917,51.907
763,1.269583,51.735
764,1.27125,51.571
765,1.272917,51.571
766,1.274583,51.43
767,1.27625,51.299
768,1.277917,51.184
769,1.279583,51.184
770,1.28125,51.066
771,1.283017,50.94
772,1.284583,50.86
773,1.28625,50.86
774,1.287917,50.746
775,1.289583,50.671
776,1.29125,50.555
777,1.292917,50.555
778,1.294583,50.437
779,1.29625,50.34
780,1.297917,50.34
781,1.299583,50.2
782,1.30125,50.078
783,1.302917,49.964
784,1.304583,49.964
785,1.30625,49.827
786,1.307917,49.736
787,1.309567,49.628
788,1.311233,49.628
789,1.3129,49.53
790,1.314567,49.43
791,1.31635,49.321
792,1.3179,49.321
793,1.319567,49.216
794,1.321217,49.084
795,1.322883,49.084
796,1.32455,48.998
797,1.326217,48.889
798,1.327883,48.809
799,1.32955,48.809
800,1.331217,48.745
801,1.332883,48.658
802,1.33455,48.571
803,1.336217,48.571
804,1.337883,48.508
805,1.33955,48.406
806,1.341217,48.301
807,1.342883,48.301
808,1.344583,48.188
809,1.346217,48.087
810,1.347883,48.033
811,1.34955,48.033
812,1.351217,47.965
813,1.352883,47.933
814,1.35455,47.933
815,1.356217,47.854
816,1.357883,47.765
817,1.35955,47.681
818,1.361217,47.681
819,1.362883,47.586
820,1.36455,47.51
821,1.366217,47.452
822,1.367867,47.452
823,1.369533,47.395
824,1.3712,47.322
825,1.372867,47.26
826,1.374533,47.26
827,1.3762,47.155
828,1.377867,47.048
829,1.379533,47.048
830,1.3812,46.971
831,1.382867,46.873
832,1.384567,46.843
833,1.3862,46.843
834,1.387867,46.787
835,1.389533,46.717
836,1.3912,46.664
837,1.392867,46.664
838,1.394533,46.577
839,1.3962,46.517
840,1.397867,46.459
841,1.399533,46.459
842,1.401267,46.391
843,1.402867,46.332
844,1.404533,46.306
845,1.4062,46.306
846,1.407867,46.256
847,1.409533,46.211
848,1.4112,46.211
849,1.412867,46.144
850,1.414533,46.062
851,1.4162,46.012
852,1.417933,46.012
853,1.419533,45.974
854,1.4212,45.913
855,1.422867,45.855
856,1.424533,45.855
857,1.4262,45.774
858,1.42785,45.7
859,1.429517,45.631
860,1.431183,45.631
861,1.43285,45.546
862,1.434517,45.503
863,1.4362,45.503
864,1.43785,45.438
865,1.439517,45.414
866,1.4412,45.405
867,1.44285,45.405
868,1.444517,45.368
869,1.446183,45.327
870,1.44785,45.276
871,1.449517,45.276
872,1.451183,45.229
873,1.45285,45.186
874,1.454517,45.098
875,1.456183,45.098
876,1.457867,45.014
877,1.459517,44.958
878,1.461183,44.868
879,1.46285,44.868
880,1.464517,44.835
881,1.466183,44.79
882,1.46785,44.79
883,1.469517,44.718
884,1.471183,44.694
885,1.47285,44.668
886,1.474517,44.668
887,1.476183,44.617
888,1.47785,44.574
889,1.479517,44.522
890,1.481183,44.522
891,1.48285,44.457
892,1.484517,44.41
893,1.486183,44.362
894,1.487833,44.362
895,1.4895,44.333
896,1.491167,44.308
897,1.492833,44.308
898,1.4945,44.288
899,1.496167,44.242
900,1.497833,44.186
901,1.4995,44.186
902,1.501167,44.131
903,1.50285,44.072
904,1.5045,44.026
905,1.506167,44.026
906,1.507833,43.976
907,1.5095,43.942
908,1.511167,43.925
909,1.512833,43.925
910,1.5145,43.912
911,1.516167,43.88
912,1.517833,43.88
913,1.519533,43.824
914,1.521167,43.793
915,1.522833,43.752
916,1.5245,43.752
917,1.526167,43.704
918,1.527833,43.691
919,1.5295,43.662
920,1.531183,43.662
921,1.532833,43.673
922,1.5345,43.685
923,1.536217,43.659
924,1.537833,43.659
925,1.5395,43.59
926,1.541167,43.502
927,1.542833,43.458
928,1.5445,43.458
929,1.546167,43.459
930,1.547817,43.452
931,1.549483,43.452
932,1.55115,43.414
933,1.55295,43.368
934,1.554483,43.289
935,1.55615,43.289
936,1.557817,43.245
937,1.559483,43.245
938,1.56115,43.216
939,1.562817,43.216
940,1.564483,43.199
941,1.56615,43.184
942,1.567817,43.125
943,1.569483,43.125
944,1.57115,43.111
945,1.572817,43.093
946,1.574483,43.093
947,1.57615,43.076
948,1.577817,43.073
949,1.579483,43.038
950,1.58115,43.038
951,1.582817,42.988
952,1.584483,42.956
953,1.58615,42.92
954,1.587817,42.92
955,1.589483,42.864
956,1.59115,42.816
957,1.592817,42.778
958,1.594483,42.778
959,1.59615,42.757
960,1.597817,42.729
961,1.5995,42.711
962,1.60115,42.711
963,1.602817,42.664
964,1.604467,42.606
965,1.606167,42.606
966,1.6078,42.604
967,1.609467,42.609
968,1.611133,42.588
969,1.612783,42.588
970,1.61445,42.568
971,1.616133,42.532
972,1.617783,42.483
973,1.61945,42.483
974,1.621117,42.456
975,1.622783,42.46
976,1.62445,42.459
977,1.626117,42.459
978,1.627783,42.481
979,1.62945,42.483
980,1.631117,42.483
981,1.632783,42.459
982,1.63445,42.437
983,1.636117,42.4
984,1.6378,42.4
985,1.63945,42.386
986,1.641117,42.348
987,1.642783,42.307
988,1.64445,42.307
989,1.646117,42.236
990,1.647783,42.199
991,1.64945,42.199
992,1.651117,42.199
993,1.652783,42.202
994,1.654467,42.222
995,1.656117,42.207
996,1.657783,42.207
997,1.65945,42.167
998,1.661117,42.09
999,1.662783,42.09
1000,1.66445,42.047
1001,1.666117,41.987
1002,1.667767,41.968
1003,1.669433,41.968
1004,1.671217,41.968
1005,1.672767,41.926
1006,1.674433,41.948
1007,1.6761,41.948
1008,1.677767,41.939
1009,1.679433,41.915
1010,1.6811,41.915
1011,1.682833,41.915
1012,1.684433,41.876
1013,1.6861,41.848
1014,1.687767,41.848
1015,1.689433,41.846
1016,1.6911,41.813
1017,1.692767,41.776
1018,1.694433,41.776
1019,1.6961,41.734
1020,1.697767,41.699
1021,1.699433,41.716
1022,1.7011,41.716
1023,1.702767,41.699
1024,1.704433,41.712
1025,1.7061,41.705
1026,1.707767,41.705
1027,1.709433,41.687
1028,1.7111,41.683
1029,1.712767,41.683
1030,1.714433,41.629
1031,1.7161,41.604
1032,1.717767,41.579
1033,1.719433,41.579
1034,1.7211,41.574
1035,1.722767,41.579
1036,1.724433,41.591
1037,1.7261,41.591
1038,1.72775,41.596
1039,1.729417,41.576
1040,1.731083,41.582
1041,1.73275,41.582
1042,1.734417,41.541
1043,1.736083,41.496
1044,1.73775,41.468
1045,1.739417,41.468
1046,1.741083,41.436
1047,1.74275,41.449
1048,1.744417,41.449
1049,1.746083,41.442
1050,1.74775,41.43
1051,1.749417,41.418
1052,1.751083,41.418
1053,1.75275,41.364
1054,1.754417,41.336
1055,1.756133,41.346
1056,1.75775,41.346
1057,1.759417,41.312
1058,1.761083,41.31
1059,1.76275,41.303
1060,1.764417,41.303
1061,1.766083,41.276
1062,1.76775,41.253
1063,1.769417,41.253
1064,1.771083,41.216
1065,1.77275,41.199
1066,1.774417,41.192
1067,1.776083,41.192
1068,1.77775,41.184
1069,1.779417,41.186
1070,1.781083,41.161
1071,1.78275,41.161
1072,1.784417,41.102
1073,1.786083,41.103
1074,1.787733,41.122
1075,1.789483,41.122
1076,1.791067,41.118
1077,1.792733,41.146
1078,1.7944,41.137
1079,1.796067,41.137
1080,1.797733,41.097
1081,1.7994,41.085
1082,1.801067,41.085
1083,1.802733,41.053
1084,1.8044,41.034
1085,1.806067,41.025
1086,1.807733,41.025
1087,1.8094,40.998
1088,1.811067,40.965
1089,1.812733,40.928
1090,1.8144,40.928
1091,1.816067,40.88
1092,1.817733,40.864
1093,1.8194,40.863
1094,1.821067,40.863
1095,1.822733,40.883
1096,1.824417,40.914
1097,1.826067,40.914
1098,1.827733,40.936
1099,1.8294,40.966
1100,1.831067,40.943
1101,1.832733,40.943
1102,1.8344,40.914
1103,1.836067,40.886
1104,1.837733,40.848
1105,1.839417,40.848
1106,1.841067,40.82
1107,1.842733,40.807
1108,1.8444,40.804
1109,1.846067,40.804
1110,1.847717,40.77
1111,1.849383,40.767
1112,1.85105,40.741
1113,1.852717,40.741
1114,1.854383,40.711
1115,1.85605,40.713
1116,1.857717,40.713
1117,1.859383,40.701
1118,1.86105,40.726
1119,1.862717,40.723
1120,1.864383,40.723
1121,1.86605,40.708
1122,1.867717,40.671
1123,1.869383,40.617
1124,1.87105,40.617
1125,1.872717,40.568
1126,1.87445,40.545
1127,1.87605,40.542
1128,1.877717,40.542
1129,1.879383,40.559
1130,1.88105,40.581
1131,1.882717,40.581
1132,1.884383,40.578
1133,1.88605,40.621
1134,1.887717,40.63
1135,1.889383,40.63
1136,1.89105,40.614
1137,1.892717,40.622
1138,1.894383,40.606
1139,1.89605,40.606
1140,1.897717,40.6
1141,1.899383,40.577
1142,1.90105,40.549
1143,1.902717,40.549
1144,1.904367,40.505
1145,1.906017,40.461
1146,1.907817,40.466
1147,1.90935,40.466
1148,1.911017,40.435
1149,1.912683,40.44
1150,1.91435,40.44
1151,1.916017,40.441
1152,1.917683,40.427
1153,1.91935,40.437
1154,1.921017,40.437
1155,1.922683,40.41
1156,1.92435,40.412
1157,1.926017,40.413
1158,1.927683,40.413
1159,1.92935,40.421
1160,1.931017,40.435
1161,1.932683,40.41
1162,1.93435,40.41
1163,1.936017,40.358
1164,1.937683,40.334
1165,1.93935,40.334
1166,1.941017,40.3
1167,1.942683,40.287
1168,1.94435,40.311
1169,1.946017,40.311
1170,1.947683,40.294
1171,1.94935,40.324
1172,1.951017,40.328
1173,1.952683,40.328
1174,1.95435,40.296
1175,1.956017,40.276
1176,1.957683,40.23
1177,1.95935,40.23
1178,1.961017,40.217
1179,1.962683,40.217
1180,1.964367,40.217
1181,1.966017,40.215
1182,1.967667,40.217
1183,1.969333,40.196
1184,1.971,40.196
1185,1.972667,40.217
1186,1.974333,40.219
1187,1.976,40.194
1188,1.977667,40.194
1189,1.979333,40.183
1190,1.981,40.182
1191,1.982667,40.177
1192,1.984333,40.177
1193,1.986,40.207
1194,1.987667,40.203
1195,1.989333,40.171
1196,1.991,40.171
1197,1.9927,40.163
1198,1.994333,40.106
1199,1.996,40.106
1200,1.997667,40.1
1201,1.999333,40.077
1202,2.001,40.058
1203,2.002667,40.058
1204,2.004333,40.072
1205,2.006,40.071
1206,2.007667,40.09
1207,2.009333,40.09
1208,2.011,40.073
1209,2.012667,40.07
1210,2.014333,40.072
1211,2.016,40.072
1212,2.017667,40.058
1213,2.019333,40.083
1214,2.021,40.083
1215,2.022667,40.088
1216,2.024333,40.056
1217,2.0261,40.032
1218,2.02765,40.032
1219,2.029317,39.987
1220,2.030983,39.958
