"ID","sea_time","fid_signal"
112,0.184933,28.902
113,0.1866,28.905
114,0.188267,28.908
115,0.189933,28.908
116,0.1916,28.913
117,0.193267,28.907
118,0.194933,28.904
119,0.1966,28.904
120,0.198267,28.908
121,0.199933,28.909
122,0.2016,28.909
123,0.203267,28.912
124,0.204933,28.915
125,0.206717,28.915
126,0.208267,28.915
127,0.209933,28.918
128,0.2116,28.926
129,0.213267,28.924
130,0.214933,28.924
131,0.2166,28.923
132,0.21825,28.913
133,0.219917,28.901
134,0.221583,28.901
135,0.22325,28.903
136,0.224917,28.902
137,0.226583,28.902
138,0.22825,28.9
139,0.229917,28.893
140,0.231583,28.887
141,0.23325,28.887
142,0.234917,28.884
143,0.236583,28.884
144,0.238267,28.888
145,0.239917,28.888
146,0.241583,28.887
147,0.24325,28.882
148,0.244917,28.887
149,0.246583,28.887
150,0.24825,28.891
151,0.249917,28.892
152,0.251583,28.897
153,0.25325,28.897
154,0.254917,28.895
155,0.256583,28.889
156,0.25825,28.889
157,0.259917,28.89
158,0.261583,28.887
159,0.26325,28.888
160,0.264917,28.888
161,0.266583,28.894
162,0.26825,28.901
163,0.269917,28.906
164,0.271583,28.906
165,0.27325,28.907
166,0.2749,28.905
167,0.2766,28.896
168,0.278233,28.896
169,0.2799,28.89
170,0.281567,28.89
171,0.283233,28.89
172,0.2849,28.887
173,0.286567,28.89
174,0.288233,28.895
175,0.2899,28.895
176,0.291617,28.891
177,0.293233,28.895
178,0.2949,28.902
179,0.296567,28.902
180,0.298233,28.911
181,0.2999,28.919
182,0.301567,28.92
183,0.303233,28.92
184,0.3049,28.922
185,0.306567,28.923
186,0.308233,28.932
187,0.3099,28.932
188,0.311567,28.952
189,0.313233,28.963
190,0.3149,28.963
191,0.316567,28.969
192,0.318233,28.973
193,0.3199,28.974
194,0.321567,28.974
195,0.323233,28.98
196,0.325017,28.991
197,0.326567,29.014
198,0.328233,29.014
199,0.3299,29.027
200,0.331567,29.046
201,0.333233,29.068
202,0.3349,29.068
203,0.33655,29.086
204,0.338217,29.11
205,0.339883,29.11
206,0.34155,29.142
207,0.343217,29.174
208,0.344883,29.202
209,0.34655,29.202
210,0.348217,29.242
211,0.349883,29.282
212,0.35155,29.329
213,0.353217,29.329
214,0.354883,29.377
215,0.35655,29.438
216,0.358217,29.51
217,0.359883,29.51
218,0.361567,29.591
219,0.363217,29.691
220,0.364883,29.794
221,0.36655,29.794
222,0.368217,29.909
223,0.369883,30.041
224,0.37155,30.041
225,0.373217,30.193
226,0.374883,30.379
227,0.37655,30.591
228,0.378217,30.591
229,0.379883,30.832
230,0.38155,31.103
231,0.383217,31.401
232,0.384883,31.401
233,0.38655,31.717
234,0.388217,32.068
235,0.389883,32.448
236,0.39155,32.448
237,0.393217,32.855
238,0.394883,33.308
239,0.396533,33.308
240,0.3982,33.774
241,0.399867,34.262
242,0.401533,34.767
243,0.4032,34.767
244,0.404867,35.283
245,0.40655,35.816
246,0.4082,36.355
247,0.40995,36.355
248,0.411533,36.894
249,0.4132,37.423
250,0.414867,37.943
251,0.416533,37.943
252,0.4182,38.44
253,0.419867,38.908
254,0.421533,38.908
255,0.4232,39.348
256,0.424867,39.754
257,0.426533,40.119
258,0.428183,40.119
259,0.42985,40.449
260,0.431517,40.726
261,0.433183,40.95
262,0.43485,40.95
263,0.436517,41.129
264,0.438183,41.245
265,0.43985,41.31
266,0.441517,41.31
267,0.4433,41.323
268,0.44485,41.278
269,0.446517,41.192
270,0.448183,41.192
271,0.44985,41.057
272,0.451517,40.871
273,0.453183,40.871
274,0.45485,40.654
275,0.4565,40.39
276,0.458167,40.094
277,0.459833,40.094
278,0.4615,39.778
279,0.463167,39.431
280,0.464833,39.073
281,0.4665,39.073
282,0.468167,38.694
283,0.469833,38.297
284,0.4715,37.898
285,0.473167,37.898
286,0.474833,37.494
287,0.4765,37.094
288,0.478167,37.094
289,0.479833,36.704
290,0.4815,36.328
291,0.483167,35.964
292,0.484833,35.964
293,0.4865,35.611
294,0.488167,35.28
295,0.489833,34.959
296,0.4915,34.959
297,0.493167,34.653
298,0.49485,34.39
299,0.4965,34.148
300,0.498167,34.148
301,0.499833,33.935
302,0.5014999999999999,33.755
303,0.503167,33.596
304,0.504833,33.596
305,0.5065,33.456
306,0.508167,33.344
307,0.509833,33.344
308,0.5115,33.253
309,0.513167,33.188
310,0.514833,33.147
311,0.516483,33.147
312,0.51815,33.119
313,0.519817,33.109
314,0.521483,33.113
315,0.52315,33.113
316,0.524817,33.131
317,0.526483,33.172
318,0.528217,33.226
319,0.529817,33.226
320,0.531483,33.281
321,0.53315,33.358
322,0.534817,33.358
323,0.5365,33.44
324,0.53815,33.531
325,0.539817,33.638
326,0.541483,33.638
327,0.54315,33.764
328,0.544883,33.909
329,0.5464830000000001,34.083
330,0.54815,34.083
331,0.549817,34.292
332,0.5514829999999999,34.534
333,0.55315,34.815
334,0.554817,34.815
335,0.5564829999999999,35.145
336,0.55815,35.524
337,0.559817,35.955
338,0.5615830000000001,35.955
339,0.56315,36.455
340,0.564817,37.023
341,0.566483,37.023
342,0.56815,37.671
343,0.569817,38.41
344,0.5715,39.249
345,0.573217,39.249
346,0.5748,40.189
347,0.576467,41.234
348,0.578133,42.397
349,0.5798,42.397
350,0.581467,43.678
351,0.583133,45.088
352,0.5848,46.641
353,0.586467,46.641
354,0.588133,48.338
355,0.5898,50.185
356,0.591467,50.185
357,0.593133,52.197
358,0.5948,54.376
359,0.596467,56.734
360,0.598133,56.734
361,0.5998,59.282
362,0.601467,62.007
363,0.603133,64.93300000000001
364,0.6048,64.93300000000001
365,0.606467,68.06999999999999
366,0.608133,71.411
367,0.6098,74.983
368,0.611467,74.983
369,0.613133,78.789
370,0.6148,82.837
371,0.616467,82.837
372,0.618133,87.14700000000001
373,0.6198,91.735
374,0.621467,96.61799999999999
375,0.623133,96.61799999999999
376,0.6248,101.799
377,0.626467,107.313
378,0.6281330000000001,113.163
379,0.6298,113.163
380,0.631467,119.374
381,0.6331329999999999,125.961
382,0.6348,132.947
383,0.636467,132.947
384,0.638167,140.343
385,0.639817,148.175
386,0.64145,156.47
387,0.643117,156.47
388,0.644783,165.245
389,0.646483,174.532
390,0.6481170000000001,174.532
391,0.649783,184.347
392,0.65145,194.7
393,0.6531169999999999,205.604
394,0.654783,205.604
395,0.65645,217.067
396,0.658117,229.095
397,0.659783,241.693
398,0.66145,241.693
399,0.6632169999999999,254.857
400,0.664783,268.585
401,0.66645,282.859
402,0.668117,282.859
403,0.669783,297.67
404,0.67145,313.006
405,0.673117,313.006
406,0.674783,328.84
407,0.67645,345.149
408,0.678117,361.881
409,0.679867,361.881
410,0.68145,378.976
411,0.683117,396.38
412,0.684783,414.018
413,0.68645,414.018
414,0.688117,431.835
415,0.689783,449.761
416,0.69145,467.714
417,0.693117,467.714
418,0.694783,485.622
419,0.696533,503.393
420,0.6981000000000001,520.933
421,0.699767,520.933
422,0.701433,538.1420000000001
423,0.7030999999999999,554.92
424,0.704767,554.92
425,0.706433,571.172
426,0.7081,586.8200000000001
427,0.709767,601.793
428,0.711433,601.793
429,0.71315,616.018
430,0.714767,629.41
431,0.716433,641.908
432,0.7181,641.908
433,0.71975,653.427
434,0.721417,663.905
435,0.723083,673.301
436,0.72475,673.301
437,0.726417,681.5359999999999
438,0.7281,688.579
439,0.72975,688.579
440,0.731417,694.383
441,0.733083,698.91
442,0.73475,702.155
443,0.736417,702.155
444,0.738083,704.121
445,0.73975,704.8099999999999
446,0.741417,704.242
447,0.743083,704.242
448,0.74475,702.443
449,0.746417,699.433
450,0.7480830000000001,695.255
451,0.74975,695.255
452,0.751417,689.9589999999999
453,0.7530829999999999,683.596
454,0.75475,683.596
455,0.7564,676.223
456,0.758067,667.899
457,0.759733,658.694
458,0.7614,658.694
459,0.7630670000000001,648.691
460,0.764733,637.973
461,0.7664,626.627
462,0.7680670000000001,626.627
463,0.769733,614.745
464,0.7714,602.383
465,0.7730669999999999,589.601
466,0.774733,589.601
467,0.7764,576.474
468,0.778067,563.044
469,0.779733,549.39
470,0.781517,549.39
471,0.783067,535.575
472,0.784733,521.66
473,0.7864,521.66
474,0.788067,507.701
475,0.789733,493.743
476,0.7914,479.837
477,0.793067,479.837
478,0.794733,466.016
479,0.7964,452.315
480,0.798133,438.769
481,0.799733,438.769
482,0.8014,425.411
483,0.803067,412.277
484,0.804733,399.399
485,0.8064,399.399
486,0.808067,386.801
487,0.809733,374.507
488,0.8114,374.507
489,0.813067,362.519
490,0.814833,350.854
491,0.8164169999999999,339.521
492,0.8180500000000001,339.521
493,0.819717,328.515
494,0.821383,317.851
495,0.8230499999999999,307.525
496,0.824717,307.525
497,0.826383,297.535
498,0.82805,287.877
499,0.829717,278.554
500,0.831383,278.554
501,0.83305,269.558
502,0.834717,260.882
503,0.836383,252.531
504,0.83805,252.531
505,0.839717,244.487
506,0.841383,236.74
507,0.84305,236.74
508,0.8447170000000001,229.298
509,0.846383,222.138
510,0.84805,215.255
511,0.8497169999999999,215.255
512,0.8514,208.652
513,0.85305,202.299
514,0.8547169999999999,196.201
515,0.856383,196.201
516,0.85805,190.349
517,0.859717,184.73
518,0.861383,179.341
519,0.86305,179.341
520,0.864717,174.177
521,0.866383,169.221
522,0.86805,169.221
523,0.869717,164.47
524,0.871383,159.916
525,0.87305,155.539
526,0.874717,155.539
527,0.876367,151.339
528,0.878033,147.307
529,0.8797,143.435
530,0.881367,143.435
531,0.883033,139.719
532,0.884717,136.149
533,0.886367,132.712
534,0.888033,132.712
535,0.8897,129.409
536,0.891367,126.24
537,0.893033,123.188
538,0.8947000000000001,123.188
539,0.896367,120.262
540,0.898033,117.438
541,0.89975,117.438
542,0.901367,114.723
543,0.903033,112.118
544,0.9046999999999999,109.605
545,0.906367,109.605
546,0.908033,107.193
547,0.9097,104.878
548,0.911367,102.648
549,0.913033,102.648
550,0.9147,100.504
551,0.9164330000000001,98.438
552,0.918033,96.446
553,0.9197,96.446
554,0.921367,94.51900000000001
555,0.923033,92.67100000000001
556,0.9247,92.67100000000001
557,0.9263670000000001,90.88800000000001
558,0.928033,89.16
559,0.9297,87.502
560,0.9313669999999999,87.502
561,0.933133,85.89700000000001
562,0.9347,84.35299999999999
563,0.9363669999999999,82.866
564,0.938017,82.866
565,0.9397,81.42400000000001
566,0.94135,80.02500000000001
567,0.943017,78.664
568,0.9446830000000001,78.664
569,0.94635,77.352
570,0.948017,76.08199999999999
571,0.9496830000000001,74.855
572,0.95135,74.855
573,0.953017,73.68000000000001
574,0.9546829999999999,72.539
575,0.95635,72.539
576,0.958017,71.438
577,0.959683,70.378
578,0.96135,69.34999999999999
579,0.963017,69.34999999999999
580,0.964683,68.354
581,0.96635,67.39400000000001
582,0.968017,66.46299999999999
583,0.969683,66.46299999999999
584,0.97135,65.55800000000001
585,0.973017,64.687
586,0.9747169999999999,63.845
587,0.9763500000000001,63.845
588,0.978017,63.027
589,0.979683,62.234
590,0.9813499999999999,62.234
591,0.983017,61.466
592,0.984683,60.714
593,0.9863499999999999,59.988
594,0.988017,59.988
595,0.989683,59.278
596,0.991367,58.585
597,0.993017,57.919
598,0.994683,57.919
599,0.996333,57.266
600,0.998,56.637
601,0.999667,56.029
602,1.001333,56.029
603,1.003,55.433
604,1.004667,54.857
605,1.006333,54.857
606,1.008,54.301
607,1.009667,53.757
608,1.011317,53.229
609,1.012983,53.229
610,1.01465,52.722
611,1.016317,52.225
612,1.018033,51.746
613,1.01965,51.746
614,1.021317,51.276
615,1.022983,50.82
616,1.02465,50.374
617,1.026317,50.374
618,1.027983,49.933
619,1.02965,49.515
620,1.031317,49.106
621,1.032983,49.106
622,1.03465,48.704
623,1.036317,48.316
624,1.037983,48.316
625,1.03965,47.936
626,1.041317,47.566
627,1.042983,47.209
628,1.04465,47.209
629,1.046317,46.863
630,1.047983,46.518
631,1.04965,46.186
632,1.051417,46.186
633,1.052983,45.864
634,1.05465,45.547
635,1.056317,45.242
636,1.057967,45.242
637,1.059667,44.938
638,1.0613,44.643
639,1.062967,44.643
640,1.064633,44.356
641,1.0663,44.075
642,1.067967,43.802
643,1.069667,43.802
644,1.0713,43.538
645,1.072967,43.285
646,1.074633,43.034
647,1.0763,43.034
648,1.077967,42.789
649,1.079633,42.545
650,1.0813,42.309
651,1.082967,42.309
652,1.084633,42.089
653,1.0863,41.866
654,1.087967,41.658
655,1.089633,41.658
656,1.0913,41.437
657,1.092967,41.218
658,1.094633,41.218
659,1.0963,41.016
660,1.097967,40.81
661,1.099633,40.618
662,1.1013,40.618
663,1.102967,40.43
664,1.104633,40.24
665,1.1063,40.059
666,1.107967,40.059
667,1.109633,39.878
668,1.1113,39.702
669,1.112967,39.527
670,1.114633,39.527
671,1.116283,39.362
672,1.11795,39.207
673,1.119617,39.207
674,1.121283,39.046
675,1.12295,38.902
676,1.124617,38.749
677,1.126283,38.749
678,1.12795,38.596
679,1.129617,38.448
680,1.131283,38.301
681,1.13295,38.301
682,1.134617,38.162
683,1.136383,38.025
684,1.13795,37.899
685,1.139617,37.899
686,1.141283,37.773
687,1.14295,37.646
688,1.144617,37.53
689,1.146283,37.53
690,1.14795,37.408
691,1.149617,37.282
692,1.151283,37.282
693,1.15295,37.163
694,1.154617,37.05
695,1.156283,36.935
696,1.15795,36.935
697,1.159617,36.824
698,1.161283,36.713
699,1.16295,36.604
700,1.164617,36.604
701,1.166283,36.5
702,1.16795,36.398
703,1.169717,36.3
704,1.171283,36.3
705,1.17295,36.201
706,1.174617,36.106
707,1.176267,36.106
708,1.177933,36.019
709,1.1796,35.924
710,1.181267,35.833
711,1.182933,35.833
712,1.1846,35.743
713,1.186267,35.646
714,1.187933,35.556
715,1.1896,35.556
716,1.191267,35.466
717,1.192933,35.381
718,1.1946,35.31
719,1.196267,35.31
720,1.197933,35.241
721,1.1996,35.17
722,1.201267,35.17
723,1.202933,35.093
724,1.2046,35.015
725,1.206267,34.941
726,1.207933,34.941
727,1.2096,34.866
728,1.211267,34.802
729,1.212967,34.731
730,1.2146,34.731
731,1.216267,34.659
732,1.217933,34.59
733,1.2196,34.522
734,1.221267,34.522
735,1.222933,34.46
736,1.2246,34.399
737,1.226267,34.339
738,1.227933,34.339
739,1.2296,34.284
740,1.231267,34.228
741,1.232933,34.228
742,1.2346,34.173
743,1.23625,34.119
744,1.237917,34.057
745,1.239583,34.057
746,1.24125,33.993
747,1.242917,33.939
748,1.244583,33.887
749,1.24625,33.887
750,1.247917,33.83
751,1.249583,33.78
752,1.25125,33.726
753,1.252917,33.726
754,1.254633,33.67
755,1.25625,33.623
756,1.257917,33.623
757,1.259583,33.568
758,1.26125,33.517
759,1.262917,33.464
760,1.264583,33.464
761,1.26625,33.416
762,1.267917,33.373
763,1.269583,33.334
764,1.27125,33.334
765,1.272917,33.298
766,1.274583,33.249
767,1.27625,33.196
768,1.277917,33.196
769,1.279583,33.149
770,1.28125,33.098
771,1.282917,33.057
772,1.284583,33.057
773,1.28625,33.021
774,1.288017,32.98
775,1.2896,32.98
776,1.29125,32.942
777,1.292917,32.899
778,1.294583,32.86
779,1.29625,32.86
780,1.2979,32.826
781,1.299567,32.786
782,1.301217,32.757
783,1.302883,32.757
784,1.30455,32.721
785,1.306217,32.68
786,1.307883,32.643
787,1.30955,32.643
788,1.311217,32.603
789,1.312883,32.569
790,1.31455,32.569
791,1.316217,32.541
792,1.317883,32.507
793,1.31955,32.477
794,1.321217,32.477
795,1.322883,32.445
796,1.32455,32.402
797,1.326217,32.364
798,1.327883,32.364
799,1.32955,32.336
800,1.331217,32.302
801,1.332883,32.273
802,1.33455,32.273
803,1.336217,32.248
804,1.337883,32.22
805,1.33955,32.195
806,1.341217,32.195
807,1.3429,32.169
808,1.34455,32.141
809,1.346217,32.141
810,1.347883,32.114
811,1.34955,32.088
812,1.351217,32.063
813,1.352883,32.063
814,1.354533,32.039
815,1.356233,32.009
816,1.357883,31.981
817,1.359533,31.981
818,1.3612,31.951
819,1.362867,31.927
820,1.364533,31.895
821,1.3662,31.895
822,1.367867,31.872
823,1.369533,31.855
824,1.3712,31.855
825,1.372917,31.835
826,1.374533,31.822
827,1.3762,31.805
828,1.377867,31.805
829,1.379533,31.784
830,1.3812,31.754
831,1.382867,31.725
832,1.384533,31.725
833,1.3862,31.695
834,1.387867,31.672
835,1.389583,31.658
836,1.3912,31.658
837,1.392867,31.645
838,1.394533,31.624
839,1.3962,31.624
840,1.397867,31.6
841,1.399533,31.575
842,1.4012,31.55
843,1.402867,31.55
844,1.404533,31.533
845,1.4063,31.515
846,1.407867,31.496
847,1.409533,31.496
848,1.4112,31.475
849,1.412867,31.449
850,1.414533,31.43
851,1.416183,31.43
852,1.41785,31.409
853,1.419517,31.394
854,1.421183,31.381
855,1.42285,31.381
856,1.424517,31.357
857,1.426183,31.334
858,1.42785,31.334
859,1.429517,31.307
860,1.431183,31.279
861,1.432883,31.263
862,1.434517,31.263
863,1.436183,31.249
864,1.43785,31.236
865,1.439517,31.228
866,1.441183,31.228
867,1.44285,31.213
868,1.444517,31.201
869,1.446183,31.19
870,1.44785,31.19
871,1.449517,31.177
872,1.451183,31.164
873,1.45285,31.164
874,1.454517,31.147
875,1.456183,31.127
876,1.45785,31.11
877,1.459517,31.11
878,1.461183,31.092
879,1.46285,31.077
880,1.464517,31.062
881,1.466183,31.062
882,1.46785,31.049
883,1.469517,31.033
884,1.471183,31.02
885,1.47285,31.02
886,1.4745,31.004
887,1.476167,30.991
888,1.477833,30.983
889,1.4795,30.983
890,1.481167,30.967
891,1.482833,30.957
892,1.4845,30.957
893,1.486167,30.945
894,1.487833,30.933
895,1.4895,30.924
896,1.491183,30.924
897,1.492833,30.913
898,1.494517,30.899
899,1.496167,30.879
900,1.497833,30.879
901,1.4995,30.86
902,1.501167,30.844
903,1.502833,30.828
904,1.5045,30.828
905,1.506167,30.819
906,1.507933,30.82
907,1.5095,30.82
908,1.511167,30.813
909,1.512833,30.801
910,1.5145,30.783
911,1.516167,30.783
912,1.517833,30.762
913,1.5195,30.747
914,1.521167,30.739
915,1.522833,30.739
916,1.524617,30.73
917,1.526167,30.72
918,1.527833,30.705
919,1.5295,30.705
920,1.531167,30.69
921,1.532833,30.683
922,1.5345,30.669
923,1.53615,30.669
924,1.537817,30.657
925,1.539483,30.652
926,1.541167,30.652
927,1.542817,30.639
928,1.544483,30.638
929,1.54615,30.631
930,1.547817,30.631
931,1.549483,30.62
932,1.55115,30.611
933,1.552817,30.593
934,1.554483,30.593
935,1.55615,30.588
936,1.557817,30.577
937,1.559483,30.566
938,1.56115,30.566
939,1.562817,30.558
940,1.564483,30.542
941,1.56615,30.542
942,1.567817,30.533
943,1.569483,30.531
944,1.571183,30.529
945,1.572817,30.529
946,1.574483,30.525
947,1.57615,30.513
948,1.577817,30.499
949,1.579483,30.499
950,1.58115,30.489
951,1.582817,30.478
952,1.584483,30.467
953,1.58615,30.467
954,1.587817,30.457
955,1.589483,30.443
956,1.59115,30.443
957,1.5928,30.439
958,1.594467,30.439
959,1.596117,30.436
960,1.597783,30.436
961,1.59945,30.427
962,1.601117,30.416
963,1.602783,30.408
964,1.60445,30.408
965,1.606117,30.4
966,1.607783,30.393
967,1.609467,30.385
968,1.611117,30.385
969,1.612783,30.379
970,1.61445,30.373
971,1.616133,30.369
972,1.617783,30.369
973,1.61945,30.359
974,1.621117,30.349
975,1.622783,30.349
976,1.62445,30.335
977,1.626217,30.321
978,1.627783,30.311
979,1.62945,30.311
980,1.631117,30.304
981,1.632783,30.302
982,1.63445,30.306
983,1.636117,30.306
984,1.637783,30.3
985,1.63945,30.288
986,1.641133,30.278
987,1.642867,30.278
988,1.64445,30.269
989,1.646117,30.269
990,1.647783,30.269
991,1.64945,30.263
992,1.651117,30.258
993,1.652783,30.247
994,1.65445,30.247
995,1.6561,30.238
996,1.657767,30.231
997,1.65955,30.223
998,1.6611,30.223
999,1.662767,30.215
1000,1.664433,30.206
1001,1.6661,30.203
1002,1.667767,30.203
1003,1.669433,30.199
1004,1.6711,30.197
1005,1.672767,30.197
1006,1.674433,30.197
1007,1.6761,30.19
1008,1.677767,30.182
1009,1.679433,30.182
1010,1.6811,30.172
1011,1.682767,30.16
1012,1.684433,30.148
1013,1.6861,30.148
1014,1.687767,30.137
1015,1.689433,30.137
1016,1.6911,30.129
1017,1.692767,30.129
1018,1.694433,30.127
1019,1.6961,30.126
1020,1.697767,30.111
1021,1.699433,30.111
1022,1.7011,30.104
1023,1.702783,30.09
1024,1.704433,30.09
1025,1.7061,30.082
1026,1.707767,30.075
1027,1.709433,30.074
1028,1.7111,30.074
1029,1.712767,30.072
1030,1.714433,30.067
1031,1.716083,30.071
1032,1.71775,30.071
1033,1.719417,30.068
1034,1.721083,30.069
1035,1.72275,30.066
1036,1.724417,30.066
1037,1.726083,30.059
1038,1.72775,30.053
1039,1.729417,30.05
1040,1.731083,30.05
1041,1.73275,30.048
1042,1.734417,30.047
1043,1.736083,30.047
1044,1.73775,30.049
1045,1.739417,30.045
1046,1.741083,30.039
1047,1.74275,30.039
1048,1.744467,30.031
1049,1.7461,30.022
1050,1.74775,30.01
1051,1.749417,30.01
1052,1.751083,30.002
1053,1.75275,30.001
1054,1.754417,30.002
1055,1.756083,30.002
1056,1.75775,30.004
1057,1.759417,30.002
1058,1.761133,30.002
1059,1.76275,29.991
1060,1.764417,29.982
1061,1.766083,29.982
1062,1.76775,29.982
1063,1.769417,29.988
1064,1.771083,29.995
1065,1.77275,29.997
1066,1.774417,29.997
1067,1.776067,29.99
1068,1.777867,29.986
1069,1.7794,29.985
1070,1.781067,29.985
1071,1.782733,29.976
1072,1.784467,29.97
1073,1.786067,29.97
1074,1.787733,29.962
1075,1.7894,29.948
1076,1.791067,29.938
1077,1.792733,29.938
1078,1.7944,29.931
1079,1.796067,29.92
1080,1.797733,29.915
1081,1.7994,29.915
1082,1.801067,29.911
1083,1.802733,29.907
1084,1.8044,29.914
1085,1.806067,29.914
1086,1.807733,29.909
1087,1.8094,29.908
1088,1.811067,29.908
1089,1.812733,29.908
1090,1.8144,29.9
1091,1.816067,29.897
1092,1.817733,29.897
1093,1.8194,29.894
1094,1.821067,29.891
1095,1.822733,29.89
1096,1.8244,29.89
1097,1.826067,29.893
1098,1.827733,29.889
1099,1.8294,29.884
1100,1.831067,29.884
1101,1.832733,29.882
1102,1.8344,29.878
1103,1.836067,29.88
1104,1.837717,29.88
1105,1.839383,29.869
1106,1.84105,29.859
1107,1.842717,29.859
1108,1.844383,29.847
1109,1.846083,29.838
1110,1.847717,29.84
1111,1.849383,29.84
1112,1.85105,29.836
1113,1.852717,29.834
1114,1.854383,29.834
1115,1.856067,29.834
1116,1.857717,29.834
1117,1.859383,29.829
1118,1.86105,29.822
1119,1.862717,29.822
1120,1.864383,29.814
1121,1.86605,29.809
1122,1.867717,29.812
1123,1.869383,29.812
1124,1.87105,29.813
1125,1.872717,29.809
1126,1.874383,29.809
1127,1.87605,29.798
1128,1.877717,29.789
1129,1.879383,29.788
1130,1.88105,29.788
1131,1.882717,29.785
1132,1.884367,29.781
1133,1.886033,29.778
1134,1.8877,29.778
1135,1.889367,29.77
1136,1.891033,29.764
1137,1.8927,29.763
1138,1.89435,29.763
1139,1.896067,29.754
1140,1.897683,29.75
1141,1.89935,29.75
1142,1.901017,29.754
1143,1.902683,29.756
1144,1.90435,29.753
1145,1.906017,29.753
1146,1.907683,29.752
1147,1.90935,29.745
1148,1.911017,29.742
1149,1.912683,29.742
1150,1.91435,29.747
1151,1.916017,29.747
1152,1.917683,29.745
1153,1.919383,29.745
1154,1.921033,29.742
1155,1.922683,29.738
1156,1.92435,29.73
1157,1.926017,29.73
1158,1.927683,29.724
1159,1.92935,29.724
1160,1.931017,29.724
1161,1.932683,29.72
1162,1.93435,29.72
1163,1.936017,29.719
1164,1.937683,29.719
1165,1.93935,29.707
1166,1.941017,29.706
1167,1.9427,29.704
1168,1.94435,29.704
1169,1.946017,29.702
1170,1.947683,29.7
1171,1.94935,29.692
1172,1.951017,29.692
1173,1.952683,29.687
1174,1.95435,29.681
1175,1.956,29.681
1176,1.957667,29.678
1177,1.959333,29.678
1178,1.961,29.676
1179,1.962667,29.676
1180,1.964333,29.682
1181,1.966,29.688
1182,1.967667,29.687
1183,1.969333,29.687
1184,1.971,29.688
1185,1.972667,29.68
1186,1.974333,29.676
1187,1.976,29.676
1188,1.977667,29.674
1189,1.979333,29.68
1190,1.981017,29.687
1191,1.982667,29.687
1192,1.984333,29.69
1193,1.986,29.692
1194,1.987667,29.692
1195,1.989333,29.684
1196,1.991,29.674
1197,1.992667,29.663
1198,1.994333,29.663
1199,1.996,29.659
1200,1.997667,29.653
1201,1.999333,29.647
1202,2.001,29.647
1203,2.002667,29.647
1204,2.004333,29.646
1205,2.006,29.645
1206,2.007667,29.645
1207,2.009333,29.646
1208,2.011,29.644
1209,2.012667,29.644
1210,2.01445,29.645
1211,2.016,29.648
1212,2.01765,29.647
1213,2.019317,29.647
1214,2.020983,29.647
1215,2.02265,29.64
1216,2.024317,29.635
1217,2.025983,29.635
1218,2.02765,29.64
1219,2.029317,29.641
1220,2.030983,29.646
1221,2.03265,29.646
1222,2.034317,29.65
1223,2.035983,29.645
1224,2.03765,29.645
1225,2.039317,29.644
1226,2.040983,29.637
1227,2.04265,29.629
