"ID","sea_time","fid_signal"
437,0.72645,1383.424
438,0.7281,1383.424
439,0.7297670000000001,1378.73
440,0.731433,1375.75
441,0.733117,1370.46
442,0.7347669999999999,1370.46
443,0.736417,1365.84
444,0.738167,1359.358
445,0.739733,1353.994
446,0.7413999999999999,1353.994
447,0.743067,1351.61
448,0.744733,1348.704
449,0.7464,1348.704
450,0.748067,1345.649
451,0.749733,1339.391
452,0.7514,1335.964
453,0.753067,1335.964
454,0.754733,1329.929
455,0.7564,1325.905
456,0.758067,1324.043
457,0.759733,1324.043
458,0.7614,1319.945
459,0.7630670000000001,1318.529
460,0.764733,1315.474
461,0.7664,1315.474
462,0.7680670000000001,1310.036
463,0.769733,1304.224
464,0.7715,1300.499
465,0.7730669999999999,1300.499
466,0.774733,1297.742
467,0.7764,1294.985
468,0.778067,1294.985
469,0.779733,1295.432
470,0.7814,1293.793
471,0.783067,1291.335
472,0.784733,1291.335
473,0.7864,1287.609
474,0.788067,1283.735
475,0.789733,1279.861
476,0.7914,1279.861
477,0.793067,1275.986
478,0.794733,1276.21
479,0.7964,1273.23
480,0.798067,1273.23
481,0.799733,1272.485
482,0.801383,1269.132
483,0.80305,1269.132
484,0.80475,1263.171
485,0.806383,1263.767
486,0.80805,1260.266
487,0.809717,1260.266
488,0.8114170000000001,1260.117
489,0.8130500000000001,1260.415
490,0.814717,1255.497
491,0.816383,1255.497
492,0.8180500000000001,1254.082
493,0.819717,1249.611
494,0.821383,1247.972
495,0.8230499999999999,1247.972
496,0.824717,1249.09
497,0.826383,1246.706
498,0.82805,1248.941
499,0.829717,1248.941
500,0.831383,1251.698
501,0.83305,1249.909
502,0.834717,1249.909
503,0.836383,1248.27
504,0.83805,1245.365
505,0.839717,1238.51
506,0.841383,1238.51
507,0.84305,1235.679
508,0.8447170000000001,1235.902
509,0.846383,1236.051
510,0.84805,1236.051
511,0.8497169999999999,1235.53
512,0.851383,1232.55
513,0.85305,1231.953
514,0.8547169999999999,1231.953
515,0.856433,1232.028
516,0.85805,1235.083
517,0.859717,1235.083
518,0.861367,1237.914
519,0.8630330000000001,1233.965
520,0.8647,1231.432
521,0.866367,1231.432
522,0.8680330000000001,1229.867
523,0.8697,1227.185
524,0.871367,1227.707
525,0.8730329999999999,1227.707
526,0.8747,1226.738
527,0.876367,1223.907
528,0.878033,1226.291
529,0.8797,1226.291
530,0.8814,1227.483
531,0.883033,1228.75
532,0.8847,1228.75
533,0.886383,1228.75
534,0.888033,1227.632
535,0.889817,1228.228
536,0.891367,1228.228
537,0.893033,1226.068
538,0.8947000000000001,1226.291
539,0.896367,1222.491
540,0.898033,1222.491
541,0.8997000000000001,1220.703
542,0.901383,1220.033
543,0.903033,1219.213
544,0.9046999999999999,1219.213
545,0.906367,1219.958
546,0.908033,1217.276
547,0.9097,1213.849
548,0.911367,1213.849
549,0.913033,1209.825
550,0.9147,1209.9
551,0.916367,1209.9
552,0.918033,1211.166
553,0.9197,1212.135
554,0.92135,1215.041
555,0.923017,1215.041
556,0.924683,1214.072
557,0.92635,1211.539
558,0.928017,1209.602
559,0.929683,1209.602
560,0.93135,1209.155
561,0.933017,1208.261
562,0.934683,1210.272
563,0.93635,1210.272
564,0.938017,1213.774
565,0.939683,1212.507
566,0.94135,1212.507
567,0.943017,1214.147
568,0.9446830000000001,1214.072
569,0.946383,1212.731
570,0.948017,1212.731
571,0.9496830000000001,1211.762
572,0.95135,1210.943
573,0.953017,1208.857
574,0.9546829999999999,1208.857
575,0.95635,1209.453
576,0.958017,1211.092
577,0.959683,1207.367
578,0.96135,1207.367
579,0.963017,1208.41
580,0.964683,1209.453
581,0.96635,1209.08
582,0.968017,1209.08
583,0.969683,1209.527
584,0.97135,1209.006
585,0.973017,1209.006
586,0.9747169999999999,1205.429
587,0.9763500000000001,1206.026
588,0.978017,1206.771
589,0.979683,1206.771
590,0.981333,1204.908
591,0.983,1203.194
592,0.984667,1199.767
593,0.986333,1199.767
594,0.988,1198.873
595,0.989667,1200.959
596,0.991417,1204.759
597,0.993,1204.759
598,0.994667,1205.355
599,0.996333,1205.057
600,0.998,1205.057
601,0.999667,1201.63
602,1.001333,1198.575
603,1.003,1197.904
604,1.004667,1197.904
605,1.006333,1199.767
606,1.00805,1200.661
607,1.009667,1202.747
608,1.011333,1202.747
609,1.013,1202.375
610,1.014667,1198.724
611,1.016333,1198.426
612,1.018,1198.426
613,1.019667,1196.414
614,1.021333,1198.947
615,1.023,1201.481
616,1.024683,1201.481
617,1.026333,1204.088
618,1.027983,1206.1
619,1.02965,1206.1
620,1.031317,1206.026
621,1.032983,1206.547
622,1.03465,1205.653
623,1.036317,1205.653
624,1.037983,1202.226
625,1.039633,1200.289
626,1.0413,1200.959
627,1.042967,1200.959
628,1.044633,1199.394
629,1.0463,1199.469
630,1.047967,1197.532
631,1.049667,1197.532
632,1.0513,1195.893
633,1.052967,1193.21
634,1.054633,1193.21
635,1.0563,1191.199
636,1.057967,1193.285
637,1.059633,1195.669
638,1.0613,1195.669
639,1.062967,1197.383
640,1.064633,1198.277
641,1.0663,1195.595
642,1.067967,1195.595
643,1.069633,1194.104
644,1.0713,1195.595
645,1.072967,1196.414
646,1.074633,1196.414
647,1.076317,1197.755
648,1.077967,1195.818
649,1.079633,1196.265
650,1.0813,1196.265
651,1.082967,1197.308
652,1.084633,1195.073
653,1.0863,1195.073
654,1.087967,1194.701
655,1.089633,1194.552
656,1.091317,1194.328
657,1.093017,1194.328
658,1.094633,1196.638
659,1.0963,1196.191
660,1.097967,1195.52
661,1.099633,1195.52
662,1.101283,1195.446
663,1.10295,1191.72
664,1.104617,1190.603
665,1.106283,1190.603
666,1.10795,1189.411
667,1.109717,1186.877
668,1.111283,1186.877
669,1.11295,1187.697
670,1.114617,1189.336
671,1.116283,1190.23
672,1.11795,1190.23
673,1.119617,1189.411
674,1.121283,1191.869
675,1.12295,1191.497
676,1.124617,1191.497
677,1.126383,1188.591
678,1.12795,1191.497
679,1.129617,1188.219
680,1.131283,1188.219
681,1.13295,1185.015
682,1.134617,1184.717
683,1.136283,1184.717
684,1.13795,1183.301
685,1.139633,1183.152
686,1.141283,1185.313
687,1.143,1185.313
688,1.144617,1186.952
689,1.146283,1189.038
690,1.14795,1192.912
691,1.149617,1192.912
692,1.151283,1192.987
693,1.15295,1191.72
694,1.154617,1191.422
695,1.156283,1191.422
696,1.15795,1191.646
697,1.159617,1192.838
698,1.161267,1194.477
699,1.162933,1194.477
700,1.1646,1195.52
701,1.166267,1190.975
702,1.16795,1190.975
703,1.1696,1187.474
704,1.171267,1185.909
705,1.172933,1181.364
706,1.1746,1181.364
707,1.176267,1181.364
708,1.177933,1182.705
709,1.1796,1185.089
710,1.181267,1185.089
711,1.182933,1187.921
712,1.1846,1191.273
713,1.186267,1192.689
714,1.187933,1192.689
715,1.1896,1192.54
716,1.191267,1191.273
717,1.192933,1191.273
718,1.1946,1191.348
719,1.196267,1191.497
720,1.197933,1188.666
721,1.1996,1188.666
722,1.201267,1190.454
723,1.202933,1188.219
724,1.2046,1188.666
725,1.206267,1188.666
726,1.207933,1188.293
727,1.2096,1186.654
728,1.211283,1186.729
729,1.212933,1186.729
730,1.2146,1186.579
731,1.216267,1187.176
732,1.217933,1183.748
733,1.2196,1183.748
734,1.22125,1182.184
735,1.222917,1179.874
736,1.224583,1179.874
737,1.22625,1176.968
738,1.228,1175.18
739,1.229583,1176.074
740,1.23125,1176.074
741,1.232933,1174.659
742,1.234583,1175.925
743,1.23625,1181.96
744,1.237917,1181.96
745,1.239583,1182.854
746,1.24125,1184.195
747,1.242917,1185.313
748,1.244667,1185.313
749,1.24625,1183.525
750,1.247917,1184.791
751,1.249583,1184.791
752,1.25125,1186.877
753,1.252917,1185.983
754,1.254583,1185.015
755,1.25625,1185.015
756,1.257917,1182.631
757,1.259583,1179.65
758,1.261367,1177.49
759,1.262917,1177.49
760,1.264583,1176.894
761,1.26625,1179.129
762,1.267917,1181.066
763,1.269583,1181.066
764,1.27125,1183.078
765,1.272917,1182.631
766,1.274583,1180.693
767,1.27625,1180.693
768,1.277917,1179.948
769,1.279583,1183.078
770,1.281233,1183.078
771,1.2829,1186.729
772,1.284567,1188.591
773,1.286233,1190.156
774,1.2879,1190.156
775,1.289567,1187.324
776,1.291233,1182.482
777,1.2929,1179.799
778,1.294567,1179.799
779,1.296233,1175.329
780,1.2979,1175.627
781,1.299567,1177.192
782,1.301233,1177.192
783,1.302917,1179.054
784,1.304583,1180.693
785,1.30625,1180.693
786,1.3079,1180.843
787,1.309567,1180.246
788,1.311233,1177.49
789,1.3129,1177.49
790,1.314567,1177.192
791,1.316233,1177.564
792,1.3179,1177.415
793,1.31955,1177.415
794,1.321217,1180.47
795,1.322883,1181.439
796,1.32455,1181.588
797,1.326217,1181.588
798,1.327883,1179.203
799,1.32955,1177.713
800,1.331217,1177.713
801,1.332883,1177.937
802,1.33455,1180.246
803,1.336217,1185.164
804,1.337883,1185.164
805,1.339533,1183.45
806,1.3412,1182.109
807,1.342867,1181.215
808,1.344533,1181.215
809,1.34625,1182.333
810,1.347867,1183.45
811,1.349533,1186.058
812,1.3512,1186.058
813,1.352867,1183.748
814,1.354533,1181.29
815,1.3562,1178.831
816,1.357867,1178.831
817,1.359533,1177.192
818,1.3612,1176.596
819,1.3629,1176.596
820,1.364533,1176.521
821,1.3662,1179.799
822,1.367867,1179.948
823,1.369533,1179.948
824,1.3712,1178.607
825,1.372867,1178.086
826,1.374533,1177.788
827,1.3762,1177.788
828,1.377867,1179.054
829,1.379633,1184.344
830,1.3812,1187.995
831,1.382883,1187.995
832,1.38455,1189.038
833,1.3862,1186.877
834,1.387867,1186.877
835,1.389533,1183.525
836,1.3912,1177.415
837,1.392867,1177.49
838,1.394533,1177.49
839,1.3962,1179.948
840,1.397867,1180.47
841,1.399517,1182.556
842,1.401183,1182.556
843,1.40285,1183.003
844,1.404517,1179.352
845,1.406183,1177.937
846,1.40785,1177.937
847,1.409517,1176.596
848,1.411183,1176.894
849,1.41285,1178.309
850,1.414517,1178.309
851,1.416183,1178.16
852,1.41785,1178.682
853,1.419517,1178.682
854,1.421183,1175.553
855,1.42285,1176.67
856,1.424517,1179.501
857,1.426183,1179.501
858,1.42785,1182.407
859,1.429517,1184.27
860,1.431183,1184.419
861,1.43285,1184.419
862,1.434517,1181.886
863,1.436183,1180.693
864,1.43785,1178.011
865,1.439517,1178.011
866,1.441183,1176.372
867,1.44285,1175.478
868,1.444517,1175.478
869,1.446183,1175.106
870,1.44785,1176.074
871,1.449517,1176.745
872,1.451183,1176.745
873,1.45285,1177.713
874,1.454517,1175.18
875,1.456183,1174.882
876,1.45785,1174.882
877,1.459517,1175.329
878,1.461167,1176.298
879,1.462833,1179.576
880,1.4645,1179.576
881,1.466167,1180.693
882,1.467833,1179.352
883,1.4695,1176.596
884,1.471167,1176.596
885,1.472833,1173.765
886,1.4745,1173.317
887,1.476167,1173.317
888,1.477833,1170.486
889,1.479517,1171.306
890,1.481167,1173.466
891,1.482833,1173.466
892,1.4845,1172.349
893,1.486167,1176.745
894,1.487833,1180.47
895,1.4895,1180.47
896,1.491167,1182.035
897,1.492833,1184.419
898,1.4945,1183.897
899,1.496167,1183.897
900,1.497867,1180.917
901,1.4995,1177.341
902,1.501167,1177.341
903,1.502833,1176.074
904,1.5045,1175.776
905,1.506167,1176.521
906,1.507833,1176.521
907,1.5095,1179.352
908,1.511167,1178.011
909,1.512833,1176
910,1.5145,1176
911,1.516167,1173.168
912,1.517833,1169.518
913,1.519483,1168.847
914,1.52115,1168.847
915,1.522817,1170.71
916,1.524517,1171.529
917,1.52615,1171.529
918,1.527817,1175.031
919,1.529483,1175.776
920,1.53115,1175.255
921,1.532817,1175.255
922,1.534483,1176.968
923,1.53615,1175.925
924,1.537817,1177.788
925,1.539483,1177.788
926,1.54115,1177.937
927,1.542833,1175.851
928,1.544483,1176.745
929,1.54615,1176.745
930,1.547817,1175.478
931,1.549483,1175.18
932,1.55115,1178.011
933,1.552817,1178.011
934,1.554483,1176.819
935,1.55615,1176.819
936,1.557817,1176.819
937,1.559483,1177.192
938,1.56115,1175.255
939,1.562817,1173.168
940,1.564483,1173.168
941,1.56615,1170.114
942,1.567817,1171.306
943,1.569483,1171.008
944,1.57115,1171.008
945,1.572817,1172.349
946,1.574483,1175.553
947,1.57615,1173.466
948,1.577817,1173.466
949,1.579483,1173.392
950,1.581133,1175.18
951,1.582917,1174.882
952,1.584467,1174.882
953,1.586133,1174.957
954,1.5878,1177.713
955,1.589467,1177.713
956,1.591133,1175.404
957,1.5928,1174.584
958,1.5945,1176.074
959,1.596133,1176.074
960,1.5978,1175.553
961,1.599467,1176.596
962,1.601133,1177.043
963,1.6028,1177.043
964,1.604467,1175.404
965,1.606133,1173.317
966,1.6078,1174.435
967,1.609467,1174.435
968,1.611117,1175.553
969,1.612783,1175.404
970,1.61445,1175.404
971,1.616217,1177.117
972,1.617783,1174.435
973,1.61945,1174.212
974,1.621117,1174.212
975,1.622783,1172.349
976,1.62445,1170.71
977,1.626117,1173.392
978,1.627783,1173.392
979,1.629467,1172.945
980,1.631117,1176
981,1.632783,1179.576
982,1.63445,1179.576
983,1.636117,1180.545
984,1.637783,1181.588
985,1.639433,1181.588
986,1.6411,1181.513
987,1.642767,1176.596
988,1.644433,1174.584
989,1.6461,1174.584
990,1.647767,1173.765
991,1.649433,1171.902
992,1.6511,1172.87
993,1.652767,1172.87
994,1.65445,1171.678
995,1.6561,1172.274
996,1.657767,1172.647
997,1.659433,1172.647
998,1.6611,1173.243
999,1.662783,1173.69
1000,1.664433,1173.69
1001,1.6661,1173.69
1002,1.667767,1172.647
1003,1.669433,1171.455
1004,1.6711,1171.455
1005,1.672767,1172.2
1006,1.674433,1169.816
1007,1.6761,1171.306
1008,1.677767,1171.306
1009,1.679433,1170.635
1010,1.6811,1167.432
1011,1.682767,1170.263
1012,1.684433,1170.263
1013,1.6861,1171.008
1014,1.687767,1171.529
1015,1.689433,1175.702
1016,1.6911,1175.702
1017,1.692767,1174.137
1018,1.694433,1173.988
1019,1.6961,1173.988
1020,1.697767,1174.51
1021,1.699433,1170.933
1022,1.70115,1168.475
1023,1.70275,1168.475
1024,1.704417,1164.973
1025,1.706083,1163.334
1026,1.70775,1163.185
1027,1.709433,1163.185
1028,1.711083,1166.314
1029,1.71275,1170.188
1030,1.714417,1172.2
1031,1.716083,1172.2
1032,1.71775,1174.957
1033,1.719417,1175.627
1034,1.721083,1175.627
1035,1.72275,1176.149
1036,1.724417,1176.894
1037,1.726083,1176
1038,1.72775,1176
1039,1.729417,1174.584
1040,1.731083,1172.945
1041,1.73275,1172.498
1042,1.734533,1172.498
1043,1.736083,1176.521
1044,1.73775,1177.341
1045,1.739417,1179.65
1046,1.741083,1179.65
1047,1.74275,1181.141
1048,1.744417,1179.427
1049,1.746083,1180.693
1050,1.74775,1180.693
1051,1.749417,1182.184
1052,1.751083,1180.768
1053,1.75275,1180.768
1054,1.754417,1177.415
1055,1.756083,1177.266
1056,1.75775,1173.988
1057,1.759417,1173.988
1058,1.761067,1174.882
1059,1.762733,1174.435
1060,1.7644,1174.807
1061,1.766067,1174.807
1062,1.767733,1173.69
1063,1.7694,1174.137
1064,1.771067,1176.67
1065,1.772733,1176.67
1066,1.7744,1175.106
1067,1.776067,1176.745
1068,1.777733,1176.745
1069,1.7794,1174.659
1070,1.781067,1173.019
1071,1.782733,1169.816
1072,1.7844,1169.816
1073,1.786067,1167.804
1074,1.787733,1167.804
1075,1.7894,1169.965
1076,1.791067,1169.965
1077,1.792733,1172.423
1078,1.7944,1175.627
1079,1.796067,1178.235
1080,1.797733,1178.235
1081,1.7994,1177.788
1082,1.801067,1175.702
1083,1.80275,1171.753
1084,1.8044,1171.753
1085,1.806067,1169.145
1086,1.807733,1169.667
1087,1.8094,1169.667
1088,1.811067,1172.647
1089,1.812733,1173.765
1090,1.8144,1176.894
1091,1.816067,1176.894
1092,1.817733,1175.106
1093,1.819417,1172.274
1094,1.82105,1172.647
1095,1.822717,1172.647
1096,1.824383,1169.145
1097,1.82605,1167.655
1098,1.827717,1169.145
1099,1.829383,1169.145
1100,1.83105,1169.145
1101,1.832717,1170.486
1102,1.834383,1170.486
1103,1.83615,1173.243
1104,1.837717,1173.765
1105,1.839383,1176.223
1106,1.84105,1176.223
1107,1.842717,1176.149
1108,1.844383,1174.659
1109,1.84605,1175.627
1110,1.847717,1175.627
1111,1.849383,1173.019
1112,1.85105,1172.572
1113,1.85285,1175.851
1114,1.854383,1175.851
1115,1.85605,1175.404
1116,1.857717,1178.235
1117,1.859383,1179.874
1118,1.86105,1179.874
1119,1.862717,1175.627
1120,1.864383,1173.094
1121,1.86605,1173.094
1122,1.867717,1171.753
1123,1.869383,1168.773
1124,1.87105,1168.698
1125,1.872717,1168.698
1126,1.874383,1168.922
1127,1.87605,1168.922
1128,1.877733,1169.741
1129,1.879433,1169.741
1130,1.881033,1169.592
1131,1.882717,1173.69
1132,1.884367,1170.859
1133,1.886033,1170.859
1134,1.8877,1170.337
1135,1.889367,1169.518
1136,1.891033,1169.518
1137,1.8927,1166.239
1138,1.894367,1169.667
1139,1.896033,1169.816
1140,1.8977,1169.816
