"ID","sea_time","fid_signal"
514,0.8547169999999999,174.552
515,0.856383,174.06
516,0.85805,173.844
517,0.8598,173.099
518,0.861383,173.099
519,0.86305,172.459
520,0.864717,171.706
521,0.866383,171.706
522,0.86805,171.192
523,0.869717,171.162
524,0.871383,170.805
525,0.87305,170.805
526,0.874717,170.559
527,0.8764,170.156
528,0.87805,169.56
529,0.879717,169.56
530,0.881367,169.188
531,0.883033,168.927
532,0.8847,168.927
533,0.886367,168.368
534,0.888033,168.025
535,0.8897,167.638
536,0.891367,167.638
537,0.89315,167.027
538,0.8947000000000001,166.632
539,0.896367,166.155
540,0.898033,166.155
541,0.8997000000000001,165.649
542,0.901367,165.582
543,0.903033,165.381
544,0.9046999999999999,165.381
545,0.906367,165.112
546,0.908033,164.889
547,0.9097,164.68
548,0.911367,164.68
549,0.913033,164.613
550,0.9147,164.419
551,0.916367,164.419
552,0.918033,164.077
553,0.919717,163.645
554,0.921367,163.034
555,0.923033,163.034
556,0.9247,162.609
557,0.9263670000000001,162.296
558,0.928033,161.663
559,0.9297,161.663
560,0.9313669999999999,161.447
561,0.933033,161.38
562,0.9347,161.447
563,0.9363669999999999,161.447
564,0.938033,161.566
565,0.9397,161.603
566,0.94135,161.603
567,0.943017,161.7
568,0.9446830000000001,161.447
569,0.94635,161.35
570,0.948017,161.35
571,0.9496830000000001,160.895
572,0.95135,160.046
573,0.953017,159.971
574,0.9546829999999999,159.971
575,0.95635,159.584
576,0.958017,159.375
577,0.959683,159.279
578,0.96135,159.279
579,0.963017,158.98
580,0.964683,159.01
581,0.96635,158.794
582,0.968017,158.794
583,0.969683,158.772
584,0.97135,158.548
585,0.973017,158.548
586,0.974683,158.34
587,0.9763500000000001,158.362
588,0.978067,158.191
589,0.979683,158.191
590,0.9813499999999999,157.87
591,0.983017,157.557
592,0.984683,157.326
593,0.9863499999999999,157.326
594,0.98805,157.215
595,0.989683,157.177
596,0.99135,157.341
597,0.993017,157.341
598,0.994683,157.386
599,0.99635,157.252
600,0.998017,157.252
601,0.999683,157.177
602,1.001333,156.812
603,1.003,156.388
604,1.004667,156.388
605,1.006333,156.35
606,1.008,156.291
607,1.009667,156.388
608,1.01145,156.388
609,1.013,156.589
610,1.014667,156.164
611,1.016333,155.807
612,1.018,155.807
613,1.019683,155.672
614,1.021333,155.181
615,1.023,155.099
616,1.024667,155.099
617,1.026333,155.002
618,1.028,154.503
619,1.029667,154.503
620,1.031333,154.696
621,1.033,154.853
622,1.034667,154.778
623,1.036333,154.778
624,1.038,154.741
625,1.039667,154.637
626,1.041333,154.346
627,1.043,154.346
628,1.044667,154.145
629,1.046333,154.205
630,1.048,153.974
631,1.049667,153.974
632,1.051333,153.676
633,1.053,153.609
634,1.054667,153.609
635,1.056333,153.46
636,1.058017,153.087
637,1.059683,152.923
638,1.061317,152.923
639,1.062983,152.938
640,1.06465,152.886
641,1.066317,153.102
642,1.067983,153.102
643,1.06965,153.393
644,1.071317,153.244
645,1.072983,153.027
646,1.07465,153.027
647,1.076317,152.804
648,1.077967,152.543
649,1.079633,152.543
650,1.0813,152.424
651,1.082967,152.476
652,1.084633,152.454
653,1.0863,152.454
654,1.087967,152.357
655,1.089633,152.349
656,1.0913,152.335
657,1.092967,152.335
658,1.094633,152.364
659,1.09635,152.081
660,1.097967,152.089
661,1.099633,152.089
662,1.1013,151.791
663,1.102967,151.753
664,1.104633,151.761
665,1.1063,151.761
666,1.107967,151.612
667,1.109633,151.783
668,1.1113,151.783
669,1.112967,151.493
670,1.114633,151.56
671,1.1163,151.724
672,1.117967,151.724
673,1.119633,151.657
674,1.1213,151.478
675,1.12295,151.172
676,1.124617,151.172
677,1.126283,150.569
678,1.12795,150.502
679,1.129733,150.613
680,1.131283,150.613
681,1.13295,150.643
682,1.134617,150.852
683,1.13635,150.792
684,1.13795,150.792
685,1.139617,150.405
686,1.141283,150.546
687,1.14295,150.546
688,1.144617,150.613
689,1.146283,150.442
690,1.14795,150.666
691,1.149617,150.666
692,1.151283,150.755
693,1.15295,150.375
694,1.154617,149.973
695,1.156283,149.973
696,1.15795,149.801
697,1.159617,149.414
698,1.161283,149.734
699,1.16295,149.734
700,1.164617,149.824
701,1.166283,150.04
702,1.16795,150.04
703,1.169617,150.412
704,1.171283,150.271
705,1.17295,150.256
706,1.174617,150.256
707,1.176283,149.935
708,1.17795,149.518
709,1.179617,149.347
710,1.181267,149.347
711,1.182933,149.526
712,1.1846,149.369
713,1.186267,149.22
714,1.187933,149.22
715,1.1896,149.332
716,1.191267,149.064
717,1.192933,149.064
718,1.194617,149.101
719,1.196267,149.161
720,1.197933,148.87
721,1.1996,148.87
722,1.2013,148.781
723,1.203,149.064
724,1.2046,149.019
725,1.206267,149.019
726,1.207933,148.691
727,1.2096,148.617
728,1.211267,148.341
729,1.212933,148.341
730,1.21465,148.393
731,1.216267,148.773
732,1.217933,148.669
733,1.2196,148.669
734,1.221267,148.676
735,1.222933,148.527
736,1.2246,148.527
737,1.226267,148.259
738,1.227933,148.326
739,1.2296,148.296
740,1.231267,148.296
741,1.232933,148.498
742,1.2346,148.885
743,1.236267,148.87
744,1.237933,148.87
745,1.2396,148.959
746,1.24125,148.714
747,1.242917,148.147
748,1.244583,148.147
749,1.24625,148.065
750,1.24805,147.872
751,1.249583,147.872
752,1.25125,147.983
753,1.252917,148.356
754,1.254583,148.371
755,1.25625,148.371
756,1.257917,148.155
757,1.259583,148.155
758,1.26125,148.058
759,1.262917,148.058
760,1.264583,147.842
761,1.26625,147.946
762,1.267917,147.812
763,1.269583,147.812
764,1.27125,147.551
765,1.272917,147.536
766,1.274583,147.536
767,1.27625,147.44
768,1.27795,147.156
769,1.2796,147.417
770,1.28125,147.417
771,1.282917,147.566
772,1.284583,147.551
773,1.28625,147.678
774,1.287917,147.678
775,1.289583,147.313
776,1.29125,147.127
777,1.292917,147.253
778,1.294583,147.253
779,1.29625,147.201
780,1.297917,147.372
781,1.299583,147.626
782,1.30125,147.626
783,1.3029,147.454
784,1.304567,147.432
785,1.306233,147.432
786,1.3079,147.283
787,1.309567,147.246
788,1.311233,147.156
789,1.3129,147.156
790,1.314567,147.112
791,1.316233,147.246
792,1.3179,147.045
793,1.319567,147.045
794,1.321233,146.993
795,1.3229,146.94
796,1.324567,147.067
797,1.326233,147.067
798,1.3279,147.186
799,1.329567,147.454
800,1.331233,147.454
801,1.3329,147.611
802,1.334567,147.626
803,1.336233,147.276
804,1.3379,147.276
805,1.339567,146.724
806,1.341233,146.516
807,1.3429,146.024
808,1.344567,146.024
809,1.346233,146.143
810,1.347917,146.732
811,1.3497,146.739
812,1.351233,146.739
813,1.3529,146.888
814,1.354567,146.605
815,1.356233,146.367
816,1.3579,146.367
817,1.359567,146.434
818,1.361217,146.367
819,1.362883,146.367
820,1.36455,146.575
821,1.366333,146.508
822,1.367883,146.627
823,1.36955,146.627
824,1.3712,146.613
825,1.372867,146.501
826,1.374533,146.739
827,1.3762,146.739
828,1.377867,146.426
829,1.379533,146.091
830,1.3812,146.061
831,1.382867,146.061
832,1.384533,145.771
833,1.3862,145.763
834,1.387867,145.763
835,1.389533,146.195
836,1.3912,146.389
837,1.392867,146.121
838,1.394533,146.121
839,1.3962,146.322
840,1.397867,146.084
841,1.399533,146.203
842,1.4012,146.203
843,1.402867,146.449
844,1.404533,146.285
845,1.4062,146.195
846,1.407867,146.195
847,1.409533,145.681
848,1.4112,145.346
849,1.412867,145.346
850,1.414533,144.988
851,1.416217,145.011
852,1.417867,145.406
853,1.419533,145.406
854,1.421183,145.853
855,1.42285,146.24
856,1.424517,146.188
857,1.426183,146.188
858,1.42785,146.046
859,1.429533,145.882
860,1.431183,145.979
861,1.43285,145.979
862,1.434517,146.337
863,1.436183,146.314
864,1.43785,146.27
865,1.439517,146.27
866,1.441183,146.039
867,1.44285,145.853
868,1.444517,145.853
869,1.446183,145.629
870,1.44785,145.704
871,1.449517,145.771
872,1.451183,145.771
873,1.45285,145.763
874,1.454517,146.002
875,1.456183,145.935
876,1.45785,145.935
877,1.459517,145.696
878,1.461183,145.48
879,1.46285,145.465
880,1.464517,145.465
881,1.466183,145.562
882,1.467917,145.569
883,1.469517,145.569
884,1.471183,145.689
885,1.47285,145.398
886,1.474517,145.055
887,1.476183,145.055
888,1.47785,145.376
889,1.4795,145.309
890,1.481167,145.413
891,1.482833,145.413
892,1.484583,145.622
893,1.486167,145.338
894,1.487833,145.234
895,1.489517,145.234
896,1.491167,145.383
897,1.492833,145.443
898,1.4945,145.666
899,1.496167,145.666
900,1.497833,145.704
901,1.4995,145.443
902,1.5013,145.368
903,1.502833,145.368
904,1.5045,145.309
905,1.506167,145.212
906,1.507833,145.212
907,1.5095,145.555
908,1.511167,145.294
909,1.512833,145.018
910,1.5145,145.018
911,1.516167,145.346
912,1.517867,145.361
913,1.5195,145.286
914,1.521167,145.286
915,1.522833,145.294
916,1.5245,145.093
917,1.526167,145.093
918,1.527833,144.69
919,1.5295,144.72
920,1.531167,144.705
921,1.532833,144.705
922,1.5345,144.638
923,1.536167,144.914
924,1.537833,145.011
925,1.5395,145.011
926,1.54115,144.854
927,1.542817,144.891
928,1.544483,144.795
929,1.54615,144.795
930,1.547817,144.608
931,1.549483,144.795
932,1.55115,144.66
933,1.552817,144.66
934,1.554483,144.541
935,1.55615,144.683
936,1.55785,144.683
937,1.559483,144.638
938,1.56115,144.549
939,1.562817,144.534
940,1.564483,144.534
941,1.56615,144.422
942,1.567817,144.549
943,1.569483,144.571
944,1.57115,144.571
945,1.572817,144.564
946,1.574483,144.735
947,1.57615,144.623
948,1.577817,144.623
949,1.579483,144.809
950,1.58115,144.742
951,1.582817,144.742
952,1.584483,144.616
953,1.58615,144.765
954,1.587817,144.646
955,1.589483,144.646
956,1.59115,144.668
957,1.592817,144.638
958,1.594483,144.184
959,1.596167,144.184
960,1.597817,144.228
961,1.599483,144.154
962,1.601133,144.109
963,1.60285,144.109
964,1.604467,144.303
965,1.606133,144.035
966,1.6078,144.154
967,1.609467,144.154
968,1.611133,144.28
969,1.6128,144.303
970,1.614467,144.303
971,1.616133,144.154
972,1.6178,143.96
973,1.619533,143.863
974,1.621133,143.863
975,1.6228,143.863
976,1.624467,143.915
977,1.626133,144.154
978,1.6278,144.154
979,1.629467,144.31
980,1.63115,144.43
981,1.6328,144.921
982,1.634467,144.921
983,1.636133,144.832
984,1.6378,144.683
985,1.639467,144.683
986,1.641133,144.288
987,1.6428,144.161
988,1.644467,144.228
989,1.646133,144.228
990,1.6478,143.938
991,1.649467,144.169
992,1.65115,144.191
993,1.6528,144.191
994,1.654467,144.005
995,1.656133,144.184
996,1.6578,144.109
997,1.659467,144.109
998,1.6611,143.997
999,1.662767,143.968
1000,1.664433,143.968
1001,1.6661,143.863
1002,1.667767,143.766
1003,1.669433,143.871
1004,1.6711,143.871
1005,1.672767,143.789
1006,1.674433,143.841
1007,1.6761,143.901
1008,1.677767,143.901
1009,1.679433,143.565
1010,1.6811,143.833
1011,1.682767,144.146
1012,1.684433,144.146
1013,1.6861,144.213
1014,1.687767,144.541
1015,1.689433,144.37
1016,1.6911,144.37
1017,1.692767,144.109
1018,1.694433,144.288
1019,1.6961,144.288
1020,1.697767,144.117
1021,1.699433,144.154
1022,1.7011,144.206
1023,1.702767,144.206
1024,1.70445,144.139
1025,1.7061,144.251
1026,1.707767,144.131
1027,1.709433,144.131
1028,1.7111,143.841
1029,1.712767,143.662
1030,1.714433,143.409
1031,1.7161,143.409
1032,1.717767,143.535
1033,1.719433,143.565
1034,1.721117,143.565
1035,1.72275,143.476
1036,1.724417,143.297
1037,1.726083,143.163
1038,1.72775,143.163
1039,1.729417,143.334
1040,1.731083,143.565
1041,1.73275,144.064
1042,1.734417,144.064
1043,1.736083,144.228
1044,1.737883,144.318
1045,1.739417,144.377
1046,1.741083,144.377
1047,1.74275,144.005
1048,1.744417,143.953
1049,1.746083,143.766
1050,1.74775,143.766
1051,1.749417,143.461
1052,1.751083,143.453
1053,1.75275,143.453
1054,1.754417,143.223
1055,1.756083,143.185
1056,1.75775,143.394
1057,1.759417,143.394
1058,1.761083,143.446
1059,1.76275,143.722
1060,1.764417,143.819
1061,1.766083,143.819
1062,1.76775,143.789
1063,1.76945,144.02
1064,1.771083,144.154
1065,1.77275,144.154
1066,1.774417,144.303
1067,1.776083,144.079
1068,1.77775,144.079
1069,1.779417,143.774
1070,1.781067,143.58
1071,1.782733,143.334
1072,1.7844,143.334
1073,1.786067,143.223
1074,1.787733,143.498
1075,1.7894,143.58
1076,1.791067,143.58
1077,1.792733,143.602
1078,1.7944,143.789
1079,1.796067,143.789
1080,1.797733,143.789
1081,1.7994,143.617
1082,1.801067,143.796
1083,1.802733,144.005
1084,1.8044,144.005
1085,1.806067,144.042
1086,1.807733,144.206
1087,1.8094,144.206
1088,1.811067,143.908
1089,1.812733,143.707
1090,1.8144,143.595
1091,1.816067,143.595
1092,1.817733,143.662
1093,1.8194,143.722
1094,1.821067,143.915
1095,1.822733,143.915
1096,1.8244,143.99
1097,1.826083,143.945
1098,1.827733,144.124
1099,1.8294,144.124
1100,1.831067,143.751
1101,1.832733,143.394
1102,1.8344,143.394
1103,1.836067,143.185
1104,1.837733,143.23
1105,1.839417,143.245
1106,1.84105,143.245
1107,1.842717,143.342
1108,1.844383,143.416
1109,1.84605,143.163
1110,1.847717,143.163
1111,1.849383,143.483
1112,1.85105,143.655
1113,1.852717,143.647
1114,1.854383,143.647
1115,1.856183,143.886
1116,1.857717,143.901
1117,1.859383,143.901
1118,1.86105,143.811
1119,1.862717,143.819
1120,1.864383,143.707
1121,1.86605,143.707
1122,1.867717,143.513
1123,1.869383,143.379
1124,1.87105,143.237
1125,1.872717,143.237
1126,1.874383,143.051
1127,1.87605,142.962
1128,1.877717,143.036
1129,1.879383,143.036
1130,1.88105,143.006
1131,1.882717,143.155
1132,1.884383,142.977
1133,1.88605,142.977
1134,1.887717,143.088
1135,1.889383,143.029
1136,1.89105,143.029
1137,1.892717,143.059
1138,1.894383,143.17
1139,1.89605,142.917
1140,1.897717,142.917
1141,1.899367,142.865
1142,1.901033,142.656
1143,1.9027,142.485
1144,1.904367,142.485
1145,1.906033,142.254
1146,1.9077,142.165
1147,1.909367,142.284
1148,1.911033,142.284
1149,1.9127,142.15
1150,1.9144,142.381
1151,1.916033,142.381
1152,1.9177,142.731
1153,1.919367,142.537
1154,1.921033,142.463
1155,1.9227,142.463
1156,1.924367,142.492
1157,1.926033,142.299
1158,1.9277,142.366
1159,1.929367,142.366
1160,1.931033,142.746
1161,1.9327,142.634
1162,1.934367,142.641
1163,1.936033,142.641
1164,1.9377,142.537
1165,1.939367,142.425
1166,1.9411,142.641
1167,1.9427,142.641
1168,1.944367,142.924
1169,1.946033,143.148
1170,1.9477,143.148
1171,1.949367,143.133
1172,1.951033,143.096
1173,1.952683,142.91
1174,1.95435,142.91
1175,1.956017,142.768
1176,1.957667,142.828
1177,1.959333,143.126
1178,1.961,143.126
1179,1.962667,143.237
1180,1.964333,143.61
1181,1.966,143.856
1182,1.967667,143.856
1183,1.969333,143.55
1184,1.971,143.282
1185,1.972667,143.282
1186,1.974433,143.304
1187,1.976,143.133
1188,1.977667,143.148
1189,1.979333,143.148
1190,1.981,143.014
1191,1.982667,143.006
1192,1.984333,143.237
1193,1.98605,143.237
1194,1.987717,143.29
1195,1.989333,143.364
1196,1.991,142.664
1197,1.992667,142.664
1198,1.994333,142.477
1199,1.996,142.366
1200,1.997667,142.328
1201,1.999333,142.328
1202,2.001017,142.872
1203,2.002667,142.582
1204,2.004333,142.582
1205,2.006,142.574
1206,2.007667,142.626
1207,2.009333,142.492
1208,2.011,142.492
1209,2.012667,142.783
1210,2.014333,142.641
1211,2.016,142.857
1212,2.017667,142.857
1213,2.019333,142.91
1214,2.020983,142.686
1215,2.02265,142.761
1216,2.024317,142.761
1217,2.025983,142.597
1218,2.02765,142.425
1219,2.029317,142.425
1220,2.030983,142.507
1221,2.03265,142.545
1222,2.034317,142.574
1223,2.035983,142.574
1224,2.03765,142.314
1225,2.039317,142.381
1226,2.040983,142.768
