"ID","sea_time","fid_signal"
2428,4.04365,37.891
2429,4.045317,37.89
2430,4.046983,37.894
2431,4.04865,37.888
2432,4.050317,37.888
2433,4.051983,37.862
2434,4.05365,37.849
2435,4.055317,37.849
2436,4.056983,37.851
2437,4.05865,37.841
2438,4.060317,37.87
2439,4.061983,37.87
2440,4.063633,37.906
2441,4.0653,37.903
2442,4.066967,37.917
2443,4.068633,37.917
2444,4.070367,37.919
2445,4.071967,37.92
2446,4.073633,37.924
2447,4.0753,37.924
2448,4.076967,37.925
2449,4.078633,37.892
2450,4.0803,37.87
2451,4.081967,37.87
2452,4.083633,37.903
2453,4.0853,37.891
2454,4.086967,37.891
2455,4.088633,37.907
2456,4.0903,37.92
2457,4.091967,37.878
2458,4.093633,37.878
2459,4.0953,37.881
2460,4.096967,37.875
2461,4.098633,37.894
2462,4.1003,37.894
2463,4.101967,37.914
2464,4.103733,37.95
2465,4.1053,37.979
2466,4.106967,37.979
2467,4.108633,37.965
2468,4.1103,37.929
2469,4.111967,37.929
2470,4.113633,37.882
2471,4.1153,37.844
2472,4.116967,37.831
2473,4.118633,37.831
2474,4.1203,37.861
2475,4.121967,37.892
2476,4.123617,37.932
2477,4.125283,37.932
2478,4.12695,37.933
2479,4.128617,37.925
2480,4.130283,37.901
2481,4.13195,37.901
2482,4.133617,37.886
2483,4.135283,37.875
2484,4.13695,37.867
2485,4.138617,37.867
2486,4.140283,37.88
2487,4.14195,37.889
2488,4.143617,37.889
2489,4.145283,37.908
2490,4.14695,37.938
2491,4.148667,37.958
2492,4.150283,37.958
2493,4.15195,37.945
2494,4.153617,37.932
2495,4.155283,37.925
2496,4.15695,37.925
2497,4.158617,37.9
2498,4.160283,37.878
2499,4.16195,37.862
2500,4.163617,37.862
2501,4.165283,37.844
2502,4.16695,37.828
2503,4.168617,37.828
2504,4.170283,37.836
2505,4.17195,37.83
2506,4.173617,37.825
2507,4.175283,37.825
2508,4.17695,37.851
2509,4.178617,37.873
2510,4.180283,37.903
2511,4.181933,37.903
2512,4.1836,37.901
2513,4.185267,37.874
2514,4.186933,37.869
2515,4.188667,37.869
2516,4.190267,37.886
2517,4.191933,37.912
2518,4.1936,37.939
2519,4.195267,37.939
2520,4.196933,37.895
2521,4.1986,37.848
2522,4.200267,37.848
2523,4.201933,37.83
2524,4.2036,37.795
2525,4.205267,37.806
2526,4.206933,37.806
2527,4.2086,37.825
2528,4.210267,37.823
2529,4.211933,37.844
2530,4.2136,37.844
2531,4.215267,37.844
2532,4.216933,37.853
2533,4.2186,37.879
2534,4.220267,37.879
2535,4.222017,37.877
2536,4.2236,37.903
2537,4.225267,37.903
2538,4.226933,37.916
2539,4.228583,37.923
2540,4.23025,37.924
2541,4.231917,37.924
2542,4.233583,37.92
2543,4.23525,37.893
2544,4.236917,37.859
2545,4.238583,37.859
2546,4.24025,37.879
2547,4.241917,37.89
2548,4.243567,37.92
2549,4.245233,37.92
2550,4.2469,37.922
2551,4.248567,37.902
2552,4.250233,37.902
2553,4.2519,37.882
2554,4.253567,37.86
2555,4.255233,37.877
2556,4.2569,37.877
2557,4.258567,37.874
2558,4.260233,37.9
2559,4.2619,37.893
2560,4.263567,37.893
2561,4.265233,37.875
2562,4.2669,37.87
2563,4.268567,37.844
2564,4.270233,37.844
2565,4.2719,37.841
2566,4.273567,37.839
2567,4.275233,37.867
2568,4.2769,37.867
2569,4.278567,37.884
2570,4.280233,37.886
2571,4.2819,37.886
2572,4.283567,37.911
2573,4.285233,37.888
2574,4.2869,37.872
2575,4.2886,37.872
2576,4.290233,37.871
2577,4.2919,37.85
2578,4.293567,37.879
2579,4.295233,37.879
2580,4.2969,37.9
2581,4.298567,37.9
2582,4.300233,37.894
2583,4.301883,37.894
2584,4.30355,37.874
2585,4.305217,37.853
2586,4.306917,37.865
2587,4.30855,37.865
2588,4.310217,37.838
2589,4.311883,37.805
2590,4.31355,37.805
2591,4.315217,37.806
2592,4.316883,37.797
2593,4.31855,37.85
2594,4.320217,37.85
2595,4.321883,37.871
2596,4.32355,37.848
2597,4.325217,37.857
2598,4.326883,37.857
2599,4.32855,37.865
2600,4.330217,37.903
2601,4.331883,37.917
2602,4.33355,37.917
2603,4.335217,37.907
2604,4.336883,37.901
2605,4.33855,37.901
2606,4.340333,37.891
2607,4.341883,37.887
2608,4.34355,37.891
2609,4.345217,37.891
2610,4.346883,37.882
2611,4.34855,37.882
2612,4.350217,37.91
2613,4.351883,37.91
2614,4.35355,37.903
2615,4.355217,37.888
2616,4.356883,37.896
2617,4.35855,37.896
2618,4.360217,37.865
2619,4.361867,37.871
2620,4.363533,37.871
2621,4.3652,37.863
2622,4.366867,37.839
2623,4.368533,37.818
2624,4.370267,37.818
2625,4.371867,37.81
2626,4.373533,37.805
2627,4.3752,37.806
2628,4.376867,37.806
2629,4.378533,37.824
2630,4.3802,37.825
2631,4.381867,37.814
2632,4.383533,37.814
2633,4.3852,37.8
2634,4.386867,37.804
2635,4.388533,37.818
2636,4.3902,37.818
2637,4.391867,37.879
2638,4.393533,37.895
2639,4.3952,37.895
2640,4.396867,37.908
2641,4.398533,37.901
2642,4.4002,37.856
2643,4.401867,37.856
2644,4.403533,37.85
2645,4.4052,37.865
2646,4.406867,37.871
2647,4.408533,37.871
2648,4.4102,37.884
2649,4.411867,37.901
2650,4.413533,37.879
2651,4.4152,37.879
2652,4.416867,37.875
2653,4.418533,37.868
2654,4.4202,37.868
2655,4.421867,37.858
2656,4.423517,37.854
2657,4.425183,37.859
2658,4.42685,37.859
2659,4.428517,37.853
2660,4.430183,37.833
2661,4.43185,37.869
2662,4.433517,37.869
2663,4.435183,37.879
2664,4.43685,37.88
2665,4.438533,37.899
2666,4.44025,37.899
2667,4.4419,37.863
2668,4.443517,37.841
2669,4.445183,37.841
2670,4.44685,37.841
2671,4.448517,37.836
2672,4.450183,37.853
2673,4.45185,37.853
2674,4.453517,37.862
2675,4.455183,37.883
2676,4.45685,37.9
2677,4.458617,37.9
2678,4.460183,37.893
2679,4.46185,37.862
2680,4.463517,37.821
2681,4.465183,37.821
2682,4.46685,37.773
2683,4.468517,37.722
2684,4.470183,37.739
2685,4.47185,37.739
2686,4.473517,37.791
2687,4.475267,37.821
2688,4.47685,37.821
2689,4.478517,37.854
2690,4.480167,37.836
2691,4.481833,37.802
2692,4.4835,37.802
2693,4.485167,37.793
2694,4.486833,37.829
2695,4.4885,37.873
2696,4.490167,37.873
2697,4.491833,37.914
2698,4.4935,37.95
2699,4.495167,37.944
2700,4.496833,37.944
2701,4.4985,37.923
2702,4.500167,37.891
2703,4.501833,37.891
2704,4.5035,37.858
2705,4.505167,37.833
2706,4.506833,37.843
2707,4.5085,37.843
2708,4.5102,37.842
2709,4.51185,37.839
2710,4.5135,37.812
2711,4.515167,37.812
2712,4.516833,37.784
2713,4.5185,37.777
2714,4.52015,37.789
2715,4.521817,37.789
2716,4.523483,37.812
2717,4.52515,37.841
2718,4.526817,37.844
2719,4.528483,37.844
2720,4.53015,37.818
2721,4.531817,37.825
2722,4.533483,37.825
2723,4.53515,37.826
2724,4.536817,37.837
2725,4.538483,37.848
2726,4.54015,37.848
2727,4.541817,37.844
2728,4.543483,37.836
2729,4.545133,37.825
2730,4.5468,37.825
2731,4.548467,37.815
2732,4.550133,37.812
2733,4.5518,37.786
2734,4.553467,37.786
2735,4.555133,37.783
2736,4.5568,37.833
2737,4.558467,37.833
2738,4.560233,37.835
2739,4.5618,37.877
2740,4.563467,37.897
2741,4.565133,37.897
2742,4.5668,37.877
2743,4.568467,37.903
2744,4.570133,37.885
2745,4.5718,37.885
2746,4.573467,37.868
2747,4.575133,37.862
2748,4.576867,37.837
2749,4.578467,37.837
2750,4.580133,37.866
2751,4.5818,37.866
2752,4.583467,37.863
2753,4.585133,37.863
2754,4.5868,37.865
2755,4.588467,37.838
2756,4.590133,37.838
2757,4.5918,37.843
2758,4.593567,37.854
2759,4.595133,37.888
2760,4.5968,37.888
2761,4.598467,37.886
2762,4.600133,37.909
2763,4.601783,37.915
2764,4.60345,37.915
2765,4.605117,37.884
2766,4.606783,37.869
2767,4.60845,37.851
2768,4.610117,37.851
2769,4.611783,37.864
2770,4.613467,37.891
2771,4.615117,37.891
2772,4.616783,37.913
2773,4.61845,37.898
2774,4.620117,37.884
2775,4.621783,37.884
2776,4.62345,37.856
2777,4.625117,37.847
2778,4.626783,37.864
2779,4.62845,37.864
2780,4.630117,37.847
2781,4.631783,37.849
2782,4.63345,37.874
2783,4.635117,37.874
2784,4.636783,37.891
2785,4.63845,37.882
2786,4.640117,37.883
2787,4.641783,37.883
2788,4.64345,37.86
2789,4.645117,37.819
2790,4.646783,37.819
2791,4.64845,37.83
2792,4.650117,37.856
2793,4.651783,37.863
2794,4.65345,37.863
2795,4.655133,37.884
2796,4.6568,37.882
2797,4.65845,37.849
2798,4.660117,37.849
2799,4.661767,37.85
2800,4.663433,37.862
2801,4.6651,37.859
2802,4.666767,37.859
2803,4.668433,37.898
2804,4.6701,37.903
2805,4.671767,37.903
2806,4.673433,37.911
2807,4.6751,37.939
2808,4.676767,37.908
2809,4.678467,37.908
2810,4.6801,37.9
2811,4.681767,37.883
2812,4.683433,37.862
2813,4.6851,37.862
2814,4.686767,37.857
2815,4.688433,37.836
2816,4.6901,37.829
2817,4.691767,37.829
2818,4.693433,37.859
2819,4.695117,37.868
2820,4.696767,37.868
2821,4.698433,37.884
2822,4.7001,37.868
2823,4.701767,37.853
2824,4.703433,37.853
2825,4.7051,37.856
2826,4.706767,37.856
2827,4.708433,37.888
2828,4.7101,37.888
2829,4.711883,37.848
2830,4.713433,37.844
2831,4.7151,37.873
2832,4.716767,37.873
2833,4.718433,37.85
2834,4.7201,37.86
2835,4.721767,37.832
2836,4.723417,37.832
2837,4.725083,37.821
2838,4.72675,37.823
2839,4.728417,37.823
2840,4.730083,37.85
2841,4.731767,37.871
2842,4.733483,37.878
2843,4.735083,37.878
2844,4.73675,37.89
2845,4.738417,37.868
2846,4.740083,37.865
2847,4.74175,37.865
2848,4.743417,37.847
2849,4.745083,37.856
2850,4.74675,37.868
2851,4.748417,37.868
2852,4.750083,37.885
2853,4.75175,37.897
2854,4.753417,37.897
2855,4.755083,37.872
2856,4.75675,37.872
2857,4.758417,37.873
2858,4.760083,37.873
2859,4.76175,37.861
2860,4.763417,37.853
2861,4.765083,37.859
2862,4.76675,37.859
2863,4.768417,37.839
2864,4.770083,37.821
2865,4.77175,37.837
2866,4.773417,37.837
2867,4.775083,37.816
2868,4.77675,37.824
2869,4.778417,37.844
2870,4.780083,37.844
2871,4.78175,37.843
2872,4.7834,37.833
2873,4.785067,37.833
2874,4.786733,37.859
2875,4.7884,37.881
2876,4.790067,37.876
2877,4.791733,37.876
2878,4.7934,37.895
2879,4.795067,37.861
2880,4.796783,37.83
2881,4.7984,37.83
2882,4.800067,37.858
2883,4.801733,37.853
2884,4.8034,37.865
2885,4.805067,37.865
2886,4.806733,37.864
2887,4.8084,37.822
2888,4.810067,37.822
2889,4.811717,37.799
2890,4.813383,37.792
2891,4.81505,37.799
2892,4.816717,37.799
2893,4.818383,37.812
2894,4.82005,37.821
2895,4.821717,37.809
2896,4.823383,37.809
2897,4.82505,37.798
2898,4.826717,37.811
2899,4.828383,37.801
2900,4.83015,37.801
2901,4.831717,37.804
2902,4.833383,37.815
2903,4.83505,37.815
2904,4.836717,37.816
2905,4.838383,37.861
2906,4.840033,37.877
2907,4.8417,37.877
2908,4.843367,37.871
2909,4.845033,37.896
2910,4.8467,37.873
2911,4.848367,37.873
2912,4.850033,37.871
2913,4.8517,37.844
2914,4.853367,37.786
2915,4.855033,37.786
2916,4.8567,37.792
2917,4.858367,37.786
2918,4.860033,37.819
2919,4.8617,37.819
2920,4.863367,37.844
2921,4.865033,37.846
2922,4.8667,37.846
2923,4.868367,37.846
2924,4.87005,37.868
2925,4.8717,37.856
2926,4.873367,37.856
2927,4.875033,37.827
2928,4.8767,37.79
2929,4.878367,37.763
2930,4.880033,37.763
2931,4.8817,37.786
2932,4.883367,37.786
2933,4.885033,37.822
2934,4.8867,37.822
2935,4.888383,37.827
2936,4.890033,37.804
2937,4.8917,37.804
2938,4.893367,37.798
2939,4.895033,37.802
2940,4.8967,37.805
2941,4.898367,37.805
2942,4.900033,37.798
2943,4.901683,37.811
2944,4.90335,37.801
2945,4.905017,37.801
2946,4.906683,37.775
2947,4.90835,37.789
2948,4.910017,37.827
2949,4.911683,37.827
2950,4.91335,37.861
2951,4.9151,37.878
2952,4.916683,37.882
2953,4.91835,37.882
2954,4.920017,37.844
2955,4.921683,37.818
2956,4.92335,37.818
2957,4.925017,37.832
2958,4.926683,37.844
2959,4.92835,37.897
2960,4.930017,37.897
2961,4.931717,37.927
2962,4.93335,37.912
2963,4.935017,37.929
2964,4.936683,37.929
2965,4.93835,37.897
2966,4.940017,37.843
2967,4.941683,37.815
2968,4.94335,37.815
2969,4.945017,37.777
2970,4.946683,37.745
2971,4.948467,37.748
2972,4.950017,37.748
2973,4.951683,37.765
2974,4.95335,37.775
2975,4.955017,37.775
2976,4.956683,37.837
2977,4.95835,37.845
2978,4.960017,37.829
2979,4.961683,37.829
2980,4.963333,37.79
2981,4.965,37.733
2982,4.966667,37.733
2983,4.968333,37.733
2984,4.97,37.738
2985,4.971667,37.756
2986,4.973333,37.755
2987,4.975,37.755
2988,4.976667,37.763
2989,4.978333,37.777
2990,4.98,37.777
2991,4.981667,37.766
2992,4.983333,37.819
2993,4.985,37.818
2994,4.986667,37.818
2995,4.988333,37.825
2996,4.99,37.848
2997,4.991667,37.812
2998,4.993333,37.812
2999,4.995,37.839
3000,4.996667,37.841
3001,4.998333,37.846
3002,5,37.846
3003,5.001667,37.844
3004,5.003333,37.818
3005,5.005,37.818
3006,5.006667,37.828
3007,5.008333,37.855
3008,5.01,37.881
3009,5.011667,37.881
3010,5.013333,37.882
3011,5.015,37.854
3012,5.016667,37.799
3013,5.018333,37.799
3014,5.02,37.779
3015,5.021667,37.782
3016,5.023317,37.827
3017,5.024983,37.827
3018,5.02665,37.828
3019,5.028317,37.841
3020,5.029983,37.83
3021,5.03165,37.83
3022,5.033367,37.817
3023,5.034983,37.843
3024,5.03665,37.843
3025,5.038317,37.812
3026,5.039983,37.818
3027,5.04165,37.782
3028,5.043317,37.782
3029,5.044983,37.753
3030,5.04665,37.773
3031,5.048317,37.785
3032,5.049983,37.785
3033,5.05165,37.802
3034,5.053317,37.85
3035,5.054983,37.859
3036,5.05665,37.859
3037,5.058317,37.838
3038,5.059983,37.84
3039,5.06165,37.84
3040,5.063317,37.79
3041,5.064983,37.78
3042,5.066683,37.789
3043,5.068317,37.789
3044,5.07,37.8
3045,5.07165,37.833
3046,5.073317,37.831
3047,5.074983,37.831
3048,5.07665,37.826
3049,5.078317,37.815
3050,5.079983,37.815
3051,5.08165,37.815
3052,5.0833,37.83
3053,5.085,37.844
3054,5.086633,37.844
3055,5.0883,37.871
3056,5.089967,37.868
3057,5.091633,37.855
3058,5.0933,37.855
3059,5.094967,37.821
3060,5.096633,37.79
3061,5.0983,37.762
3062,5.099967,37.762
3063,5.101633,37.737
3064,5.103283,37.765
3065,5.10495,37.774
3066,5.106617,37.774
3067,5.108283,37.777
3068,5.10995,37.803
3069,5.111617,37.792
3070,5.113283,37.792
3071,5.11495,37.761
3072,5.116617,37.777
3073,5.118283,37.777
3074,5.11995,37.742
3075,5.121617,37.748
3076,5.123283,37.756
3077,5.12495,37.756
3078,5.126617,37.789
3079,5.128283,37.824
3080,5.12995,37.822
3081,5.131617,37.822
3082,5.133283,37.856
3083,5.134967,37.838
3084,5.136617,37.852
3085,5.138283,37.852
3086,5.13995,37.882
3087,5.1416,37.864
3088,5.143267,37.864
3089,5.144933,37.871
3090,5.1466,37.867
3091,5.148267,37.856
3092,5.149967,37.856
3093,5.151683,37.86
3094,5.153267,37.85
3095,5.154933,37.834
3096,5.1566,37.834
3097,5.158267,37.819
3098,5.159933,37.824
3099,5.1616,37.824
3100,5.163267,37.824
3101,5.164933,37.83
3102,5.1666,37.828
3103,5.168267,37.805
3104,5.169933,37.805
3105,5.1716,37.805
3106,5.173267,37.806
3107,5.174933,37.806
3108,5.1766,37.811
3109,5.178267,37.815
3110,5.179933,37.828
3111,5.1816,37.828
3112,5.183267,37.851
3113,5.185,37.87
3114,5.1866,37.883
3115,5.188267,37.883
3116,5.189933,37.864
3117,5.1916,37.853
3118,5.193267,37.806
3119,5.194933,37.806
3120,5.1966,37.818
3121,5.198267,37.846
3122,5.199933,37.846
3123,5.2016,37.864
3124,5.20325,37.892
3125,5.204917,37.908
3126,5.206583,37.908
3127,5.20825,37.892
3128,5.209917,37.868
3129,5.211583,37.866
3130,5.21325,37.866
3131,5.214917,37.832
3132,5.216583,37.816
3133,5.21825,37.825
3134,5.219917,37.825
3135,5.221633,37.823
3136,5.22325,37.828
3137,5.224917,37.831
3138,5.226583,37.831
3139,5.22825,37.821
3140,5.229917,37.835
3141,5.231583,37.835
3142,5.23325,37.84
3143,5.234917,37.85
3144,5.236583,37.818
3145,5.23825,37.818
3146,5.239917,37.801
3147,5.241583,37.786
3148,5.24325,37.792
3149,5.244933,37.792
3150,5.246583,37.827
3151,5.24825,37.821
3152,5.249917,37.833
3153,5.251583,37.833
3154,5.25325,37.819
3155,5.254917,37.813
3156,5.256583,37.813
3157,5.25825,37.799
3158,5.259917,37.788
3159,5.261583,37.798
3160,5.263233,37.798
3161,5.2649,37.811
3162,5.266567,37.85
3163,5.268233,37.847
3164,5.269967,37.847
3165,5.271567,37.834
3166,5.273233,37.792
3167,5.2749,37.757
3168,5.276567,37.757
3169,5.278233,37.77
3170,5.2799,37.775
3171,5.281567,37.775
3172,5.283233,37.815
3173,5.2849,37.828
3174,5.286617,37.811
3175,5.288233,37.811
3176,5.289933,37.818
3177,5.291567,37.805
3178,5.293233,37.801
3179,5.2949,37.801
3180,5.296567,37.827
3181,5.298233,37.815
3182,5.2999,37.792
3183,5.301567,37.792
3184,5.303333,37.801
3185,5.3049,37.815
3186,5.306567,37.829
3187,5.308233,37.829
3188,5.3099,37.865
3189,5.311567,37.866
3190,5.313233,37.866
3191,5.3149,37.871
3192,5.316567,37.869
3193,5.318233,37.862
3194,5.3199,37.862
3195,5.321567,37.861
3196,5.323217,37.841
3197,5.324883,37.856
3198,5.32655,37.856
3199,5.328217,37.89
3200,5.329883,37.897
3201,5.33155,37.879
3202,5.333217,37.879
3203,5.334883,37.864
3204,5.33655,37.836
3205,5.338217,37.836
3206,5.339883,37.806
3207,5.34155,37.817
3208,5.343217,37.815
3209,5.344883,37.815
3210,5.34655,37.818
3211,5.348217,37.856
3212,5.349883,37.856
3213,5.35155,37.856
3214,5.353217,37.844
3215,5.354883,37.804
3216,5.35655,37.79
3217,5.358217,37.79
3218,5.3599,37.788
3219,5.36155,37.799
3220,5.363217,37.831
3221,5.364883,37.831
3222,5.36655,37.841
3223,5.368217,37.846
3224,5.369883,37.846
3225,5.37155,37.831
3226,5.373217,37.849
3227,5.374883,37.834
3228,5.37655,37.834
3229,5.378217,37.865
3230,5.379867,37.872
3231,5.381533,37.836
3232,5.3832,37.836
3233,5.384867,37.826
3234,5.386533,37.787
3235,5.3882,37.798
3236,5.389867,37.798
3237,5.391533,37.815
3238,5.3932,37.83
3239,5.39485,37.83
3240,5.396517,37.858
3241,5.398183,37.84
3242,5.39985,37.836
3243,5.401517,37.836
3244,5.403183,37.858
3245,5.404933,37.824
3246,5.406517,37.807
3247,5.408183,37.807
3248,5.40985,37.786
3249,5.411517,37.727
3250,5.413183,37.739
3251,5.41485,37.739
3252,5.416517,37.757
3253,5.418183,37.785
3254,5.419867,37.819
3255,5.4216,37.819
3256,5.423183,37.813
3257,5.42485,37.804
3258,5.426517,37.804
3259,5.428183,37.799
3260,5.42985,37.819
3261,5.431517,37.856
3262,5.433183,37.856
3263,5.43485,37.909
3264,5.436517,37.909
3265,5.438283,37.857
3266,5.439867,37.857
3267,5.4415,37.816
3268,5.443167,37.757
3269,5.444833,37.755
3270,5.4465,37.755
3271,5.448167,37.791
3272,5.449833,37.804
3273,5.4515,37.804
3274,5.453167,37.838
3275,5.454833,37.83
3276,5.4565,37.834
3277,5.458167,37.834
3278,5.459833,37.804
3279,5.4615,37.766
3280,5.463167,37.771
3281,5.464833,37.771
3282,5.466517,37.777
3283,5.468167,37.804
3284,5.469833,37.824
3285,5.4715,37.824
3286,5.473167,37.827
3287,5.474833,37.82
3288,5.4765,37.82
3289,5.478167,37.824
3290,5.479833,37.828
3291,5.4815,37.825
3292,5.483167,37.825
3293,5.484833,37.822
3294,5.4865,37.792
3295,5.488167,37.791
3296,5.489833,37.791
3297,5.4915,37.796
3298,5.493167,37.753
3299,5.494833,37.745
3300,5.4965,37.745
3301,5.498167,37.717
3302,5.499833,37.715
3303,5.5015,37.752
3304,5.50315,37.752
3305,5.504817,37.799
3306,5.506483,37.836
3307,5.50815,37.836
3308,5.509817,37.833
3309,5.511483,37.816
3310,5.51315,37.8
3311,5.514817,37.8
3312,5.516483,37.793
3313,5.51815,37.813
3314,5.519817,37.828
3315,5.521483,37.828
3316,5.52315,37.865
3317,5.524817,37.876
3318,5.526483,37.825
3319,5.52815,37.825
3320,5.529817,37.801
3321,5.531483,37.771
3322,5.53315,37.771
3323,5.534817,37.729
3324,5.536483,37.771
3325,5.53815,37.805
3326,5.539883,37.805
3327,5.541483,37.813
3328,5.54315,37.827
3329,5.544817,37.814
3330,5.546483,37.814
3331,5.54815,37.804
3332,5.549817,37.804
3333,5.551483,37.862
3334,5.55315,37.862
3335,5.554833,37.891
3336,5.556583,37.9
3337,5.55815,37.917
3338,5.5598,37.917
3339,5.561483,37.883
3340,5.563133,37.865
3341,5.5648,37.865
3342,5.566467,37.871
3343,5.568133,37.833
3344,5.5698,37.832
3345,5.571467,37.832
3346,5.573133,37.823
3347,5.5748,37.807
3348,5.576467,37.786
3349,5.578133,37.786
3350,5.5798,37.737
3351,5.581467,37.72
3352,5.583133,37.701
3353,5.5848,37.701
3354,5.586467,37.708
3355,5.588133,37.749
3356,5.5898,37.749
3357,5.591467,37.766
3358,5.593133,37.783
3359,5.5948,37.813
3360,5.596467,37.813
3361,5.598133,37.827
3362,5.5998,37.83
3363,5.601467,37.839
3364,5.603133,37.839
3365,5.6048,37.86
3366,5.606467,37.852
3367,5.608133,37.864
3368,5.6098,37.864
3369,5.611467,37.865
3370,5.613133,37.834
3371,5.6148,37.835
3372,5.616467,37.835
3373,5.618133,37.824
3374,5.619783,37.817
3375,5.62145,37.817
3376,5.623117,37.792
3377,5.624783,37.791
3378,5.626467,37.791
3379,5.628117,37.791
3380,5.629783,37.794
3381,5.63145,37.83
3382,5.633117,37.825
3383,5.634783,37.825
3384,5.63645,37.804
3385,5.638117,37.777
3386,5.639783,37.741
3387,5.641517,37.741
3388,5.643117,37.738
3389,5.644783,37.757
3390,5.64645,37.757
3391,5.648133,37.783
3392,5.649783,37.803
3393,5.65145,37.784
3394,5.653117,37.784
3395,5.654783,37.783
3396,5.65645,37.755
3397,5.658117,37.757
3398,5.659783,37.757
3399,5.66145,37.773
3400,5.663117,37.758
3401,5.664783,37.789
3402,5.66645,37.789
3403,5.668117,37.801
3404,5.669783,37.824
3405,5.67145,37.84
3406,5.673117,37.84
3407,5.6749,37.84
3408,5.67645,37.831
3409,5.678117,37.831
3410,5.679783,37.789
3411,5.681433,37.78
3412,5.6831,37.78
3413,5.68475,37.78
3414,5.686417,37.784
3415,5.688083,37.805
3416,5.68975,37.804
3417,5.691417,37.804
3418,5.693083,37.798
3419,5.69475,37.768
3420,5.696417,37.77
3421,5.698083,37.77
3422,5.69975,37.76
3423,5.701417,37.756
3424,5.703083,37.756
3425,5.70475,37.801
3426,5.706417,37.777
3427,5.708083,37.764
3428,5.70975,37.764
3429,5.711417,37.751
3430,5.7131,37.729
3431,5.71475,37.762
3432,5.716417,37.762
3433,5.718083,37.795
3434,5.71975,37.801
3435,5.721417,37.809
3436,5.723083,37.809
3437,5.72475,37.81
3438,5.726417,37.827
3439,5.728083,37.827
3440,5.72975,37.854
3441,5.731417,37.857
3442,5.733083,37.868
3443,5.73475,37.868
3444,5.736417,37.84
3445,5.738083,37.819
3446,5.73975,37.788
3447,5.741417,37.788
3448,5.743067,37.763
3449,5.744733,37.754
3450,5.7464,37.737
3451,5.748067,37.737
3452,5.749733,37.742
3453,5.7514,37.733
3454,5.753067,37.763
3455,5.754733,37.763
3456,5.7564,37.76
3457,5.758067,37.775
3458,5.759783,37.775
3459,5.7614,37.801
3460,5.763067,37.816
3461,5.764733,37.865
3462,5.7664,37.865
3463,5.768067,37.883
3464,5.769733,37.84
3465,5.7714,37.79
3466,5.773067,37.79
3467,5.774733,37.777
3468,5.776433,37.766
3469,5.778067,37.785
3470,5.779733,37.785
3471,5.7814,37.792
3472,5.783067,37.783
3473,5.784733,37.783
3474,5.7864,37.792
3475,5.788067,37.832
3476,5.789733,37.843
3477,5.7914,37.843
3478,5.793117,37.854
3479,5.794733,37.876
3480,5.7964,37.878
3481,5.798067,37.878
3482,5.799733,37.882
3483,5.801383,37.876
3484,5.80305,37.841
3485,5.804717,37.841
3486,5.806383,37.824
3487,5.80805,37.806
3488,5.809717,37.783
3489,5.811383,37.783
3490,5.81305,37.763
3491,5.814717,37.728
3492,5.816383,37.728
3493,5.81805,37.751
3494,5.819717,37.801
3495,5.821383,37.841
3496,5.823067,37.841
3497,5.824717,37.853
3498,5.826383,37.853
3499,5.82805,37.83
3500,5.829717,37.83
3501,5.831383,37.789
3502,5.83305,37.789
3503,5.834717,37.757
3504,5.836383,37.757
3505,5.83805,37.742
3506,5.839717,37.767
3507,5.841383,37.767
3508,5.84305,37.761
3509,5.844717,37.758
3510,5.846383,37.736
3511,5.84805,37.736
3512,5.849717,37.738
3513,5.851383,37.768
3514,5.85305,37.772
3515,5.854717,37.772
3516,5.856383,37.771
3517,5.85805,37.747
3518,5.8597,37.742
3519,5.8614,37.742
3520,5.863033,37.748
3521,5.8647,37.785
3522,5.866367,37.785
3523,5.868033,37.807
3524,5.8697,37.771
3525,5.871367,37.787
3526,5.873033,37.787
3527,5.8747,37.777
3528,5.876367,37.784
3529,5.878083,37.824
3530,5.8797,37.824
3531,5.881367,37.833
3532,5.883033,37.839
3533,5.8847,37.855
3534,5.886367,37.855
3535,5.888033,37.868
3536,5.8897,37.871
3537,5.891367,37.883
3538,5.893033,37.883
3539,5.8947,37.865
3540,5.896367,37.817
3541,5.898033,37.817
3542,5.8997,37.788
3543,5.901367,37.757
3544,5.903033,37.763
3545,5.9047,37.763
3546,5.906367,37.801
3547,5.908033,37.83
3548,5.9097,37.826
3549,5.911467,37.826
3550,5.913033,37.798
3551,5.9147,37.783
3552,5.916367,37.757
3553,5.918033,37.757
3554,5.9197,37.779
3555,5.921367,37.792
3556,5.923017,37.792
3557,5.924683,37.808
3558,5.92635,37.826
3559,5.928017,37.849
3560,5.929683,37.849
3561,5.93135,37.871
3562,5.933017,37.853
3563,5.934683,37.826
3564,5.93635,37.826
3565,5.938083,37.789
3566,5.939683,37.745
3567,5.94135,37.758
3568,5.943017,37.758
3569,5.944683,37.783
3570,5.94635,37.807
3571,5.948017,37.815
3572,5.949683,37.815
3573,5.95135,37.805
3574,5.953017,37.816
3575,5.954683,37.816
3576,5.95635,37.801
3577,5.958017,37.792
3578,5.959683,37.771
3579,5.96135,37.771
3580,5.963017,37.76
3581,5.964683,37.735
3582,5.96635,37.722
3583,5.968017,37.722
3584,5.969683,37.742
3585,5.97135,37.739
3586,5.973017,37.748
3587,5.974683,37.748
3588,5.976333,37.766
3589,5.978,37.767
3590,5.979667,37.767
3591,5.981317,37.78
3592,5.982983,37.777
3593,5.98465,37.797
