"ID","sea_time","fid_signal"
149,0.2466,29.391
150,0.248267,29.386
151,0.249933,29.386
152,0.2516,29.383
153,0.253267,29.378
154,0.254933,29.377
155,0.256583,29.377
156,0.25825,29.385
157,0.2599,29.392
158,0.261567,29.392
159,0.263233,29.393
160,0.2649,29.393
161,0.266567,29.393
162,0.268233,29.393
163,0.2699,29.393
164,0.271567,29.39
165,0.273233,29.392
166,0.2749,29.392
167,0.276567,29.393
168,0.278233,29.388
169,0.2799,29.388
170,0.281567,29.388
171,0.283233,29.38
172,0.284917,29.375
173,0.286567,29.375
174,0.288233,29.372
175,0.2899,29.37
176,0.291567,29.376
177,0.29325,29.376
178,0.2949,29.377
179,0.296567,29.374
180,0.298233,29.372
181,0.2999,29.372
182,0.301567,29.367
183,0.303233,29.368
184,0.3049,29.378
185,0.306567,29.378
186,0.308233,29.388
187,0.3099,29.398
188,0.311567,29.4
189,0.313233,29.4
190,0.3149,29.399
191,0.316567,29.397
192,0.318233,29.397
193,0.3199,29.394
194,0.32155,29.394
195,0.323217,29.398
196,0.324883,29.398
197,0.32655,29.401
198,0.328217,29.401
199,0.329917,29.411
200,0.33155,29.411
201,0.333217,29.42
202,0.334883,29.429
203,0.33655,29.439
204,0.338217,29.439
205,0.339883,29.444
206,0.34155,29.448
207,0.343217,29.448
208,0.344883,29.451
209,0.34665,29.456
210,0.348217,29.464
211,0.349883,29.464
212,0.35155,29.474
213,0.353217,29.489
214,0.3549,29.516
215,0.35655,29.516
216,0.358217,29.544
217,0.359883,29.585
218,0.36155,29.633
219,0.363217,29.633
220,0.364883,29.697
221,0.36655,29.777
222,0.368217,29.887
223,0.369883,29.887
224,0.37155,30.038
225,0.373217,30.233
226,0.374883,30.233
227,0.37655,30.49
228,0.378217,30.815
229,0.379867,31.226
230,0.38155,31.226
231,0.3832,31.747
232,0.384867,32.402
233,0.386533,33.215
234,0.3882,33.215
235,0.389867,34.214
236,0.391533,35.435
237,0.3932,36.908
238,0.394867,36.908
239,0.396533,38.663
240,0.3982,40.739
241,0.399867,40.739
242,0.401533,43.166
243,0.4032,45.988
244,0.404867,49.241
245,0.406533,49.241
246,0.4082,52.955
247,0.409867,57.158
248,0.411533,61.879
249,0.4132,61.879
250,0.414867,67.14400000000001
251,0.416533,72.967
252,0.4182,79.376
253,0.419867,79.376
254,0.421533,86.378
255,0.4232,93.988
256,0.424867,93.988
257,0.426533,102.213
258,0.4282,111.043
259,0.429867,120.486
260,0.431583,120.486
261,0.4332,130.531
262,0.434867,141.181
263,0.436533,152.427
264,0.4382,152.427
265,0.43985,164.254
266,0.441517,176.652
267,0.443183,189.609
268,0.44485,189.609
269,0.446517,203.123
270,0.448183,217.187
271,0.44985,231.799
272,0.451517,231.799
273,0.453183,246.962
274,0.45485,262.684
275,0.456517,262.684
276,0.458183,278.965
277,0.45985,295.822
278,0.461517,313.27
279,0.463183,313.27
280,0.464917,331.33
281,0.466517,350.042
282,0.468183,369.438
283,0.46985,369.438
284,0.471517,389.562
285,0.473183,410.468
286,0.47485,432.207
287,0.476517,432.207
288,0.478183,454.834
289,0.47985,478.426
290,0.481517,478.426
291,0.483183,503.033
292,0.48485,528.713
293,0.486517,555.535
294,0.488183,555.535
295,0.48985,583.5309999999999
296,0.491517,612.724
297,0.493183,643.122
298,0.49485,643.122
299,0.496517,674.6849999999999
300,0.498183,707.348
301,0.499833,741.021
302,0.5014999999999999,741.021
303,0.503167,775.567
304,0.504867,810.7910000000001
305,0.5065,846.4450000000001
306,0.508167,846.4450000000001
307,0.509833,882.242
308,0.5115,917.841
309,0.513167,917.841
310,0.514833,952.873
311,0.5165,986.924
312,0.518167,1019.551
313,0.519833,1019.551
314,0.5215,1050.312
315,0.523167,1078.736
316,0.524833,1104.386
317,0.5265,1104.386
318,0.5281670000000001,1126.841
319,0.529833,1145.702
320,0.5315,1160.657
321,0.5331669999999999,1160.657
322,0.534833,1171.423
323,0.5365,1177.778
324,0.538167,1177.778
325,0.539833,1179.578
326,0.5415,1176.748
327,0.543167,1169.323
328,0.544833,1169.323
329,0.5465,1157.418
330,0.548167,1141.239
331,0.549817,1121.078
332,0.5514829999999999,1121.078
333,0.55315,1097.24
334,0.554817,1070.122
335,0.5564829999999999,1040.096
336,0.55815,1040.096
337,0.5598,1007.549
338,0.561467,972.924
339,0.563133,972.924
340,0.5648,936.5940000000001
341,0.5665,898.994
342,0.568133,860.514
343,0.5698,860.514
344,0.5714669999999999,821.51
345,0.573133,782.353
346,0.5748,743.351
347,0.576467,743.351
348,0.578133,704.789
349,0.5798,666.928
350,0.581467,629.966
351,0.583233,629.966
352,0.5848,594.099
353,0.586467,559.4640000000001
354,0.588133,526.1849999999999
355,0.5898,526.1849999999999
356,0.591467,494.349
357,0.593133,464.009
358,0.5948,464.009
359,0.596467,435.202
360,0.598133,407.933
361,0.5998,382.204
362,0.601467,382.204
363,0.603133,357.979
364,0.6048,335.238
365,0.606467,313.943
366,0.608133,313.943
367,0.6098,294.032
368,0.611467,275.453
369,0.613133,258.155
370,0.6148,258.155
371,0.616467,242.062
372,0.618117,227.115
373,0.6198,227.115
374,0.6214499999999999,213.248
375,0.623117,200.4
376,0.624783,188.501
377,0.62645,188.501
378,0.628117,177.49
379,0.629783,167.319
380,0.63145,157.91
381,0.633117,157.91
382,0.634783,149.216
383,0.63645,141.193
384,0.638117,133.778
385,0.639783,133.778
386,0.64145,126.933
387,0.643117,120.619
388,0.644783,114.783
389,0.64645,114.783
390,0.6481170000000001,109.398
391,0.649783,104.42
392,0.65145,104.42
393,0.6531169999999999,99.82299999999999
394,0.654783,95.578
395,0.65645,91.652
396,0.658117,91.652
397,0.659783,88.024
398,0.66145,84.666
399,0.663117,81.565
400,0.664783,81.565
401,0.66645,78.69499999999999
402,0.668167,76.03700000000001
403,0.669783,73.58
404,0.67145,73.58
405,0.673117,71.29900000000001
406,0.674783,69.188
407,0.67645,69.188
408,0.6781,67.23099999999999
409,0.679767,65.40900000000001
410,0.681433,63.712
411,0.6831,63.712
412,0.684767,62.134
413,0.686433,60.671
414,0.6881,59.316
415,0.689767,59.316
416,0.691433,58.049
417,0.6931,56.868
418,0.694767,55.766
419,0.696433,55.766
420,0.6981000000000001,54.729
421,0.699767,53.765
422,0.70145,52.867
423,0.7030999999999999,52.867
424,0.704767,52.025
425,0.706433,51.243
426,0.7081,51.243
427,0.7097830000000001,50.509
428,0.711483,49.807
429,0.7131,49.153
430,0.714767,49.153
431,0.716433,48.525
432,0.7181,47.937
433,0.719767,47.391
434,0.721433,47.391
435,0.7231,46.86
436,0.7247670000000001,46.367
437,0.726433,45.899
438,0.7281,45.899
439,0.7297670000000001,45.453
440,0.731433,45.034
441,0.7331,45.034
442,0.7347669999999999,44.631
443,0.736433,44.241
444,0.7381,43.86
445,0.73975,43.86
446,0.741417,43.5
447,0.743083,43.156
448,0.74475,42.822
449,0.746417,42.822
450,0.7480830000000001,42.508
451,0.74975,42.199
452,0.751417,41.897
453,0.7530829999999999,41.897
454,0.75475,41.612
455,0.756417,41.334
456,0.7581,41.066
457,0.75975,41.066
458,0.761417,40.805
459,0.763083,40.551
460,0.76475,40.551
461,0.766417,40.301
462,0.768083,40.058
463,0.76975,39.819
464,0.771417,39.819
465,0.773083,39.586
466,0.774783,39.363
467,0.776417,39.141
468,0.778083,39.141
469,0.7797500000000001,38.929
470,0.781417,38.725
471,0.783083,38.523
472,0.7847499999999999,38.523
473,0.786483,38.331
474,0.788083,38.142
475,0.78975,38.142
476,0.791417,37.96
477,0.793083,37.781
478,0.79475,37.602
479,0.796417,37.602
480,0.798083,37.432
481,0.799733,37.257
482,0.8014,37.086
483,0.803067,37.086
484,0.804733,36.924
485,0.8064,36.76
486,0.808067,36.606
487,0.809733,36.606
488,0.8114,36.463
489,0.813067,36.317
490,0.814733,36.317
491,0.8164,36.181
492,0.818067,36.046
493,0.8198,35.914
494,0.8214,35.914
495,0.823067,35.788
496,0.824733,35.666
497,0.8264,35.545
498,0.828067,35.545
499,0.8297330000000001,35.425
500,0.8314,35.315
501,0.833067,35.204
502,0.8347329999999999,35.204
503,0.8364,35.099
504,0.838067,34.998
505,0.839717,34.893
506,0.841383,34.893
507,0.84305,34.79
508,0.8447170000000001,34.701
509,0.846383,34.701
510,0.84805,34.605
511,0.8497169999999999,34.512
512,0.851383,34.43
513,0.853067,34.43
514,0.854733,34.335
515,0.856383,34.247
516,0.85805,34.163
517,0.8597,34.163
518,0.861367,34.074
519,0.8630330000000001,33.995
520,0.8647,33.924
521,0.866367,33.924
522,0.8680330000000001,33.853
523,0.8697,33.785
524,0.871367,33.785
525,0.8730329999999999,33.712
526,0.8747,33.641
527,0.876367,33.571
528,0.878033,33.571
529,0.8797,33.505
530,0.881367,33.448
531,0.883033,33.39
532,0.8847,33.39
533,0.886367,33.339
534,0.888033,33.289
535,0.8897,33.235
536,0.891367,33.235
537,0.893033,33.179
538,0.8947000000000001,33.125
539,0.896367,33.071
540,0.898033,33.071
541,0.8997000000000001,33.019
542,0.901367,32.969
543,0.903033,32.969
544,0.9047500000000001,32.913
545,0.906367,32.857
546,0.908033,32.806
547,0.9097,32.806
548,0.911367,32.753
549,0.913033,32.707
550,0.9147,32.664
551,0.916367,32.664
552,0.918017,32.621
553,0.919683,32.582
554,0.9214329999999999,32.541
555,0.923017,32.541
556,0.924683,32.503
557,0.926383,32.467
558,0.928017,32.467
559,0.929683,32.431
560,0.93135,32.394
561,0.933033,32.359
562,0.934683,32.359
563,0.93635,32.321
564,0.938117,32.283
565,0.939683,32.244
566,0.94135,32.244
567,0.943017,32.207
568,0.9446830000000001,32.167
569,0.94635,32.129
570,0.948017,32.129
571,0.9496830000000001,32.098
572,0.95135,32.06
573,0.953017,32.028
574,0.954783,32.028
575,0.95635,32
576,0.958017,31.97
577,0.959683,31.97
578,0.96135,31.947
579,0.963017,31.923
580,0.964683,31.898
581,0.96635,31.898
582,0.968017,31.871
583,0.969683,31.843
584,0.97135,31.816
585,0.973017,31.816
586,0.974683,31.795
587,0.9763500000000001,31.772
588,0.978017,31.754
589,0.979667,31.754
590,0.981333,31.731
591,0.983,31.706
592,0.984667,31.706
593,0.986333,31.679
594,0.988,31.652
595,0.989667,31.627
596,0.991333,31.627
597,0.993,31.599
598,0.994667,31.583
599,0.99635,31.565
600,0.998017,31.565
601,0.999667,31.541
602,1.001333,31.523
603,1.003,31.501
604,1.004667,31.501
605,1.006333,31.475
606,1.008,31.458
607,1.009667,31.458
608,1.011333,31.446
609,1.013,31.43
610,1.014667,31.41
611,1.016333,31.41
612,1.018,31.388
613,1.019667,31.366
614,1.021333,31.345
615,1.023,31.345
616,1.024667,31.329
617,1.026333,31.318
618,1.028,31.298
619,1.029667,31.298
620,1.031333,31.278
621,1.033,31.265
622,1.034667,31.244
623,1.036333,31.244
624,1.038,31.226
625,1.039733,31.212
626,1.041317,31.212
627,1.042983,31.188
628,1.04465,31.171
629,1.046317,31.15
630,1.047983,31.15
631,1.04965,31.128
632,1.051317,31.117
633,1.052983,31.099
634,1.05465,31.099
635,1.056383,31.085
636,1.057983,31.072
637,1.05965,31.056
638,1.061317,31.056
639,1.062983,31.038
640,1.06465,31.03
641,1.066317,31.03
642,1.067983,31.023
643,1.06965,31.011
644,1.071317,31
645,1.0731,31
646,1.07465,30.982
647,1.076317,30.966
648,1.077983,30.948
649,1.07965,30.948
650,1.081317,30.937
651,1.082983,30.926
652,1.08465,30.91
653,1.086317,30.91
654,1.087983,30.901
655,1.08965,30.89
656,1.091317,30.878
657,1.092983,30.878
658,1.09465,30.868
659,1.096317,30.853
660,1.097983,30.853
661,1.099633,30.842
662,1.1013,30.834
663,1.102967,30.823
664,1.104633,30.823
665,1.1063,30.812
666,1.107967,30.796
667,1.109633,30.783
668,1.1113,30.783
669,1.112967,30.766
670,1.114633,30.758
671,1.1163,30.748
672,1.117967,30.748
673,1.119633,30.736
674,1.1213,30.732
675,1.122967,30.732
676,1.124633,30.722
677,1.1263,30.71
678,1.127967,30.695
679,1.129617,30.695
680,1.131283,30.686
681,1.132983,30.678
682,1.134617,30.673
683,1.136283,30.673
684,1.13795,30.676
685,1.139617,30.672
686,1.141283,30.671
687,1.14295,30.671
688,1.144617,30.667
689,1.146283,30.657
690,1.14795,30.639
691,1.149617,30.639
692,1.151283,30.625
693,1.15295,30.612
694,1.154617,30.612
695,1.156283,30.597
696,1.158,30.594
697,1.1596,30.583
698,1.161267,30.583
699,1.162933,30.573
700,1.1646,30.562
701,1.166267,30.556
702,1.167933,30.556
703,1.1696,30.545
704,1.171267,30.542
705,1.172933,30.538
706,1.174667,30.538
707,1.176267,30.528
708,1.177933,30.529
709,1.1796,30.529
710,1.181267,30.521
711,1.182933,30.519
712,1.1846,30.513
713,1.186267,30.513
714,1.187933,30.506
715,1.1896,30.502
716,1.1913,30.487
717,1.192933,30.487
718,1.1946,30.479
719,1.196267,30.469
720,1.197933,30.461
721,1.1996,30.461
722,1.201267,30.469
723,1.202933,30.464
724,1.2046,30.464
725,1.206267,30.454
726,1.207933,30.445
727,1.2096,30.43
728,1.211267,30.43
729,1.212967,30.425
730,1.2146,30.423
731,1.216267,30.418
732,1.217933,30.418
733,1.219583,30.406
734,1.22125,30.393
735,1.222917,30.381
736,1.224583,30.381
737,1.22625,30.376
738,1.227917,30.366
739,1.229583,30.362
740,1.23125,30.362
741,1.232917,30.36
742,1.234583,30.353
743,1.23625,30.353
744,1.237917,30.356
745,1.239583,30.348
746,1.24125,30.344
747,1.242917,30.344
748,1.244583,30.339
749,1.24625,30.331
750,1.247917,30.332
751,1.249583,30.332
752,1.25125,30.324
753,1.252917,30.32
754,1.254583,30.312
755,1.25625,30.312
756,1.257917,30.304
757,1.259583,30.301
758,1.26125,30.301
759,1.262917,30.297
760,1.264583,30.299
761,1.26625,30.299
762,1.267917,30.299
763,1.269583,30.297
764,1.27125,30.284
765,1.272917,30.277
766,1.274583,30.277
767,1.276283,30.264
768,1.277917,30.253
769,1.279567,30.248
770,1.28125,30.248
771,1.2829,30.239
772,1.284567,30.235
773,1.286233,30.231
774,1.2879,30.231
775,1.289567,30.231
776,1.291233,30.224
777,1.2929,30.224
778,1.294567,30.216
779,1.296233,30.213
780,1.2979,30.205
781,1.299567,30.205
782,1.301233,30.196
783,1.3029,30.193
784,1.304567,30.187
785,1.306233,30.187
786,1.3079,30.189
787,1.3096,30.189
788,1.311233,30.186
789,1.3129,30.186
790,1.314567,30.18
791,1.316233,30.17
792,1.3179,30.17
793,1.319567,30.168
794,1.321233,30.167
795,1.3229,30.168
796,1.324567,30.168
797,1.326233,30.168
798,1.3279,30.161
799,1.329567,30.15
800,1.331233,30.15
801,1.3329,30.145
802,1.334567,30.138
803,1.336233,30.135
804,1.3379,30.135
805,1.33955,30.133
806,1.341217,30.126
807,1.342883,30.123
808,1.34455,30.123
809,1.346217,30.124
810,1.347883,30.121
811,1.34955,30.121
812,1.351267,30.121
813,1.352883,30.117
814,1.35455,30.109
815,1.356217,30.109
816,1.357883,30.107
817,1.35955,30.101
818,1.361217,30.098
819,1.362883,30.098
820,1.36455,30.102
821,1.366233,30.096
822,1.367883,30.094
823,1.36955,30.094
824,1.371217,30.095
825,1.372883,30.086
826,1.37455,30.086
827,1.376217,30.083
828,1.377883,30.079
829,1.37955,30.076
830,1.381217,30.076
831,1.382883,30.072
832,1.38455,30.075
833,1.386217,30.079
834,1.387883,30.079
835,1.389567,30.075
836,1.391217,30.082
837,1.392883,30.075
838,1.3946,30.075
839,1.396217,30.071
840,1.397867,30.069
841,1.399533,30.069
842,1.4012,30.061
843,1.402867,30.065
844,1.404533,30.06
845,1.4062,30.06
846,1.407867,30.052
847,1.409533,30.048
848,1.411233,30.047
849,1.412867,30.047
850,1.414533,30.045
851,1.4162,30.042
852,1.417867,30.042
853,1.419533,30.042
854,1.421183,30.035
855,1.422867,30.031
856,1.424517,30.029
857,1.426183,30.029
858,1.427967,30.024
859,1.429517,30.016
860,1.431183,30.016
861,1.43285,30.008
862,1.434517,30.004
863,1.436183,30.001
864,1.43785,30.001
865,1.439517,29.996
866,1.441183,29.999
867,1.44285,29.994
868,1.444517,29.994
869,1.446183,29.992
870,1.44785,29.997
871,1.449517,29.998
872,1.451183,29.998
873,1.45285,30.002
874,1.454517,29.997
875,1.456183,29.997
876,1.457833,29.99
877,1.4595,29.985
878,1.461167,29.979
879,1.462833,29.979
880,1.4645,29.977
881,1.466167,29.982
882,1.467833,29.982
883,1.4695,29.982
884,1.471167,29.987
885,1.472833,29.99
886,1.4745,29.989
887,1.476167,29.989
888,1.477833,29.987
889,1.4795,29.981
890,1.481167,29.973
891,1.482833,29.973
892,1.4845,29.963
893,1.486167,29.963
894,1.48785,29.963
895,1.4895,29.961
896,1.491167,29.965
897,1.492833,29.972
898,1.4945,29.972
899,1.496167,29.974
900,1.497833,29.979
901,1.4995,29.979
902,1.501167,29.979
903,1.502833,29.972
904,1.5045,29.965
905,1.506167,29.96
906,1.507833,29.96
907,1.5095,29.953
908,1.511167,29.958
909,1.512833,29.958
910,1.5145,29.961
911,1.516167,29.961
912,1.517833,29.958
913,1.519483,29.958
914,1.52115,29.953
915,1.522817,29.947
916,1.524483,29.945
917,1.52615,29.945
918,1.527817,29.951
919,1.529483,29.943
920,1.53115,29.936
921,1.532817,29.936
922,1.534483,29.925
923,1.53615,29.917
924,1.537817,29.918
925,1.539483,29.918
926,1.54115,29.92
927,1.542817,29.92
928,1.544483,29.92
929,1.546283,29.917
930,1.547817,29.918
931,1.549483,29.92
932,1.55115,29.92
933,1.552817,29.916
934,1.554483,29.915
935,1.55615,29.906
936,1.557817,29.906
937,1.559483,29.904
938,1.56115,29.902
939,1.562817,29.902
940,1.5645,29.902
941,1.56615,29.903
942,1.567817,29.896
943,1.569483,29.896
944,1.57115,29.891
945,1.572817,29.884
946,1.574483,29.877
947,1.57615,29.877
948,1.577817,29.87
949,1.579467,29.869
950,1.581133,29.872
951,1.5828,29.872
952,1.584467,29.872
953,1.586133,29.873
954,1.5878,29.882
955,1.589467,29.882
956,1.591133,29.883
957,1.5928,29.881
958,1.594467,29.881
959,1.596133,29.881
960,1.5978,29.877
961,1.599467,29.876
962,1.601133,29.876
963,1.6028,29.876
964,1.604467,29.874
965,1.606133,29.869
966,1.6078,29.869
967,1.609467,29.863
968,1.611133,29.862
969,1.6128,29.86
970,1.614467,29.86
971,1.616133,29.861
972,1.6178,29.864
973,1.619467,29.864
974,1.621133,29.864
975,1.622817,29.867
976,1.624467,29.863
977,1.626133,29.863
978,1.6278,29.86
979,1.629467,29.859
980,1.631183,29.86
981,1.6328,29.86
982,1.634467,29.866
983,1.636133,29.863
984,1.6378,29.863
985,1.63945,29.863
986,1.641117,29.853
987,1.642783,29.845
988,1.64445,29.847
989,1.646117,29.847
990,1.647783,29.843
991,1.64945,29.846
992,1.651117,29.846
993,1.652783,29.841
994,1.65445,29.837
995,1.656117,29.836
996,1.657783,29.836
997,1.65945,29.836
998,1.661117,29.842
999,1.662783,29.843
1000,1.66455,29.843
1001,1.666117,29.842
1002,1.667783,29.838
1003,1.66945,29.824
1004,1.671117,29.824
1005,1.672783,29.815
1006,1.67445,29.809
1007,1.676117,29.813
1008,1.677783,29.813
1009,1.67945,29.826
1010,1.681117,29.833
1011,1.682783,29.833
1012,1.68445,29.842
1013,1.686117,29.835
1014,1.687783,29.831
1015,1.68945,29.831
1016,1.691117,29.83
1017,1.692783,29.825
1018,1.69445,29.823
1019,1.696117,29.823
1020,1.697783,29.825
1021,1.69945,29.82
1022,1.7011,29.818
1023,1.702767,29.818
1024,1.704433,29.819
1025,1.7061,29.813
1026,1.707767,29.813
1027,1.709433,29.814
1028,1.711167,29.808
1029,1.71275,29.806
1030,1.714417,29.806
1031,1.716083,29.801
1032,1.71775,29.79
1033,1.719417,29.789
1034,1.721083,29.789
1035,1.72275,29.779
1036,1.724417,29.774
1037,1.726083,29.77
1038,1.72775,29.77
1039,1.729417,29.769
1040,1.731083,29.775
1041,1.73275,29.78
1042,1.734417,29.78
1043,1.736083,29.787
1044,1.73775,29.793
1045,1.739433,29.793
1046,1.741083,29.792
1047,1.74275,29.791
1048,1.744417,29.79
1049,1.746083,29.79
1050,1.74775,29.784
1051,1.749467,29.787
1052,1.751083,29.788
1053,1.75275,29.788
1054,1.754417,29.788
1055,1.756083,29.788
1056,1.75775,29.778
1057,1.7594,29.778
1058,1.761067,29.769
1059,1.762733,29.766
1060,1.7644,29.766
1061,1.766067,29.761
1062,1.767733,29.766
1063,1.7694,29.768
1064,1.771067,29.768
1065,1.772733,29.763
1066,1.7744,29.764
1067,1.776067,29.76
1068,1.777733,29.76
1069,1.7794,29.759
1070,1.781083,29.765
1071,1.782833,29.761
1072,1.7844,29.761
1073,1.786067,29.761
1074,1.787733,29.762
1075,1.7894,29.762
1076,1.791067,29.758
1077,1.792733,29.765
1078,1.7944,29.769
1079,1.796067,29.769
1080,1.797733,29.771
1081,1.7994,29.772
1082,1.801067,29.763
1083,1.802733,29.763
1084,1.8044,29.755
1085,1.806067,29.744
1086,1.807733,29.742
1087,1.8094,29.742
1088,1.811067,29.74
1089,1.812733,29.743
1090,1.8144,29.74
1091,1.816067,29.74
1092,1.817733,29.729
1093,1.819383,29.73
1094,1.82105,29.73
1095,1.822717,29.726
1096,1.824383,29.734
1097,1.82605,29.744
1098,1.827717,29.744
1099,1.829383,29.744
1100,1.83105,29.745
1101,1.832717,29.745
1102,1.834383,29.745
1103,1.83605,29.742
1104,1.837717,29.738
1105,1.839383,29.729
1106,1.84105,29.729
1107,1.842717,29.722
1108,1.844383,29.722
1109,1.84605,29.722
1110,1.847717,29.723
1111,1.849383,29.73
1112,1.85105,29.735
1113,1.852717,29.735
1114,1.854383,29.736
1115,1.85605,29.729
1116,1.857717,29.723
1117,1.859383,29.723
1118,1.86105,29.714
1119,1.862733,29.707
1120,1.864383,29.714
1121,1.86605,29.714
1122,1.867717,29.714
1123,1.869383,29.716
1124,1.87105,29.716
1125,1.872717,29.716
1126,1.874383,29.715
1127,1.87605,29.715
1128,1.877717,29.715
1129,1.879367,29.711
1130,1.881033,29.709
1131,1.8827,29.708
1132,1.884467,29.708
1133,1.886033,29.705
1134,1.8877,29.709
1135,1.889367,29.703
1136,1.891033,29.703
1137,1.8927,29.693
1138,1.894367,29.691
1139,1.896033,29.689
1140,1.8977,29.689
1141,1.899367,29.693
1142,1.9011,29.693
1143,1.9027,29.693
1144,1.904367,29.688
1145,1.906033,29.682
1146,1.9077,29.675
1147,1.909367,29.675
1148,1.911033,29.674
1149,1.9127,29.671
1150,1.914367,29.677
1151,1.916033,29.677
1152,1.917783,29.678
1153,1.919367,29.68
1154,1.921033,29.683
1155,1.9227,29.683
1156,1.924367,29.681
1157,1.926033,29.679
1158,1.9277,29.676
1159,1.929367,29.676
1160,1.931033,29.675
1161,1.9327,29.673
1162,1.934367,29.673
1163,1.936033,29.674
1164,1.9377,29.676
1165,1.939367,29.676
1166,1.941017,29.676
1167,1.942683,29.675
1168,1.94435,29.676
1169,1.946017,29.669
1170,1.947683,29.669
1171,1.94935,29.67
1172,1.951017,29.669
1173,1.952683,29.669
1174,1.95435,29.669
1175,1.956017,29.675
1176,1.957683,29.676
1177,1.95935,29.676
1178,1.961017,29.683
1179,1.962683,29.683
1180,1.96435,29.681
1181,1.966017,29.681
1182,1.9677,29.677
1183,1.96935,29.676
1184,1.971017,29.682
1185,1.972683,29.682
1186,1.97435,29.681
1187,1.976017,29.683
1188,1.977683,29.672
1189,1.979367,29.672
1190,1.981017,29.66
1191,1.982683,29.654
1192,1.98435,29.649
1193,1.986017,29.649
1194,1.987683,29.651
1195,1.98935,29.657
1196,1.991017,29.657
1197,1.992683,29.659
1198,1.99435,29.655
1199,1.996017,29.652
1200,1.997667,29.652
1201,1.999333,29.643
1202,2.001,29.643
1203,2.002733,29.642
1204,2.004317,29.642
1205,2.005983,29.646
1206,2.00765,29.654
1207,2.009317,29.651
1208,2.010983,29.651
1209,2.01265,29.651
1210,2.014317,29.646
1211,2.015983,29.646
1212,2.01765,29.646
1213,2.019367,29.652
1214,2.020983,29.656
1215,2.02265,29.656
1216,2.024317,29.657
1217,2.025983,29.65
1218,2.02765,29.645
1219,2.029317,29.645
1220,2.030983,29.64
1221,2.03265,29.632
1222,2.034317,29.631
1223,2.0361,29.631
1224,2.03765,29.628
1225,2.039317,29.628
1226,2.040983,29.628
1227,2.04265,29.629
1228,2.044317,29.63
1229,2.045983,29.638
