"ID","sea_time","fid_signal"
1143,1.9027,1166.239
1144,1.904367,1166.761
1145,1.906033,1166.761
1146,1.9077,1164.898
1147,1.909367,1166.165
1148,1.911033,1167.133
1149,1.9127,1167.133
1150,1.914367,1169.071
1151,1.916067,1171.231
1152,1.9177,1171.231
1153,1.919367,1172.2
1154,1.921033,1173.392
1155,1.9227,1173.541
1156,1.92435,1173.541
1157,1.926017,1171.008
1158,1.927683,1169.741
1159,1.92935,1170.039
1160,1.931017,1170.039
1161,1.932783,1167.282
1162,1.93435,1167.059
1163,1.936017,1167.729
1164,1.937683,1167.729
1165,1.93935,1165.42
1166,1.941,1165.196
1167,1.942667,1165.196
1168,1.944333,1166.09
1169,1.946,1165.42
1170,1.947667,1163.706
1171,1.949433,1163.706
1172,1.951,1164.824
1173,1.952667,1165.941
1174,1.954333,1167.059
1175,1.956,1167.059
1176,1.957667,1166.239
1177,1.959333,1164.6
1178,1.961,1165.047
1179,1.962667,1165.047
1180,1.964333,1163.93
1181,1.9661,1168.698
1182,1.967667,1170.337
1183,1.969333,1170.337
1184,1.971,1170.561
1185,1.972667,1170.71
1186,1.974333,1170.71
1187,1.976,1170.337
1188,1.977667,1171.231
1189,1.979333,1171.827
1190,1.981,1171.827
1191,1.98265,1173.988
1192,1.984317,1172.125
1193,1.985983,1171.231
1194,1.98765,1171.231
1195,1.989317,1167.58
1196,1.990983,1165.867
1197,1.99265,1164.973
1198,1.994317,1164.973
1199,1.995983,1163.93
1200,1.99765,1165.718
1201,1.999317,1165.718
1202,2.000983,1165.345
1203,2.00265,1164.526
1204,2.004317,1164.526
1205,2.006033,1164.526
1206,2.00765,1163.334
1207,2.009317,1165.643
1208,2.011,1166.463
1209,2.01265,1166.463
1210,2.014317,1167.208
1211,2.015983,1168.475
1212,2.01765,1166.761
1213,2.019317,1166.761
1214,2.020983,1169.369
1215,2.02265,1168.773
1216,2.024317,1168.177
1217,2.025983,1168.177
1218,2.02765,1169.816
1219,2.029317,1166.984
1220,2.030983,1166.984
1221,2.03265,1166.09
1222,2.034317,1165.643
1223,2.035983,1166.835
1224,2.03765,1166.835
1225,2.039317,1169.965
1226,2.040983,1172.87
1227,2.04265,1176.447
1228,2.0443,1176.447
1229,2.045967,1175.776
