"ID","sea_time","fid_signal"
152,0.251583,1169.965
153,0.2533,1171.827
154,0.254917,1171.827
155,0.256583,1170.859
156,0.25825,1169.89
157,0.259917,1171.008
158,0.261583,1171.008
159,0.26325,1168.773
160,0.264917,1169.592
161,0.26665,1171.753
162,0.26825,1171.753
163,0.269917,1172.87
164,0.271583,1170.933
165,0.27325,1166.165
166,0.274917,1166.165
167,0.276583,1160.055
168,0.27825,1157.895
169,0.279917,1157.895
170,0.281583,1157.597
171,0.28325,1161.396
172,0.284917,1166.91
173,0.286583,1166.91
174,0.28825,1169.145
175,0.289917,1172.647
176,0.291567,1175.031
177,0.29325,1175.031
178,0.294883,1174.212
179,0.29655,1173.392
180,0.298217,1172.498
181,0.3,1172.498
182,0.30155,1173.913
183,0.303217,1178.16
184,0.304883,1178.16
185,0.30655,1185.76
186,0.308217,1195.073
187,0.309883,1201.481
188,0.311567,1201.481
189,0.313217,1206.92
190,0.314883,1213.104
191,0.31655,1220.927
192,0.318217,1220.927
193,0.319883,1235.381
194,0.32155,1255.423
195,0.323217,1275.763
196,0.324883,1275.763
197,0.32655,1296.401
198,0.328217,1321.063
199,0.329883,1321.063
200,0.33155,1343.787
201,0.333217,1373.365
202,0.334883,1408.979
203,0.33655,1408.979
204,0.338217,1442.134
205,0.339883,1483.485
206,0.34155,1520.962
207,0.343217,1520.962
208,0.344883,1559.183
209,0.34655,1602.843
210,0.348217,1645.61
211,0.349883,1645.61
212,0.351533,1695.752
213,0.3532,1748.428
214,0.354867,1805.425
215,0.356533,1805.425
216,0.3582,1865.402
217,0.359867,1925.156
218,0.361533,1925.156
219,0.3632,1989.677
220,0.364867,2056.509
221,0.366533,2126.545
222,0.3682,2126.545
223,0.369867,2203.062
224,0.371533,2283.379
225,0.3732,2368.391
226,0.374867,2368.391
227,0.376533,2459.809
228,0.3782,2560.094
229,0.379867,2668.276
230,0.381533,2668.276
231,0.3832,2787.784
232,0.384933,2921.596
233,0.386533,2921.596
234,0.388217,3071.427
235,0.389867,3244.057
236,0.391533,3442.019
237,0.3932,3442.019
238,0.394867,3667.399
239,0.39655,3926.307
240,0.3982,4223.212
241,0.399867,4223.212
242,0.401533,4554.764
243,0.4032,4932.135
244,0.404867,5351.23
245,0.406533,5351.23
246,0.4082,5805.12
247,0.40985,6300.435
248,0.411517,6824.285
249,0.413183,6824.285
250,0.41485,7370.71
251,0.416517,7936.955
252,0.41825,7936.955
253,0.41985,8508.487999999999
254,0.421517,9073.913
255,0.423183,9620.486999999999
256,0.42485,9620.486999999999
257,0.426517,10135.323
258,0.428183,10608.808
259,0.42985,11026.114
260,0.431517,11026.114
261,0.433183,11378.602
262,0.43485,11658.743
263,0.436517,11858.046
264,0.438183,11858.046
265,0.43985,11973.083
266,0.441517,12003.258
267,0.443183,12003.258
268,0.44485,11946.112
269,0.446517,11809.394
270,0.448183,11601.896
271,0.44985,11601.896
272,0.451517,11325.404
273,0.453183,10989.681
274,0.45485,10602.623
275,0.456517,10602.623
276,0.458183,10173.396
277,0.45985,9714.216
278,0.461517,9231.046
279,0.463183,9231.046
280,0.46485,8731.334999999999
281,0.466567,8226.558999999999
282,0.468183,7723.123
283,0.46985,7723.123
284,0.4715,7234.067
285,0.473167,6757.155
286,0.474833,6757.155
287,0.4765,6296.411
288,0.478167,5860.329
289,0.479833,5445.406
290,0.4815,5445.406
291,0.483167,5055.293
292,0.484833,4689.768
293,0.4865,4350.99
294,0.488167,4350.99
295,0.489833,4036.725
296,0.4915,3753.156
297,0.493167,3495.365
298,0.494833,3495.365
299,0.4965,3258.958
300,0.498167,3046.095
301,0.499833,3046.095
302,0.5014999999999999,2852.38
303,0.503167,2680.197
304,0.504833,2524.257
305,0.5065,2524.257
306,0.508167,2382.398
307,0.509833,2253.279
308,0.5115,2136.379
309,0.513167,2136.379
310,0.514833,2037.287
311,0.5165,1950.115
312,0.518167,1875.013
313,0.519833,1875.013
314,0.521517,1806.617
315,0.523167,1740.307
316,0.524833,1740.307
317,0.5265,1683.682
318,0.5281670000000001,1633.838
319,0.529817,1591.817
320,0.531483,1591.817
321,0.53315,1557.171
322,0.534817,1525.208
323,0.536517,1493.692
324,0.53815,1493.692
325,0.539817,1466.721
326,0.541483,1439.974
327,0.543167,1416.877
328,0.544817,1416.877
329,0.5464830000000001,1402.199
330,0.54815,1384.616
331,0.549817,1372.173
332,0.5514829999999999,1372.173
333,0.55315,1358.762
334,0.554817,1343.265
335,0.5564829999999999,1343.265
336,0.55815,1335.144
337,0.559817,1322.776
338,0.561483,1314.357
339,0.56315,1314.357
340,0.564817,1309.365
341,0.566483,1300.573
342,0.56815,1293.495
343,0.569817,1293.495
344,0.571483,1285.97
345,0.57315,1277.253
346,0.574817,1271.367
347,0.576483,1271.367
348,0.5781500000000001,1269.355
349,0.579817,1265.332
350,0.581483,1265.332
351,0.5831499999999999,1261.383
352,0.584817,1259.074
353,0.586467,1252.294
354,0.588133,1252.294
355,0.5898,1247.153
356,0.59145,1245.514
357,0.593117,1240.969
358,0.594783,1240.969
359,0.59645,1238.883
360,0.598117,1237.989
361,0.599783,1236.573
362,0.60145,1236.573
363,0.603117,1236.573
364,0.604783,1234.263
365,0.60645,1232.699
366,0.608133,1232.699
367,0.609783,1227.185
368,0.61145,1222.342
369,0.613117,1222.342
370,0.614783,1220.554
371,0.6164500000000001,1220.405
372,0.618117,1220.629
373,0.619783,1220.629
374,0.621483,1218.468
375,0.623117,1217.052
376,0.624783,1214.519
377,0.62645,1214.519
378,0.628117,1213.774
379,0.629783,1214.892
380,0.63145,1215.562
381,0.633117,1215.562
382,0.634783,1211.911
383,0.63645,1211.762
384,0.6381829999999999,1211.315
385,0.639783,1211.315
386,0.64145,1210.347
387,0.643117,1213.923
388,0.644783,1213.923
389,0.64645,1213.774
390,0.6481170000000001,1209.751
391,0.649783,1205.429
392,0.651433,1205.429
393,0.6531,1203.939
394,0.6549,1199.693
395,0.656433,1200.959
396,0.6581,1200.959
397,0.659767,1203.79
398,0.661433,1204.908
399,0.6631,1205.206
400,0.664767,1205.206
401,0.6664330000000001,1204.908
402,0.6681,1206.696
403,0.669767,1206.696
404,0.6714329999999999,1203.492
405,0.6731,1203.79
406,0.674767,1203.194
407,0.676433,1203.194
408,0.6781,1200.14
409,0.679783,1199.469
410,0.681433,1198.277
411,0.683133,1198.277
412,0.684767,1198.724
413,0.686433,1200.587
414,0.6881,1200.363
415,0.689767,1200.363
416,0.691433,1200.885
417,0.6931,1199.096
418,0.694767,1199.096
419,0.69645,1197.457
420,0.6981000000000001,1195.818
421,0.699767,1196.861
422,0.701433,1196.861
423,0.7030999999999999,1197.01
424,0.704767,1196.116
425,0.706433,1194.552
426,0.7081,1194.552
427,0.70975,1189.485
428,0.711417,1189.336
429,0.713083,1188.889
430,0.71475,1188.889
431,0.716417,1192.167
432,0.718083,1195.669
433,0.71975,1195.669
434,0.721417,1193.285
435,0.723083,1190.677
436,0.72475,1187.474
437,0.726417,1187.474
438,0.728083,1186.803
439,0.72975,1186.877
440,0.731417,1188.442
441,0.733083,1188.442
442,0.73475,1192.242
443,0.736417,1192.018
444,0.738083,1192.912
445,0.739767,1192.912
446,0.741417,1191.944
447,0.743083,1188.07
448,0.74475,1188.74
449,0.746417,1188.74
450,0.7480830000000001,1189.634
451,0.74975,1191.05
452,0.751417,1191.05
453,0.7530829999999999,1190.007
454,0.7548,1187.697
455,0.756533,1187.026
456,0.758083,1187.026
457,0.75975,1187.25
458,0.761417,1190.752
459,0.763083,1192.838
460,0.76475,1192.838
461,0.766417,1193.062
462,0.768083,1193.21
463,0.76975,1192.763
464,0.7714,1192.763
465,0.773133,1190.826
466,0.774733,1188.591
467,0.7764,1188.591
468,0.778067,1187.995
469,0.779733,1187.846
470,0.7814,1186.207
471,0.783067,1186.207
472,0.784733,1187.399
473,0.7864,1183.897
474,0.788067,1180.321
475,0.7898500000000001,1180.321
476,0.7914,1180.47
477,0.793067,1178.607
478,0.794733,1181.662
479,0.7964,1181.662
480,0.798067,1180.693
481,0.799733,1179.129
482,0.8014,1179.576
483,0.803067,1179.576
484,0.804733,1174.882
485,0.8064,1176.074
486,0.808067,1176.074
487,0.809733,1180.47
488,0.8114,1182.035
489,0.813067,1185.015
490,0.814733,1185.015
491,0.8164,1185.015
492,0.818067,1184.195
493,0.819733,1185.536
494,0.8214,1185.536
495,0.823067,1184.717
496,0.824733,1184.866
497,0.8264,1183.972
498,0.828083,1183.972
499,0.82975,1181.886
500,0.831383,1185.164
501,0.83305,1185.164
502,0.834717,1184.94
503,0.836383,1183.897
504,0.83805,1182.556
505,0.839717,1182.556
506,0.841383,1178.16
507,0.84305,1179.054
508,0.8447170000000001,1180.172
509,0.846383,1180.172
510,0.84805,1183.078
511,0.8497169999999999,1183.227
512,0.851383,1185.834
513,0.85305,1185.834
514,0.8547169999999999,1185.983
515,0.856383,1181.662
516,0.85805,1182.258
517,0.859717,1182.258
518,0.861383,1180.545
519,0.86305,1179.65
520,0.864717,1179.65
521,0.866383,1179.799
522,0.86805,1179.129
523,0.869717,1176.894
524,0.871383,1176.894
525,0.87305,1176.149
526,0.87475,1178.533
527,0.876383,1178.831
528,0.878033,1178.831
529,0.8797,1178.98
530,0.881367,1179.203
531,0.883033,1176.447
532,0.8847,1176.447
533,0.886367,1177.341
534,0.888033,1177.639
535,0.889683,1177.639
536,0.891433,1175.553
537,0.8930169999999999,1176.298
538,0.894683,1178.384
539,0.89635,1178.384
540,0.898017,1178.309
541,0.899683,1182.258
542,0.90135,1181.96
543,0.903017,1181.96
544,0.9046999999999999,1179.129
545,0.90635,1179.799
546,0.908133,1178.309
547,0.909683,1178.309
548,0.91135,1180.768
549,0.913017,1184.344
550,0.914683,1184.344
551,0.91635,1185.015
552,0.918017,1184.121
553,0.919683,1183.376
554,0.92135,1183.376
555,0.923017,1182.705
556,0.924683,1180.843
557,0.92635,1180.992
558,0.928017,1180.992
559,0.929683,1180.992
560,0.93135,1179.054
561,0.933017,1181.96
562,0.934683,1181.96
563,0.93635,1184.195
564,0.938017,1181.886
565,0.939683,1181.066
566,0.94135,1181.066
567,0.943017,1178.235
568,0.9446830000000001,1175.627
569,0.94635,1175.627
570,0.948017,1177.266
571,0.9496830000000001,1175.478
572,0.951333,1177.564
573,0.953,1177.564
574,0.954667,1176.521
575,0.956333,1178.309
576,0.958,1181.737
577,0.959667,1181.737
578,0.961333,1182.109
579,0.963,1186.281
580,0.9646670000000001,1186.803
581,0.966333,1186.803
582,0.968,1184.791
583,0.9696669999999999,1183.599
584,0.971333,1183.599
585,0.973,1183.674
586,0.974667,1183.376
587,0.976333,1181.662
588,0.978,1181.662
589,0.979683,1178.905
590,0.981333,1175.404
591,0.983,1172.423
592,0.984667,1172.423
593,0.986333,1176.298
594,0.988,1177.788
595,0.989667,1178.831
596,0.991333,1178.831
597,0.993017,1177.788
598,0.994667,1174.807
599,0.996333,1175.553
600,0.998,1175.553
601,0.999667,1173.243
602,1.001333,1173.094
603,1.003,1173.094
604,1.004667,1171.455
605,1.006333,1169.145
606,1.008,1171.902
607,1.009667,1171.902
608,1.011317,1172.721
609,1.012983,1176.149
610,1.01465,1176.298
611,1.016317,1176.298
612,1.017983,1175.255
613,1.01965,1174.882
614,1.021317,1171.008
615,1.022983,1171.008
616,1.02465,1173.69
617,1.02645,1176.149
618,1.027983,1176.149
619,1.02965,1179.799
620,1.031317,1184.344
621,1.032983,1185.015
622,1.03465,1185.015
623,1.036317,1182.258
624,1.037983,1180.47
625,1.03965,1179.352
626,1.041317,1179.352
627,1.043,1179.576
628,1.04465,1180.917
629,1.046317,1180.545
630,1.047983,1180.545
631,1.04965,1180.545
632,1.051317,1176.968
633,1.052983,1175.255
634,1.05465,1175.255
635,1.056317,1175.776
636,1.057983,1176.67
637,1.05965,1176.67
638,1.061317,1177.937
639,1.062983,1176.968
640,1.06465,1177.415
641,1.066317,1177.415
642,1.067983,1179.427
643,1.069633,1177.937
644,1.0713,1177.937
645,1.072967,1177.937
646,1.074633,1175.255
647,1.0763,1174.435
648,1.077967,1176
649,1.079633,1176
650,1.0813,1175.851
651,1.082967,1175.478
652,1.084633,1175.478
653,1.0863,1173.094
654,1.087967,1171.455
655,1.089633,1171.157
656,1.0913,1171.157
657,1.092967,1172.051
658,1.094633,1171.529
659,1.0963,1172.87
660,1.097967,1172.87
661,1.09965,1175.106
662,1.1013,1174.659
663,1.102967,1173.094
664,1.104633,1173.094
665,1.1063,1173.019
666,1.107967,1173.168
667,1.109633,1172.423
668,1.111317,1172.423
669,1.112967,1173.765
670,1.114633,1174.882
671,1.1163,1174.882
672,1.117967,1175.627
673,1.119633,1178.309
674,1.1213,1175.851
675,1.122967,1175.851
676,1.124633,1172.423
677,1.1263,1172.125
678,1.12795,1172.2
679,1.129633,1172.2
680,1.131283,1174.36
681,1.13295,1178.16
682,1.134617,1177.415
683,1.136283,1177.415
684,1.13795,1178.011
685,1.139617,1180.246
686,1.141283,1180.246
687,1.14295,1179.054
688,1.144733,1178.533
689,1.146283,1174.957
690,1.14795,1174.957
691,1.149617,1172.051
692,1.151283,1168.922
693,1.15295,1166.984
694,1.154617,1166.984
695,1.156283,1170.114
696,1.15795,1171.902
697,1.159617,1173.168
698,1.161283,1173.168
699,1.16295,1172.2
700,1.164617,1173.466
701,1.166283,1173.466
702,1.167933,1176.298
703,1.1696,1180.545
704,1.171267,1183.45
705,1.172933,1183.45
706,1.1746,1178.533
707,1.176267,1177.192
708,1.177933,1173.019
709,1.1796,1173.019
710,1.181267,1172.945
711,1.182933,1172.2
712,1.1846,1169.89
713,1.186267,1169.89
714,1.18795,1171.306
715,1.189583,1170.486
716,1.19125,1174.584
717,1.192917,1174.584
718,1.194583,1177.788
719,1.19625,1176.745
720,1.197917,1176.745
721,1.199583,1176
722,1.20125,1175.329
723,1.202917,1170.039
724,1.204583,1170.039
725,1.20625,1171.902
726,1.207917,1170.337
727,1.209583,1167.133
728,1.21125,1167.133
729,1.212917,1170.859
730,1.214583,1171.231
731,1.21625,1171.604
732,1.217917,1171.604
733,1.219583,1173.094
734,1.22125,1170.486
735,1.222917,1170.486
736,1.224583,1169.071
737,1.22625,1168.922
738,1.227917,1169.369
739,1.229583,1169.369
740,1.23125,1170.263
741,1.232917,1168.326
742,1.2346,1169.145
743,1.23625,1169.145
744,1.237917,1167.208
745,1.239583,1169.369
746,1.24125,1172.423
747,1.242917,1172.423
748,1.244583,1172.796
749,1.24625,1174.212
750,1.247917,1172.796
751,1.249583,1172.796
752,1.251233,1171.157
753,1.2529,1172.274
754,1.254567,1172.274
755,1.256233,1175.329
756,1.2579,1175.478
757,1.259617,1174.212
758,1.261233,1174.212
759,1.263017,1173.765
760,1.264567,1169.965
761,1.266233,1167.357
762,1.2679,1167.357
763,1.269567,1167.729
764,1.271233,1167.506
765,1.2729,1170.039
766,1.274583,1170.039
767,1.276233,1173.839
768,1.2779,1175.925
769,1.279567,1175.925
770,1.281233,1175.851
771,1.2829,1175.478
772,1.284567,1174.435
773,1.286233,1174.435
774,1.2879,1175.031
775,1.289567,1177.117
776,1.291233,1178.235
777,1.2929,1178.235
778,1.294567,1175.851
779,1.296233,1173.839
780,1.2979,1172.796
781,1.299567,1172.796
782,1.301233,1171.902
783,1.3029,1173.615
784,1.304567,1173.615
785,1.306233,1174.212
786,1.3079,1173.765
787,1.309567,1174.659
788,1.311217,1174.659
789,1.312883,1174.584
790,1.31455,1174.212
791,1.316217,1172.945
792,1.317883,1172.945
793,1.31955,1173.765
794,1.321217,1173.765
795,1.322883,1174.882
796,1.32455,1174.882
797,1.326217,1176.894
798,1.327883,1174.733
799,1.32955,1173.765
800,1.331217,1173.765
801,1.332883,1170.71
802,1.33455,1167.133
803,1.336217,1167.133
804,1.337883,1166.537
805,1.33955,1165.569
806,1.341217,1165.196
807,1.342883,1165.196
808,1.34455,1168.698
809,1.346217,1171.38
810,1.347933,1172.051
811,1.34955,1172.051
812,1.351217,1175.553
813,1.352883,1172.87
814,1.35455,1172.796
815,1.356217,1172.796
816,1.357883,1175.031
817,1.35955,1175.031
818,1.361217,1175.031
819,1.362883,1177.341
820,1.36455,1175.255
821,1.366217,1172.125
822,1.367883,1172.125
823,1.369533,1169.518
824,1.3712,1171.082
825,1.372867,1172.349
826,1.374533,1172.349
827,1.3762,1173.094
828,1.377867,1174.36
829,1.379533,1173.69
830,1.381317,1173.69
831,1.382867,1174.286
832,1.384533,1177.713
833,1.3862,1179.203
834,1.387867,1179.203
835,1.389533,1177.415
836,1.3912,1173.839
837,1.392867,1173.839
838,1.394533,1170.337
839,1.3962,1168.475
840,1.397867,1171.678
841,1.39955,1171.678
842,1.4012,1171.753
843,1.402867,1172.572
844,1.404533,1171.157
845,1.4062,1171.157
846,1.407867,1168.326
847,1.409533,1171.38
848,1.4112,1172.498
849,1.412867,1172.498
850,1.414533,1173.392
851,1.4162,1171.231
852,1.417867,1171.231
853,1.419533,1167.655
854,1.4212,1169.22
855,1.422867,1171.157
856,1.424533,1171.157
857,1.4262,1174.063
858,1.427867,1174.286
859,1.429517,1170.486
860,1.431183,1170.486
861,1.43285,1168.624
862,1.434517,1166.239
863,1.436183,1166.239
864,1.43785,1166.239
865,1.439517,1167.208
866,1.441183,1167.506
867,1.44285,1167.655
868,1.444517,1167.655
869,1.446183,1167.432
870,1.44785,1167.655
871,1.449517,1167.655
872,1.451183,1166.239
873,1.45285,1167.804
874,1.454517,1168.922
875,1.456183,1168.922
876,1.45785,1170.188
877,1.4595,1172.2
878,1.461167,1170.635
879,1.462833,1170.635
880,1.4645,1171.529
881,1.466217,1170.71
882,1.46785,1172.87
883,1.4695,1172.87
884,1.471183,1175.255
885,1.472833,1175.478
886,1.4745,1175.478
887,1.476167,1173.317
888,1.477833,1168.177
889,1.4795,1164.824
890,1.481167,1164.824
891,1.4829,1161.918
892,1.4845,1160.726
893,1.486167,1165.047
894,1.487833,1165.047
895,1.489483,1167.953
896,1.49115,1169.89
897,1.492817,1174.51
898,1.494483,1174.51
899,1.49615,1175.925
900,1.497817,1173.988
901,1.499583,1174.137
902,1.50115,1174.137
903,1.502817,1172.125
904,1.504483,1168.4
905,1.50615,1168.4
906,1.507817,1167.506
907,1.509483,1170.337
908,1.51115,1172.498
909,1.512817,1172.498
910,1.514483,1171.827
911,1.51625,1175.702
912,1.517817,1172.423
913,1.519483,1172.423
914,1.52115,1173.243
915,1.522817,1173.988
916,1.524483,1170.933
917,1.52615,1170.933
918,1.527817,1170.114
919,1.529483,1165.643
920,1.53115,1165.643
921,1.532817,1167.506
922,1.534483,1167.953
923,1.53615,1170.635
924,1.537817,1170.635
925,1.539483,1172.349
926,1.54115,1168.922
927,1.542817,1169.369
928,1.544483,1169.369
929,1.546167,1169.89
930,1.547817,1169.518
931,1.549467,1171.157
932,1.551133,1171.157
933,1.5528,1172.572
934,1.554467,1169.741
935,1.556133,1169.741
936,1.5578,1171.157
937,1.559467,1173.019
938,1.561133,1169.443
939,1.5628,1169.443
940,1.564467,1170.933
941,1.566133,1172.721
942,1.5678,1170.561
943,1.569467,1170.561
944,1.571133,1170.412
945,1.5728,1167.506
946,1.574467,1164.228
947,1.576133,1164.228
948,1.5778,1164.302
949,1.579467,1166.761
950,1.581133,1167.133
951,1.5828,1167.133
952,1.584517,1168.326
953,1.586133,1168.177
954,1.5878,1168.177
955,1.589467,1166.835
956,1.591133,1168.027
957,1.5928,1166.686
958,1.594467,1166.686
959,1.596133,1167.133
960,1.5978,1166.686
961,1.599467,1166.686
962,1.6012,1166.686
963,1.6028,1165.42
964,1.604467,1167.58
965,1.606133,1168.251
966,1.6078,1168.251
967,1.609467,1171.529
968,1.611117,1172.498
969,1.612783,1172.498
970,1.61445,1169.667
971,1.616117,1169.443
972,1.61785,1167.58
973,1.619483,1167.58
974,1.621117,1170.188
975,1.622783,1171.753
976,1.62445,1174.957
977,1.626117,1174.957
978,1.627783,1175.627
979,1.62945,1172.945
980,1.631117,1175.031
981,1.632783,1175.031
982,1.63455,1171.604
983,1.636117,1171.976
984,1.637783,1172.051
985,1.63945,1172.051
986,1.641117,1171.008
987,1.642783,1174.659
988,1.64445,1174.659
989,1.646117,1174.063
990,1.647783,1175.478
991,1.64945,1172.87
992,1.651117,1172.87
993,1.652783,1168.102
994,1.65445,1165.047
995,1.656117,1166.984
996,1.657783,1166.984
997,1.65945,1168.102
998,1.661117,1169.89
999,1.662783,1173.988
1000,1.66445,1173.988
1001,1.666117,1173.317
1002,1.667783,1173.019
1003,1.669433,1173.019
1004,1.6711,1172.647
1005,1.672767,1170.784
1006,1.674433,1169.965
1007,1.6761,1169.965
1008,1.677783,1169.294
1009,1.679433,1168.847
1010,1.6811,1168.251
1011,1.682767,1168.251
1012,1.684433,1167.282
1013,1.6861,1168.549
1014,1.687767,1169.369
1015,1.689467,1169.369
1016,1.6911,1167.953
1017,1.692767,1166.537
1018,1.694433,1164.749
1019,1.6961,1164.749
1020,1.697767,1162.738
1021,1.699433,1162.738
1022,1.7011,1162.738
1023,1.702767,1162.961
1024,1.704433,1164.675
1025,1.7061,1169.071
1026,1.707767,1169.071
1027,1.709433,1169.369
1028,1.7111,1169.965
1029,1.712767,1168.027
1030,1.714433,1168.027
1031,1.7161,1166.314
1032,1.717767,1166.91
1033,1.719467,1165.643
1034,1.7211,1165.643
1035,1.722767,1165.569
1036,1.724433,1164.228
1037,1.7261,1164.228
1038,1.727767,1162.514
1039,1.729417,1163.632
1040,1.731083,1167.208
1041,1.73275,1167.208
1042,1.734417,1168.549
1043,1.736133,1172.87
1044,1.73775,1174.584
1045,1.739417,1174.584
1046,1.741083,1171.827
1047,1.74275,1171.306
1048,1.744417,1168.624
1049,1.746083,1168.624
1050,1.74775,1168.027
1051,1.749417,1169.965
1052,1.751067,1169.965
1053,1.75285,1171.38
1054,1.7544,1171.306
1055,1.756067,1169.965
1056,1.757733,1169.965
1057,1.7594,1168.4
1058,1.761067,1167.879
1059,1.762733,1168.549
1060,1.764417,1168.549
1061,1.766067,1169.667
1062,1.767733,1169.592
1063,1.7694,1170.114
1064,1.771067,1170.114
1065,1.772733,1172.647
1066,1.7744,1173.243
1067,1.776067,1173.765
1068,1.777733,1173.765
1069,1.7794,1175.329
1070,1.781067,1172.647
1071,1.782733,1172.647
1072,1.7844,1170.114
1073,1.786067,1168.773
1074,1.787733,1166.686
1075,1.7894,1166.686
1076,1.79105,1168.698
1077,1.792717,1170.635
1078,1.794383,1171.008
1079,1.79605,1171.008
1080,1.797717,1167.879
1081,1.799383,1164.079
1082,1.80105,1162.514
1083,1.802717,1162.514
1084,1.804383,1162.738
1085,1.80605,1167.506
1086,1.807717,1167.506
1087,1.809383,1172.647
1088,1.81105,1175.478
1089,1.812717,1177.117
1090,1.814383,1177.117
1091,1.81605,1176.894
1092,1.817717,1174.659
1093,1.819383,1171.157
1094,1.82105,1171.157
1095,1.822717,1170.188
1096,1.824383,1169.369
1097,1.82605,1168.698
1098,1.827717,1168.698
1099,1.829433,1168.996
1100,1.83105,1169.667
1101,1.832717,1167.432
1102,1.834383,1167.432
1103,1.83605,1167.432
1104,1.837783,1168.847
1105,1.839383,1168.847
1106,1.84105,1167.133
1107,1.842717,1168.326
1108,1.844383,1167.282
1109,1.84605,1167.282
1110,1.847717,1166.016
1111,1.849383,1167.953
1112,1.851033,1170.71
1113,1.852717,1170.71
1114,1.854383,1171.976
1115,1.856033,1171.902
1116,1.8577,1169.741
1117,1.859367,1169.741
1118,1.861033,1166.016
1119,1.8627,1166.314
1120,1.864367,1166.314
1121,1.866033,1169.965
1122,1.8677,1172.125
1123,1.869367,1172.572
1124,1.871033,1172.572
1125,1.8727,1173.69
1126,1.874367,1171.008
1127,1.876033,1168.4
1128,1.8777,1168.4
1129,1.879367,1167.282
1130,1.881033,1166.388
1131,1.8827,1164.675
1132,1.884367,1164.675
1133,1.886033,1165.941
1134,1.8877,1168.624
1135,1.889367,1167.133
1136,1.891033,1167.133
1137,1.8927,1168.624
1138,1.894367,1168.549
1139,1.896033,1168.549
1140,1.8977,1169.667
1141,1.899367,1171.38
