"ID","sea_time","fid_signal"
120,0.198267,141.896
121,0.199933,141.807
122,0.2016,141.531
123,0.203267,141.531
124,0.204933,141.33
125,0.2066,141.479
126,0.208267,141.598
127,0.209933,141.598
128,0.2116,141.747
129,0.213267,141.844
130,0.214933,141.844
131,0.2166,141.531
132,0.218267,141.427
133,0.219933,141.703
134,0.2216,141.703
135,0.223267,141.993
136,0.224917,142.485
137,0.226583,142.798
138,0.22825,142.798
139,0.229917,142.723
140,0.231583,142.47
141,0.23325,142.165
142,0.234917,142.165
143,0.236583,141.799
144,0.23825,141.859
145,0.23995,141.859
146,0.241583,141.799
147,0.24325,141.703
148,0.244917,141.539
149,0.246583,141.539
150,0.24825,141.539
151,0.249917,141.323
152,0.251583,141.457
153,0.25325,141.457
154,0.254917,141.859
155,0.25665,141.74
156,0.25825,141.926
157,0.259917,141.926
158,0.261583,142.194
159,0.26325,142.194
160,0.264917,142.373
161,0.266583,142.373
162,0.26825,142.708
163,0.269917,143.096
164,0.271583,143.096
165,0.273283,143.468
166,0.274983,143.863
167,0.276583,144.377
168,0.27825,144.377
169,0.279917,144.765
170,0.281583,145.458
171,0.28325,146.389
172,0.2849,146.389
173,0.286567,147.887
174,0.288233,149.697
175,0.289967,152.364
176,0.291567,152.364
177,0.293233,155.658
178,0.2949,159.852
179,0.296567,159.852
180,0.298233,164.814
181,0.2999,170.387
182,0.301567,177.16
183,0.303233,177.16
184,0.3049,185.043
185,0.306567,194.363
186,0.308233,205.114
187,0.3099,205.114
188,0.311567,217.408
189,0.313233,231.37
190,0.3149,247.151
191,0.316567,247.151
192,0.318233,264.645
193,0.3199,283.845
194,0.321567,305.027
195,0.323233,305.027
196,0.3249,328.332
197,0.326567,354.074
198,0.328233,354.074
199,0.3299,382.014
200,0.331583,412.531
201,0.333233,445.202
202,0.3349,445.202
203,0.336583,480.391
204,0.338233,518.6799999999999
205,0.3399,559.434
206,0.34155,559.434
207,0.343217,603.482
208,0.344867,650.667
209,0.346567,701.256
210,0.34825,701.256
211,0.349867,755.466
212,0.351533,813.827
213,0.3532,813.827
214,0.354867,876.278
215,0.356533,943.37
216,0.3582,1015.745
217,0.359867,1015.745
218,0.361533,1093.656
219,0.3632,1178.406
220,0.364867,1270.197
221,0.366533,1270.197
222,0.3682,1369.983
223,0.369867,1479.41
224,0.371533,1599.066
225,0.3732,1599.066
226,0.374917,1730.748
227,0.376533,1875.982
228,0.3782,1875.982
229,0.379867,2036.08
230,0.381533,2213.664
231,0.3832,2410.389
232,0.384867,2410.389
233,0.386533,2627.879
234,0.3882,2868.086
235,0.389867,3131.531
236,0.391583,3131.531
237,0.3932,3419.459
238,0.394867,3732.07
239,0.396533,4068.196
240,0.3982,4068.196
241,0.399867,4426.606
242,0.401533,4804.641
243,0.4032,5199.447
244,0.404867,5199.447
245,0.406517,5606.569
246,0.4083,6021
247,0.40985,6021
248,0.411517,6436.34
249,0.413183,6846.294
250,0.41485,7244.237
251,0.416517,7244.237
252,0.418183,7622.749
253,0.41985,7975.705
254,0.421517,8296.244000000001
255,0.423183,8296.244000000001
256,0.424883,8578.807000000001
257,0.426583,8818.143
258,0.428183,9009.309999999999
259,0.42985,9009.309999999999
260,0.431517,9148.583000000001
261,0.433183,9233.139999999999
262,0.43485,9233.139999999999
263,0.436517,9261.787
264,0.438183,9234.995000000001
265,0.43985,9153.679
266,0.441517,9153.679
267,0.443183,9020.217000000001
268,0.44485,8838.251
269,0.446517,8611.873
270,0.448183,8611.873
271,0.44985,8346.334000000001
272,0.451517,8047.096
273,0.453183,7719.278
274,0.45485,7719.278
275,0.456517,7367.939
276,0.458183,6998.994
277,0.45985,6617.688
278,0.461517,6617.688
279,0.463183,6229.527
280,0.46485,5839.676
281,0.4665,5839.676
282,0.468167,5451.687
283,0.469833,5069.129
284,0.4715,4695.512
285,0.473167,4695.512
286,0.474833,4333.705
287,0.4765,3986.001
288,0.478167,3654.577
289,0.479833,3654.577
290,0.4815,3340.416
291,0.483167,3044.821
292,0.484833,2768.427
293,0.4865,2768.427
294,0.4882,2511.405
295,0.489833,2273.969
296,0.4915,2273.969
297,0.493217,2055.444
298,0.494833,1855.306
299,0.4965,1673.117
300,0.498167,1673.117
301,0.499833,1507.945
302,0.5014999999999999,1358.807
303,0.503167,1224.846
304,0.504833,1224.846
305,0.506517,1104.929
306,0.508167,997.476
307,0.509867,901.721
308,0.5115,901.721
309,0.513167,816.725
310,0.514833,741.251
311,0.5165,741.251
312,0.518167,675.105
313,0.519833,616.729
314,0.5215,565.0069999999999
315,0.523167,565.0069999999999
316,0.524817,519.671
317,0.5266,479.549
318,0.52815,444.39
319,0.529817,444.39
320,0.531483,413.768
321,0.53315,386.968
322,0.534817,363.424
323,0.536483,363.424
324,0.53815,342.54
325,0.539817,324.689
326,0.541483,308.611
327,0.54315,308.611
328,0.544817,294.507
329,0.5464830000000001,282.288
330,0.54815,282.288
331,0.549817,271.097
332,0.5514829999999999,261.396
333,0.55315,252.984
334,0.554817,252.984
335,0.5564829999999999,245.512
336,0.55815,238.881
337,0.559817,232.689
338,0.561483,232.689
339,0.56315,227.086
340,0.564817,221.878
341,0.566483,217.527
342,0.56815,217.527
343,0.569817,213.929
344,0.571483,210.755
345,0.57315,210.755
346,0.574817,208.259
347,0.576483,205.502
348,0.5781500000000001,202.857
349,0.579817,202.857
350,0.581483,200.637
351,0.5831499999999999,198.267
352,0.584817,196.107
353,0.586467,196.107
354,0.588133,194.028
355,0.5898,191.77
356,0.591467,190.102
357,0.593133,190.102
358,0.5948,188.574
359,0.596467,187.494
360,0.598133,186.712
361,0.5998,186.712
362,0.601467,185.661
363,0.603133,184.745
364,0.6048,184.745
365,0.606467,183.627
366,0.608133,182.278
367,0.6098,181.116
368,0.611467,181.116
369,0.613133,180.11
370,0.6148,179.119
371,0.616467,178.292
372,0.618133,178.292
373,0.6198,177.644
374,0.621467,177.1
375,0.623133,176.46
376,0.6248,176.46
377,0.626467,175.96
378,0.628183,175.163
379,0.6298,175.163
380,0.631467,174.455
381,0.633117,173.71
382,0.634783,173.062
383,0.63645,173.062
384,0.638117,172.466
385,0.639783,171.87
386,0.64145,171.453
387,0.643117,171.453
388,0.6449,170.79
389,0.646433,170.045
390,0.6481,169.456
391,0.649767,169.456
392,0.651433,169.322
393,0.6531,169.113
394,0.654767,169.21
395,0.656433,169.21
396,0.6581,168.793
397,0.659767,168.055
398,0.661433,168.055
399,0.6631,167.653
400,0.664767,166.856
401,0.6664330000000001,166.483
402,0.6681,166.483
403,0.669767,166.208
404,0.6714329999999999,165.753
405,0.6731,165.597
406,0.674767,165.597
407,0.676433,165.202
408,0.6781,164.926
409,0.679767,164.784
410,0.68145,164.784
411,0.6831,164.405
412,0.684767,164.524
413,0.686433,164.524
414,0.6881,164.308
415,0.689767,164.054
416,0.691433,163.801
417,0.6931,163.801
418,0.694767,163.063
419,0.696433,162.795
420,0.6981000000000001,162.341
421,0.699783,162.341
422,0.701433,162.14
423,0.7030999999999999,162.095
424,0.704767,162.028
425,0.706417,162.028
426,0.708083,161.767
427,0.70975,161.797
428,0.711417,161.797
429,0.713083,161.618
430,0.71475,161.32
431,0.716417,161.245
432,0.718083,161.245
433,0.71975,160.754
434,0.721417,160.433
435,0.723083,160.21
436,0.72475,160.21
437,0.726417,159.919
438,0.728083,159.77
439,0.729817,159.688
440,0.731417,159.688
441,0.733083,159.323
442,0.73475,158.995
443,0.736417,158.72
444,0.738083,158.72
445,0.73975,158.422
446,0.741417,158.355
447,0.743083,158.355
448,0.74475,158.317
449,0.746417,158.064
450,0.7480830000000001,157.99
451,0.74975,157.99
452,0.751417,157.781
453,0.7530829999999999,157.699
454,0.75475,157.915
455,0.756417,157.915
456,0.758083,158.019
457,0.75975,157.908
458,0.761417,157.9
459,0.7632,157.9
460,0.764733,157.654
461,0.7664,157.11
462,0.7680670000000001,157.11
463,0.769733,156.507
464,0.7714,156.097
465,0.7730669999999999,156.038
466,0.77475,156.038
467,0.7764,156.172
468,0.778067,156.447
469,0.779733,156.336
470,0.7814,156.336
471,0.783067,156.164
472,0.784733,155.799
473,0.7864,155.613
474,0.788067,155.613
475,0.789733,155.464
476,0.7914,155.471
477,0.793067,155.471
478,0.794733,155.471
479,0.7964,155.3
480,0.798067,155.181
481,0.799733,155.181
482,0.8014,154.793
483,0.803067,154.547
484,0.804733,154.339
485,0.8064,154.339
486,0.808067,154.257
487,0.809733,154.242
488,0.8114,154.242
489,0.813067,154.242
490,0.814733,154.294
491,0.8164,154.488
492,0.818067,154.398
493,0.819733,154.398
494,0.8214,154.376
495,0.823067,154.309
496,0.824733,154.309
497,0.826383,153.884
498,0.82805,153.705
499,0.829717,153.601
500,0.831383,153.601
501,0.83305,153.37
502,0.834717,153.236
503,0.836383,153.37
504,0.83805,153.37
505,0.839717,152.99
506,0.8414,153.05
507,0.84305,153.221
508,0.8447170000000001,153.221
509,0.846383,152.819
510,0.8481,152.893
511,0.8497169999999999,152.826
512,0.851383,152.826
513,0.85305,152.797
514,0.8547169999999999,152.759
515,0.856383,152.759
516,0.85805,152.476
517,0.859717,152.372
518,0.861383,152.118
519,0.86305,152.118
520,0.864717,152.402
521,0.866383,152.454
522,0.86805,152.089
523,0.869717,152.089
524,0.871383,151.94
525,0.87305,151.344
526,0.874717,151.21
527,0.876383,151.21
528,0.87805,151.329
529,0.879717,151.12
530,0.881483,151.18
531,0.88305,151.18
532,0.884717,151.351
533,0.886367,151.299
534,0.888033,151.299
535,0.8897,151.239
536,0.891367,151.113
537,0.893033,150.71
538,0.8947000000000001,150.71
539,0.896367,150.554
540,0.898033,150.524
541,0.8997000000000001,150.695
542,0.901367,150.695
543,0.903033,150.777
544,0.9046999999999999,150.636
545,0.906367,150.599
546,0.908033,150.599
547,0.909717,150.025
548,0.911367,149.794
549,0.913067,149.794
550,0.914717,149.95
551,0.916367,150.047
552,0.918033,150.323
553,0.9197,150.323
554,0.921367,150.502
555,0.923017,150.144
556,0.924683,150.062
557,0.92635,150.062
558,0.928017,150.107
559,0.929683,150.099
560,0.93135,150.412
561,0.933017,150.412
562,0.934683,150.375
563,0.93635,150.062
564,0.938017,150.062
565,0.939683,149.809
566,0.94135,149.481
567,0.943017,149.116
568,0.9446830000000001,149.116
569,0.946333,149.094
570,0.948,149.131
571,0.949667,149.369
572,0.951333,149.369
573,0.953,149.459
574,0.954667,149.563
575,0.956333,149.6
576,0.958,149.6
577,0.959667,149.518
578,0.961333,149.66
579,0.963,149.66
580,0.9646670000000001,149.578
581,0.966383,149.66
582,0.968,149.198
583,0.9696669999999999,149.198
584,0.971333,148.639
585,0.973,148.587
586,0.974667,148.356
587,0.976333,148.356
588,0.978,148.818
589,0.979667,149.421
590,0.981333,149.436
591,0.9831,149.436
592,0.984683,149.459
593,0.986367,149.377
594,0.988,148.997
595,0.989667,148.997
596,0.991333,149.027
597,0.993,148.907
598,0.994667,148.907
599,0.996333,148.542
600,0.998,148.527
601,0.999767,148.319
602,1.001333,148.319
603,1.003,148.281
604,1.004667,148.073
605,1.006317,148.08
606,1.007983,148.08
607,1.00965,148.177
608,1.011317,148.512
609,1.012983,148.907
610,1.01465,148.907
611,1.016317,149.071
612,1.017983,149.183
613,1.01965,149.183
614,1.021317,148.989
615,1.022983,148.714
616,1.02465,148.579
617,1.026317,148.579
618,1.027983,148.356
619,1.02965,148.065
620,1.031317,148.274
621,1.032983,148.274
622,1.03465,147.954
623,1.036317,147.998
624,1.037983,148.021
625,1.03965,148.021
626,1.041317,147.894
627,1.042983,147.805
628,1.04465,147.596
629,1.046317,147.596
630,1.047983,147.708
631,1.04965,147.708
632,1.051317,147.708
633,1.052983,148.05
634,1.05465,148.155
635,1.056317,148.08
636,1.057983,148.08
637,1.05965,148.006
638,1.061317,147.671
639,1.062983,147.447
640,1.06465,147.447
641,1.066333,147.253
642,1.067967,147
643,1.069633,147.291
644,1.0713,147.291
645,1.072967,147.447
646,1.074633,147.693
647,1.0763,147.693
648,1.077967,147.805
649,1.079633,147.529
650,1.0813,147.536
651,1.082967,147.536
652,1.08465,147.112
653,1.0863,147.156
654,1.087967,147.119
655,1.089633,147.119
656,1.0913,146.836
657,1.092967,146.955
658,1.094633,146.978
659,1.0963,146.978
660,1.097967,147.097
661,1.099633,147.231
662,1.1014,147.156
663,1.102967,147.156
664,1.104633,147.223
665,1.1063,147.35
666,1.107967,147.35
667,1.109633,147.395
668,1.1113,147.432
669,1.112967,147.283
670,1.114633,147.283
671,1.1163,146.925
672,1.118067,146.776
673,1.119633,146.762
674,1.1213,146.762
675,1.122967,146.605
676,1.124633,146.724
677,1.126283,146.635
678,1.12795,146.635
679,1.129617,146.545
680,1.131283,146.829
681,1.133,146.829
682,1.134617,146.806
683,1.136283,147.007
684,1.13795,147.186
685,1.139617,147.186
686,1.141283,146.94
687,1.14295,146.948
688,1.144617,146.68
689,1.146283,146.68
690,1.14795,146.724
691,1.149617,146.784
692,1.151283,146.501
693,1.15295,146.501
694,1.154617,146.754
695,1.156283,146.56
696,1.157967,146.56
697,1.159617,146.56
698,1.161283,146.635
699,1.16295,146.329
700,1.164617,146.329
701,1.166283,146.3
702,1.16795,146.218
703,1.169617,146.352
704,1.171283,146.352
705,1.17295,146.531
706,1.174617,146.516
707,1.176283,146.426
708,1.17795,146.426
709,1.179617,146.359
710,1.181283,146.598
711,1.18295,146.65
712,1.184617,146.65
713,1.186267,146.672
714,1.187933,146.68
715,1.1896,146.68
716,1.191267,146.121
717,1.192933,145.778
718,1.1946,145.644
719,1.196283,145.644
720,1.197933,145.704
721,1.1996,145.987
722,1.201267,146.031
723,1.202933,146.031
724,1.2046,146.18
725,1.206267,146.218
726,1.207933,146.3
727,1.2096,146.3
728,1.211267,146.471
729,1.212933,146.434
730,1.214583,146.434
731,1.21625,146.121
732,1.217917,145.815
733,1.219633,145.651
734,1.22125,145.651
735,1.222917,145.376
736,1.224583,145.577
737,1.22625,145.681
738,1.227917,145.681
739,1.229583,145.905
740,1.23125,146.411
741,1.232917,146.531
742,1.234583,146.531
743,1.23625,146.352
744,1.237917,145.92
745,1.239583,145.532
746,1.24125,145.532
747,1.242917,145.353
748,1.244583,145.547
749,1.246233,145.547
750,1.2479,146.061
751,1.249567,145.853
752,1.251233,145.659
753,1.253033,145.659
754,1.254567,145.651
755,1.256233,145.547
756,1.2579,145.972
757,1.259583,145.972
758,1.261233,145.853
759,1.2629,145.92
760,1.264567,145.8
761,1.266233,145.8
762,1.267917,145.502
763,1.269567,145.935
764,1.271233,145.935
765,1.2729,145.867
766,1.274567,145.882
767,1.276233,145.83
768,1.2779,145.83
769,1.279567,145.555
770,1.281233,145.547
771,1.2829,145.383
772,1.284567,145.383
773,1.286233,145.391
774,1.2879,145.637
775,1.289567,145.42
776,1.291233,145.42
777,1.2929,145.689
778,1.294567,145.987
779,1.296233,145.987
780,1.2979,145.964
781,1.299567,146.098
782,1.301233,146.098
783,1.3029,146.098
784,1.30455,145.905
785,1.306217,145.592
786,1.307883,145.435
787,1.30955,145.435
788,1.311217,145.324
789,1.312883,145.406
790,1.31455,145.718
791,1.316217,145.718
792,1.317883,145.771
793,1.31955,145.681
794,1.321217,145.495
795,1.322883,145.495
796,1.32455,145.353
797,1.326217,145.249
798,1.327883,145.249
799,1.32955,145.428
800,1.331217,145.651
801,1.332883,145.487
802,1.33455,145.487
803,1.336217,145.815
804,1.337967,145.45
805,1.33955,145.145
806,1.341217,145.145
807,1.342883,145.264
808,1.34455,145.063
809,1.346217,145.048
810,1.347883,145.048
811,1.34955,145.182
812,1.351217,145.033
813,1.352883,145.033
814,1.354583,144.936
815,1.356217,144.996
816,1.357883,145.122
817,1.35955,145.122
818,1.361217,145.167
819,1.362883,145.346
820,1.36455,145.383
821,1.3662,145.383
822,1.367867,145.16
823,1.369533,144.877
824,1.371333,144.728
825,1.372867,144.728
826,1.374533,144.668
827,1.3762,144.586
828,1.377867,144.824
829,1.379533,144.824
830,1.3812,144.69
831,1.382867,144.839
832,1.384533,144.839
833,1.3862,145.063
834,1.387867,145.167
835,1.389533,145.264
836,1.3912,145.264
837,1.392867,144.996
838,1.394533,144.906
839,1.3962,144.728
840,1.397867,144.728
841,1.399533,144.988
842,1.4012,145.212
843,1.402867,145.219
844,1.404533,145.219
845,1.4062,145.562
846,1.407867,145.063
847,1.409533,145.063
848,1.411217,144.78
849,1.412867,144.653
850,1.414533,144.34
851,1.4162,144.34
852,1.417867,144.564
853,1.419533,144.705
854,1.4212,144.795
855,1.422867,144.795
856,1.424533,144.795
857,1.426183,144.698
858,1.42785,144.713
859,1.429517,144.713
860,1.431183,144.944
861,1.43285,145.219
862,1.434517,145.487
863,1.436183,145.487
864,1.43785,145.413
865,1.439517,145.175
866,1.441183,145.175
867,1.44285,144.906
868,1.444517,144.504
869,1.446183,144.705
870,1.44785,144.705
871,1.449517,144.564
872,1.451183,144.526
873,1.45285,144.981
874,1.454517,144.981
875,1.456183,144.638
876,1.45785,144.787
877,1.459517,144.854
878,1.461183,144.854
879,1.46285,144.474
880,1.464517,144.474
881,1.466183,144.474
882,1.46785,144.288
883,1.469517,144.325
884,1.471183,144.325
885,1.472933,144.325
886,1.474517,144.586
887,1.476183,144.735
888,1.47785,144.467
889,1.479517,144.467
890,1.481183,144.459
891,1.48285,144.161
892,1.484517,144.117
893,1.486167,144.117
894,1.487867,144.437
895,1.489617,144.728
896,1.491167,144.914
897,1.492833,144.914
898,1.4945,144.675
899,1.496167,144.161
900,1.497833,144.161
901,1.4995,143.804
902,1.501167,143.863
903,1.502833,143.774
904,1.5045,143.774
905,1.50615,143.901
906,1.507817,143.96
907,1.509483,143.893
908,1.51115,143.893
909,1.512817,144.064
910,1.514483,144.437
911,1.51615,144.765
912,1.517817,144.765
913,1.519483,144.787
914,1.52115,144.549
915,1.522817,144.549
916,1.524483,144.064
917,1.52615,143.617
918,1.527817,143.349
919,1.529483,143.349
920,1.53115,143.409
921,1.532817,143.379
922,1.534483,143.588
923,1.53615,143.588
924,1.537817,143.632
925,1.539483,143.96
926,1.54115,144.333
927,1.542817,144.333
928,1.544467,144.355
929,1.546133,144.385
930,1.5478,144.385
931,1.549467,144.213
932,1.551133,144.199
933,1.5528,143.982
934,1.554467,143.982
935,1.55615,144.102
936,1.5578,143.945
937,1.559467,143.588
938,1.561133,143.588
939,1.5628,143.453
940,1.564467,143.297
941,1.566133,143.304
942,1.5678,143.304
943,1.569467,143.528
944,1.571133,143.602
945,1.5728,143.774
946,1.574533,143.774
947,1.576133,144.333
948,1.5778,144.497
949,1.579467,144.497
950,1.581133,144.646
951,1.5828,144.668
952,1.584467,144.273
953,1.586133,144.273
954,1.5878,144.094
955,1.589467,143.982
956,1.591133,143.796
957,1.5928,143.796
958,1.594467,143.573
959,1.596133,143.439
960,1.5978,143.275
961,1.599467,143.275
962,1.601133,143.096
963,1.6028,143.096
964,1.604467,143.096
965,1.606117,142.984
966,1.607833,143.006
967,1.60945,143.193
968,1.611117,143.193
969,1.612783,143.602
970,1.61445,143.833
971,1.616117,143.915
972,1.617783,143.915
973,1.61945,144.109
974,1.621117,143.841
975,1.622783,143.699
976,1.62445,143.699
977,1.626117,143.96
978,1.627783,143.901
979,1.62945,143.856
980,1.631117,143.856
981,1.6328,143.871
982,1.63445,143.617
983,1.636117,143.617
984,1.637783,143.431
985,1.63945,143.372
986,1.641117,143.416
987,1.642783,143.416
988,1.64445,143.766
989,1.646117,143.789
990,1.647783,143.863
991,1.64945,143.863
992,1.651117,143.826
993,1.652783,143.416
994,1.65445,143.588
995,1.656117,143.588
996,1.657783,143.684
997,1.65945,143.744
998,1.661117,143.744
999,1.662783,143.901
1000,1.66445,144.042
1001,1.6661,143.938
1002,1.667767,143.938
1003,1.669433,143.796
1004,1.6711,143.886
1005,1.672767,143.856
1006,1.674433,143.856
1007,1.6761,143.96
1008,1.677767,144.213
1009,1.679433,144.184
1010,1.6811,144.184
1011,1.682767,143.811
1012,1.684433,143.751
1013,1.6861,143.602
1014,1.687767,143.602
1015,1.689433,143.357
1016,1.6911,143.67
1017,1.692833,143.67
1018,1.694433,143.662
1019,1.6961,143.573
1020,1.697767,143.632
1021,1.699433,143.632
1022,1.7011,143.245
1023,1.702767,143.059
1024,1.70445,143.118
1025,1.7061,143.118
1026,1.707767,143.424
1027,1.709433,143.453
1028,1.7111,143.364
1029,1.712767,143.364
1030,1.714433,143.401
1031,1.716117,142.895
1032,1.717767,142.895
1033,1.719433,143.29
1034,1.7211,143.446
1035,1.722767,143.573
1036,1.724417,143.573
1037,1.7262,143.714
1038,1.72775,143.252
1039,1.729417,143.17
1040,1.731083,143.17
1041,1.73275,143.126
1042,1.734417,143.386
1043,1.736083,143.528
1044,1.73775,143.528
1045,1.739417,143.96
1046,1.741083,144.05
1047,1.74275,144.05
1048,1.744417,143.915
1049,1.746083,144.161
1050,1.74775,143.982
1051,1.749417,143.982
1052,1.751083,143.535
1053,1.75275,143.431
1054,1.754417,143.163
1055,1.756083,143.163
1056,1.75775,143.021
1057,1.759417,143.215
1058,1.761083,143.498
1059,1.76275,143.498
1060,1.764417,143.811
1061,1.766083,143.878
1062,1.76775,144.124
1063,1.769417,144.124
1064,1.771083,144.02
1065,1.772783,143.901
1066,1.774417,143.901
1067,1.776083,144.169
1068,1.77775,143.938
1069,1.779417,143.692
1070,1.781083,143.692
1071,1.78275,143.625
1072,1.784417,143.26
1073,1.786067,143.185
1074,1.787733,143.185
1075,1.7894,143.126
1076,1.791067,143.006
1077,1.792733,143.349
1078,1.7944,143.349
1079,1.796067,143.699
1080,1.797717,143.729
1081,1.799383,143.729
1082,1.80105,143.55
1083,1.802717,143.096
1084,1.804383,142.828
1085,1.80605,142.828
1086,1.807717,142.947
1087,1.809383,143.193
1088,1.8111,143.193
1089,1.812717,143.193
1090,1.814383,143.111
1091,1.81605,142.954
1092,1.817717,143.081
1093,1.819383,143.081
1094,1.82105,143.014
1095,1.822717,142.969
1096,1.824383,143.304
1097,1.82605,143.304
1098,1.827717,143.133
1099,1.829383,143.282
1100,1.83105,143.282
1101,1.832717,143.625
1102,1.834383,143.476
1103,1.83605,143.543
1104,1.837717,143.543
1105,1.839383,143.491
1106,1.84105,143.312
1107,1.842717,143.334
1108,1.84445,143.334
1109,1.846033,143.044
1110,1.8477,143.2
1111,1.849367,143.342
1112,1.851033,143.342
1113,1.8527,143.409
1114,1.854367,143.461
1115,1.856033,143.461
1116,1.8577,143.297
1117,1.859367,143.17
1118,1.861033,143.021
1119,1.8627,143.021
1120,1.864367,143.446
1121,1.866033,143.707
1122,1.8677,143.796
1123,1.869367,143.796
1124,1.871033,143.953
1125,1.8727,143.595
1126,1.874367,143.409
1127,1.876033,143.409
1128,1.8777,143.17
1129,1.879367,142.992
1130,1.881033,142.924
1131,1.8827,142.924
1132,1.884367,142.88
1133,1.886033,142.507
1134,1.8877,142.507
1135,1.889367,142.455
1136,1.89105,142.761
1137,1.8927,142.686
1138,1.894367,142.686
1139,1.896033,142.947
1140,1.8977,143.051
1141,1.899367,143.126
1142,1.901033,143.126
1143,1.9027,143.506
1144,1.90435,143.729
1145,1.906017,143.804
1146,1.907683,143.804
1147,1.90935,143.513
1148,1.911017,143.044
1149,1.912683,143.044
1150,1.914367,142.91
1151,1.916017,142.865
1152,1.917683,142.887
1153,1.91935,142.887
1154,1.921017,143.193
1155,1.922683,143.223
1156,1.92435,143.319
1157,1.926017,143.319
1158,1.927683,143.379
1159,1.92935,143.416
1160,1.931017,143.416
1161,1.932683,143.416
1162,1.93435,143.304
1163,1.936017,143.446
1164,1.937683,143.446
1165,1.93935,143.327
1166,1.941017,143.111
1167,1.942683,142.992
1168,1.94435,142.992
1169,1.946017,142.969
1170,1.947683,142.939
1171,1.94935,142.932
1172,1.951017,142.932
1173,1.952683,142.924
1174,1.95435,142.753
1175,1.956017,142.731
1176,1.957683,142.731
1177,1.95935,142.865
1178,1.961017,143.148
1179,1.9627,143.059
1180,1.96435,143.059
1181,1.966,142.962
1182,1.967667,143.208
1183,1.969333,143.208
1184,1.971,142.857
1185,1.972667,142.783
1186,1.974333,142.671
1187,1.976,142.671
1188,1.977667,142.157
1189,1.9794,142.366
1190,1.981,142.515
1191,1.982667,142.515
1192,1.984333,142.775
1193,1.986,143.148
1194,1.987683,142.843
1195,1.989333,142.843
1196,1.991,142.805
1197,1.992667,142.708
1198,1.994333,142.708
1199,1.996,142.515
1200,1.997667,142.917
1201,1.999333,143.133
1202,2.001,143.133
1203,2.002667,143.155
1204,2.004333,143.118
1205,2.006,142.962
1206,2.007667,142.962
1207,2.009333,142.902
1208,2.011,142.813
1209,2.012667,142.753
1210,2.014333,142.753
1211,2.016,142.612
1212,2.017667,142.254
1213,2.019333,142.403
1214,2.021,142.403
1215,2.022667,142.939
1216,2.024333,143.237
1217,2.025983,143.237
1218,2.02765,143.602
1219,2.029317,143.796
1220,2.030983,143.632
1221,2.03265,143.632
1222,2.034317,143.446
1223,2.035983,143.126
1224,2.03765,142.723
1225,2.039317,142.723
1226,2.040983,142.388
1227,2.04265,142.314
1228,2.044317,142.418
1229,2.045983,142.418
