"ID","sea_time","fid_signal"
108,0.178267,140.078
109,0.179933,139.847
110,0.1816,139.847
111,0.183267,139.892
112,0.184917,139.81
113,0.186583,139.751
114,0.18825,139.751
115,0.189917,139.825
116,0.191583,140.205
117,0.19325,140.205
118,0.194917,140.384
119,0.196583,140.503
120,0.19825,140.458
121,0.199917,140.458
122,0.201583,140.123
123,0.20325,139.818
124,0.204917,139.721
125,0.206583,139.721
126,0.20825,139.885
127,0.209917,139.967
128,0.211583,140.205
129,0.213267,140.205
130,0.214917,140.54
131,0.216583,140.66
132,0.21825,140.66
133,0.219917,140.525
134,0.221583,140.443
135,0.22325,140.443
136,0.224917,140.443
137,0.226583,140.436
138,0.22825,140.63
139,0.229917,140.525
140,0.231583,140.525
141,0.233267,140.242
142,0.234917,139.982
143,0.236583,139.758
144,0.23825,139.758
145,0.239917,139.609
146,0.241583,139.87
147,0.24325,139.87
148,0.2449,139.862
149,0.246567,140.131
150,0.248233,140.227
151,0.2499,140.227
152,0.251567,139.989
153,0.253233,139.967
154,0.2549,139.609
155,0.256567,139.609
156,0.258233,139.624
157,0.2599,139.758
158,0.261567,139.959
159,0.263233,139.959
160,0.2649,140.19
161,0.266567,140.287
162,0.268233,140.436
163,0.2699,140.436
164,0.271567,140.265
165,0.273233,140.153
166,0.2749,140.153
167,0.276567,140.22
168,0.278233,140.19
169,0.2799,140.242
170,0.281567,140.242
171,0.283233,140.272
172,0.2849,140.265
173,0.286583,140.101
174,0.288233,140.101
175,0.2899,140.324
176,0.291583,140.339
177,0.293233,140.116
178,0.2949,140.116
179,0.296567,140.212
180,0.298233,139.982
181,0.2999,139.982
182,0.301567,139.788
183,0.303233,140.049
184,0.3049,140.078
185,0.30655,140.078
186,0.3083,140.071
187,0.309883,140.22
188,0.31155,140.376
189,0.313217,140.376
190,0.314883,140.414
191,0.31655,140.54
192,0.318217,140.987
193,0.319883,140.987
194,0.32155,140.816
195,0.323217,140.689
196,0.324967,140.883
197,0.32655,140.883
198,0.328217,140.585
199,0.329883,140.63
200,0.33155,140.63
201,0.333217,140.525
202,0.334883,140.093
203,0.33655,139.855
204,0.338217,139.855
205,0.339883,139.683
206,0.341667,140.034
207,0.343217,140.339
208,0.344883,140.339
209,0.34655,140.831
210,0.348217,140.995
211,0.349883,140.794
212,0.35155,140.794
213,0.353217,141.017
214,0.354883,140.95
215,0.356533,140.95
216,0.3582,141.241
217,0.359867,141.755
218,0.361533,142.045
219,0.363183,142.045
220,0.36485,142.537
221,0.366517,142.902
222,0.368183,143.163
223,0.36985,143.163
224,0.371517,143.319
225,0.373183,143.483
226,0.37485,144.139
227,0.376533,144.139
228,0.37825,145.219
229,0.37985,146.203
230,0.381517,147.566
231,0.383183,147.566
232,0.38485,148.378
233,0.386517,149.153
234,0.3882,149.153
235,0.38985,150.673
236,0.391517,152.089
237,0.393183,153.922
238,0.39485,153.922
239,0.396517,155.695
240,0.398183,157.125
241,0.39985,158.906
242,0.401517,158.906
243,0.403183,160.553
244,0.40485,162.37
245,0.406517,164.732
246,0.408183,164.732
247,0.40985,166.655
248,0.411517,168.867
249,0.413183,168.867
250,0.41485,170.812
251,0.416517,172.399
252,0.418183,174.008
253,0.41985,174.008
254,0.421517,175.297
255,0.423183,176.564
256,0.42485,177.659
257,0.4266,177.659
258,0.428167,178.605
259,0.429833,179.678
260,0.4315,180.289
261,0.433167,180.289
262,0.434833,180.87
263,0.4365,181.548
264,0.438167,181.548
265,0.439833,181.533
266,0.4415,181.593
267,0.443217,181.474
268,0.444833,181.474
269,0.4465,181.019
270,0.448167,180.282
271,0.449833,179.641
272,0.451533,179.641
273,0.453183,178.657
274,0.454833,177.726
275,0.4565,176.795
276,0.458167,176.795
277,0.459933,175.64
278,0.4615,174.433
279,0.463167,172.786
280,0.464833,172.786
281,0.4665,171.341
282,0.468167,170.06
283,0.469833,170.06
284,0.4715,168.927
285,0.473167,167.429
286,0.474833,165.805
287,0.4765,165.805
288,0.478167,164.054
289,0.479833,162.341
290,0.4815,161.089
291,0.483167,161.089
292,0.484833,160.083
293,0.486483,159.122
294,0.48815,157.997
295,0.489817,157.997
296,0.491483,156.693
297,0.49315,155.531
298,0.494817,155.531
299,0.496483,154.383
300,0.49815,153.519
301,0.499817,153.601
302,0.501483,153.601
303,0.50315,153.407
304,0.504817,153.407
305,0.506483,153.445
306,0.50815,153.445
307,0.509817,153.005
308,0.511483,153.08
309,0.51315,153.154
310,0.514817,153.154
311,0.516483,153.266
312,0.518167,153.653
313,0.519817,153.966
314,0.52155,153.966
315,0.52315,154.361
316,0.524817,154.972
317,0.526483,154.972
318,0.52815,155.181
319,0.529817,155.248
320,0.531483,155.479
321,0.53315,155.479
322,0.534817,155.248
323,0.536483,155.225
324,0.53815,155.21
325,0.539817,155.21
326,0.541483,154.987
327,0.54315,155.084
328,0.5448499999999999,154.957
329,0.546467,154.957
330,0.548133,154.875
331,0.5498,154.734
332,0.551467,154.734
333,0.553133,154.48
334,0.5548,154.398
335,0.556467,154.607
336,0.558133,154.607
337,0.5598,154.518
338,0.5615,154.51
339,0.563133,154.704
340,0.5648,154.704
341,0.5664670000000001,154.756
342,0.568133,154.957
343,0.5698,155.106
344,0.5714669999999999,155.106
345,0.573133,155.762
346,0.5748,156.201
347,0.576467,157.215
348,0.57825,157.215
349,0.5798,158.638
350,0.581467,159.577
351,0.583133,159.577
352,0.5848,161.409
353,0.586467,163.354
354,0.588133,165.522
355,0.5898,165.522
356,0.591467,167.839
357,0.593133,170.305
358,0.5948,173.256
359,0.596483,173.256
360,0.598133,176.616
361,0.5998,180.602
362,0.601467,185.236
363,0.603133,185.236
364,0.6048,190.28
365,0.60645,195.712
366,0.608117,195.712
367,0.609783,202.127
368,0.61145,209.25
369,0.613117,216.991
370,0.614783,216.991
371,0.616467,226.237
372,0.618117,236.414
373,0.619783,247.814
374,0.6214499999999999,247.814
375,0.623117,261.329
376,0.624783,276.387
377,0.62645,293.627
378,0.628117,293.627
379,0.629783,313.334
380,0.63145,335.254
381,0.633117,359.781
382,0.634783,359.781
383,0.63645,387.445
384,0.638117,418.164
385,0.639783,418.164
386,0.64145,452.481
387,0.643117,490.651
388,0.644783,532.888
389,0.64645,532.888
390,0.6481,579.4690000000001
391,0.649767,630.438
392,0.651433,686.355
393,0.6531,686.355
394,0.654767,746.712
395,0.656433,812.083
396,0.6581,882.3049999999999
397,0.659767,882.3049999999999
398,0.661433,957.139
399,0.663183,1037.389
400,0.66475,1037.389
401,0.666417,1122.572
402,0.668083,1213.156
403,0.66975,1309.007
404,0.671417,1309.007
405,0.673083,1409.627
406,0.67475,1515.128
407,0.676417,1625.419
408,0.678083,1625.419
409,0.67975,1740.187
410,0.6814170000000001,1859.315
411,0.683083,1982.816
412,0.68475,1982.816
413,0.6864170000000001,2110.183
414,0.688083,2241.455
415,0.68975,2241.455
416,0.6914169999999999,2376.296
417,0.693083,2514.608
418,0.69475,2655.789
419,0.6965170000000001,2655.789
420,0.698083,2799.884
421,0.69975,2947.032
422,0.701417,3096.566
423,0.703083,3096.566
424,0.70475,3248.841
425,0.706417,3403.328
426,0.708083,3559.925
427,0.70975,3559.925
428,0.711417,3718.317
429,0.713083,3878.534
430,0.71475,4040.07
431,0.716417,4040.07
432,0.718083,4202.813
433,0.71975,4366.45
434,0.721417,4366.45
435,0.723083,4531.101
436,0.72475,4697.092
437,0.7264,4863.478
438,0.728067,4863.478
439,0.729733,5030.431
440,0.7314000000000001,5197.391
441,0.733067,5364.306
442,0.734733,5364.306
443,0.7364000000000001,5531.579
444,0.738067,5698.308
445,0.739733,5865.201
446,0.7413999999999999,5865.201
447,0.743067,6031.312
448,0.744733,6196.26
449,0.7464,6196.26
450,0.748067,6360.441
451,0.749733,6523.333
452,0.7514,6685.316
453,0.753067,6685.316
454,0.754733,6846.972
455,0.7564,7008.292
456,0.758067,7169.194
457,0.759733,7169.194
458,0.7614,7329.419
459,0.7630670000000001,7488.519
460,0.764733,7646.144
461,0.7664,7646.144
462,0.7680670000000001,7802.002
463,0.769733,7956.594
464,0.7714,8108.936
465,0.7730669999999999,8108.936
466,0.774733,8259.751
467,0.7764,8408.449000000001
468,0.778067,8408.449000000001
469,0.779733,8554.839
470,0.781417,8698.419
471,0.783067,8838.281000000001
472,0.784733,8838.281000000001
473,0.7863830000000001,8974.262000000001
474,0.78805,9106.278
475,0.789717,9234.883
476,0.7914,9234.883
477,0.79305,9359.575999999999
478,0.794717,9480.395
479,0.796383,9595.588
480,0.798067,9595.588
481,0.799717,9704.225
482,0.801383,9805.963
483,0.80305,9805.963
484,0.804717,9899.496999999999
485,0.806383,9984.263000000001
486,0.80805,10058.507
487,0.809717,10058.507
488,0.8114,10120.325
489,0.8130500000000001,10167.151
490,0.814817,10196.47
491,0.816383,10196.47
492,0.8180500000000001,10205.016
493,0.819717,10189.235
494,0.821383,10145.888
495,0.8230499999999999,10145.888
496,0.824717,10070.354
497,0.826383,9958.878000000001
498,0.82805,9805.656999999999
499,0.829717,9805.656999999999
500,0.831383,9604.736999999999
501,0.83305,9351.373
502,0.834717,9351.373
503,0.836383,9041.532999999999
504,0.83805,8674.531999999999
505,0.839717,8252.375
506,0.841383,8252.375
507,0.843067,7780.649
508,0.8447170000000001,7268.295
509,0.846367,6727.345
510,0.848033,6727.345
511,0.8497,6172.642
512,0.851367,5618.699
513,0.853033,5079.992
514,0.8547,5079.992
515,0.856367,4569.344
516,0.858033,4094.951
517,0.8597,4094.951
518,0.861367,3662.899
519,0.8630330000000001,3276.013
520,0.8647,2933.383
521,0.866367,2933.383
522,0.8680330000000001,2633.221
523,0.8697,2372.153
524,0.871367,2145.961
525,0.8730329999999999,2145.961
526,0.8747,1950.733
527,0.876367,1782.171
528,0.878033,1636.483
529,0.8797,1636.483
530,0.881367,1510.411
531,0.883033,1400.322
532,0.8847,1400.322
533,0.886367,1304.098
534,0.888033,1219.63
535,0.8897,1145.02
536,0.891367,1145.02
537,0.893033,1078.911
538,0.8947000000000001,1019.977
539,0.896367,966.944
540,0.898033,966.944
541,0.899767,918.865
542,0.901367,875.674
543,0.903033,836.551
544,0.9046999999999999,836.551
545,0.90635,801.072
546,0.908017,768.468
547,0.909683,738.189
548,0.91135,738.189
549,0.913017,710.212
550,0.914683,684.1420000000001
551,0.91635,684.1420000000001
552,0.918017,660.27
553,0.919683,638.0599999999999
554,0.92135,617.5940000000001
555,0.923017,617.5940000000001
556,0.9247,598.431
557,0.92635,580.199
558,0.928017,563.428
559,0.929683,563.428
560,0.93135,547.2
561,0.933117,532.225
562,0.934683,518.21
563,0.93635,518.21
564,0.938017,504.658
565,0.939667,492.357
566,0.941333,492.357
567,0.9429999999999999,480.495
568,0.944667,469.565
569,0.946333,459.187
570,0.948,459.187
571,0.949667,448.83
572,0.951333,438.973
573,0.953,429.399
574,0.954667,429.399
575,0.956333,420.406
576,0.958,411.756
577,0.959667,403.456
578,0.961333,403.456
579,0.963,395.663
580,0.9646670000000001,388.309
581,0.966333,381.544
582,0.967983,381.544
583,0.96965,375.055
584,0.971317,368.781
585,0.972983,368.781
586,0.97465,362.664
587,0.976317,356.689
588,0.977983,351.153
589,0.97965,351.153
590,0.981317,345.573
591,0.9829830000000001,340.231
592,0.98465,335.358
593,0.986317,335.358
594,0.9879829999999999,330.478
595,0.98965,326.067
596,0.991317,321.552
597,0.9929829999999999,321.552
598,0.99465,317.164
599,0.996317,313.163
600,0.997983,313.163
601,0.99965,309.184
602,1.001333,305.526
603,1.002983,301.555
604,1.00465,301.555
605,1.006317,297.859
606,1.007983,294.343
607,1.00965,290.982
608,1.011317,290.982
609,1.012983,288.084
610,1.01465,285.245
611,1.016317,282.101
612,1.01805,282.101
613,1.019667,279.166
614,1.021317,276.312
615,1.022983,276.312
616,1.02465,273.384
617,1.0263,270.724
618,1.027967,268.243
619,1.029633,268.243
620,1.0313,265.703
621,1.032967,263.058
622,1.034767,260.785
623,1.0363,260.785
624,1.037967,258.267
625,1.039633,256.151
626,1.0413,254.05
627,1.042967,254.05
628,1.044633,252.076
629,1.0463,250.041
630,1.047967,248.052
631,1.049633,248.052
632,1.0514,246.078
633,1.052967,244.088
634,1.054633,244.088
635,1.0563,242.278
636,1.057967,240.095
637,1.059633,238.597
638,1.0613,238.597
639,1.062967,237.197
640,1.064633,235.565
641,1.0663,234.082
642,1.067967,234.082
643,1.069633,232.168
644,1.0713,230.253
645,1.072967,228.949
646,1.074633,228.949
647,1.0763,227.682
648,1.077967,226.669
649,1.079633,226.669
650,1.0813,225.402
651,1.082967,223.838
652,1.084633,222.571
653,1.086283,222.571
654,1.08795,221.111
655,1.089617,219.8
656,1.0913,218.622
657,1.09295,218.622
658,1.094617,217.147
659,1.096283,215.977
660,1.097967,214.882
661,1.099667,214.882
662,1.101283,213.809
663,1.10295,212.982
664,1.104617,212.133
665,1.106283,212.133
666,1.10795,211.045
667,1.109617,209.95
668,1.111283,209.95
669,1.11295,208.847
670,1.114617,207.633
671,1.116283,206.567
672,1.11795,206.567
673,1.119617,205.696
674,1.121283,204.884
675,1.12295,204.116
676,1.124617,204.116
677,1.126283,203.133
678,1.12795,202.417
679,1.129617,201.799
680,1.131283,201.799
681,1.13295,200.845
682,1.134617,200.361
683,1.1363,200.361
684,1.13795,199.609
685,1.139617,198.513
686,1.141283,197.724
687,1.14295,197.724
688,1.144617,196.934
689,1.146267,195.988
690,1.147933,195.451
691,1.1496,195.451
692,1.151267,194.684
693,1.152933,193.745
694,1.1546,192.851
695,1.156267,192.851
696,1.157933,191.89
697,1.1596,191.301
698,1.161267,190.981
699,1.162933,190.981
700,1.1646,190.78
701,1.166267,190.452
702,1.167933,190.452
703,1.16965,189.781
704,1.171267,189.275
705,1.172933,188.597
706,1.1746,188.597
707,1.176267,187.926
708,1.177933,187.442
709,1.1796,186.868
710,1.181267,186.868
711,1.182933,186.615
712,1.1846,186.145
713,1.186367,185.758
714,1.187933,185.758
715,1.1896,185.244
716,1.191267,184.655
717,1.192933,184.655
718,1.1946,184
719,1.196267,183.21
720,1.197933,182.435
721,1.1996,182.435
722,1.201267,181.824
723,1.202933,181.362
724,1.2046,181.183
725,1.20625,181.183
726,1.207917,180.997
727,1.209583,180.736
728,1.21125,180.647
729,1.212917,180.647
730,1.214583,180.289
731,1.21625,179.745
732,1.217917,178.881
733,1.219583,178.881
734,1.22125,178.203
735,1.222917,177.763
736,1.224583,177.763
737,1.22625,177.749
738,1.227917,177.801
739,1.229583,177.443
740,1.231233,177.443
741,1.2329,176.907
742,1.234567,176.393
743,1.236233,175.774
744,1.2379,175.774
745,1.239567,175.208
746,1.241233,175.036
747,1.2429,174.567
748,1.244567,174.567
749,1.246233,174.411
750,1.2479,174.56
751,1.249567,174.56
752,1.251233,174.455
753,1.2529,174.157
754,1.254583,173.837
755,1.256233,173.837
756,1.2579,173.107
757,1.259567,172.332
758,1.261233,172.243
759,1.2629,172.243
760,1.26455,172.064
761,1.266217,172.272
762,1.267883,172.518
763,1.26955,172.518
764,1.271283,172.131
765,1.272883,171.691
766,1.27455,171.691
767,1.276217,171.17
768,1.277883,170.79
769,1.27955,170.514
770,1.281217,170.514
771,1.282883,170.656
772,1.28455,170.544
773,1.286217,170.074
774,1.287983,170.074
775,1.28955,169.605
776,1.291217,169.136
777,1.292883,168.964
778,1.29455,168.964
779,1.296217,169.054
780,1.297883,168.957
781,1.29955,168.51
782,1.301217,168.51
783,1.302883,168.07
784,1.304667,167.713
785,1.306217,167.713
786,1.307883,167.504
787,1.30955,167.31
788,1.311217,167.243
789,1.312883,167.243
790,1.31455,166.982
791,1.316233,167.005
792,1.317883,166.833
793,1.319567,166.833
794,1.321217,166.573
795,1.322883,166.334
796,1.32455,165.544
797,1.3262,165.544
798,1.327867,165.276
799,1.329533,165.239
800,1.3312,165.239
801,1.332867,165.127
802,1.334533,165.537
803,1.3362,165.358
804,1.337867,165.358
805,1.339533,164.829
806,1.3412,164.539
807,1.342867,164.114
808,1.344533,164.114
809,1.3462,164.077
810,1.347867,164.002
811,1.349533,163.98
812,1.3512,163.98
813,1.352867,163.89
814,1.354533,163.786
815,1.3562,163.853
816,1.357867,163.853
817,1.359533,163.704
818,1.3612,163.496
819,1.362867,163.496
820,1.364533,163.205
821,1.3662,162.803
822,1.367867,162.549
823,1.369533,162.549
824,1.3712,162.4
825,1.372867,162.229
826,1.374533,162.207
827,1.3762,162.207
828,1.377867,162.251
829,1.379533,162.043
830,1.3812,161.7
831,1.382867,161.7
832,1.384533,161.32
833,1.386183,161.126
834,1.387883,161.126
835,1.389583,160.91
836,1.391183,161.089
837,1.39285,161.342
838,1.394517,161.342
839,1.396183,161.082
840,1.39785,161.134
841,1.399517,161.074
842,1.401183,161.074
843,1.40285,160.754
844,1.404517,160.523
845,1.406217,160.478
846,1.40785,160.478
847,1.409517,159.994
848,1.411183,160.083
849,1.41285,159.912
850,1.414517,159.912
851,1.416183,159.733
852,1.41785,159.629
853,1.419517,159.629
854,1.421183,158.995
855,1.422933,158.809
856,1.424517,158.37
857,1.426183,158.37
858,1.42785,158.213
859,1.429517,158.168
860,1.431183,158.206
861,1.43285,158.206
862,1.434517,158.444
863,1.436183,158.489
864,1.43785,158.615
865,1.439517,158.615
866,1.441183,158.586
867,1.44285,158.392
868,1.4445,158.392
869,1.446167,158.332
870,1.447833,157.952
871,1.4495,157.803
872,1.451167,157.803
873,1.452833,157.58
874,1.4545,157.52
875,1.456167,157.52
876,1.457833,157.52
877,1.4595,157.252
878,1.4612,157.215
879,1.462833,157.058
880,1.4645,157.058
881,1.466167,156.842
882,1.467833,156.716
883,1.4695,156.716
884,1.471167,156.566
885,1.472833,156.038
886,1.474517,156.03
887,1.476167,156.03
888,1.477833,156.194
889,1.4795,155.881
890,1.481167,155.844
891,1.482833,155.844
892,1.4845,155.672
893,1.486167,155.27
894,1.487833,155.516
895,1.4895,155.516
896,1.491167,155.866
897,1.492833,156.052
898,1.4945,156.231
899,1.496167,156.231
900,1.497833,156.03
901,1.4995,155.605
902,1.501167,155.605
903,1.502833,155.322
904,1.504483,155.255
905,1.50615,155.397
906,1.50785,155.397
907,1.509483,155.345
908,1.51115,155.307
909,1.512817,155.054
910,1.514483,155.054
911,1.51615,155.017
912,1.517817,155.203
913,1.519483,155.009
914,1.52115,155.009
915,1.5228,155.099
916,1.52455,154.726
917,1.526133,154.726
918,1.5278,154.227
919,1.529467,153.936
920,1.531133,153.579
921,1.5328,153.579
922,1.534467,153.527
923,1.536133,153.78
924,1.537817,153.765
925,1.539467,153.765
926,1.54125,153.676
927,1.5428,153.631
928,1.544467,153.698
929,1.546133,153.698
930,1.5478,153.959
931,1.549467,154.093
932,1.551133,154.22
933,1.5528,154.22
934,1.554467,153.832
935,1.556133,153.46
936,1.5578,153.46
937,1.559467,153.05
938,1.561133,152.551
939,1.562817,152.417
940,1.56445,152.417
941,1.566117,152.588
942,1.567783,152.923
943,1.56945,153.139
944,1.571117,153.139
945,1.572783,153.184
946,1.57445,152.826
947,1.576117,152.588
948,1.577783,152.588
949,1.57945,152.424
950,1.581117,152.566
951,1.582783,152.566
952,1.58445,152.767
953,1.586117,152.647
954,1.587783,152.774
955,1.58945,152.774
956,1.591117,152.573
957,1.592783,152.647
958,1.59445,152.662
959,1.596117,152.662
960,1.5978,152.364
961,1.59945,152.454
962,1.601117,152.29
963,1.602783,152.29
964,1.60445,152.171
965,1.60615,151.873
966,1.607783,151.671
967,1.60945,151.671
968,1.611117,151.299
969,1.612783,151.187
970,1.61445,151.187
971,1.616117,151.366
972,1.617783,151.411
973,1.61945,151.731
974,1.621117,151.731
975,1.622783,151.664
976,1.62445,151.47
977,1.626167,151.455
978,1.627767,151.455
979,1.629433,151.567
980,1.6311,151.932
981,1.632767,151.955
982,1.634433,151.955
983,1.6361,151.686
984,1.637767,151.18
985,1.639433,151.18
986,1.6411,150.785
987,1.642767,150.695
988,1.644433,150.427
989,1.6461,150.427
990,1.647767,150.509
991,1.649433,150.658
992,1.6511,150.815
993,1.652767,150.815
994,1.654433,151.075
995,1.6561,151.105
996,1.657767,150.844
997,1.659533,150.844
998,1.6611,150.546
999,1.662767,150.576
1000,1.664433,150.576
1001,1.6661,150.479
1002,1.667767,150.368
1003,1.669433,150.442
1004,1.6711,150.442
1005,1.672767,150.502
1006,1.674433,150.323
1007,1.6761,150.517
1008,1.677767,150.517
1009,1.679433,150.196
1010,1.6811,149.935
1011,1.682767,150.107
1012,1.684417,150.107
1013,1.686083,150.032
1014,1.68775,150.159
1015,1.689417,150.219
1016,1.691083,150.219
1017,1.69275,149.891
1018,1.694417,149.66
1019,1.696083,149.66
1020,1.69775,149.921
1021,1.699417,149.6
1022,1.701083,149.585
1023,1.70275,149.585
1024,1.704417,149.734
1025,1.706083,149.354
1026,1.70775,149.563
1027,1.709417,149.563
1028,1.711083,149.868
1029,1.71275,150.025
1030,1.714417,150.114
1031,1.716083,150.114
1032,1.71775,150.092
1033,1.719417,150.025
1034,1.721083,150.025
1035,1.72275,149.816
1036,1.724417,149.63
1037,1.726083,149.563
1038,1.72775,149.563
1039,1.729417,149.339
1040,1.731083,149.31
1041,1.73275,149.645
1042,1.734417,149.645
1043,1.736083,149.772
1044,1.73775,149.719
1045,1.739417,149.339
1046,1.741083,149.339
1047,1.74275,148.959
1048,1.7444,148.766
1049,1.746067,149.019
1050,1.747767,149.019
1051,1.7494,149.347
1052,1.751067,149.406
1053,1.752733,149.406
1054,1.7544,149.548
1055,1.756067,149.414
1056,1.757733,149.153
1057,1.7594,149.153
1058,1.761067,149.228
1059,1.762733,149.243
1060,1.7644,149.064
1061,1.766067,149.064
1062,1.767733,149.071
1063,1.7694,148.84
1064,1.771067,148.52
1065,1.772733,148.52
1066,1.7744,148.445
1067,1.776067,148.11
1068,1.777833,147.931
1069,1.7794,147.931
1070,1.781067,147.738
1071,1.782733,147.767
1072,1.7844,147.767
1073,1.786067,148.378
1074,1.787733,148.773
1075,1.7894,149.116
1076,1.791067,149.116
1077,1.792733,149.205
1078,1.7944,148.781
1079,1.796067,148.736
1080,1.797733,148.736
1081,1.7994,148.259
1082,1.801067,148.155
1083,1.802733,148.281
1084,1.8044,148.281
1085,1.80605,147.894
1086,1.807717,148.17
1087,1.809383,148.17
1088,1.81105,148.14
1089,1.8127,148.252
1090,1.814367,148.617
1091,1.81605,148.617
1092,1.8177,148.505
1093,1.819367,148.423
1094,1.821033,148.296
1095,1.8227,148.296
1096,1.824367,148.155
1097,1.826033,148.147
1098,1.8277,148.252
1099,1.829367,148.252
1100,1.831033,148.118
1101,1.8327,148.073
1102,1.834367,148.073
1103,1.836033,148.147
1104,1.8377,148.08
1105,1.839367,147.954
1106,1.841033,147.954
1107,1.8427,147.685
1108,1.844367,147.782
1109,1.846033,147.559
1110,1.8477,147.559
1111,1.849367,147.536
1112,1.851033,147.723
1113,1.8527,147.663
1114,1.854367,147.663
1115,1.856033,147.656
1116,1.8577,147.589
1117,1.859367,147.589
1118,1.861033,147.387
1119,1.86275,147.209
1120,1.86435,147.477
1121,1.866017,147.477
1122,1.867683,147.484
1123,1.86935,147.402
1124,1.871017,147.097
1125,1.872683,147.097
1126,1.87435,146.94
1127,1.876017,146.933
1128,1.877683,146.985
1129,1.87935,146.985
1130,1.881017,147.432
1131,1.882683,147.149
1132,1.88435,146.97
1133,1.886017,146.97
1134,1.8877,147.119
1135,1.889367,146.903
1136,1.891017,146.903
1137,1.892683,147.253
1138,1.89435,147.671
1139,1.896117,147.626
1140,1.897683,147.626
1141,1.89935,147.365
1142,1.901017,147.246
1143,1.902683,146.851
1144,1.90435,146.851
1145,1.906017,146.627
1146,1.907683,146.791
1147,1.90935,146.925
1148,1.911017,146.925
1149,1.912683,146.963
1150,1.91435,147.142
1151,1.916017,147.142
1152,1.917683,147.358
1153,1.91935,147.179
1154,1.921017,147.492
1155,1.922683,147.492
1156,1.92435,147.32
1157,1.926,147.268
1158,1.927667,147.03
1159,1.929333,147.03
1160,1.931,146.747
1161,1.932667,146.903
1162,1.934333,146.59
1163,1.936,146.59
1164,1.937667,146.627
1165,1.939333,146.598
1166,1.941,146.545
1167,1.942667,146.545
1168,1.944333,146.694
1169,1.946,146.657
1170,1.947667,146.657
1171,1.949333,146.396
1172,1.951,146.322
1173,1.952667,146.277
1174,1.954333,146.277
1175,1.956,146.419
1176,1.957667,146.627
1177,1.959333,146.642
1178,1.961033,146.642
1179,1.962667,146.59
1180,1.964333,146.367
1181,1.966,146.389
1182,1.967667,146.389
1183,1.969333,146.352
1184,1.971,146.188
1185,1.972667,146.188
1186,1.974333,146.434
1187,1.976,146.352
1188,1.977667,146.411
1189,1.979333,146.411
1190,1.981,146.635
1191,1.982667,146.762
1192,1.984333,146.806
1193,1.985983,146.806
1194,1.98765,146.68
1195,1.989317,146.307
1196,1.990983,145.8
1197,1.99265,145.8
1198,1.994317,145.89
1199,1.995983,145.949
1200,1.99775,145.897
1201,1.999317,145.897
1202,2.001,146.061
1203,2.00265,145.972
1204,2.004317,145.972
1205,2.005983,145.853
1206,2.00765,146.255
1207,2.009317,146.098
1208,2.010983,146.098
1209,2.01265,146.121
1210,2.014417,146.024
1211,2.015983,145.607
1212,2.01765,145.607
1213,2.019317,145.622
1214,2.020983,145.42
1215,2.02265,145.428
1216,2.024317,145.428
1217,2.025983,145.823
1218,2.02765,145.942
1219,2.029317,145.942
