"ID","sea_time","fid_signal"
132,0.218233,141.397
133,0.2199,141.323
134,0.221567,141.077
135,0.223333,141.017
136,0.2249,141.017
137,0.226567,140.905
138,0.228233,141.233
139,0.2299,141.785
140,0.231567,141.785
141,0.233233,142.157
142,0.2349,142.209
143,0.236567,142.135
144,0.238233,142.135
145,0.24,141.993
146,0.241567,141.732
147,0.243233,141.732
148,0.2449,141.695
149,0.246567,141.457
150,0.248233,141.457
151,0.2499,141.457
152,0.251567,141.419
153,0.253233,141.747
154,0.2549,142.038
155,0.256567,142.038
156,0.258233,142.083
157,0.2599,142.12
158,0.261567,141.703
159,0.263233,141.703
160,0.2649,141.375
161,0.266567,141.092
162,0.268233,141.092
163,0.2699,141.092
164,0.271567,141.397
165,0.273233,141.867
166,0.2749,141.867
167,0.27655,142.105
168,0.278217,142.321
169,0.279883,142.224
170,0.28155,142.224
171,0.283217,141.948
172,0.284883,141.837
173,0.286567,141.844
174,0.288267,141.844
175,0.289883,142.105
176,0.29155,142.522
177,0.293217,142.746
178,0.294883,142.746
179,0.29655,143.163
180,0.298217,143.535
181,0.299883,143.535
182,0.30155,144.169
183,0.303217,145.242
184,0.304883,146.367
185,0.30655,146.367
186,0.308217,147.685
187,0.309883,149.466
188,0.31155,152.253
189,0.313217,152.253
190,0.314883,155.486
191,0.31655,159.599
192,0.318217,164.211
193,0.319883,164.211
194,0.32155,169.203
195,0.3232,175.528
196,0.324883,182.882
197,0.326533,182.882
198,0.3282,191.033
199,0.329867,200.346
200,0.331533,200.346
201,0.3332,210.725
202,0.334867,222.102
203,0.336517,234.865
204,0.338183,234.865
205,0.33985,248.596
206,0.341517,263.035
207,0.343183,278.875
208,0.34485,278.875
209,0.346517,295.565
210,0.348183,313.737
211,0.34985,332.899
212,0.351517,332.899
213,0.353183,353.076
214,0.35485,374.652
215,0.356517,374.652
216,0.358183,397.027
217,0.35985,420.734
218,0.361517,445.537
219,0.363183,445.537
220,0.36485,471.488
221,0.366517,499.01
222,0.368183,527.769
223,0.36985,527.769
224,0.371517,558.332
225,0.373183,590.7569999999999
226,0.374967,624.962
227,0.376517,624.962
228,0.378183,661.522
229,0.37985,700.019
230,0.381517,741.199
231,0.383183,741.199
232,0.38485,784.591
233,0.386517,831.082
234,0.3882,831.082
235,0.38985,881.255
236,0.391517,934.862
237,0.393183,992.678
238,0.39485,992.678
239,0.396517,1054.309
240,0.398167,1119.696
241,0.399833,1189.224
242,0.4015,1189.224
243,0.403167,1262.665
244,0.404833,1340.277
245,0.4065,1421.429
246,0.408167,1421.429
247,0.409833,1505.129
248,0.4115,1590.692
249,0.413167,1590.692
250,0.414833,1676.664
251,0.4165,1761.526
252,0.418167,1844.592
253,0.419833,1844.592
254,0.4215,1923.867
255,0.423167,1998.045
256,0.424833,2065.234
257,0.4265,2065.234
258,0.428167,2123.52
259,0.429833,2171.874
260,0.4315,2208.486
261,0.433183,2208.486
262,0.434833,2233.163
263,0.4365,2245.352
264,0.438167,2245.352
265,0.439833,2244.949
266,0.4415,2231.643
267,0.443167,2205.871
268,0.444833,2205.871
269,0.4465,2167.672
270,0.448167,2118.26
271,0.449833,2059.139
272,0.4515,2059.139
273,0.453167,1991.309
274,0.454833,1916.423
275,0.456483,1835.443
276,0.45815,1835.443
277,0.459867,1749.903
278,0.461483,1661.353
279,0.46315,1571.238
280,0.464817,1571.238
281,0.466483,1480.728
282,0.46815,1390.725
283,0.469817,1390.725
284,0.471483,1302.578
285,0.47315,1216.739
286,0.474817,1133.785
287,0.476533,1133.785
288,0.47815,1054.801
289,0.479817,979.573
290,0.481483,908.688
291,0.48315,908.688
292,0.484817,842.534
293,0.486483,780.97
294,0.48815,724.0700000000001
295,0.489817,724.0700000000001
296,0.491483,671.543
297,0.493267,623.01
298,0.494817,623.01
299,0.496483,578.538
300,0.49815,538.059
301,0.499817,501.171
302,0.5014999999999999,501.171
303,0.50315,468.001
304,0.504817,437.893
305,0.506483,410.415
306,0.50815,410.415
307,0.509817,385.65
308,0.511483,363.618
309,0.51315,343.747
310,0.514817,343.747
311,0.516467,325.635
312,0.518133,309.668
313,0.5198,295.192
314,0.521483,295.192
315,0.523133,282.124
316,0.5248,270.694
317,0.526467,270.694
318,0.528133,260.338
319,0.5298,250.787
320,0.531467,242.323
321,0.533133,242.323
322,0.5348000000000001,234.887
323,0.536467,227.831
324,0.538133,221.67
325,0.5397999999999999,221.67
326,0.541467,216.29
327,0.543133,211.187
328,0.5448,207.059
329,0.546467,207.059
330,0.548133,203.378
331,0.5498,199.594
332,0.551467,199.594
333,0.553133,196.33
334,0.5548,193.022
335,0.556467,189.818
336,0.558133,189.818
337,0.5598,187.3
338,0.561467,184.737
339,0.563133,182.651
340,0.5648,182.651
341,0.5664670000000001,180.55
342,0.568133,178.419
343,0.5698,176.542
344,0.5714669999999999,176.542
345,0.573133,175.074
346,0.5748,173.852
347,0.576467,172.555
348,0.578167,172.555
349,0.579783,171.356
350,0.58145,169.881
351,0.583117,169.881
352,0.5847830000000001,168.703
353,0.58645,167.772
354,0.588117,166.99
355,0.5897829999999999,166.99
356,0.59145,166.446
357,0.593117,165.53
358,0.5948,164.717
359,0.59645,164.717
360,0.598117,163.95
361,0.599783,162.922
362,0.60145,162.184
363,0.603117,162.184
364,0.604783,161.693
365,0.60645,161.104
366,0.608117,161.104
367,0.609783,160.56
368,0.61155,160.128
369,0.613117,159.606
370,0.614767,159.606
371,0.616433,159.48
372,0.6181,159.033
373,0.619767,158.638
374,0.621433,158.638
375,0.6231,158.37
376,0.624767,157.975
377,0.626433,157.684
378,0.6281,157.684
379,0.629767,157.475
380,0.631433,156.879
381,0.6331,156.879
382,0.634767,156.276
383,0.636433,156.082
384,0.638083,155.658
385,0.63975,155.658
386,0.641417,155.345
387,0.643117,154.838
388,0.64475,154.719
389,0.646417,154.719
390,0.648083,154.734
391,0.64975,154.696
392,0.651417,154.838
393,0.653083,154.838
394,0.6547500000000001,154.227
395,0.656417,153.653
396,0.658083,153.318
397,0.6597499999999999,153.318
398,0.661417,153.251
399,0.663083,153.333
400,0.66475,153.333
401,0.666417,153.258
402,0.668083,153.273
403,0.66975,153.095
404,0.671417,153.095
405,0.673083,153.124
406,0.67475,152.946
407,0.676417,152.67
408,0.678083,152.67
409,0.67975,152.193
410,0.6814170000000001,151.582
411,0.6831,151.262
412,0.68475,151.262
413,0.6864170000000001,150.934
414,0.688083,150.822
415,0.68975,150.822
416,0.6914169999999999,151.023
417,0.693083,151.038
418,0.69475,150.971
419,0.6964,150.971
420,0.698067,151.038
421,0.699733,150.844
422,0.7014,150.517
423,0.703067,150.517
424,0.7047330000000001,150.308
425,0.7064,150.085
426,0.708067,149.958
427,0.7097329999999999,149.958
428,0.711433,150.211
429,0.713067,150.405
430,0.714733,150.509
431,0.7164,150.509
432,0.718067,150.546
433,0.719733,150.397
434,0.7214,150.397
435,0.723067,150.345
436,0.724733,150.174
437,0.7264,150.055
438,0.728067,150.055
439,0.72985,149.868
440,0.7314000000000001,149.556
441,0.733067,149.153
442,0.734733,149.153
443,0.7364000000000001,148.945
444,0.738067,149.071
445,0.739733,149.183
446,0.7413999999999999,149.183
447,0.743067,149.235
448,0.744733,149.108
449,0.7464,149.108
450,0.748067,148.982
451,0.749733,148.781
452,0.7514,148.579
453,0.753067,148.579
454,0.754733,148.304
455,0.756383,147.842
456,0.75805,147.797
457,0.759717,147.797
458,0.761383,148.065
459,0.76305,147.998
460,0.764717,148.177
461,0.766383,148.177
462,0.76805,148.132
463,0.769717,147.991
464,0.771383,148.036
465,0.7730669999999999,148.036
466,0.774717,148.036
467,0.776383,147.916
468,0.77805,147.916
469,0.779717,147.782
470,0.781417,147.805
471,0.78305,147.924
472,0.784717,147.924
473,0.7863830000000001,147.872
474,0.78805,147.663
475,0.789717,147.544
476,0.7914,147.544
477,0.79305,147.06
478,0.794717,146.486
479,0.796383,146.382
480,0.79805,146.382
481,0.799717,146.344
482,0.801383,146.359
483,0.80305,146.359
484,0.804717,146.508
485,0.806383,146.553
486,0.80805,146.598
487,0.809717,146.598
488,0.811383,146.411
489,0.8130500000000001,146.694
490,0.814783,146.553
491,0.816367,146.553
492,0.818033,146.411
493,0.8197,146.568
494,0.821367,146.165
495,0.823033,146.165
496,0.8247,146.128
497,0.826367,146.292
498,0.828033,146.292
499,0.8297,146.471
500,0.831367,147.007
501,0.833033,147.052
502,0.8347,147.052
503,0.836367,146.814
504,0.838033,146.709
505,0.8397,146.449
506,0.841367,146.449
507,0.843033,146.277
508,0.8447,145.987
509,0.846367,145.704
510,0.84815,145.704
511,0.8497,145.517
512,0.851367,145.569
513,0.853033,145.681
514,0.8547,145.681
515,0.856367,145.502
516,0.85805,145.473
517,0.8597,145.473
518,0.861367,145.756
519,0.8630330000000001,145.89
520,0.8647,146.426
521,0.866367,146.426
522,0.8680330000000001,146.553
523,0.8697,146.121
524,0.871367,146.121
525,0.8730329999999999,146.121
526,0.8747,145.875
527,0.87635,145.987
528,0.878017,146.218
529,0.879683,146.218
530,0.88135,146.069
531,0.8830170000000001,145.957
532,0.884683,145.957
533,0.88635,145.569
534,0.8880169999999999,145.413
535,0.889683,145.257
536,0.89135,145.257
537,0.8930169999999999,145.055
538,0.894683,145.1
539,0.89635,145.189
540,0.898017,145.189
541,0.899683,145.473
542,0.90135,145.845
543,0.903017,146.076
544,0.904683,146.076
545,0.9063330000000001,145.905
546,0.908,145.681
547,0.909667,145.458
548,0.9113329999999999,145.458
549,0.913,145.175
550,0.914667,145.331
551,0.916333,145.331
552,0.918,145.249
553,0.919667,145.331
554,0.92135,145.51
555,0.923067,145.51
556,0.924667,145.465
557,0.926333,145.733
558,0.928,145.592
559,0.929667,145.592
560,0.931333,145.487
561,0.933067,145.13
562,0.934667,144.757
563,0.936333,144.757
564,0.937983,144.646
565,0.93965,144.266
566,0.941317,144.266
567,0.942983,144.4
568,0.94465,144.526
569,0.946317,144.564
570,0.947983,144.564
571,0.94965,145.018
572,0.951317,144.884
573,0.952983,144.817
574,0.95465,144.817
575,0.956317,144.877
576,0.957983,144.877
577,0.95965,145.122
578,0.961317,145.122
579,0.962983,145.197
580,0.96465,145.055
581,0.966433,144.579
582,0.967983,144.579
583,0.96965,144.43
584,0.971317,144.28
585,0.972983,144.28
586,0.97465,144.295
587,0.976317,144.556
588,0.977983,144.787
589,0.97965,144.787
590,0.981317,144.944
591,0.9829830000000001,145.003
592,0.98465,144.884
593,0.986317,144.884
594,0.9879829999999999,144.489
595,0.98965,144.348
596,0.991317,144.303
597,0.9929829999999999,144.303
598,0.99465,144.169
599,0.996317,144.28
600,0.997967,144.28
601,0.999667,144.243
602,1.0013,144.139
603,1.002967,144.43
604,1.004633,144.43
605,1.0063,144.34
606,1.007967,144.288
607,1.009633,144.4
608,1.0113,144.4
609,1.012967,144.288
610,1.014633,144.146
611,1.0163,144.228
612,1.017967,144.228
613,1.019633,144.213
614,1.0213,144.236
615,1.022967,144.236
616,1.024633,144.303
617,1.0263,144.303
618,1.027967,144.027
619,1.029633,144.027
620,1.0313,144.027
621,1.032967,144.035
622,1.034633,144.072
623,1.0363,144.072
624,1.037967,144.377
625,1.039633,144.184
626,1.0413,144.154
627,1.042967,144.154
628,1.044633,144.139
629,1.0463,144.087
630,1.047967,144.489
631,1.049633,144.489
632,1.051317,144.683
633,1.052967,144.459
634,1.054633,144.459
635,1.056283,144.117
636,1.05795,143.617
637,1.059617,143.588
638,1.061283,143.588
639,1.06295,143.602
640,1.064633,143.774
641,1.066333,143.744
642,1.068067,143.744
643,1.069617,143.446
644,1.071283,143.409
645,1.07295,143.319
646,1.074617,143.319
647,1.076283,143.431
648,1.07795,143.55
649,1.079617,143.55
650,1.081283,143.677
651,1.08295,143.699
652,1.084733,143.662
653,1.086283,143.662
654,1.08795,143.58
655,1.089617,143.357
656,1.091283,143.349
657,1.09295,143.349
658,1.094617,143.312
659,1.096283,143.245
660,1.09795,143.208
661,1.099617,143.208
662,1.101283,143.208
663,1.10295,143.461
664,1.104617,143.833
665,1.106283,143.833
666,1.10795,144.117
667,1.109617,144.444
668,1.111283,144.444
669,1.11295,144.459
670,1.114617,144.377
671,1.116267,144.124
672,1.117933,144.124
673,1.1196,143.632
674,1.121267,143.237
675,1.122933,143.103
676,1.1246,143.103
677,1.126267,143.312
678,1.127933,143.319
679,1.1296,143.558
680,1.131267,143.558
681,1.132933,143.431
682,1.1346,143.349
683,1.136283,143.349
684,1.137933,143.67
685,1.1396,143.833
686,1.141267,144.05
687,1.142933,144.05
688,1.1446,143.945
689,1.146267,144.02
690,1.147933,143.766
691,1.1496,143.766
692,1.151267,143.804
693,1.152933,143.826
694,1.1546,143.498
695,1.156267,143.498
696,1.157933,143.595
697,1.1596,143.379
698,1.161267,143.312
699,1.162933,143.312
700,1.1646,143.379
701,1.166267,143.252
702,1.167933,143.252
703,1.169617,143.483
704,1.171267,143.535
705,1.172933,143.446
706,1.1746,143.446
707,1.17625,143.64
708,1.177917,143.416
709,1.179583,143.364
710,1.18125,143.364
711,1.182917,143.066
712,1.184583,142.857
713,1.186333,142.775
714,1.187917,142.775
715,1.189583,143.096
716,1.19125,143.416
717,1.192917,143.416
718,1.1946,143.342
719,1.196233,143.334
720,1.1979,143.252
721,1.199567,143.252
722,1.201233,143.424
723,1.203,143.819
724,1.204567,144.072
725,1.206233,144.072
726,1.2079,144.064
727,1.209567,144.012
728,1.211233,143.558
729,1.2129,143.558
730,1.214567,143.245
731,1.216233,143.051
732,1.2179,143.051
733,1.219683,143.185
734,1.221233,143.491
735,1.2229,143.871
736,1.224567,143.871
737,1.226233,143.856
738,1.2279,143.573
739,1.229567,143.535
740,1.231233,143.535
741,1.2329,143.342
742,1.234567,143.625
743,1.236233,143.953
744,1.237883,143.953
745,1.23955,143.96
746,1.241217,144.154
747,1.2429,143.863
748,1.24455,143.863
749,1.246217,143.707
750,1.247883,143.543
751,1.24955,143.543
752,1.251217,143.334
753,1.252883,143.446
754,1.25455,143.074
755,1.256217,143.074
756,1.257883,143.051
757,1.25955,143.312
758,1.261217,143.312
759,1.262883,143.312
760,1.26455,143.841
761,1.266217,143.744
762,1.267883,143.364
763,1.26955,143.364
764,1.271217,143.014
765,1.272883,142.783
766,1.274567,142.783
767,1.276217,142.768
768,1.277883,142.686
769,1.27955,142.85
770,1.281217,142.85
771,1.282883,142.939
772,1.28455,143.074
773,1.286217,142.977
774,1.287883,142.977
775,1.28955,143.074
776,1.291217,142.917
777,1.292883,142.805
778,1.29455,142.805
779,1.2962,143.014
780,1.297867,143.334
781,1.299533,143.476
782,1.3012,143.476
783,1.302867,143.528
784,1.304583,143.602
785,1.3062,143.602
786,1.307867,143.394
787,1.309533,143.342
788,1.3112,143.625
789,1.312867,143.625
790,1.314533,143.856
791,1.3162,143.677
792,1.317867,143.483
793,1.319533,143.483
794,1.32125,143.096
795,1.322867,142.969
796,1.324533,143.148
797,1.3262,143.148
798,1.327883,143.513
799,1.329533,143.856
800,1.3312,143.856
801,1.332867,143.93
802,1.334533,143.826
803,1.3362,143.498
804,1.337983,143.498
805,1.339533,143.513
806,1.3412,143.23
807,1.342867,143.312
808,1.344533,143.312
809,1.3462,143.453
810,1.347867,143.141
811,1.349567,143.148
812,1.3512,143.148
813,1.352867,143.044
814,1.354533,142.947
815,1.3562,143.021
816,1.35785,143.021
817,1.359517,142.835
818,1.361183,142.761
819,1.36285,142.761
820,1.364517,142.723
821,1.366183,142.723
822,1.36785,142.954
823,1.369533,142.954
824,1.371183,142.872
825,1.37285,142.79
826,1.374517,142.47
827,1.376183,142.47
828,1.37785,142.179
829,1.379517,142.291
830,1.381183,142.276
831,1.38285,142.276
832,1.384517,142.619
833,1.386183,142.753
834,1.38785,142.753
835,1.389517,142.53
836,1.391183,142.44
837,1.39285,142.187
838,1.394517,142.187
839,1.396183,142.172
840,1.39785,142.656
841,1.399517,143.074
842,1.401183,143.074
843,1.40285,143.223
844,1.404533,143.282
845,1.406183,143.036
846,1.40785,143.036
847,1.409517,142.775
848,1.411183,142.79
849,1.41285,142.79
850,1.414517,142.761
851,1.4162,142.582
852,1.417833,142.664
853,1.4195,142.664
854,1.421167,142.768
855,1.422833,142.843
856,1.4245,142.753
857,1.426167,142.753
858,1.427833,142.321
859,1.4295,142.224
860,1.431167,142.209
861,1.432833,142.209
862,1.4345,142.433
863,1.436167,142.962
864,1.437833,143.014
865,1.439517,143.014
866,1.441167,143.074
867,1.442833,142.679
868,1.4445,142.679
869,1.446167,142.321
870,1.447833,142.284
871,1.4495,141.993
872,1.451167,141.993
873,1.452833,142.343
874,1.4545,142.515
875,1.456283,142.656
876,1.457833,142.656
877,1.4595,142.872
878,1.461167,142.969
879,1.462833,143.215
880,1.4645,143.215
881,1.466167,143.319
882,1.467833,143.401
883,1.4695,143.401
884,1.471167,143.342
885,1.472833,142.932
886,1.474483,142.686
887,1.476167,142.686
888,1.477817,142.641
889,1.479483,143.059
890,1.48115,143.252
891,1.482817,143.252
892,1.484483,143.036
893,1.48615,142.977
894,1.4878,142.522
895,1.489467,142.522
896,1.491133,142.619
897,1.4928,142.716
898,1.494467,142.895
899,1.496133,142.895
900,1.4978,142.82
901,1.499467,142.798
902,1.501133,142.798
903,1.5028,142.902
904,1.504467,142.485
905,1.506133,142.358
906,1.5078,142.358
907,1.509467,142.172
908,1.511133,142.127
909,1.5128,142.045
910,1.514467,142.045
911,1.516133,142.217
912,1.5178,142.217
913,1.519467,142.075
914,1.521133,142.075
915,1.5228,142.455
916,1.524467,142.418
917,1.526133,142.418
918,1.5278,142.463
919,1.529767,142.783
920,1.531133,142.589
921,1.5328,142.589
922,1.534467,142.53
923,1.536133,142.582
924,1.537783,142.187
925,1.53945,142.187
926,1.541133,142.284
927,1.542783,142.477
928,1.544467,142.403
929,1.546117,142.403
930,1.547783,142.738
931,1.54945,142.626
932,1.551117,142.574
933,1.552783,142.574
934,1.55445,142.597
935,1.556117,142.463
936,1.557817,142.463
937,1.55945,142.902
938,1.561117,143.014
939,1.562783,142.977
940,1.56445,142.977
941,1.566117,142.977
942,1.567783,142.641
943,1.56945,142.649
944,1.571117,142.649
945,1.572783,142.768
946,1.57455,142.932
947,1.576117,142.984
948,1.577783,142.984
949,1.57945,142.805
950,1.581117,142.649
951,1.582783,142.649
952,1.58445,142.433
953,1.586117,142.306
954,1.587783,142.559
955,1.58945,142.559
956,1.591117,142.582
957,1.592783,142.552
958,1.594433,142.649
959,1.5961,142.649
960,1.597767,142.448
961,1.599433,142.418
962,1.6011,142.463
963,1.602767,142.463
964,1.604433,142.537
965,1.6061,142.731
966,1.607783,142.843
967,1.609433,142.843
968,1.6111,142.954
969,1.612767,142.984
970,1.614433,142.984
971,1.6161,143.021
972,1.617767,143.178
973,1.619433,143.118
974,1.6211,143.118
975,1.622767,142.984
976,1.624433,142.731
977,1.6261,142.336
978,1.627767,142.336
979,1.629433,142.269
980,1.6311,142.328
981,1.632767,142.321
982,1.634433,142.321
983,1.6361,142.358
984,1.637767,142.306
985,1.639433,142.306
986,1.6411,142.261
987,1.642767,142.179
988,1.644433,142.328
989,1.6461,142.328
990,1.647767,142.626
991,1.649433,142.775
992,1.6511,142.924
993,1.652767,142.924
994,1.654433,142.641
995,1.656083,142.239
996,1.65775,141.874
997,1.6595,141.874
998,1.661083,141.65
999,1.66275,142.097
1000,1.664417,142.097
1001,1.666083,142.41
1002,1.66775,142.559
1003,1.669417,142.418
1004,1.671083,142.418
1005,1.67275,142.15
1006,1.674417,142.112
1007,1.676083,142.209
1008,1.67775,142.209
1009,1.679417,142.47
1010,1.681083,142.433
1011,1.68275,142.477
1012,1.684417,142.477
1013,1.686083,142.552
1014,1.68775,142.597
1015,1.689417,142.805
1016,1.691083,142.805
1017,1.692767,142.649
1018,1.694417,142.47
1019,1.696083,142.47
1020,1.69775,142.179
1021,1.699417,142.239
1022,1.701083,142.321
1023,1.70275,142.321
1024,1.704433,142.746
1025,1.706083,143.103
1026,1.70775,142.761
1027,1.709417,142.761
1028,1.711083,142.537
1029,1.71275,142.016
1030,1.714417,141.911
1031,1.716067,141.911
1032,1.717733,142.097
1033,1.7194,142.492
1034,1.721067,142.492
1035,1.722733,142.701
1036,1.7244,142.805
1037,1.726067,142.932
1038,1.727733,142.932
1039,1.7294,142.835
1040,1.731067,142.746
1041,1.732733,142.649
1042,1.7344,142.649
1043,1.736067,142.604
1044,1.737733,142.567
1045,1.7394,142.641
1046,1.741067,142.641
1047,1.742733,142.597
1048,1.7444,142.5
1049,1.746067,142.492
1050,1.747733,142.492
1051,1.7494,142.343
1052,1.751067,142.142
1053,1.752733,142.142
1054,1.7544,141.919
1055,1.756067,141.628
1056,1.757733,141.74
1057,1.7594,141.74
1058,1.761067,141.621
1059,1.762733,141.896
1060,1.7644,141.911
1061,1.766067,141.911
1062,1.767733,141.747
1063,1.769417,141.948
1064,1.771067,141.941
1065,1.772733,141.941
1066,1.7744,141.852
1067,1.77605,142.194
1068,1.7778,142.537
1069,1.779367,142.537
1070,1.781033,142.358
1071,1.7827,142.537
1072,1.784367,142.537
1073,1.786033,142.448
1074,1.7877,142.321
1075,1.789367,142.232
1076,1.791033,142.232
1077,1.7927,142.172
1078,1.794367,142.12
1079,1.796033,142.068
1080,1.7977,142.068
1081,1.799367,142.202
1082,1.801033,142.12
1083,1.8027,142.12
1084,1.804367,141.963
1085,1.806033,141.77
1086,1.8077,141.732
1087,1.809367,141.732
1088,1.811167,142.045
1089,1.8127,142.239
1090,1.814367,142.179
1091,1.816033,142.179
1092,1.8177,142.224
1093,1.819367,142.008
1094,1.821033,141.859
1095,1.8227,141.859
1096,1.824367,142.038
1097,1.826033,142.045
1098,1.8277,142.261
1099,1.829367,142.261
1100,1.831033,142.202
1101,1.8327,142.321
1102,1.834367,142.321
1103,1.836017,142.448
1104,1.837683,142.626
1105,1.83935,142.82
1106,1.841017,142.82
1107,1.842683,142.887
1108,1.84435,143.051
1109,1.846017,142.708
1110,1.8477,142.708
1111,1.8494,142.701
1112,1.851017,142.284
1113,1.852683,142.165
1114,1.85435,142.165
1115,1.856017,142.574
1116,1.857683,142.477
1117,1.85935,142.477
1118,1.861017,142.649
1119,1.862683,142.545
1120,1.86435,142.336
1121,1.866017,142.336
1122,1.867683,142.314
1123,1.86935,142.425
1124,1.871017,142.641
1125,1.872683,142.641
1126,1.87435,142.418
1127,1.876017,142.619
1128,1.877683,142.708
1129,1.87935,142.708
1130,1.881017,142.582
1131,1.882683,142.723
1132,1.88435,142.582
1133,1.886017,142.582
1134,1.887683,142.753
1135,1.88935,142.708
1136,1.891017,142.708
1137,1.892683,142.679
1138,1.89435,142.545
1139,1.896083,142.522
1140,1.897667,142.522
1141,1.899333,142.656
1142,1.901,142.559
1143,1.902667,142.679
1144,1.904333,142.679
1145,1.906,142.314
1146,1.907667,142.008
1147,1.909333,141.844
1148,1.911,141.844
1149,1.912667,141.583
1150,1.914333,141.636
1151,1.916,141.636
1152,1.917683,141.695
1153,1.919333,141.993
1154,1.921,142.187
1155,1.922667,142.187
1156,1.924333,142.395
1157,1.926,142.425
1158,1.927667,142.492
1159,1.929433,142.492
1160,1.931,142.716
1161,1.932667,142.649
1162,1.934333,142.813
1163,1.936,142.813
1164,1.937667,142.649
1165,1.939333,142.463
1166,1.941,142.545
1167,1.942667,142.545
1168,1.944333,142.5
1169,1.946,142.403
1170,1.947667,142.403
1171,1.949333,142.239
1172,1.951,142.083
1173,1.952667,142.045
1174,1.954333,142.045
1175,1.955983,142.187
1176,1.95765,142.358
1177,1.959317,142.165
1178,1.960983,142.165
1179,1.96265,141.881
1180,1.964317,141.889
1181,1.965983,141.792
1182,1.96765,141.792
1183,1.969317,141.852
1184,1.970983,141.896
1185,1.97265,141.896
1186,1.974317,141.658
1187,1.975983,141.986
1188,1.97765,142.314
1189,1.979317,142.314
1190,1.980983,142.545
1191,1.98265,142.582
1192,1.98435,142.336
1193,1.985983,142.336
1194,1.98765,142.381
1195,1.989317,142.41
1196,1.990983,142.306
1197,1.99265,142.306
1198,1.994317,142.15
1199,1.996,141.971
1200,1.99765,141.703
1201,1.999317,141.703
1202,2.001,142.06
1203,2.00265,142.373
1204,2.004317,142.373
1205,2.005983,142.403
1206,2.00765,142.41
1207,2.009317,142.157
1208,2.010983,142.157
1209,2.01265,141.859
1210,2.014317,141.844
1211,2.015967,142.172
1212,2.017633,142.172
1213,2.0193,142.075
1214,2.020967,142.053
1215,2.022633,141.777
1216,2.0243,141.777
1217,2.025967,141.628
1218,2.027633,141.554
1219,2.0293,141.554
1220,2.03105,141.568
1221,2.032633,141.695
1222,2.0343,141.568
1223,2.035967,141.568
1224,2.037633,141.755
1225,2.0393,142.083
1226,2.040967,142.135
1227,2.042633,142.135
1228,2.0443,142.559
1229,2.045967,142.887
