"sea_time","fid_signal"
1.56113333333333,1175.40356445313
1.5628,1173.46643066406
1.56446666666667,1171.30578613281
1.56613333333333,1171.30578613281
1.56786666666667,1168.92163085938
1.56946666666667,1162.58862304688
1.57113333333333,1161.47106933594
1.5728,1161.47106933594
1.57446666666667,1159.53381347656
1.57613333333333,1160.35339355469
1.5778,1166.01586914063
1.57946666666667,1166.01586914063
1.58113333333333,1171.08227539063
1.58278333333333,1174.13696289063
1.5845,1176.595703125
1.58611666666667,1176.595703125
1.58778333333333,1174.583984375
1.58945,1173.54089355469
1.59111666666667,1173.54089355469
1.59278333333333,1170.03918457031
1.59445,1167.43151855469
1.59611666666667,1165.04724121094
1.59778333333333,1165.04724121094
1.59945,1164.45129394531
1.60111666666667,1166.01586914063
1.60278333333333,1165.1962890625
1.60445,1165.1962890625
1.60611666666667,1165.56884765625
1.6078,1165.71789550781
1.60945,1167.50598144531
1.61111666666667,1167.50598144531
1.61278333333333,1169.96472167969
1.61445,1171.90185546875
1.61611666666667,1171.90185546875
1.61778333333333,1167.87854003906
1.61945,1164.52575683594
1.62111666666667,1164.00415039063
1.62278333333333,1164.00415039063
1.62445,1165.34533691406
1.62611666666667,1167.2080078125
1.62778333333333,1168.17651367188
1.62945,1168.17651367188
1.63111666666667,1169.29406738281
1.63278333333333,1168.474609375
1.63445,1172.87036132813
1.63611666666667,1172.87036132813
1.63778333333333,1173.09387207031
1.63945,1171.529296875
1.64111666666667,1171.529296875
1.64276666666667,1171.30578613281
1.64443333333333,1167.87854003906
1.6461,1168.77258300781
1.6478,1168.77258300781
1.64943333333333,1169.89013671875
1.6511,1168.17651367188
1.65276666666667,1167.65502929688
1.65443333333333,1167.65502929688
1.6561,1163.48266601563
1.65776666666667,1158.04370117188
1.65943333333333,1157.0751953125
1.6611,1157.0751953125
1.66276666666667,1156.77709960938
1.66443333333333,1160.80041503906
1.6661,1164.22778320313
1.66776666666667,1164.22778320313
1.66943333333333,1164.82373046875
1.6711,1165.49426269531
1.67276666666667,1165.49426269531
1.67443333333333,1164.15319824219
1.6761,1167.43151855469
1.67776666666667,1170.93322753906
1.67943333333333,1170.93322753906
1.6811,1170.48620605469
1.68276666666667,1170.18823242188
1.68443333333333,1166.98449707031
1.6861,1166.98449707031
1.68776666666667,1168.99609375
1.68943333333333,1170.2626953125
1.6911,1171.529296875
1.69276666666667,1171.529296875
1.69443333333333,1171.67834472656
1.6961,1167.58044433594
1.69776666666667,1167.58044433594
1.69943333333333,1164.30224609375
1.7011,1163.03564453125
1.70275,1162.1416015625
1.70441666666667,1162.1416015625
1.70608333333333,1160.42797851563
1.70775,1163.11010742188
1.70941666666667,1163.9296875
1.71108333333333,1163.9296875
1.71275,1165.49426269531
1.71441666666667,1166.462890625
1.71608333333333,1167.87854003906
1.71775,1167.87854003906
1.71953333333333,1168.84704589844
1.72108333333333,1166.98449707031
1.72275,1167.2080078125
1.72441666666667,1167.2080078125
1.72608333333333,1162.73754882813
1.72775,1164.82373046875
1.72941666666667,1164.82373046875
1.73108333333333,1167.87854003906
1.73275,1168.40002441406
1.73441666666667,1173.3173828125
1.73608333333333,1173.3173828125
1.73775,1172.7958984375
1.73941666666667,1171.38024902344
1.74108333333333,1169.36865234375
1.74275,1169.36865234375
1.74441666666667,1166.16491699219
1.74608333333333,1164.6748046875
1.74775,1162.43957519531
1.74941666666667,1162.43957519531
1.75108333333333,1160.80041503906
1.75275,1161.02392578125
1.75441666666667,1161.02392578125
1.75608333333333,1160.875
1.75775,1166.76086425781
1.75941666666667,1172.94494628906
1.76106666666667,1172.94494628906
1.76271666666667,1174.73303222656
1.76438333333333,1172.7958984375
1.76605,1170.41174316406
1.76771666666667,1170.41174316406
1.76938333333333,1168.02746582031
1.77105,1165.56884765625
1.77271666666667,1167.58044433594
1.77438333333333,1167.58044433594
1.77605,1168.62353515625
1.77771666666667,1168.474609375
1.77938333333333,1171.529296875
1.78105,1171.529296875
1.78273333333333,1170.48620605469
1.78438333333333,1168.02746582031
1.78605,1168.02746582031
1.78771666666667,1169.66662597656
1.78938333333333,1168.10205078125
1.79106666666667,1169.21960449219
1.79271666666667,1169.21960449219
1.79438333333333,1168.69812011719
1.79605,1168.77258300781
1.79771666666667,1168.99609375
1.79938333333333,1168.99609375
1.80105,1166.83544921875
1.80271666666667,1165.94140625
1.80443333333333,1163.63171386719
1.80605,1163.63171386719
1.80771666666667,1162.51403808594
1.80938333333333,1162.81213378906
1.81105,1162.81213378906
1.81271666666667,1166.61193847656
1.81438333333333,1167.95300292969
1.81605,1167.7294921875
1.81771666666667,1167.7294921875
1.81938333333333,1167.95300292969
1.82103333333333,1167.13342285156
1.8227,1166.16491699219
1.82436666666667,1166.16491699219
1.82603333333333,1166.23937988281
1.8277,1166.68640136719
1.82936666666667,1165.94140625
1.83103333333333,1165.94140625
1.8327,1165.27075195313
1.83436666666667,1163.85522460938
1.83603333333333,1163.85522460938
1.83783333333333,1164.07873535156
1.83936666666667,1161.17297363281
1.84103333333333,1160.94946289063
1.8427,1160.94946289063
1.84436666666667,1162.36511230469
1.84603333333333,1162.1416015625
1.8477,1164.89831542969
1.84936666666667,1164.89831542969
1.85103333333333,1168.54907226563
1.8527,1171.90185546875
1.85436666666667,1172.19982910156
1.85603333333333,1172.19982910156
1.8577,1166.61193847656
1.8594,1164.22778320313
1.86103333333333,1159.6083984375
1.8627,1159.6083984375
1.86436666666667,1158.341796875
1.86603333333333,1162.21606445313
1.8677,1162.21606445313
1.86936666666667,1164.22778320313
1.87103333333333,1169.517578125
1.8727,1171.97631835938
1.87436666666667,1171.97631835938
1.87603333333333,1175.40356445313
1.8777,1175.70166015625
1.87936666666667,1172.49792480469
1.88103333333333,1172.49792480469
1.88268333333333,1171.82727050781
1.88435,1170.33715820313
1.88601666666667,1169.89013671875
1.88768333333333,1169.89013671875
1.88935,1169.36865234375
1.89101666666667,1170.7841796875
1.89268333333333,1170.7841796875
1.89435,1168.17651367188
1.89601666666667,1168.474609375
1.89768333333333,1173.01940917969
1.89935,1173.01940917969
1.90101666666667,1170.18823242188
1.90268333333333,1173.16845703125
1.90435,1172.12536621094
1.90601666666667,1172.12536621094
1.90768333333333,1168.474609375
1.90935,1171.75280761719
1.91101666666667,1172.94494628906
1.91268333333333,1172.94494628906
1.91435,1170.56066894531
1.91601666666667,1167.95300292969
1.91768333333333,1164.30224609375
1.91935,1164.30224609375
1.92101666666667,1161.24743652344
1.92273333333333,1162.81213378906
1.92436666666667,1162.81213378906
1.92601666666667,1165.12182617188
1.92768333333333,1167.35693359375
1.92935,1168.92163085938
1.93101666666667,1168.92163085938
1.93268333333333,1167.80395507813
1.93435,1168.02746582031
1.93601666666667,1167.65502929688
1.93768333333333,1167.65502929688
1.93933333333333,1166.61193847656
1.94101666666667,1167.87854003906
1.94266666666667,1169.07055664063
1.94433333333333,1169.07055664063
1.946,1171.30578613281
1.94766666666667,1170.03918457031
1.94933333333333,1170.03918457031
1.951,1168.02746582031
1.95266666666667,1169.14514160156
1.95433333333333,1168.92163085938
1.95613333333333,1168.92163085938
1.95766666666667,1169.81567382813
1.95933333333333,1170.85876464844
1.961,1169.7412109375
1.96266666666667,1169.7412109375
1.96433333333333,1168.40002441406
1.966,1166.98449707031
1.96766666666667,1165.1962890625
1.96933333333333,1165.1962890625
1.971,1162.21606445313
1.97266666666667,1162.21606445313
1.97435,1163.18469238281
1.976,1163.18469238281
1.97766666666667,1163.70617675781
1.97933333333333,1163.63171386719
1.981,1163.63171386719
1.98266666666667,1161.24743652344
1.98433333333333,1161.17297363281
1.986,1164.6748046875
1.98766666666667,1164.6748046875
1.98933333333333,1167.80395507813
1.991,1170.18823242188
1.99266666666667,1171.38024902344
1.99433333333333,1171.38024902344
1.996,1172.87036132813
1.99766666666667,1171.08227539063
1.99933333333333,1171.45483398438
2.001,1171.45483398438
2.00265,1170.85876464844
2.00431666666667,1166.76086425781
2.00598333333333,1166.76086425781
2.00765,1166.68640136719
2.00931666666667,1164.82373046875
2.011,1164.00415039063
2.01265,1164.00415039063
2.01431666666667,1164.30224609375
2.01598333333333,1163.70617675781
2.01765,1163.63171386719
2.01931666666667,1163.63171386719
2.02098333333333,1166.38842773438
2.02265,1168.69812011719
2.02431666666667,1169.96472167969
2.02598333333333,1169.96472167969
2.02765,1172.72143554688
2.02931666666667,1174.43505859375
2.03098333333333,1171.60375976563
2.03265,1171.60375976563
2.03431666666667,1173.61547851563
2.03598333333333,1171.529296875
2.03765,1171.529296875
2.03931666666667,1170.03918457031
2.04105,1170.85876464844
2.04265,1168.69812011719
2.04431666666667,1168.69812011719
2.046,1170.18823242188
2.04765,1169.29406738281
2.04931666666667,1173.3173828125
2.05098333333333,1173.3173828125
2.05263333333333,1173.39196777344
2.0543,1173.3173828125
2.05596666666667,1173.01940917969
2.05763333333333,1173.01940917969
2.0593,1170.56066894531
2.06096666666667,1172.27429199219
2.06261666666667,1172.27429199219
2.06428333333333,1169.7412109375
2.06595,1168.02746582031
2.06761666666667,1166.61193847656
2.06928333333333,1166.61193847656
2.07095,1166.61193847656
2.07261666666667,1169.81567382813
2.07436666666667,1170.63525390625
2.07598333333333,1170.63525390625
2.07761666666667,1169.66662597656
2.07928333333333,1165.34533691406
2.08095,1161.76904296875
2.08261666666667,1161.76904296875
2.08428333333333,1161.24743652344
2.08595,1161.09851074219
2.08761666666667,1161.09851074219
2.08928333333333,1161.91809082031
2.09095,1161.69458007813
2.09261666666667,1161.32202148438
2.09428333333333,1161.32202148438
2.09595,1163.85522460938
2.09761666666667,1167.05895996094
2.09928333333333,1170.63525390625
2.10095,1170.63525390625
2.10261666666667,1172.12536621094
2.10428333333333,1170.56066894531
2.10595,1168.84704589844
2.10761666666667,1168.84704589844
2.10928333333333,1167.80395507813
2.11095,1166.83544921875
2.11261666666667,1168.32556152344
2.11428333333333,1168.32556152344
2.11595,1171.67834472656
2.11761666666667,1169.7412109375
2.11928333333333,1169.7412109375
2.12095,1169.59216308594
2.1226,1167.58044433594
2.12426666666667,1163.9296875
2.12593333333333,1163.9296875
2.1276,1162.96118164063
2.12926666666667,1161.54553222656
2.13093333333333,1161.69458007813
2.13265,1161.69458007813
2.13426666666667,1160.50244140625
2.13593333333333,1164.60021972656
2.1376,1168.40002441406
2.13926666666667,1168.40002441406
2.14093333333333,1169.81567382813
2.14263333333333,1170.63525390625
2.14426666666667,1170.63525390625
2.14593333333333,1168.10205078125
2.1476,1167.13342285156
2.14926666666667,1167.35693359375
2.15093333333333,1167.35693359375
2.1526,1170.56066894531
2.15426666666667,1170.93322753906
2.15593333333333,1169.89013671875
2.1576,1169.89013671875
2.15926666666667,1169.7412109375
2.16093333333333,1167.2080078125
2.1626,1169.517578125
2.16426666666667,1169.517578125
2.16593333333333,1171.60375976563
2.1676,1171.97631835938
2.16926666666667,1173.09387207031
2.17093333333333,1173.09387207031
2.1726,1169.59216308594
2.17426666666667,1169.14514160156
2.17603333333333,1169.14514160156
2.1776,1167.28247070313
2.17926666666667,1165.12182617188
2.18093333333333,1167.95300292969
2.1826,1167.95300292969
2.18425,1166.61193847656
2.18593333333333,1166.16491699219
2.18758333333333,1165.04724121094
2.18925,1165.04724121094
2.19091666666667,1167.13342285156
2.1927,1168.84704589844
2.19425,1170.03918457031
2.19591666666667,1170.03918457031
2.19758333333333,1170.70971679688
2.19925,1165.49426269531
2.20091666666667,1165.49426269531
2.20258333333333,1165.41979980469
2.20425,1166.53735351563
2.20591666666667,1169.44311523438
2.20758333333333,1169.44311523438
2.20925,1172.34887695313
2.21091666666667,1171.67834472656
2.21258333333333,1171.90185546875
2.21425,1171.90185546875
2.21593333333333,1173.16845703125
2.21758333333333,1172.19982910156
2.21925,1170.56066894531
2.22091666666667,1170.56066894531
2.22258333333333,1171.38024902344
2.22425,1168.62353515625
2.22591666666667,1170.03918457031
2.22758333333333,1170.03918457031
2.22925,1172.57238769531
2.23091666666667,1171.97631835938
2.23258333333333,1171.97631835938
2.23425,1171.529296875
2.23591666666667,1171.97631835938
2.23758333333333,1172.64685058594
2.23925,1172.64685058594
2.24091666666667,1169.7412109375
2.24256666666667,1171.90185546875
2.24423333333333,1168.32556152344
2.2459,1168.32556152344
2.24756666666667,1164.52575683594
2.24923333333333,1165.1962890625
2.2509,1162.29052734375
2.25256666666667,1162.29052734375
2.25423333333333,1163.70617675781
2.2559,1164.97277832031
2.25756666666667,1164.97277832031
2.25923333333333,1165.34533691406
2.2609,1164.82373046875
2.26256666666667,1163.408203125
2.26423333333333,1163.408203125
2.2659,1163.63171386719
2.26756666666667,1165.86682128906
2.26923333333333,1167.7294921875
2.2709,1167.7294921875
2.27256666666667,1167.95300292969
2.27423333333333,1167.65502929688
2.2759,1165.56884765625
2.27761666666667,1165.56884765625
2.27923333333333,1164.22778320313
2.28091666666667,1165.79235839844
2.28256666666667,1165.79235839844
2.28425,1165.34533691406
2.2859,1163.9296875
2.28756666666667,1166.462890625
2.28923333333333,1166.462890625
2.2909,1170.18823242188
2.29256666666667,1171.38024902344
2.29426666666667,1173.83898925781
2.2959,1173.83898925781
2.29756666666667,1173.16845703125
2.29923333333333,1168.02746582031
2.3009,1166.68640136719
2.30255,1166.68640136719
2.30423333333333,1166.98449707031
2.30588333333333,1166.16491699219
2.30755,1166.68640136719
2.30921666666667,1166.68640136719
2.31093333333333,1167.50598144531
2.31255,1167.7294921875
2.31421666666667,1167.7294921875
2.31588333333333,1167.05895996094
2.31755,1166.83544921875
2.31921666666667,1167.28247070313
2.32088333333333,1167.28247070313
2.32255,1166.23937988281
2.32421666666667,1170.41174316406
2.32588333333333,1172.94494628906
2.32766666666667,1172.94494628906
2.32921666666667,1173.76452636719
2.33088333333333,1172.72143554688
2.33255,1170.7841796875
2.33421666666667,1170.7841796875
2.33588333333333,1169.81567382813
2.33755,1170.63525390625
2.33921666666667,1170.63525390625
2.34088333333333,1173.09387207031
2.34255,1171.67834472656
2.3442,1170.85876464844
2.34586666666667,1170.85876464844
2.34753333333333,1167.43151855469
2.3492,1164.15319824219
2.35086666666667,1164.15319824219
2.35253333333333,1164.15319824219
2.3542,1163.63171386719
2.35586666666667,1165.34533691406
2.35755,1169.14514160156
2.3592,1169.14514160156
2.36086666666667,1168.92163085938
2.36253333333333,1168.10205078125
2.36418333333333,1166.31384277344
2.36585,1166.31384277344
2.36751666666667,1163.55712890625
2.36918333333333,1163.55712890625
2.37085,1163.55712890625
2.37251666666667,1163.78063964844
2.37418333333333,1165.79235839844
2.37585,1168.2509765625
2.37751666666667,1168.2509765625
2.37918333333333,1168.32556152344
2.38085,1168.474609375
2.38251666666667,1170.03918457031
2.38418333333333,1170.03918457031
2.38585,1167.95300292969
2.38751666666667,1167.05895996094
2.38918333333333,1170.33715820313
2.39085,1170.33715820313
2.39251666666667,1170.41174316406
2.39418333333333,1168.17651367188
2.39585,1168.17651367188
2.39751666666667,1169.07055664063
2.39918333333333,1168.77258300781
2.40085,1168.10205078125
2.40251666666667,1168.10205078125
2.40418333333333,1169.07055664063
2.40585,1170.63525390625
2.40751666666667,1170.11364746094
2.40918333333333,1170.11364746094
2.41085,1168.474609375
2.41256666666667,1171.82727050781
2.41418333333333,1168.92163085938
2.41585,1168.92163085938
2.41751666666667,1166.98449707031
2.41918333333333,1167.35693359375
2.42085,1167.35693359375
2.4225,1164.97277832031
2.42416666666667,1165.27075195313
2.42586666666667,1166.16491699219
2.4275,1166.16491699219
2.42928333333333,1166.01586914063
2.43083333333333,1165.94140625
2.4325,1166.68640136719
2.43416666666667,1166.68640136719
2.43583333333333,1163.78063964844
2.4375,1160.94946289063
2.43916666666667,1161.76904296875
2.44083333333333,1161.76904296875
2.4425,1162.29052734375
2.44416666666667,1164.15319824219
2.44593333333333,1168.84704589844
2.4475,1168.84704589844
2.44916666666667,1171.38024902344
2.45083333333333,1169.66662597656
2.4525,1169.66662597656
2.45416666666667,1168.99609375
2.45583333333333,1168.2509765625
2.4575,1165.94140625
2.45916666666667,1165.94140625
2.46083333333333,1168.02746582031
2.4625,1167.87854003906
2.46416666666667,1167.35693359375
2.46583333333333,1167.35693359375
2.4675,1164.30224609375
2.46916666666667,1163.11010742188
2.47083333333333,1166.23937988281
2.4725,1166.23937988281
2.47416666666667,1166.01586914063
2.47583333333333,1166.31384277344
2.4775,1166.31384277344
2.47916666666667,1168.17651367188
2.48083333333333,1165.86682128906
2.4825,1163.33361816406
2.48415,1163.33361816406
2.48581666666667,1164.89831542969
2.48748333333333,1163.03564453125
2.48915,1161.396484375
2.49081666666667,1161.396484375
2.49248333333333,1162.36511230469
2.49415,1162.29052734375
2.49581666666667,1165.56884765625
2.49748333333333,1165.56884765625
2.49915,1169.66662597656
2.50081666666667,1171.97631835938
2.50248333333333,1171.529296875
2.50415,1171.529296875
2.50581666666667,1171.82727050781
2.50748333333333,1170.48620605469
2.50915,1170.48620605469
2.51081666666667,1169.29406738281
2.51248333333333,1168.62353515625
2.51415,1165.41979980469
2.51581666666667,1165.41979980469
2.51748333333333,1165.34533691406
2.51915,1166.98449707031
2.52081666666667,1169.66662597656
2.52248333333333,1169.66662597656
2.52415,1168.77258300781
2.52581666666667,1166.53735351563
2.52748333333333,1162.6630859375
2.52915,1162.6630859375
2.53081666666667,1161.32202148438
2.53248333333333,1161.61999511719
2.53415,1161.61999511719
2.53581666666667,1163.55712890625
2.53748333333333,1164.97277832031
2.53915,1163.85522460938
2.54081666666667,1163.85522460938
2.54246666666667,1163.63171386719
2.54413333333333,1163.55712890625
2.5458,1167.50598144531
2.54748333333333,1167.50598144531
2.54913333333333,1169.81567382813
2.5508,1171.38024902344
2.55246666666667,1169.44311523438
2.55413333333333,1169.44311523438
2.5558,1166.61193847656
2.55746666666667,1168.32556152344
2.55913333333333,1167.28247070313
2.5608,1167.28247070313
2.56246666666667,1168.92163085938
2.56425,1167.95300292969
2.5658,1167.95300292969
2.56746666666667,1166.01586914063
2.56915,1169.517578125
2.5708,1169.14514160156
2.57246666666667,1169.14514160156
2.57413333333333,1169.66662597656
2.5758,1167.65502929688
2.57746666666667,1166.98449707031
2.57913333333333,1166.98449707031
2.5808,1170.70971679688
2.58246666666667,1171.75280761719
2.58413333333333,1174.0625
2.5858,1174.0625
2.58746666666667,1171.15673828125
2.58913333333333,1169.36865234375
2.5908,1169.36865234375
2.59246666666667,1171.0078125
2.59413333333333,1172.19982910156
2.5958,1172.42333984375
2.59746666666667,1172.42333984375
2.59913333333333,1174.0625
2.6008,1170.33715820313
2.60246666666667,1166.38842773438
2.60411666666667,1166.38842773438
2.60578333333333,1165.71789550781
2.60745,1162.29052734375
2.60911666666667,1163.11010742188
2.61078333333333,1163.11010742188
2.61245,1161.24743652344
2.61411666666667,1161.02392578125
2.61578333333333,1160.27893066406
2.61745,1160.27893066406
2.61911666666667,1159.68286132813
2.62078333333333,1161.24743652344
2.62245,1161.24743652344
2.62411666666667,1160.1298828125
2.62578333333333,1158.86328125
2.62745,1156.18115234375
2.62911666666667,1156.18115234375
2.63078333333333,1159.31030273438
2.63246666666667,1160.50244140625
2.63411666666667,1162.36511230469
2.63576666666667,1162.36511230469
2.63743333333333,1168.17651367188
2.6391,1168.77258300781
2.64076666666667,1172.42333984375
2.64243333333333,1172.42333984375
2.6441,1172.05078125
2.64576666666667,1171.97631835938
2.64743333333333,1171.97631835938
2.6491,1169.66662597656
2.65076666666667,1165.64331054688
2.65243333333333,1167.65502929688
2.6541,1167.65502929688
2.65576666666667,1166.76086425781
2.65743333333333,1167.95300292969
2.6591,1169.7412109375
2.66076666666667,1169.7412109375
2.66241666666667,1168.2509765625
2.66408333333333,1165.04724121094
2.66575,1164.52575683594
2.66741666666667,1164.52575683594
2.66908333333333,1163.11010742188
2.67075,1162.06701660156
2.67241666666667,1162.06701660156
2.67408333333333,1163.63171386719
2.67575,1161.99255371094
2.67741666666667,1164.52575683594
2.67908333333333,1164.52575683594
2.68075,1166.53735351563
2.68253333333333,1168.99609375
2.68408333333333,1172.64685058594
2.68575,1172.64685058594
2.68741666666667,1171.45483398438
2.68908333333333,1168.40002441406
2.69075,1167.95300292969
2.69241666666667,1167.95300292969
2.69408333333333,1164.30224609375
2.69575,1163.63171386719
2.69741666666667,1164.52575683594
2.69908333333333,1164.52575683594
2.70075,1164.6748046875
2.70241666666667,1168.62353515625
2.70408333333333,1168.62353515625
2.70575,1169.36865234375
2.70741666666667,1169.96472167969
2.70908333333333,1166.76086425781
2.71076666666667,1166.76086425781
2.71241666666667,1164.82373046875
2.71408333333333,1167.43151855469
2.71575,1168.69812011719
2.71741666666667,1168.69812011719
2.71908333333333,1169.36865234375
2.72075,1169.7412109375
2.72241666666667,1166.31384277344
2.72406666666667,1166.31384277344
2.72573333333333,1164.89831542969
2.7274,1165.71789550781
2.72906666666667,1165.71789550781
2.73073333333333,1166.31384277344
2.7324,1165.64331054688
2.73406666666667,1165.94140625
2.73573333333333,1165.94140625
2.7374,1166.31384277344
2.73906666666667,1162.96118164063
2.74073333333333,1163.33361816406
2.7424,1163.33361816406
2.74406666666667,1162.88659667969
2.74573333333333,1161.54553222656
2.7474,1163.33361816406
2.74906666666667,1163.33361816406
2.75073333333333,1166.68640136719
2.7524,1170.2626953125
2.75406666666667,1171.45483398438
2.75573333333333,1171.45483398438
2.7574,1170.7841796875
2.75906666666667,1168.10205078125
2.76073333333333,1168.10205078125
2.7624,1164.82373046875
2.76406666666667,1163.18469238281
2.76573333333333,1163.33361816406
2.76745,1163.33361816406
2.76906666666667,1164.15319824219
2.77073333333333,1164.00415039063
2.7724,1165.56884765625
2.77406666666667,1165.56884765625
2.77573333333333,1165.41979980469
2.7774,1165.49426269531
2.77906666666667,1168.10205078125
2.78073333333333,1168.10205078125
2.78238333333333,1168.32556152344
2.78405,1170.48620605469
2.78571666666667,1170.48620605469
2.78738333333333,1170.70971679688
2.78905,1170.7841796875
2.79071666666667,1171.75280761719
2.79238333333333,1171.75280761719
2.79405,1172.27429199219
2.79571666666667,1171.38024902344
2.79738333333333,1168.10205078125
2.79905,1168.10205078125
2.80081666666667,1165.94140625
2.80238333333333,1162.1416015625
2.80405,1161.61999511719
2.80571666666667,1161.61999511719
2.80738333333333,1162.58862304688
2.80905,1162.43957519531
2.81071666666667,1164.37670898438
2.81238333333333,1164.37670898438
2.81405,1166.31384277344
2.81571666666667,1167.58044433594
2.8174,1167.58044433594
2.81905,1166.83544921875
2.82071666666667,1165.12182617188
2.8224,1162.81213378906
2.82405,1162.81213378906
2.82571666666667,1160.27893066406
2.82738333333333,1160.72595214844
2.82905,1161.47106933594
2.83071666666667,1161.47106933594
2.83238333333333,1166.16491699219
2.83405,1167.05895996094
2.83571666666667,1167.05895996094
2.83738333333333,1167.05895996094
2.83905,1165.56884765625
2.84071666666667,1160.72595214844
2.84236666666667,1160.72595214844
2.84403333333333,1160.27893066406
2.8457,1159.45935058594
2.84736666666667,1161.54553222656
2.84903333333333,1161.54553222656
2.8507,1164.89831542969
2.85236666666667,1165.64331054688
2.85403333333333,1165.86682128906
2.8557,1165.86682128906
2.85736666666667,1165.1962890625
2.85903333333333,1164.89831542969
2.8607,1165.12182617188
2.86236666666667,1165.12182617188
2.86403333333333,1165.86682128906
2.8657,1164.97277832031
2.86736666666667,1164.97277832031
2.86903333333333,1164.97277832031
2.8707,1164.6748046875
2.87236666666667,1167.05895996094
2.87403333333333,1167.05895996094
2.8757,1171.30578613281
2.87736666666667,1171.529296875
2.87903333333333,1171.30578613281
2.8807,1171.30578613281
2.88236666666667,1170.85876464844
2.88403333333333,1169.29406738281
2.88576666666667,1165.49426269531
2.88736666666667,1165.49426269531
2.88903333333333,1168.54907226563
2.8907,1170.63525390625
2.89236666666667,1172.49792480469
2.89403333333333,1172.49792480469
2.8957,1174.13696289063
2.89736666666667,1172.19982910156
2.89903333333333,1172.19982910156
2.9007,1167.2080078125
2.90235,1163.48266601563
2.90401666666667,1162.51403808594
2.90568333333333,1162.51403808594
2.90735,1161.91809082031
2.90901666666667,1165.79235839844
2.91068333333333,1167.7294921875
2.91235,1167.7294921875
2.91401666666667,1169.66662597656
2.91568333333333,1168.40002441406
2.91735,1166.76086425781
2.9191,1166.76086425781
2.9207,1165.34533691406
2.92235,1164.07873535156
2.92401666666667,1164.07873535156
2.92568333333333,1165.41979980469
2.92733333333333,1165.64331054688
2.929,1165.86682128906
2.93066666666667,1165.86682128906
2.93233333333333,1169.07055664063
2.934,1169.29406738281
2.93566666666667,1168.32556152344
2.93733333333333,1168.32556152344
2.939,1167.87854003906
2.94066666666667,1166.53735351563
2.94233333333333,1168.474609375
2.944,1168.474609375
2.94566666666667,1169.07055664063
2.94733333333333,1169.81567382813
2.949,1167.50598144531
2.95066666666667,1167.50598144531
2.95233333333333,1165.71789550781
2.954,1167.43151855469
2.95566666666667,1167.43151855469
2.95733333333333,1165.64331054688
2.959,1165.41979980469
2.96065,1167.2080078125
2.96231666666667,1167.2080078125
2.96398333333333,1167.43151855469
2.96565,1166.53735351563
2.96731666666667,1166.68640136719
2.96898333333333,1166.68640136719
2.97065,1162.81213378906
2.97231666666667,1160.80041503906
2.97398333333333,1166.76086425781
2.97565,1166.76086425781
2.97731666666667,1167.58044433594
2.97898333333333,1169.517578125
2.98065,1169.517578125
2.98233333333333,1170.85876464844
2.98398333333333,1169.96472167969
2.98568333333333,1172.27429199219
2.98731666666667,1172.27429199219
2.98898333333333,1171.97631835938
2.99065,1169.517578125
2.99233333333333,1167.28247070313
2.99398333333333,1167.28247070313
2.99565,1164.00415039063
2.99731666666667,1166.01586914063
2.99898333333333,1167.28247070313
3.00065,1167.28247070313
3.00231666666667,1166.98449707031
3.00398333333333,1168.40002441406
3.00565,1166.09033203125
3.00731666666667,1166.09033203125
3.00898333333333,1165.1962890625
3.01065,1165.64331054688
3.01231666666667,1165.64331054688
3.01398333333333,1164.60021972656
3.01565,1166.61193847656
3.01731666666667,1166.01586914063
3.01898333333333,1166.01586914063
3.02063333333333,1166.09033203125
3.02231666666667,1165.64331054688
3.02396666666667,1164.07873535156
3.02563333333333,1164.07873535156
3.0273,1165.79235839844
3.02896666666667,1166.23937988281
3.03063333333333,1167.50598144531
3.0323,1167.50598144531
3.03396666666667,1167.58044433594
3.03563333333333,1168.32556152344
3.0374,1166.90991210938
3.03896666666667,1166.90991210938
3.04063333333333,1165.64331054688
3.0423,1167.7294921875
3.04396666666667,1167.7294921875
3.04563333333333,1166.83544921875
3.0473,1169.36865234375
3.04896666666667,1171.97631835938
3.05063333333333,1171.97631835938
3.0523,1171.67834472656
3.05396666666667,1171.97631835938
3.05563333333333,1168.02746582031
3.0573,1168.02746582031
3.05896666666667,1168.77258300781
3.06066666666667,1168.99609375
3.0623,1168.99609375
3.06396666666667,1167.87854003906
3.06563333333333,1169.36865234375
3.0673,1166.90991210938
3.06896666666667,1166.90991210938
3.07063333333333,1163.70617675781
