"ID","sea_time","fid_signal"
1225,2.039417,38.438
1226,2.040983,38.438
1227,2.04265,38.458
1228,2.044317,38.459
1229,2.045983,38.417
1230,2.04765,38.417
1231,2.049317,38.391
1232,2.050983,38.379
1233,2.05265,38.362
1234,2.0543,38.362
1235,2.056083,38.38
1236,2.057633,38.415
1237,2.0593,38.388
1238,2.060967,38.388
1239,2.062633,38.398
1240,2.0643,38.41
1241,2.065967,38.41
1242,2.067633,38.423
1243,2.0693,38.431
1244,2.070967,38.392
1245,2.072767,38.392
1246,2.0743,38.339
1247,2.075967,38.318
1248,2.077633,38.33
1249,2.0793,38.33
1250,2.080967,38.329
1251,2.082633,38.347
1252,2.0843,38.319
1253,2.085967,38.319
1254,2.087667,38.324
1255,2.089333,38.352
1256,2.090967,38.35
1257,2.092633,38.35
1258,2.0943,38.36
1259,2.095967,38.334
1260,2.097633,38.334
1261,2.0993,38.315
1262,2.100967,38.332
1263,2.102633,38.355
1264,2.1043,38.355
1265,2.105967,38.345
1266,2.107633,38.337
1267,2.1093,38.318
1268,2.110967,38.318
1269,2.112633,38.287
1270,2.114283,38.309
1271,2.11595,38.322
1272,2.117617,38.322
1273,2.119283,38.312
1274,2.12095,38.306
1275,2.122617,38.306
1276,2.124283,38.296
1277,2.12595,38.273
1278,2.127617,38.283
1279,2.129283,38.283
1280,2.13095,38.282
1281,2.132617,38.264
1282,2.134283,38.305
1283,2.13595,38.305
1284,2.137617,38.33
1285,2.139283,38.368
1286,2.140967,38.404
1287,2.142617,38.404
1288,2.144283,38.389
1289,2.14595,38.371
1290,2.147617,38.373
1291,2.149283,38.373
1292,2.15095,38.339
1293,2.152617,38.333
1294,2.154283,38.333
1295,2.15595,38.344
1296,2.157667,38.341
1297,2.159283,38.359
1298,2.160967,38.359
1299,2.162633,38.379
1300,2.164283,38.386
1301,2.16595,38.367
1302,2.167617,38.367
1303,2.169283,38.37
1304,2.170933,38.352
1305,2.1726,38.313
1306,2.174333,38.313
1307,2.175917,38.29
1308,2.177583,38.28
1309,2.17925,38.28
1310,2.180917,38.292
1311,2.182583,38.297
1312,2.18425,38.298
1313,2.185917,38.298
1314,2.187583,38.28
1315,2.18925,38.233
1316,2.190917,38.221
1317,2.192583,38.221
1318,2.19425,38.218
1319,2.195917,38.233
1320,2.197583,38.248
1321,2.19925,38.248
1322,2.200917,38.259
1323,2.202583,38.293
1324,2.20425,38.293
1325,2.205917,38.283
1326,2.207583,38.311
1327,2.20925,38.313
1328,2.210917,38.313
1329,2.212583,38.274
1330,2.21425,38.284
1331,2.215917,38.243
1332,2.217583,38.243
1333,2.21925,38.257
1334,2.220917,38.267
1335,2.222583,38.251
1336,2.22425,38.251
1337,2.225917,38.268
1338,2.227583,38.245
1339,2.22925,38.261
1340,2.230917,38.261
1341,2.232583,38.273
1342,2.234267,38.302
1343,2.2359,38.302
1344,2.237567,38.297
1345,2.239233,38.313
1346,2.2409,38.3
1347,2.242567,38.3
1348,2.244233,38.262
1349,2.2459,38.269
1350,2.247567,38.242
1351,2.249233,38.242
1352,2.2509,38.248
1353,2.252567,38.277
1354,2.254233,38.3
1355,2.2559,38.3
1356,2.257567,38.326
1357,2.259233,38.322
1358,2.2609,38.322
1359,2.262567,38.297
1360,2.264233,38.297
1361,2.2659,38.255
1362,2.267567,38.255
1363,2.269233,38.255
1364,2.2709,38.25
1365,2.272567,38.259
1366,2.274233,38.259
1367,2.27595,38.274
1368,2.277567,38.288
1369,2.279233,38.296
1370,2.2809,38.296
1371,2.282567,38.277
1372,2.284233,38.256
1373,2.2859,38.239
1374,2.287567,38.239
1375,2.289233,38.233
1376,2.2909,38.208
1377,2.2926,38.208
1378,2.294233,38.224
1379,2.295883,38.197
1380,2.29755,38.179
1381,2.299217,38.179
1382,2.300883,38.178
1383,2.30255,38.183
1384,2.304217,38.218
1385,2.305883,38.218
1386,2.30755,38.245
1387,2.309217,38.254
1388,2.310883,38.264
1389,2.31255,38.264
1390,2.314217,38.243
1391,2.3159,38.236
1392,2.31755,38.236
1393,2.319217,38.263
1394,2.320883,38.278
1395,2.32255,38.3
1396,2.324217,38.3
1397,2.325883,38.3
1398,2.32755,38.267
1399,2.329217,38.224
1400,2.330883,38.224
1401,2.33255,38.204
1402,2.334233,38.217
1403,2.335883,38.213
1404,2.33755,38.213
1405,2.339217,38.237
1406,2.340883,38.272
1407,2.34255,38.289
1408,2.344217,38.289
1409,2.345883,38.294
1410,2.34755,38.292
1411,2.349217,38.292
1412,2.350883,38.251
1413,2.35255,38.235
1414,2.354217,38.227
1415,2.355867,38.227
1416,2.357533,38.245
1417,2.3592,38.256
1418,2.360867,38.241
1419,2.362533,38.241
1420,2.3642,38.248
1421,2.365867,38.215
1422,2.367533,38.234
1423,2.3692,38.234
1424,2.370867,38.238
1425,2.37255,38.262
1426,2.3742,38.262
1427,2.375867,38.266
1428,2.377533,38.241
1429,2.3792,38.236
1430,2.380867,38.236
1431,2.382533,38.206
1432,2.3842,38.231
1433,2.385867,38.267
1434,2.387533,38.267
1435,2.3892,38.268
1436,2.390867,38.268
1437,2.392533,38.249
1438,2.394233,38.249
1439,2.395867,38.21
1440,2.397533,38.186
1441,2.3992,38.186
1442,2.400867,38.175
1443,2.402533,38.143
1444,2.4042,38.127
1445,2.405867,38.127
1446,2.407533,38.136
1447,2.4092,38.156
1448,2.4109,38.173
1449,2.412533,38.173
1450,2.4142,38.203
1451,2.415883,38.217
1452,2.417567,38.211
1453,2.419183,38.211
1454,2.42085,38.218
1455,2.422517,38.214
1456,2.424183,38.206
1457,2.42585,38.206
1458,2.427517,38.197
1459,2.429183,38.203
1460,2.43085,38.203
1461,2.432517,38.226
1462,2.434183,38.245
1463,2.43585,38.252
1464,2.437517,38.252
1465,2.439183,38.274
1466,2.44085,38.239
1467,2.442517,38.213
1468,2.444183,38.213
1469,2.44585,38.211
1470,2.447533,38.181
1471,2.449183,38.187
1472,2.45085,38.187
1473,2.452517,38.225
1474,2.454183,38.215
1475,2.45585,38.215
1476,2.457517,38.192
1477,2.459183,38.163
1478,2.46085,38.163
1479,2.4625,38.163
1480,2.464167,38.186
1481,2.465833,38.216
1482,2.4675,38.233
1483,2.469167,38.233
1484,2.470833,38.211
1485,2.4725,38.21
1486,2.474167,38.184
1487,2.475817,38.184
1488,2.477483,38.198
1489,2.47915,38.201
1490,2.480817,38.203
1491,2.482483,38.203
1492,2.48415,38.218
1493,2.485817,38.227
1494,2.487483,38.227
1495,2.48915,38.214
1496,2.490833,38.231
1497,2.492483,38.239
1498,2.49415,38.239
1499,2.495817,38.238
1500,2.497483,38.246
1501,2.49915,38.211
1502,2.500817,38.211
1503,2.502483,38.205
1504,2.50415,38.173
1505,2.505817,38.151
1506,2.507483,38.151
1507,2.50915,38.154
1508,2.510817,38.152
1509,2.512517,38.152
1510,2.51415,38.176
1511,2.515817,38.166
1512,2.517483,38.18
1513,2.51915,38.18
1514,2.520817,38.181
1515,2.522483,38.175
1516,2.52415,38.201
1517,2.525817,38.201
1518,2.527483,38.172
1519,2.52915,38.172
1520,2.530817,38.169
1521,2.532483,38.169
1522,2.534133,38.152
1523,2.5358,38.179
1524,2.537467,38.179
1525,2.539133,38.178
1526,2.5408,38.179
1527,2.542467,38.182
1528,2.544133,38.182
1529,2.5458,38.16
1530,2.547467,38.165
1531,2.549133,38.183
1532,2.5508,38.183
1533,2.552467,38.214
1534,2.554133,38.264
1535,2.5558,38.264
1536,2.557467,38.264
1537,2.559133,38.245
1538,2.5608,38.222
1539,2.562467,38.197
1540,2.564133,38.197
1541,2.5658,38.183
1542,2.567467,38.192
1543,2.569133,38.192
1544,2.5708,38.189
1545,2.572467,38.149
1546,2.574133,38.134
1547,2.5758,38.134
1548,2.577467,38.103
1549,2.579133,38.125
1550,2.5808,38.158
1551,2.582467,38.158
1552,2.584133,38.189
1553,2.5858,38.24
1554,2.587483,38.229
1555,2.589133,38.229
1556,2.5908,38.199
1557,2.592467,38.166
1558,2.594117,38.166
1559,2.595783,38.136
1560,2.59745,38.118
1561,2.599117,38.129
1562,2.600783,38.129
1563,2.60245,38.156
1564,2.604117,38.153
1565,2.605783,38.158
1566,2.60745,38.158
1567,2.609117,38.189
1568,2.610783,38.172
1569,2.61245,38.185
1570,2.614117,38.185
1571,2.615783,38.223
1572,2.61745,38.191
1573,2.619117,38.184
1574,2.620783,38.184
1575,2.62245,38.149
1576,2.624117,38.096
1577,2.625783,38.096
1578,2.62745,38.103
1579,2.629117,38.121
1580,2.630833,38.163
1581,2.63245,38.163
1582,2.634117,38.173
1583,2.635783,38.185
1584,2.63745,38.201
1585,2.639117,38.201
1586,2.640783,38.215
1587,2.64245,38.243
1588,2.644117,38.237
1589,2.645783,38.237
1590,2.647467,38.19
1591,2.649117,38.118
1592,2.650783,38.118
1593,2.65245,38.077
1594,2.6541,38.088
1595,2.655767,38.139
1596,2.657433,38.139
1597,2.6591,38.183
1598,2.660767,38.209
1599,2.662433,38.181
1600,2.664217,38.181
1601,2.665767,38.167
1602,2.667433,38.156
1603,2.6691,38.137
1604,2.670767,38.137
1605,2.672433,38.15
1606,2.6741,38.122
1607,2.675767,38.134
1608,2.677433,38.134
1609,2.6791,38.132
1610,2.680767,38.105
1611,2.682433,38.105
1612,2.6841,38.109
1613,2.685767,38.106
1614,2.687433,38.098
1615,2.6891,38.098
1616,2.690767,38.117
1617,2.692433,38.117
1618,2.6941,38.095
1619,2.695767,38.095
1620,2.697433,38.102
1621,2.6991,38.112
1622,2.700767,38.129
1623,2.702433,38.129
1624,2.7041,38.163
1625,2.705767,38.167
1626,2.707433,38.167
1627,2.7091,38.158
1628,2.710767,38.134
1629,2.712433,38.105
1630,2.714083,38.105
1631,2.71575,38.09
1632,2.717417,38.065
1633,2.7191,38.069
1634,2.72075,38.069
1635,2.722417,38.075
1636,2.724083,38.092
1637,2.72575,38.108
1638,2.727417,38.108
1639,2.729083,38.115
1640,2.730767,38.09
1641,2.73245,38.085
1642,2.734083,38.085
1643,2.73575,38.081
1644,2.737417,38.092
1645,2.739083,38.092
1646,2.74075,38.097
1647,2.742417,38.09
1648,2.744083,38.099
1649,2.74575,38.099
1650,2.747417,38.069
1651,2.74915,38.063
1652,2.75075,38.067
1653,2.7524,38.067
1654,2.754067,38.065
1655,2.755733,38.106
1656,2.7574,38.138
1657,2.759067,38.138
1658,2.760733,38.16
1659,2.7624,38.188
1660,2.764067,38.188
1661,2.765733,38.152
1662,2.7674,38.132
1663,2.769067,38.122
1664,2.770733,38.122
1665,2.7724,38.098
1666,2.774067,38.095
1667,2.775717,38.091
1668,2.777383,38.091
1669,2.77905,38.078
1670,2.780717,38.084
1671,2.782467,38.107
1672,2.78405,38.107
1673,2.785717,38.11
1674,2.787383,38.116
1675,2.78905,38.116
1676,2.790717,38.096
1677,2.792383,38.093
1678,2.79405,38.105
1679,2.795717,38.105
1680,2.797383,38.105
1681,2.79905,38.112
1682,2.800717,38.114
1683,2.802383,38.114
1684,2.804083,38.112
1685,2.805733,38.135
1686,2.807383,38.174
1687,2.80905,38.174
1688,2.810717,38.168
1689,2.812383,38.164
1690,2.81405,38.137
1691,2.815717,38.137
1692,2.817383,38.116
1693,2.81905,38.089
1694,2.820717,38.089
1695,2.822383,38.078
1696,2.82405,38.062
1697,2.825717,38.02
1698,2.827383,38.02
1699,2.82905,38.057
1700,2.830717,38.058
1701,2.832383,38.084
1702,2.834033,38.084
1703,2.8357,38.126
1704,2.837367,38.096
1705,2.839033,38.097
1706,2.8407,38.097
1707,2.842367,38.087
1708,2.844033,38.05
1709,2.8457,38.05
1710,2.847367,38.052
1711,2.849033,38.072
1712,2.8507,38.097
1713,2.852367,38.097
1714,2.854033,38.102
1715,2.8557,38.114
1716,2.857367,38.087
1717,2.859033,38.087
1718,2.8607,38.056
1719,2.862367,38.061
1720,2.864033,38.056
1721,2.8657,38.056
1722,2.867417,38.075
1723,2.869033,38.106
1724,2.8707,38.133
1725,2.872383,38.133
1726,2.874033,38.136
1727,2.8757,38.126
1728,2.877367,38.126
1729,2.879033,38.113
1730,2.8807,38.094
1731,2.882367,38.095
1732,2.884133,38.095
1733,2.8857,38.082
1734,2.887367,38.065
1735,2.889033,38.084
1736,2.8907,38.084
1737,2.892367,38.088
1738,2.894033,38.122
1739,2.895683,38.163
1740,2.89735,38.163
1741,2.899017,38.134
1742,2.9008,38.148
1743,2.90235,38.148
1744,2.904017,38.149
1745,2.905683,38.135
1746,2.90735,38.134
1747,2.909017,38.134
1748,2.910683,38.107
1749,2.91235,38.088
1750,2.914017,38.087
1751,2.915683,38.087
1752,2.91735,38.112
1753,2.919017,38.134
1754,2.920683,38.148
1755,2.92235,38.148
1756,2.924017,38.121
1757,2.925683,38.128
1758,2.92735,38.105
1759,2.929017,38.105
1760,2.930683,38.073
1761,2.93235,38.07
1762,2.934017,38.07
1763,2.935683,38.032
1764,2.93735,38.041
1765,2.939017,38.075
1766,2.940683,38.075
1767,2.94235,38.099
1768,2.944017,38.132
1769,2.945683,38.128
1770,2.947367,38.128
1771,2.949017,38.104
1772,2.950683,38.112
1773,2.95235,38.093
1774,2.954017,38.093
1775,2.955667,38.105
1776,2.957333,38.128
1777,2.959,38.128
1778,2.960667,38.137
1779,2.962333,38.15
1780,2.964,38.147
1781,2.965667,38.147
1782,2.967333,38.11
1783,2.969,38.067
1784,2.970667,38.072
1785,2.972333,38.072
1786,2.974,38.068
1787,2.975667,38.075
1788,2.977333,38.079
1789,2.979,38.079
1790,2.980667,38.045
1791,2.982333,38.064
1792,2.984,38.064
1793,2.985667,38.105
1794,2.987333,38.107
1795,2.989,38.116
1796,2.990667,38.116
1797,2.992333,38.113
1798,2.994,38.101
1799,2.995667,38.128
1800,2.997333,38.128
1801,2.999,38.164
1802,3.000667,38.14
1803,3.002333,38.118
1804,3.004,38.118
1805,3.005667,38.089
1806,3.007333,38.074
1807,3.009,38.096
1808,3.010667,38.096
1809,3.012333,38.091
1810,3.014,38.093
1811,3.01565,38.093
1812,3.017317,38.075
1813,3.019017,38.069
1814,3.02065,38.075
1815,3.022317,38.075
1816,3.023983,38.099
1817,3.02565,38.096
1818,3.027317,38.074
1819,3.028983,38.074
1820,3.03065,38.065
1821,3.032317,38.058
1822,3.033983,38.068
1823,3.035783,38.068
1824,3.037317,38.098
1825,3.038983,38.129
1826,3.04065,38.129
1827,3.042317,38.122
1828,3.043967,38.11
1829,3.045633,38.093
1830,3.0473,38.093
1831,3.048967,38.087
1832,3.050633,38.1
1833,3.0523,38.105
1834,3.053967,38.105
1835,3.055633,38.114
1836,3.057317,38.092
1837,3.058967,38.092
1838,3.060633,38.092
1839,3.0623,38.116
1840,3.063967,38.119
1841,3.065633,38.143
1842,3.0673,38.143
1843,3.068967,38.145
