"ID","sea_time","fid_signal"
616,1.02465,143.491
617,1.0263,143.491
618,1.027967,143.677
619,1.029633,143.595
620,1.0313,143.602
621,1.032967,143.602
622,1.034633,143.64
623,1.0363,143.342
624,1.037967,143.126
625,1.039633,143.126
626,1.0413,143.051
627,1.042967,143.036
628,1.044667,143.036
629,1.0463,143.133
630,1.047967,143.312
631,1.049633,143.23
632,1.0513,143.23
633,1.052967,143.111
634,1.054633,142.954
635,1.0563,142.761
636,1.057967,142.761
637,1.059633,143.096
638,1.0613,143.379
639,1.062967,143.327
640,1.064633,143.327
641,1.066367,143.334
642,1.067967,143.074
643,1.069633,143.074
644,1.0713,142.932
645,1.072967,143.074
646,1.074633,143.342
647,1.0763,143.342
648,1.077967,143.506
649,1.079633,143.401
650,1.081283,143.543
651,1.08295,143.543
652,1.084617,143.453
653,1.086283,143.394
654,1.08795,143.312
655,1.089617,143.312
656,1.091283,143.111
657,1.09295,143.036
658,1.094617,143.036
659,1.096283,142.708
660,1.09795,142.716
661,1.099733,142.567
662,1.101283,142.567
663,1.10295,142.388
664,1.104617,142.798
665,1.106283,142.694
666,1.10795,142.694
667,1.109617,142.828
668,1.111283,143.021
669,1.11295,142.865
670,1.114617,142.865
671,1.116283,142.992
672,1.11795,143.29
673,1.119617,143.021
674,1.121283,143.021
675,1.12295,142.731
676,1.124617,142.723
677,1.126283,142.723
678,1.12795,142.589
679,1.129617,142.381
680,1.131283,142.314
681,1.13295,142.314
682,1.134617,142.291
683,1.136283,142.388
684,1.13795,142.694
685,1.1396,142.694
686,1.141267,142.932
687,1.142933,142.857
688,1.1446,142.88
689,1.146267,142.88
690,1.147933,143.021
691,1.1496,142.895
692,1.151267,142.895
693,1.152933,142.686
694,1.1546,142.321
695,1.156267,142.351
696,1.157933,142.351
697,1.1596,142.656
698,1.161267,143.118
699,1.162933,143.036
700,1.1646,143.036
701,1.166267,142.88
702,1.167933,142.746
703,1.1696,142.507
704,1.171267,142.507
705,1.172933,142.403
706,1.1746,141.993
707,1.176267,141.792
708,1.177933,141.792
709,1.1796,141.688
710,1.181267,141.77
711,1.182933,141.77
712,1.18465,142.097
713,1.186267,142.321
714,1.187933,142.477
715,1.189617,142.477
716,1.191267,142.679
717,1.192933,142.723
718,1.1946,142.679
719,1.196267,142.679
720,1.197933,142.775
721,1.199583,142.552
722,1.20125,142.589
723,1.202917,142.589
724,1.204583,142.559
725,1.20625,142.485
726,1.207917,142.485
727,1.209583,142.664
728,1.21125,142.5
729,1.212917,142.373
730,1.214583,142.373
731,1.21625,142.403
732,1.21805,142.075
733,1.219583,142.224
734,1.22125,142.224
735,1.222917,142.254
736,1.224583,141.867
737,1.22625,142.053
738,1.227917,142.053
739,1.229583,142.187
740,1.231267,142.254
741,1.232917,142.284
742,1.234583,142.284
743,1.23625,142.574
744,1.237917,142.448
745,1.239583,142.448
746,1.24125,142.522
747,1.242917,142.44
748,1.244583,142.157
749,1.246233,142.157
750,1.2479,142.068
751,1.249567,141.963
752,1.251233,142.291
753,1.2529,142.291
754,1.254567,142.358
755,1.256233,142.284
756,1.2579,142.47
757,1.25955,142.47
758,1.261217,142.589
759,1.262883,142.582
760,1.264583,142.582
761,1.266217,142.537
762,1.267883,142.105
763,1.26955,141.889
764,1.271217,141.889
765,1.272883,141.703
766,1.27455,141.755
767,1.276217,141.926
768,1.277883,141.926
769,1.27955,142.06
770,1.281217,142.209
771,1.282883,142.276
772,1.28455,142.276
773,1.286217,142.068
774,1.287883,142.09
775,1.28955,142.09
776,1.291217,141.971
777,1.292883,141.859
778,1.29455,142.194
779,1.296217,142.194
780,1.297883,142.187
781,1.29955,142.433
782,1.301217,142.656
783,1.302933,142.656
784,1.30455,142.47
785,1.306217,142.47
786,1.307883,142.232
787,1.30955,142.232
788,1.311217,142.105
789,1.312883,142.045
790,1.31455,141.732
791,1.316217,141.732
792,1.317883,141.881
793,1.319633,141.725
794,1.3212,141.725
795,1.322867,142.023
796,1.324533,142.269
797,1.3262,142.492
798,1.327867,142.492
799,1.329533,142.604
800,1.3312,142.567
801,1.332867,142.574
802,1.334533,142.574
803,1.3363,142.545
804,1.337867,142.507
805,1.339533,142.276
806,1.3412,142.276
807,1.342867,142.395
808,1.344533,142.187
809,1.3462,142.187
810,1.347867,142.165
811,1.349533,142.351
812,1.3512,142.165
813,1.352867,142.165
814,1.354533,141.792
815,1.3562,141.598
816,1.357867,141.561
817,1.359533,141.561
818,1.3612,141.315
819,1.362867,141.412
820,1.364533,141.39
821,1.3662,141.39
822,1.367867,141.099
823,1.369533,140.92
824,1.3712,140.861
825,1.372867,140.861
826,1.374533,141.039
827,1.3762,141.233
828,1.377867,141.233
829,1.379517,141.762
830,1.381183,141.703
831,1.38285,141.546
832,1.384517,141.546
833,1.386183,141.308
834,1.38785,141.278
835,1.389517,141.591
836,1.391183,141.591
837,1.39285,141.717
838,1.394517,142.068
839,1.396183,141.889
840,1.39785,141.889
841,1.399517,141.762
842,1.401183,141.889
843,1.40285,141.889
844,1.404517,141.658
845,1.4062,141.688
846,1.40785,141.956
847,1.409517,141.956
848,1.411183,141.814
849,1.41285,141.859
850,1.414517,141.941
851,1.416183,141.941
852,1.41785,141.904
853,1.419517,141.77
854,1.421183,141.68
855,1.42285,141.68
856,1.424517,141.576
857,1.426183,141.613
858,1.42785,141.829
859,1.429517,141.829
860,1.431183,141.807
861,1.43285,141.524
862,1.434517,141.524
863,1.436183,141.174
864,1.4379,141.121
865,1.4395,141.233
866,1.441167,141.233
867,1.442833,141.479
868,1.4445,141.501
869,1.446167,141.591
870,1.447833,141.591
871,1.4495,141.434
872,1.451167,141.419
873,1.452833,141.516
874,1.454583,141.516
875,1.456167,141.382
876,1.457833,141.472
877,1.4595,141.472
878,1.461167,141.397
879,1.462833,141.233
880,1.4645,141.479
881,1.466167,141.479
882,1.467833,141.777
883,1.4695,142.023
884,1.471283,142.343
885,1.472833,142.343
886,1.4745,141.904
887,1.476167,141.68
888,1.477833,141.762
889,1.4795,141.762
890,1.481183,141.501
891,1.482833,141.68
892,1.484517,141.725
893,1.486167,141.725
894,1.487833,141.479
895,1.4895,141.442
896,1.491167,141.442
897,1.492833,141.501
898,1.4945,141.68
899,1.496167,141.822
900,1.497833,141.822
901,1.499483,142.336
902,1.50115,142.537
903,1.502817,142.381
904,1.504483,142.381
905,1.50615,142.135
906,1.507817,141.576
907,1.509483,141.263
908,1.51115,141.263
909,1.512817,141.3
910,1.514483,141.673
911,1.51615,141.673
912,1.517817,141.71
913,1.519483,141.591
914,1.52115,141.539
915,1.522817,141.539
916,1.524483,141.189
917,1.52615,141.263
918,1.527817,141.785
919,1.529483,141.785
920,1.53115,141.725
921,1.532817,141.762
922,1.534483,141.867
923,1.53615,141.867
924,1.5378,141.688
925,1.539467,141.628
926,1.541133,141.628
927,1.5428,142.023
928,1.544467,141.889
929,1.546133,141.628
930,1.5478,141.628
931,1.549467,141.479
932,1.551133,141.323
933,1.5528,141.449
934,1.554467,141.449
935,1.55625,141.397
936,1.557817,141.442
937,1.55945,141.002
938,1.561117,141.002
939,1.562783,140.779
940,1.56445,140.89
941,1.566117,140.816
942,1.567783,140.816
943,1.56945,141.151
944,1.571117,141.218
945,1.57285,141.218
946,1.57445,141.121
947,1.576117,141.189
948,1.577783,140.995
949,1.57945,140.995
950,1.581117,141.062
951,1.582783,141.352
952,1.58445,141.263
953,1.586117,141.263
954,1.587783,141.285
955,1.589567,141.479
956,1.591117,141.442
957,1.592783,141.442
958,1.59445,141.561
959,1.596117,141.591
960,1.597783,141.591
961,1.59945,141.211
962,1.601117,140.704
963,1.602783,140.697
964,1.60445,140.697
965,1.606117,140.57
966,1.607783,140.779
967,1.60945,140.868
968,1.611117,140.868
969,1.612783,140.838
970,1.61445,140.809
971,1.616117,140.838
972,1.617783,140.838
973,1.619433,141.01
974,1.6211,141.129
975,1.622767,141.189
976,1.624433,141.189
977,1.6261,141.211
978,1.627767,141.509
979,1.629467,141.509
980,1.63115,141.308
981,1.632767,141.472
982,1.634433,141.516
983,1.6361,141.516
984,1.637767,141.405
985,1.639433,141.546
986,1.6411,141.382
987,1.642767,141.382
988,1.644433,141.233
989,1.6461,141.166
990,1.647767,141.203
991,1.649433,141.203
992,1.6511,141.367
993,1.652767,141.524
994,1.654433,141.524
995,1.656117,141.434
996,1.657767,141.27
997,1.659433,141.129
998,1.6611,141.129
999,1.662767,140.846
1000,1.664433,140.905
1001,1.6661,141.174
1002,1.667767,141.174
1003,1.669433,141.256
1004,1.6711,141.598
1005,1.672767,141.643
1006,1.67445,141.643
1007,1.6761,141.636
1008,1.677767,141.636
1009,1.679417,141.636
1010,1.681083,141.382
1011,1.68275,141.263
1012,1.684417,141.136
1013,1.686083,141.136
1014,1.68775,141.092
1015,1.689417,140.943
1016,1.6911,140.995
1017,1.69275,140.995
1018,1.694417,141.032
1019,1.696083,141.256
1020,1.69775,141.278
1021,1.699417,141.278
1022,1.701083,141.136
1023,1.70275,141.107
1024,1.704417,140.995
1025,1.706083,140.995
1026,1.707883,141.263
1027,1.709417,141.345
1028,1.711083,141.345
1029,1.71275,141.256
1030,1.714417,141.367
1031,1.716083,141.144
1032,1.71775,141.144
1033,1.719417,141.248
1034,1.721083,141.405
1035,1.72275,141.189
1036,1.724417,141.189
1037,1.726083,141.226
1038,1.72775,141.159
1039,1.729417,141.33
1040,1.731083,141.33
1041,1.73275,141.189
1042,1.734417,141.144
1043,1.736083,141.144
1044,1.73775,141.419
1045,1.7394,141.36
1046,1.741067,141.375
1047,1.742733,141.375
1048,1.7444,141.643
1049,1.746067,141.628
1050,1.747733,141.695
1051,1.7494,141.695
1052,1.751067,141.777
1053,1.752733,141.278
1054,1.7544,141.077
1055,1.756067,141.077
1056,1.757733,140.831
1057,1.7594,140.935
1058,1.761067,141.248
1059,1.762733,141.248
1060,1.7644,141.144
1061,1.766067,141.263
1062,1.767733,141.263
1063,1.769417,141.33
1064,1.771067,141.442
1065,1.772733,141.457
1066,1.7744,141.457
1067,1.776067,141.338
1068,1.777733,141.181
1069,1.7794,141.136
1070,1.7811,141.136
1071,1.782733,141.33
1072,1.7844,141.479
1073,1.786067,141.352
1074,1.787733,141.352
1075,1.7894,141.129
1076,1.791067,141.01
1077,1.792733,141.01
1078,1.7944,140.518
1079,1.796067,140.414
1080,1.797733,140.503
1081,1.799383,140.503
1082,1.80105,140.376
1083,1.802717,140.801
1084,1.804383,140.92
1085,1.80605,140.92
1086,1.807717,140.853
1087,1.809383,140.913
1088,1.81105,140.89
1089,1.812717,140.89
1090,1.814383,141.308
1091,1.81605,141.74
1092,1.817717,141.68
1093,1.819383,141.68
1094,1.82105,141.785
1095,1.822717,141.501
1096,1.824383,141.501
1097,1.826167,141.203
1098,1.827717,141.375
1099,1.829367,141.352
1100,1.83105,141.352
1101,1.8327,141.397
1102,1.834367,141.554
1103,1.836033,141.427
1104,1.8377,141.427
1105,1.839367,141.196
1106,1.841033,141.144
1107,1.8427,140.905
1108,1.844367,140.905
1109,1.84605,140.592
1110,1.8477,140.294
1111,1.849367,140.294
1112,1.851033,140.212
1113,1.8527,140.421
1114,1.854367,140.741
1115,1.856033,140.741
1116,1.8577,141.144
1117,1.85935,140.935
1118,1.861017,140.548
1119,1.862683,140.548
1120,1.86435,140.697
1121,1.866017,140.719
1122,1.867683,140.935
1123,1.86935,140.935
1124,1.871017,141.159
1125,1.872683,141.203
1126,1.87435,141.203
1127,1.876017,140.995
1128,1.877683,141.121
1129,1.87935,141.032
1130,1.881017,141.032
1131,1.882683,140.66
1132,1.88435,140.503
1133,1.886017,140.607
1134,1.887683,140.607
1135,1.88935,141.002
1136,1.891017,141.159
1137,1.892683,141.539
1138,1.89435,141.539
1139,1.896017,141.39
1140,1.897683,141.01
1141,1.89935,141.032
1142,1.901017,141.032
1143,1.902683,140.704
1144,1.90435,140.563
1145,1.906017,140.563
1146,1.907683,140.63
1147,1.90935,140.637
1148,1.911017,140.809
1149,1.912683,140.809
1150,1.91435,140.816
1151,1.916017,140.838
1152,1.917683,140.734
1153,1.919333,140.734
1154,1.921,140.689
1155,1.922667,140.503
1156,1.924333,140.712
1157,1.926,140.712
1158,1.927667,140.816
1159,1.929333,140.905
1160,1.931,140.905
1161,1.932667,141.211
1162,1.934333,141.107
1163,1.936,141.002
1164,1.937667,141.002
1165,1.939333,140.905
1166,1.941,140.727
1167,1.942667,140.771
1168,1.94445,140.771
1169,1.946,140.734
1170,1.947667,140.861
1171,1.949333,140.965
1172,1.951,140.965
1173,1.952667,140.615
1174,1.954333,140.771
1175,1.956,140.876
1176,1.957667,140.876
1177,1.95935,141.077
1178,1.961,141.203
1179,1.962667,141.203
1180,1.964333,141.069
1181,1.966,140.838
1182,1.967667,140.712
1183,1.969333,140.712
1184,1.971,141.062
1185,1.972667,141.241
1186,1.974333,141.375
1187,1.976,141.375
1188,1.977667,141.315
1189,1.979317,140.943
1190,1.980983,140.801
1191,1.98265,140.801
1192,1.984317,140.935
1193,1.985983,141.062
1194,1.987683,141.062
1195,1.989317,141.114
1196,1.990983,141.159
1197,1.99265,141.069
1198,1.994317,141.069
1199,1.995983,141.002
1200,1.99765,141.025
1201,1.999317,141.01
1202,2.000983,141.01
1203,2.00265,140.838
1204,2.004317,140.481
1205,2.005983,140.406
1206,2.00765,140.406
1207,2.009317,140.54
1208,2.010983,140.667
1209,2.01265,140.95
1210,2.014317,140.95
1211,2.015983,141.032
1212,2.01765,141.136
1213,2.019317,141.136
1214,2.020983,141.054
1215,2.02265,141.33
1216,2.024317,141.315
1217,2.025983,141.315
1218,2.02765,141.144
1219,2.029383,141.159
1220,2.030983,140.846
1221,2.03265,140.846
1222,2.034333,141.136
1223,2.035983,141.27
1224,2.03765,140.972
1225,2.0393,140.972
