"ID","sea_time","fid_signal"
161,0.266583,1170.859
162,0.26825,1170.859
163,0.2699,1168.251
164,0.271583,1168.4
165,0.273233,1162.738
166,0.2749,1162.738
167,0.276567,1162.589
168,0.278233,1166.537
169,0.2799,1165.718
170,0.281567,1165.718
171,0.283233,1168.027
172,0.2849,1166.537
173,0.286567,1165.345
174,0.288233,1165.345
175,0.2899,1162.961
176,0.291567,1161.173
177,0.293233,1161.173
178,0.2949,1161.695
179,0.296567,1159.683
180,0.298233,1163.334
181,0.2999,1163.334
182,0.301567,1166.835
183,0.303233,1165.122
184,0.3049,1167.208
185,0.306567,1167.208
186,0.308233,1166.537
187,0.3099,1167.208
188,0.311617,1168.922
189,0.313233,1168.922
190,0.3149,1167.506
191,0.316567,1167.655
192,0.318233,1168.4
193,0.3199,1168.4
194,0.321567,1168.549
195,0.323233,1170.039
196,0.3249,1170.039
197,0.326567,1169.145
198,0.328283,1166.314
199,0.329883,1164.898
200,0.33155,1164.898
201,0.333217,1163.11
202,0.334883,1162.663
203,0.33655,1163.259
204,0.338217,1163.259
205,0.339883,1163.408
206,0.34155,1165.047
207,0.343217,1165.867
208,0.345,1165.867
209,0.346583,1169.741
210,0.34825,1167.953
211,0.349883,1167.953
212,0.35155,1169.443
213,0.353217,1171.306
214,0.354883,1169.816
215,0.35655,1169.816
216,0.358217,1170.337
217,0.359883,1168.326
218,0.36155,1166.612
219,0.363217,1166.612
220,0.364883,1164.228
221,0.36655,1166.314
222,0.368217,1168.847
223,0.369883,1168.847
224,0.37155,1169.443
225,0.373217,1170.561
226,0.374883,1171.455
227,0.37655,1171.455
228,0.378217,1170.486
229,0.379883,1170.71
230,0.38155,1170.71
231,0.383217,1174.584
232,0.384883,1175.553
233,0.38655,1181.811
234,0.388217,1181.811
235,0.389883,1187.25
236,0.391533,1190.379
237,0.3932,1197.979
238,0.394867,1197.979
239,0.396533,1203.269
240,0.3982,1213.774
241,0.399867,1223.013
242,0.401533,1223.013
243,0.4032,1230.91
244,0.404883,1238.808
245,0.406533,1238.808
246,0.4082,1243.874
247,0.409867,1250.58
248,0.411533,1261.458
249,0.41325,1261.458
250,0.414867,1275.837
251,0.416533,1294.017
252,0.4182,1315.996
253,0.419867,1315.996
254,0.421533,1336.56
255,0.4232,1357.943
256,0.424867,1381.338
257,0.426533,1381.338
258,0.4282,1402.87
259,0.429867,1430.511
260,0.431533,1457.185
261,0.4332,1457.185
262,0.434867,1486.763
263,0.436533,1521.781
264,0.4382,1521.781
265,0.439867,1550.54
266,0.441533,1585.782
267,0.4432,1618.49
268,0.444867,1618.49
269,0.44655,1652.315
270,0.4482,1694.038
271,0.44985,1734.421
272,0.451517,1734.421
273,0.453183,1779.422
274,0.45485,1826.957
275,0.456517,1879.409
276,0.458183,1879.409
277,0.45985,1936.331
278,0.461517,2003.759
279,0.463317,2083.331
280,0.46485,2083.331
281,0.466517,2178.103
282,0.468183,2294.332
283,0.46985,2294.332
284,0.471517,2432.54
285,0.473183,2599.061
286,0.47485,2798.811
287,0.476517,2798.811
288,0.478183,3033.578
289,0.47985,3312.975
290,0.481517,3640.13
291,0.483183,3640.13
292,0.48485,4021.525
293,0.486517,4462.6
294,0.488183,4462.6
295,0.48985,4963.204
296,0.491533,5523.563
297,0.493183,6142.11
298,0.49485,6142.11
299,0.496517,6818.101
300,0.498183,7551.387
301,0.49985,8341.446
302,0.501517,8341.446
303,0.503183,9178.668
304,0.50485,10066.405
305,0.506517,10997.653
306,0.5081830000000001,10997.653
307,0.509833,11965.111
308,0.5115,12973.994
309,0.513167,14009.327
310,0.514833,14009.327
311,0.5165,15072.748
312,0.518167,16160.458
313,0.519833,16160.458
314,0.5215,17267.615
315,0.523167,18395.408
316,0.524833,19533.635
317,0.5265,19533.635
318,0.5281670000000001,20682.813
319,0.529833,21834.82
320,0.5315,22985.34
321,0.5331669999999999,22985.34
322,0.534833,24133.549
323,0.5365,25274.529
324,0.538167,26403.74
325,0.539833,26403.74
326,0.5415,27519.24
327,0.543167,28611.348
328,0.544833,28611.348
329,0.5465,29674.246
330,0.5482,30703.992
331,0.549817,31687.543
332,0.5514829999999999,31687.543
333,0.55315,32617.375
334,0.554817,33474.266
335,0.5564829999999999,34240.336
336,0.55815,34240.336
337,0.559817,34897.328
338,0.5615,35411.418
339,0.56315,35750.641
340,0.564817,35750.641
341,0.566483,35866.352
342,0.56815,35694.168
343,0.5698,35177.469
344,0.5714669999999999,35177.469
345,0.573133,34244.656
346,0.5748,32854.379
347,0.576467,32854.379
348,0.578133,31013.563
349,0.579817,28773.695
350,0.581583,26250.779
351,0.583133,26250.779
352,0.5848,23586.602
353,0.586467,20931.215
354,0.588133,18410.98
355,0.5898,18410.98
356,0.591467,16112.104
357,0.593133,14082.789
358,0.5948,12327.954
359,0.596467,12327.954
360,0.598133,10829.643
361,0.5998,9566.471
362,0.601467,9566.471
363,0.603133,8501.41
364,0.6048,7602.647
365,0.606467,6841.868
366,0.608133,6841.868
367,0.6098,6194.189
368,0.611467,5640.015
369,0.613133,5164.221
370,0.6148,5164.221
371,0.616467,4754.588
372,0.618133,4398.078
373,0.6198,4085.6
374,0.621467,4085.6
375,0.623133,3810.376
376,0.6248,3569.946
377,0.626467,3569.946
378,0.6281330000000001,3353.208
379,0.629817,3164.261
380,0.63145,2995.878
381,0.633117,2995.878
382,0.634783,2843.812
383,0.63645,2710
384,0.638117,2589.151
385,0.639783,2589.151
386,0.64145,2480.596
387,0.643117,2382.696
388,0.644783,2296.344
389,0.64645,2296.344
390,0.6481170000000001,2212.897
391,0.649783,2141.595
392,0.65145,2073.944
393,0.6531169999999999,2073.944
394,0.654783,2009.869
395,0.65645,1958.907
396,0.658117,1958.907
397,0.659783,1906.902
398,0.66145,1862.198
399,0.663117,1823.604
400,0.664783,1823.604
401,0.6665,1784.414
402,0.668117,1749.396
403,0.669783,1716.539
404,0.67145,1716.539
405,0.673117,1683.384
406,0.674783,1651.123
407,0.67645,1622.96
408,0.678117,1622.96
409,0.679783,1599.64
410,0.68145,1577.66
411,0.683117,1577.66
412,0.684783,1558.289
413,0.68645,1541.153
414,0.688117,1523.718
415,0.689767,1523.718
416,0.691433,1508.296
417,0.6931,1492.724
418,0.694767,1478.94
419,0.696433,1478.94
420,0.6981000000000001,1464.039
421,0.699817,1451.671
422,0.701433,1443.103
423,0.7030999999999999,1443.103
424,0.704767,1434.162
425,0.706433,1424.402
426,0.7081,1414.791
427,0.709767,1414.791
428,0.711433,1405.701
429,0.7131,1396.164
430,0.714767,1396.164
431,0.716433,1391.619
432,0.7181,1385.063
433,0.719767,1378.581
434,0.721433,1378.581
435,0.7231,1369.864
436,0.7247670000000001,1362.562
437,0.726433,1358.017
438,0.7281,1358.017
439,0.7297670000000001,1351.163
440,0.731433,1346.022
441,0.7331,1340.583
442,0.7347669999999999,1340.583
443,0.736433,1331.642
444,0.7381,1324.862
445,0.739783,1324.862
446,0.741433,1322.553
447,0.7431,1319.125
448,0.744767,1318.231
449,0.746433,1318.231
450,0.7481,1318.827
451,0.74975,1315.474
452,0.751417,1310.632
453,0.7530829999999999,1310.632
454,0.75475,1306.608
455,0.756417,1301.095
456,0.758083,1297.221
457,0.75975,1297.221
458,0.761417,1294.613
459,0.763083,1290.143
460,0.76475,1285.747
461,0.766417,1285.747
462,0.768083,1284.704
463,0.76975,1284.108
464,0.771433,1284.108
465,0.773083,1285.97
466,0.77475,1285.374
467,0.776417,1280.159
468,0.778083,1280.159
469,0.7797500000000001,1273.304
470,0.781417,1266.524
471,0.783083,1264.736
472,0.7848000000000001,1264.736
473,0.786417,1264.438
474,0.788083,1265.258
475,0.78975,1269.132
476,0.791417,1269.132
477,0.793083,1269.206
478,0.79475,1269.206
479,0.796417,1269.206
480,0.798083,1265.928
481,0.79975,1261.234
482,0.8015,1256.093
483,0.803083,1256.093
484,0.80475,1250.058
485,0.8064170000000001,1247.302
486,0.808083,1244.992
487,0.809733,1244.992
488,0.8114,1246.259
489,0.813067,1247.078
490,0.814733,1246.706
491,0.8164,1246.706
492,0.818183,1245.365
493,0.819733,1245.29
494,0.8214,1240.373
495,0.823067,1240.373
496,0.824733,1240.745
497,0.8264,1237.094
498,0.828067,1237.094
499,0.8297330000000001,1233.816
500,0.831417,1237.392
501,0.833067,1232.773
502,0.8347329999999999,1232.773
503,0.8364,1231.953
504,0.838067,1228.601
505,0.839717,1223.758
506,0.841383,1223.758
507,0.84305,1225.471
508,0.8447170000000001,1225.695
509,0.846433,1227.111
510,0.84805,1227.111
511,0.8497169999999999,1230.24
512,0.851383,1231.357
513,0.85305,1231.357
514,0.8547169999999999,1234.636
515,0.856383,1233.071
516,0.85805,1228.303
517,0.859717,1228.303
518,0.861383,1225.099
519,0.86305,1221.225
520,0.864717,1219.586
521,0.866383,1219.586
522,0.86805,1223.013
523,0.8697,1221.448
524,0.871367,1220.703
525,0.8730329999999999,1220.703
526,0.8747,1220.778
527,0.876367,1217.946
528,0.878033,1217.946
529,0.8797,1218.766
530,0.881367,1220.703
531,0.883033,1220.182
532,0.8847,1220.182
533,0.886367,1218.542
534,0.888033,1220.703
535,0.8897,1218.244
536,0.891367,1218.244
537,0.893033,1218.393
538,0.8947000000000001,1219.362
539,0.896367,1216.084
540,0.898033,1216.084
541,0.8997000000000001,1214.147
542,0.901367,1211.539
543,0.90305,1211.911
544,0.9046999999999999,1211.911
545,0.906367,1210.943
546,0.908033,1210.645
547,0.9097,1210.645
548,0.911367,1209.602
549,0.913033,1209.006
550,0.9147,1210.198
551,0.9163829999999999,1210.198
552,0.918033,1208.931
553,0.919767,1211.762
554,0.921367,1211.464
555,0.923033,1211.464
556,0.9247,1210.868
557,0.9263670000000001,1211.166
558,0.928017,1209.155
559,0.929683,1209.155
560,0.93135,1206.1
561,0.933017,1203.12
562,0.934683,1203.12
563,0.936467,1202.3
564,0.938017,1204.908
565,0.939683,1206.547
566,0.94135,1206.547
567,0.943017,1205.355
568,0.9446830000000001,1204.088
569,0.94635,1199.618
570,0.948017,1199.618
571,0.9496830000000001,1196.34
572,0.95135,1196.936
573,0.9531500000000001,1197.83
574,0.9546829999999999,1197.83
575,0.95635,1198.202
576,0.958017,1200.587
577,0.959683,1202.375
578,0.96135,1202.375
579,0.963017,1202.673
580,0.964683,1205.653
581,0.96635,1205.653
582,0.968017,1207.441
583,0.969683,1205.951
584,0.97135,1205.057
585,0.973017,1205.057
586,0.974683,1203.418
587,0.9763500000000001,1198.128
588,0.978017,1196.489
589,0.979683,1196.489
590,0.9813499999999999,1197.308
591,0.983017,1197.681
592,0.984683,1199.543
593,0.986383,1199.543
594,0.988017,1198.5
595,0.989667,1196.936
596,0.991333,1196.936
597,0.993,1194.775
598,0.994667,1193.434
599,0.996333,1195.371
600,0.998,1195.371
601,0.999667,1196.787
602,1.001333,1196.787
603,1.003,1197.979
604,1.004667,1197.979
605,1.006333,1198.277
606,1.008,1196.116
607,1.009667,1196.265
608,1.011333,1196.265
609,1.013,1193.657
610,1.014667,1190.677
611,1.016333,1189.56
612,1.018,1189.56
613,1.019667,1186.505
614,1.021333,1190.677
615,1.023,1190.677
616,1.024667,1190.901
617,1.026333,1191.199
618,1.028,1194.104
619,1.029667,1194.104
620,1.031333,1189.56
621,1.033,1190.901
622,1.034667,1192.912
623,1.03635,1192.912
624,1.03805,1193.657
625,1.039667,1194.254
626,1.041333,1192.167
627,1.043,1192.167
628,1.044667,1189.187
629,1.046333,1187.772
630,1.048,1187.772
631,1.04965,1190.454
632,1.051317,1194.924
633,1.052983,1197.457
634,1.054717,1197.457
635,1.056317,1197.01
636,1.057983,1194.477
637,1.05965,1190.081
638,1.061367,1190.081
639,1.062983,1188.442
640,1.06465,1189.783
641,1.066317,1192.018
642,1.067983,1192.018
643,1.06965,1193.434
644,1.07145,1192.912
645,1.072983,1192.912
646,1.07465,1192.018
647,1.076317,1189.038
648,1.077983,1184.493
649,1.07965,1184.493
650,1.081317,1186.729
651,1.082983,1184.717
652,1.08465,1186.952
653,1.086317,1186.952
654,1.087983,1189.485
655,1.08965,1185.983
656,1.091317,1185.238
657,1.092983,1185.238
658,1.09465,1181.96
659,1.096317,1183.003
660,1.097983,1183.897
661,1.09965,1183.897
662,1.101317,1183.376
663,1.102983,1186.654
664,1.10465,1186.654
665,1.106317,1187.623
666,1.107983,1187.026
667,1.109633,1189.932
668,1.1113,1189.932
669,1.112967,1187.921
670,1.114633,1189.485
671,1.1163,1193.583
672,1.117967,1193.583
673,1.119633,1190.752
674,1.1213,1187.772
675,1.122967,1181.588
676,1.124633,1181.588
677,1.1263,1178.458
678,1.127983,1177.043
679,1.12965,1177.043
680,1.131283,1178.533
681,1.13295,1180.992
682,1.134617,1179.278
683,1.136283,1179.278
684,1.13795,1181.811
685,1.139617,1181.96
686,1.141283,1181.811
687,1.14295,1181.811
688,1.144617,1186.281
689,1.146283,1186.281
690,1.14795,1186.505
691,1.149617,1186.505
692,1.151283,1186.207
693,1.15295,1184.419
694,1.154617,1185.164
695,1.156317,1185.164
696,1.15795,1186.952
697,1.159617,1187.548
698,1.161283,1187.548
699,1.16295,1186.207
700,1.164617,1186.132
701,1.166283,1184.27
702,1.16795,1184.27
703,1.1696,1186.803
704,1.171267,1188.144
705,1.172983,1188.144
706,1.1746,1188.144
707,1.176267,1190.23
708,1.177933,1188.07
709,1.1796,1186.505
710,1.181267,1186.505
711,1.182933,1184.642
712,1.1846,1183.301
713,1.186267,1183.301
714,1.187933,1184.642
715,1.189667,1184.121
716,1.191267,1183.674
717,1.192933,1183.674
718,1.1946,1184.344
719,1.196267,1185.387
720,1.197933,1188.219
721,1.1996,1188.219
722,1.201267,1188.517
723,1.202933,1185.909
724,1.204617,1181.737
725,1.206267,1181.737
726,1.207933,1178.16
727,1.2096,1178.458
728,1.211283,1179.874
729,1.212933,1179.874
730,1.2146,1182.184
731,1.216267,1179.576
732,1.217933,1179.576
733,1.2196,1177.266
734,1.221267,1180.023
735,1.222933,1179.65
736,1.2246,1179.65
737,1.226267,1182.407
738,1.227933,1184.046
739,1.229583,1180.023
740,1.23125,1180.023
741,1.232917,1183.376
742,1.234583,1185.76
743,1.23625,1185.834
744,1.237917,1185.834
745,1.239583,1186.43
746,1.24125,1183.748
747,1.242917,1183.748
748,1.244583,1181.96
749,1.24625,1182.929
750,1.247917,1182.78
751,1.249583,1182.78
752,1.25125,1184.791
753,1.252917,1185.611
754,1.254583,1183.897
755,1.25625,1183.897
756,1.257917,1184.568
757,1.259583,1179.948
758,1.26125,1177.117
759,1.262917,1177.117
760,1.264583,1178.086
761,1.26625,1176.67
762,1.267917,1176.67
763,1.269583,1179.501
764,1.27125,1182.78
765,1.272917,1180.396
766,1.274633,1180.396
767,1.27625,1181.811
768,1.277917,1178.682
769,1.279583,1177.266
770,1.28125,1177.266
771,1.282917,1178.384
772,1.284583,1177.937
773,1.28625,1181.96
774,1.287917,1181.96
775,1.289567,1181.066
776,1.291233,1183.227
777,1.2929,1183.45
778,1.294567,1183.45
779,1.296233,1179.725
780,1.2979,1178.458
781,1.299567,1178.458
782,1.301233,1176.968
783,1.3029,1177.937
784,1.304567,1178.905
785,1.306233,1178.905
786,1.3079,1180.917
787,1.309567,1180.843
788,1.311233,1179.725
789,1.3129,1179.725
790,1.314567,1178.384
791,1.316233,1177.713
792,1.3179,1178.682
793,1.319567,1178.682
794,1.321233,1178.235
795,1.3229,1178.831
796,1.324567,1178.831
797,1.326233,1178.756
798,1.3279,1180.693
799,1.329567,1180.768
800,1.331233,1180.768
801,1.3329,1181.066
802,1.334567,1184.195
803,1.336233,1180.992
804,1.3379,1180.992
805,1.339567,1181.215
806,1.341233,1183.376
807,1.3429,1178.831
808,1.344567,1178.831
809,1.346233,1176.149
810,1.347917,1174.36
811,1.34955,1171.38
812,1.351217,1171.38
813,1.352883,1172.572
814,1.35455,1175.851
815,1.356217,1175.851
816,1.357883,1181.141
817,1.35955,1180.843
818,1.361217,1180.693
819,1.362883,1180.693
820,1.364567,1182.556
821,1.366217,1177.639
822,1.367883,1181.364
823,1.36955,1181.364
824,1.371217,1181.215
825,1.372883,1178.905
826,1.37455,1181.886
827,1.376217,1181.886
828,1.377883,1180.693
829,1.37955,1181.066
830,1.381217,1181.066
831,1.382883,1181.066
832,1.38455,1176.596
833,1.386217,1174.882
834,1.387883,1174.882
835,1.38955,1177.415
836,1.391217,1180.545
837,1.392933,1185.387
838,1.39455,1185.387
839,1.396217,1183.972
840,1.397883,1183.152
841,1.39955,1179.799
842,1.401217,1179.799
843,1.402883,1175.106
844,1.40455,1176.223
845,1.406217,1173.541
846,1.407883,1173.541
847,1.409567,1172.125
848,1.4112,1174.733
849,1.412867,1174.733
850,1.414533,1175.18
851,1.4162,1176.223
852,1.417867,1178.458
853,1.419567,1178.458
854,1.4212,1177.341
855,1.42285,1177.192
856,1.424517,1177.415
857,1.4263,1177.415
858,1.42785,1175.404
859,1.429517,1175.776
860,1.431183,1173.69
861,1.43285,1173.69
862,1.434517,1172.796
863,1.436183,1176.447
864,1.43785,1176.447
865,1.439517,1176.894
866,1.441183,1179.427
867,1.44285,1182.482
868,1.444517,1182.482
869,1.446183,1178.682
870,1.44785,1179.874
871,1.449517,1177.415
872,1.4512,1177.415
873,1.45285,1172.423
874,1.454517,1175.329
875,1.456183,1174.733
876,1.45785,1174.733
877,1.459517,1176
878,1.461183,1178.16
879,1.46285,1178.16
880,1.464517,1174.733
881,1.466183,1173.466
882,1.46785,1171.827
883,1.4695,1171.827
884,1.471167,1172.721
885,1.472833,1174.807
886,1.4745,1175.478
887,1.476167,1175.478
888,1.477833,1178.011
889,1.4795,1178.309
890,1.481167,1177.117
891,1.482833,1177.117
892,1.4845,1180.246
893,1.486167,1179.427
894,1.487867,1179.501
895,1.4895,1179.501
896,1.491167,1181.96
897,1.492833,1179.799
898,1.4945,1179.799
899,1.496167,1181.215
900,1.497833,1180.172
901,1.4995,1178.309
902,1.501167,1178.309
903,1.502833,1178.086
904,1.5045,1175.031
905,1.506167,1173.317
906,1.507833,1173.317
907,1.5095,1172.796
908,1.511233,1171.157
909,1.512833,1172.945
910,1.5145,1172.945
911,1.516167,1172.87
912,1.517833,1171.231
913,1.5195,1171.231
914,1.521167,1169.89
915,1.522833,1168.251
916,1.5245,1168.996
917,1.526167,1168.996
918,1.527817,1170.263
919,1.5295,1172.125
920,1.53115,1173.094
921,1.532817,1173.094
922,1.534483,1176.968
923,1.53615,1178.756
924,1.537817,1176.223
925,1.539483,1176.223
926,1.54115,1177.117
927,1.542817,1174.807
928,1.544617,1175.404
929,1.54615,1175.404
930,1.547817,1177.192
931,1.549483,1178.011
932,1.55115,1178.011
933,1.552817,1177.341
934,1.554483,1176.596
935,1.55615,1177.415
936,1.557817,1177.415
937,1.559483,1175.255
938,1.56115,1175.106
939,1.562833,1175.851
940,1.564483,1175.851
941,1.56615,1176
942,1.567817,1176.968
943,1.569483,1177.564
944,1.57115,1177.564
945,1.572817,1177.415
946,1.574483,1178.533
947,1.57615,1178.533
948,1.577817,1176.223
949,1.579483,1172.051
950,1.58115,1170.039
951,1.582817,1170.039
952,1.584483,1168.475
953,1.58615,1170.114
954,1.5878,1174.286
955,1.589467,1174.286
956,1.591133,1176.521
957,1.5928,1177.415
958,1.594467,1177.862
959,1.596133,1177.862
960,1.5978,1175.702
961,1.599467,1172.87
962,1.601133,1172.274
963,1.6028,1172.274
964,1.604467,1171.976
965,1.606133,1173.243
966,1.6078,1173.243
967,1.609467,1175.851
968,1.611133,1176.298
969,1.6128,1175.702
970,1.614483,1175.702
971,1.616133,1174.063
972,1.6178,1168.475
973,1.619467,1164.377
974,1.621133,1164.377
975,1.6228,1162.216
976,1.624467,1162.291
977,1.626133,1165.718
978,1.6278,1165.718
979,1.629517,1169.22
980,1.631133,1172.051
981,1.6328,1172.051
982,1.634467,1175.329
983,1.636133,1176.745
984,1.6378,1178.905
985,1.639467,1178.905
986,1.641133,1179.799
987,1.6428,1179.278
988,1.644467,1176.67
989,1.646133,1176.67
990,1.647783,1172.945
991,1.64945,1170.039
992,1.651117,1168.922
993,1.652783,1168.922
994,1.65445,1170.859
995,1.656117,1170.412
996,1.657783,1170.412
997,1.65945,1171.082
998,1.661117,1169.369
999,1.662783,1169.22
1000,1.66445,1169.22
1001,1.666117,1170.859
1002,1.667783,1171.38
1003,1.66945,1173.392
1004,1.671117,1173.392
1005,1.672783,1171.008
1006,1.67445,1171.827
1007,1.676117,1175.18
1008,1.677783,1175.18
1009,1.67945,1173.168
1010,1.681117,1175.404
1011,1.682783,1172.423
1012,1.68445,1172.423
1013,1.686117,1167.432
1014,1.687783,1167.432
1015,1.68945,1167.432
1016,1.691117,1167.953
1017,1.692783,1171.082
1018,1.69445,1172.87
1019,1.696117,1172.87
1020,1.697783,1171.529
1021,1.699483,1171.306
1022,1.701117,1168.027
1023,1.702783,1168.027
1024,1.70445,1169.89
1025,1.706117,1172.498
1026,1.707767,1173.466
1027,1.709433,1173.466
1028,1.7111,1177.788
1029,1.71275,1178.607
1030,1.714417,1178.607
1031,1.716083,1179.203
1032,1.71775,1176.596
1033,1.719417,1171.753
1034,1.721083,1171.753
1035,1.72275,1170.263
1036,1.724417,1173.019
1037,1.726083,1171.678
1038,1.72775,1171.678
1039,1.729417,1174.807
1040,1.731083,1173.094
1041,1.73275,1171.753
1042,1.734417,1171.753
1043,1.736083,1172.945
1044,1.73775,1170.486
1045,1.739417,1171.455
1046,1.741083,1171.455
1047,1.74275,1171.008
1048,1.744417,1172.274
1049,1.746083,1172.274
1050,1.7478,1172.647
1051,1.749417,1171.306
1052,1.751083,1168.996
1053,1.75275,1168.996
1054,1.754417,1167.059
1055,1.756083,1171.008
1056,1.75775,1174.137
1057,1.759417,1174.137
1058,1.761083,1175.255
1059,1.76275,1175.627
1060,1.764483,1172.051
1061,1.7661,1172.051
1062,1.767733,1168.996
1063,1.76945,1167.729
1064,1.771067,1167.729
1065,1.772733,1169.89
1066,1.7744,1170.71
1067,1.776067,1171.455
1068,1.777733,1171.455
1069,1.7794,1171.082
1070,1.781183,1170.561
1071,1.782733,1169.89
1072,1.7844,1169.89
1073,1.786067,1168.475
1074,1.787733,1169.667
1075,1.789417,1170.784
1076,1.791067,1170.784
1077,1.792733,1169.816
1078,1.7944,1168.698
1079,1.796067,1167.953
1080,1.797733,1167.953
1081,1.7994,1165.271
1082,1.801067,1165.941
1083,1.802733,1165.941
1084,1.8044,1170.039
1085,1.806067,1171.306
1086,1.807733,1173.168
1087,1.8094,1173.168
1088,1.811067,1175.031
1089,1.812733,1172.125
1090,1.8144,1169.592
1091,1.816067,1169.592
1092,1.817733,1167.804
1093,1.8194,1167.432
1094,1.821067,1167.58
1095,1.822733,1167.58
1096,1.8244,1168.475
1097,1.826067,1168.326
1098,1.827733,1168.326
1099,1.829383,1167.506
1100,1.83105,1167.879
1101,1.832717,1166.91
1102,1.834383,1166.91
1103,1.83605,1166.761
1104,1.837717,1168.027
1105,1.839383,1169.592
1106,1.841083,1169.592
1107,1.842717,1172.945
1108,1.844383,1172.945
1109,1.84605,1171.827
1110,1.847717,1171.827
1111,1.849383,1171.678
1112,1.85105,1171.38
1113,1.852733,1170.71
1114,1.854383,1170.71
1115,1.85605,1169.22
1116,1.857717,1169.22
1117,1.859383,1169.22
1118,1.86105,1166.835
1119,1.862717,1169.89
1120,1.864383,1172.796
1121,1.86605,1172.796
1122,1.867717,1174.733
1123,1.869383,1175.478
1124,1.87105,1172.349
1125,1.872717,1172.349
1126,1.874383,1173.094
1127,1.87605,1172.2
1128,1.877717,1173.168
1129,1.879383,1173.168
1130,1.88105,1172.498
1131,1.8828,1167.059
1132,1.884383,1167.059
1133,1.88605,1167.879
1134,1.887717,1168.4
1135,1.889367,1170.71
1136,1.891033,1170.71
1137,1.8927,1174.286
1138,1.894367,1173.988
1139,1.896033,1173.988
1140,1.8977,1173.988
