"ID","sea_time","fid_signal"
128,0.2116,1165.867
129,0.213267,1166.388
130,0.214933,1166.388
131,0.2166,1167.729
132,0.218267,1169.816
133,0.219933,1170.859
134,0.2216,1170.859
135,0.223267,1168.177
136,0.224933,1170.412
137,0.2266,1172.2
138,0.228267,1172.2
139,0.229933,1168.624
140,0.2316,1168.475
141,0.233267,1168.475
142,0.234933,1166.016
143,0.2366,1163.036
144,0.238267,1163.036
145,0.23995,1163.036
146,0.2416,1164.153
147,0.243267,1163.408
148,0.244933,1166.016
149,0.2466,1166.016
150,0.248267,1166.761
151,0.249917,1167.059
152,0.251583,1167.506
153,0.25325,1167.506
154,0.254917,1168.251
155,0.256717,1169.518
156,0.25825,1169.518
157,0.259917,1170.784
158,0.261583,1169.145
159,0.2633,1167.357
160,0.264917,1167.357
161,0.266583,1166.016
162,0.26825,1165.792
163,0.2699,1168.251
164,0.271567,1168.251
165,0.273233,1166.984
166,0.2749,1166.463
167,0.276567,1164.824
168,0.278233,1164.824
169,0.2799,1164.228
170,0.281567,1166.388
171,0.283233,1170.039
172,0.2849,1170.039
173,0.286583,1173.317
174,0.288233,1176.223
175,0.2899,1176.223
176,0.291567,1176.447
177,0.293233,1175.702
178,0.2949,1172.125
179,0.296567,1172.125
180,0.298233,1169.518
181,0.2999,1168.922
182,0.301567,1167.208
183,0.303233,1167.208
184,0.3049,1168.177
185,0.306567,1167.953
186,0.308233,1165.792
187,0.3099,1165.792
188,0.311567,1165.196
189,0.313233,1166.165
190,0.3149,1166.165
191,0.316567,1169.071
192,0.318233,1171.678
193,0.3199,1173.094
194,0.321567,1173.094
195,0.323233,1173.019
196,0.3249,1170.784
197,0.326567,1168.177
198,0.328267,1168.177
199,0.329883,1166.314
200,0.33155,1164.675
201,0.333217,1163.408
202,0.334883,1163.408
203,0.33655,1163.185
204,0.338217,1166.165
205,0.339883,1166.165
206,0.341633,1166.463
207,0.343217,1168.475
208,0.344883,1170.188
209,0.34655,1170.188
210,0.348217,1168.698
211,0.349883,1167.879
212,0.35155,1165.792
213,0.353217,1165.792
214,0.354883,1162.365
215,0.35655,1160.8
216,0.358217,1164.079
217,0.359883,1164.079
218,0.36155,1166.165
219,0.363217,1170.188
220,0.364883,1170.933
221,0.36655,1170.933
222,0.368217,1169.816
223,0.369883,1171.38
224,0.37155,1171.38
225,0.373217,1172.796
226,0.37495,1175.404
227,0.37655,1174.659
228,0.378217,1174.659
229,0.379883,1175.478
230,0.38155,1178.235
231,0.383217,1181.588
232,0.384883,1181.588
233,0.38655,1188.964
234,0.388217,1193.509
235,0.389867,1198.873
236,0.391533,1198.873
237,0.3932,1205.504
238,0.394867,1208.261
239,0.396533,1208.261
240,0.3982,1213.253
241,0.399867,1218.84
242,0.401533,1228.526
243,0.4032,1228.526
244,0.404867,1245.365
245,0.406533,1259.521
246,0.4082,1274.645
247,0.409867,1274.645
248,0.411533,1292.527
249,0.4132,1307.875
250,0.414867,1329.184
251,0.416533,1329.184
252,0.4182,1350.939
253,0.419867,1373.887
254,0.421533,1399.443
255,0.4232,1399.443
256,0.424867,1425.073
257,0.426533,1455.247
258,0.4282,1455.247
259,0.429867,1484.752
260,0.431533,1517.683
261,0.4332,1554.34
262,0.434867,1554.34
263,0.436533,1590.028
264,0.4382,1625.195
265,0.439867,1661.032
266,0.441533,1661.032
267,0.4432,1697.987
268,0.444867,1742.244
269,0.446533,1792.982
270,0.4482,1792.982
271,0.44985,1851.097
272,0.451517,1916.811
273,0.453183,1916.811
274,0.45485,1986.921
275,0.456517,2069.324
276,0.458183,2164.021
277,0.4599,2164.021
278,0.461517,2279.654
279,0.463183,2420.619
280,0.46485,2589.822
281,0.466517,2589.822
282,0.468183,2796.575
283,0.46985,3045.127
284,0.471517,3346.503
285,0.473183,3346.503
286,0.474883,3707.409
287,0.476533,4131.049
288,0.478183,4625.842
289,0.47985,4625.842
290,0.481517,5188.436
291,0.483183,5821.437
292,0.48485,5821.437
293,0.486517,6528.497
294,0.488183,7302.761
295,0.48985,8149.52
296,0.491517,8149.52
297,0.493283,9060.428
298,0.49485,10032.505
299,0.496517,11063.591
300,0.498183,11063.591
301,0.49985,12149.736
302,0.501517,13286.396
303,0.503183,14471.188
304,0.50485,14471.188
305,0.506517,15699.938
306,0.5081830000000001,16966.09
307,0.509833,16966.09
308,0.5115,18272.771
309,0.513167,19612.609
310,0.51485,20982.846
311,0.5165,20982.846
312,0.518167,22379.533
313,0.519833,23800.135
314,0.5215,25243.088
315,0.523167,25243.088
316,0.524833,26703.254
317,0.5265,28178.691
318,0.5281670000000001,29665.529
319,0.529833,29665.529
320,0.5315,31162.426
321,0.5331669999999999,32662.75
322,0.534833,34167.32
323,0.5365,34167.32
324,0.538167,35674.125
325,0.539833,37178.172
326,0.541483,37178.172
327,0.54315,38684.086
328,0.544817,40187.016
329,0.5465,41680.336
330,0.54815,41680.336
331,0.549817,43164.789
332,0.5514829999999999,44639.633
333,0.55315,46099.5
334,0.554817,46099.5
335,0.5564829999999999,47536.418
336,0.55815,48943.461
337,0.559817,50314.664
338,0.561483,50314.664
339,0.56315,51657.184
340,0.564817,52978.246
341,0.566483,52978.246
342,0.56815,54289.773
343,0.5698,55594.594
344,0.5714669999999999,56885.406
345,0.573133,56885.406
346,0.5748,58164.672
347,0.576467,59423.746
348,0.5782,60662.402
349,0.5798,60662.402
350,0.581467,61878.266
351,0.583133,63070.281
352,0.5848,64234.359
353,0.586467,64234.359
354,0.588133,65360.664
355,0.5898,66433.69500000001
356,0.591467,66433.69500000001
357,0.593133,67423.42999999999
358,0.5948,68249.70299999999
359,0.596467,68685.633
360,0.598133,68685.633
361,0.5998,68169.906
362,0.601467,65805.016
363,0.603133,60864.91
364,0.6048,60864.91
365,0.606467,53338.109
366,0.608133,44107.957
367,0.6098,34642.367
368,0.611533,34642.367
369,0.613133,26287.66
370,0.6148,19712.895
371,0.616467,14919.862
372,0.618133,14919.862
373,0.6198,11573.136
374,0.621467,9270.758
375,0.62315,9270.758
376,0.6248,7680.356
377,0.626467,6564.11
378,0.628117,5753.86
379,0.629783,5753.86
380,0.63145,5147.457
381,0.633117,4680.306
382,0.634783,4304.275
383,0.63645,4304.275
384,0.638117,3995.448
385,0.639783,3737.211
386,0.64145,3516.525
387,0.643117,3516.525
388,0.644783,3324.747
389,0.64645,3156.438
390,0.6481170000000001,3156.438
391,0.649783,3006.682
392,0.65145,2871.454
393,0.6531169999999999,2752.617
394,0.654783,2752.617
395,0.65645,2644.509
396,0.658117,2548.62
397,0.659783,2462.491
398,0.66145,2462.491
399,0.663117,2379.715
400,0.664783,2304.316
401,0.66645,2232.492
402,0.668117,2232.492
403,0.669783,2166.703
404,0.67145,2107.62
405,0.673117,2057.85
406,0.674783,2057.85
407,0.67645,2012.029
408,0.678117,1972.392
409,0.679783,1972.392
410,0.68145,1937.076
411,0.683117,1897.216
412,0.684783,1862.422
413,0.68645,1862.422
414,0.68815,1826.733
415,0.689783,1794.1
416,0.691433,1767.129
417,0.6931,1767.129
418,0.694767,1740.828
419,0.696483,1717.284
420,0.6981000000000001,1693.144
421,0.699767,1693.144
422,0.701433,1671.761
423,0.7030999999999999,1652.39
424,0.704767,1652.39
425,0.706433,1634.806
426,0.7081,1621.47
427,0.709767,1607.314
428,0.711433,1607.314
429,0.7131,1596.436
430,0.714767,1585.856
431,0.716433,1573.563
432,0.7181,1573.563
433,0.719767,1562.312
434,0.721433,1548.454
435,0.7231,1532.212
436,0.7247670000000001,1532.212
437,0.726433,1520.44
438,0.7281,1509.488
439,0.7298829999999999,1498.833
440,0.731433,1498.833
441,0.7331,1489.669
442,0.7347669999999999,1479.983
443,0.736433,1479.983
444,0.7381,1471.713
445,0.739767,1462.922
446,0.741433,1457.706
447,0.7431,1457.706
448,0.744767,1451.075
449,0.746533,1444.072
450,0.7481,1439.601
451,0.74975,1439.601
452,0.751417,1433.417
453,0.7530829999999999,1426.041
454,0.75475,1417.845
455,0.756417,1417.845
456,0.758083,1412.854
457,0.75975,1404.956
458,0.761417,1404.956
459,0.763117,1399.89
460,0.76475,1398.847
461,0.766417,1393.333
462,0.768083,1393.333
463,0.76975,1390.8
464,0.771417,1386.181
465,0.773083,1379.698
466,0.77475,1379.698
467,0.776417,1375.452
468,0.778083,1372.77
469,0.7797500000000001,1368.672
470,0.781417,1368.672
471,0.783083,1365.021
472,0.7847499999999999,1358.092
473,0.786417,1358.092
474,0.788083,1353.472
475,0.78975,1351.759
476,0.791417,1348.853
477,0.793083,1348.853
478,0.79475,1343.414
479,0.796417,1340.359
480,0.798083,1333.058
481,0.79975,1333.058
482,0.801417,1326.65
483,0.803083,1325.533
484,0.80475,1321.36
485,0.8064170000000001,1321.36
486,0.808083,1319.87
487,0.809733,1318.455
488,0.8114,1314.357
489,0.813067,1314.357
490,0.814733,1308.024
491,0.8164,1302.361
492,0.818067,1302.361
493,0.819733,1298.115
494,0.8214,1298.785
495,0.823067,1301.616
496,0.824733,1301.616
497,0.8264,1301.914
498,0.828067,1300.946
499,0.8297330000000001,1296.774
500,0.831483,1296.774
501,0.83305,1292.601
502,0.8347329999999999,1292.005
503,0.836383,1291.037
504,0.83805,1291.037
505,0.839717,1291.856
506,0.841383,1288.429
507,0.84305,1288.429
508,0.8447170000000001,1285.449
509,0.846383,1285.747
510,0.848133,1282.543
511,0.8497169999999999,1282.543
512,0.851383,1281.351
513,0.85305,1279.041
514,0.8547169999999999,1274.049
515,0.856383,1274.049
516,0.85805,1273.155
517,0.859717,1271.74
518,0.861383,1267.716
519,0.86305,1267.716
520,0.864833,1265.556
521,0.866383,1262.575
522,0.86805,1261.83
523,0.8697,1261.83
524,0.871367,1262.352
525,0.8730329999999999,1264.364
526,0.8747,1264.364
527,0.876367,1266.971
528,0.878033,1267.94
529,0.8797,1270.622
530,0.881367,1270.622
531,0.883033,1267.195
532,0.8847,1259.744
533,0.886367,1257.286
534,0.888033,1257.286
535,0.8897,1255.423
536,0.891367,1257.136
537,0.893033,1261.83
538,0.8947000000000001,1261.83
539,0.8964,1261.011
540,0.898033,1259.148
541,0.8997000000000001,1259.148
542,0.901367,1256.168
543,0.903033,1251.772
544,0.9046999999999999,1250.58
545,0.906367,1250.58
546,0.908033,1245.588
547,0.9097,1243.874
548,0.911367,1244.321
549,0.913033,1244.321
550,0.914717,1240.447
551,0.916367,1245.588
552,0.91805,1246.557
553,0.9197,1246.557
554,0.921367,1247.674
555,0.923033,1250.133
556,0.9247,1250.133
557,0.9263670000000001,1247.525
558,0.928033,1248.866
559,0.929683,1245.29
560,0.93135,1245.29
561,0.933033,1241.788
562,0.934683,1238.957
563,0.93635,1235.753
564,0.938017,1235.753
565,0.939683,1235.008
566,0.94135,1235.083
567,0.943017,1235.53
568,0.9446830000000001,1235.53
569,0.94635,1235.083
570,0.948017,1233.071
571,0.949717,1233.742
572,0.95135,1233.742
573,0.953017,1233.518
574,0.9546829999999999,1232.401
575,0.95635,1232.401
576,0.958017,1235.157
577,0.959683,1233.667
578,0.96135,1231.73
579,0.963017,1231.73
580,0.964683,1232.103
581,0.966383,1231.432
582,0.968017,1232.699
583,0.969683,1232.699
584,0.97135,1234.785
585,0.973017,1232.028
586,0.974683,1228.824
587,0.9763500000000001,1228.824
588,0.978017,1223.832
589,0.979683,1221.076
590,0.9813499999999999,1221.076
591,0.983117,1219.362
592,0.984683,1220.033
593,0.9863499999999999,1220.703
594,0.988017,1220.703
595,0.989667,1219.362
596,0.991333,1219.287
597,0.993,1220.48
598,0.994667,1220.48
599,0.996333,1221.746
600,0.998,1222.417
601,0.999667,1222.491
602,1.001333,1222.491
603,1.003,1221.374
604,1.004667,1218.393
605,1.006333,1218.095
606,1.008,1218.095
607,1.009667,1217.797
608,1.011333,1218.617
609,1.013,1218.617
610,1.014667,1221.597
611,1.016333,1221.895
612,1.018,1222.64
613,1.019667,1222.64
614,1.021333,1218.095
615,1.023,1216.605
616,1.024667,1216.903
617,1.026333,1216.903
618,1.028,1219.734
619,1.029667,1224.503
620,1.031333,1221.076
621,1.033,1221.076
622,1.034667,1215.413
623,1.036333,1208.633
624,1.038,1208.633
625,1.039667,1205.206
626,1.041333,1209.006
627,1.043,1213.923
628,1.044667,1213.923
629,1.046333,1216.605
630,1.048,1215.488
631,1.04965,1213.178
632,1.051317,1213.178
633,1.052983,1208.484
634,1.05465,1210.421
635,1.056317,1211.464
636,1.057983,1211.464
637,1.05965,1213.476
638,1.061317,1217.574
639,1.062983,1215.86
640,1.06465,1215.86
641,1.066317,1214.817
642,1.068033,1211.762
643,1.06965,1211.762
644,1.071317,1207.963
645,1.072983,1207.59
646,1.07465,1207.963
647,1.076317,1207.963
648,1.077983,1209.751
649,1.07965,1210.198
650,1.081317,1207.665
651,1.082983,1207.665
652,1.084717,1206.026
653,1.086317,1204.163
654,1.087983,1203.939
655,1.08965,1203.939
656,1.091317,1203.865
657,1.092983,1206.1
658,1.09465,1206.1
659,1.096317,1208.261
660,1.097983,1210.421
661,1.09965,1214.966
662,1.101317,1214.966
663,1.102983,1215.935
664,1.10465,1212.806
665,1.106317,1209.825
666,1.107983,1209.825
667,1.109633,1207.59
668,1.1113,1206.473
669,1.112967,1210.421
670,1.114633,1210.421
671,1.1163,1213.551
672,1.117967,1211.539
673,1.119633,1206.174
674,1.1213,1206.174
675,1.12295,1201.555
676,1.124617,1197.606
677,1.126283,1197.606
678,1.12795,1195.52
679,1.129617,1197.159
680,1.131283,1197.681
681,1.13295,1197.681
682,1.134617,1198.873
683,1.136283,1199.022
684,1.13795,1198.947
685,1.139617,1198.947
686,1.141283,1202.449
687,1.14295,1206.174
688,1.144617,1206.92
689,1.146283,1206.92
690,1.14795,1206.398
691,1.149617,1201.555
692,1.151283,1201.555
693,1.15295,1197.979
694,1.154617,1200.587
695,1.156283,1202.524
696,1.15795,1202.524
697,1.159617,1204.535
698,1.161283,1205.504
699,1.16295,1202.598
700,1.164617,1202.598
701,1.166283,1199.096
702,1.167933,1197.904
703,1.169633,1195.595
704,1.171267,1195.595
705,1.172967,1198.053
706,1.1746,1199.32
707,1.176267,1199.32
708,1.177933,1198.575
709,1.1796,1196.042
710,1.181267,1193.657
711,1.182933,1193.657
712,1.1846,1194.104
713,1.186267,1197.308
714,1.187933,1199.693
715,1.1896,1199.693
716,1.191267,1200.959
717,1.192933,1201.406
718,1.1946,1200.885
719,1.196267,1200.885
720,1.197933,1202.077
721,1.1996,1200.736
722,1.201267,1201.257
723,1.202933,1201.257
724,1.2046,1197.606
725,1.206267,1195.818
726,1.207933,1195.818
727,1.2096,1196.191
728,1.211267,1194.999
729,1.212933,1195.446
730,1.2146,1195.446
731,1.216267,1196.861
732,1.217933,1192.54
733,1.2197,1191.72
734,1.221267,1191.72
735,1.222933,1189.858
736,1.2246,1189.187
737,1.226267,1190.975
738,1.227933,1190.975
739,1.229583,1191.944
740,1.23125,1195.744
741,1.232917,1195.744
742,1.234583,1195.669
743,1.23625,1200.065
744,1.237917,1201.183
745,1.239583,1201.183
746,1.24125,1197.83
747,1.242917,1196.042
748,1.244583,1190.826
749,1.246267,1190.826
750,1.248,1187.995
751,1.249583,1188.293
752,1.25125,1190.379
753,1.252917,1190.379
754,1.254583,1193.509
755,1.25625,1194.477
756,1.257917,1195.371
757,1.259583,1195.371
758,1.26125,1194.03
759,1.262917,1191.422
760,1.264583,1191.422
761,1.26625,1191.497
762,1.267917,1192.465
763,1.269583,1192.54
764,1.27125,1192.54
765,1.272917,1191.646
766,1.274583,1193.956
767,1.27625,1194.477
768,1.277917,1194.477
769,1.279583,1192.987
770,1.28125,1191.869
771,1.282917,1189.56
772,1.284583,1189.56
773,1.28625,1186.952
774,1.2879,1186.803
775,1.289567,1186.803
776,1.291233,1187.697
777,1.2929,1185.983
778,1.294567,1185.983
779,1.296233,1185.983
780,1.2979,1188.144
781,1.299567,1189.187
782,1.301233,1189.262
783,1.3029,1189.262
784,1.304633,1188.219
785,1.306233,1188.889
786,1.3079,1188.964
787,1.309567,1188.964
788,1.311233,1190.528
789,1.312933,1192.242
790,1.314567,1190.379
791,1.316233,1190.379
792,1.317917,1191.646
793,1.319567,1190.528
794,1.32125,1190.528
795,1.3229,1192.838
796,1.324567,1193.807
797,1.326233,1194.924
798,1.3279,1194.924
799,1.329567,1195.52
800,1.331233,1193.509
801,1.3329,1193.136
802,1.334567,1193.136
803,1.336233,1191.497
804,1.337967,1189.634
805,1.339567,1187.921
806,1.341233,1187.921
807,1.3429,1186.207
808,1.344567,1185.834
809,1.346233,1185.834
810,1.3479,1186.654
811,1.34955,1186.132
812,1.351217,1185.313
813,1.352883,1185.313
814,1.35455,1183.897
815,1.356217,1183.748
816,1.357883,1185.462
817,1.35955,1185.462
818,1.361217,1189.187
819,1.362883,1190.975
820,1.36455,1190.081
821,1.366217,1190.081
822,1.367883,1189.113
823,1.36955,1186.281
824,1.371217,1186.281
825,1.372883,1187.026
826,1.37455,1187.995
827,1.376217,1190.454
828,1.377883,1190.454
829,1.37955,1189.634
830,1.381217,1187.399
831,1.382883,1185.462
832,1.384583,1185.462
833,1.386217,1182.705
834,1.387883,1183.674
835,1.38955,1183.078
836,1.391217,1183.078
837,1.392883,1185.611
838,1.39455,1188.368
839,1.396217,1190.081
840,1.397883,1190.081
841,1.39955,1190.156
842,1.401217,1189.262
843,1.402883,1189.262
844,1.40455,1186.654
845,1.406217,1185.611
846,1.407883,1186.505
847,1.409533,1186.505
848,1.4112,1184.94
849,1.412867,1184.642
850,1.414517,1185.834
851,1.416183,1185.834
852,1.41785,1184.642
853,1.419517,1185.164
854,1.421183,1185.238
855,1.422933,1185.238
856,1.424517,1185.834
857,1.426183,1185.834
858,1.42785,1185.834
859,1.429517,1188.219
860,1.431183,1188.964
861,1.43285,1183.972
862,1.434517,1183.972
863,1.436183,1186.654
864,1.43785,1187.772
865,1.439517,1188.07
866,1.441183,1188.07
867,1.44285,1190.454
868,1.444517,1191.795
869,1.446183,1190.603
870,1.44785,1190.603
871,1.449517,1189.411
872,1.451183,1190.379
873,1.45285,1189.262
874,1.454517,1189.262
875,1.456267,1187.474
876,1.45785,1185.536
877,1.459517,1185.536
878,1.461183,1186.803
879,1.46285,1185.834
880,1.464517,1188.144
881,1.466183,1188.144
882,1.46785,1193.657
883,1.4695,1193.956
884,1.471167,1195.595
885,1.472833,1195.595
886,1.4745,1193.732
887,1.476167,1191.05
888,1.477833,1190.379
889,1.4795,1190.379
890,1.481167,1187.176
891,1.482833,1187.548
892,1.4845,1187.548
893,1.486167,1189.858
894,1.487833,1186.505
895,1.4895,1186.654
896,1.491167,1186.654
897,1.492833,1187.25
898,1.4945,1184.717
899,1.496183,1185.909
900,1.497833,1185.909
901,1.4995,1185.536
902,1.501167,1182.333
903,1.502833,1181.066
904,1.5045,1181.066
905,1.506167,1180.619
906,1.507833,1183.45
907,1.5095,1185.611
908,1.511167,1185.611
909,1.512833,1185.238
910,1.5145,1182.929
911,1.516167,1182.929
912,1.517833,1179.65
913,1.5195,1179.054
914,1.521167,1179.129
915,1.522833,1179.129
916,1.5245,1183.227
917,1.526183,1186.356
918,1.527833,1185.983
919,1.529483,1185.983
920,1.53115,1186.729
921,1.532817,1183.897
922,1.534483,1182.109
923,1.53615,1182.109
924,1.537817,1182.258
925,1.539483,1181.215
926,1.541233,1182.705
927,1.542817,1182.705
928,1.544483,1182.556
929,1.54615,1183.003
930,1.547817,1183.003
931,1.549483,1183.972
932,1.55115,1181.96
933,1.552817,1181.662
934,1.554483,1181.662
935,1.55615,1180.619
936,1.557883,1178.607
937,1.559483,1180.246
938,1.56115,1180.246
939,1.562817,1179.65
940,1.564483,1179.65
941,1.56615,1179.65
942,1.567817,1182.407
943,1.5695,1181.439
944,1.57115,1181.439
945,1.572817,1181.439
946,1.574583,1181.96
947,1.57615,1183.227
948,1.577817,1185.313
949,1.579483,1185.313
950,1.58115,1186.729
951,1.582817,1186.281
952,1.584483,1183.45
953,1.58615,1183.45
954,1.587817,1181.737
955,1.589467,1180.321
956,1.591267,1179.65
957,1.5928,1179.65
958,1.594467,1180.396
959,1.596133,1180.321
960,1.5978,1180.321
961,1.599467,1181.29
962,1.601133,1184.94
963,1.602817,1183.897
964,1.604467,1183.897
965,1.606133,1185.313
966,1.6078,1183.525
967,1.609467,1181.886
968,1.611133,1181.886
969,1.6128,1185.089
970,1.614467,1183.897
971,1.616133,1183.748
972,1.6178,1183.748
973,1.619467,1182.482
974,1.621133,1181.588
975,1.6228,1181.588
976,1.624467,1181.513
977,1.626133,1185.089
978,1.6278,1188.889
979,1.629467,1188.889
980,1.631133,1191.273
981,1.6328,1194.254
982,1.634467,1191.497
983,1.636133,1191.497
984,1.6378,1185.015
985,1.639467,1179.65
986,1.641133,1176.67
987,1.6428,1176.67
988,1.644467,1177.117
989,1.646133,1179.501
990,1.6478,1180.47
991,1.649467,1180.47
992,1.651117,1183.152
993,1.652783,1182.258
994,1.65445,1182.258
995,1.656117,1181.886
996,1.657783,1184.046
997,1.659467,1180.172
998,1.661117,1180.172
999,1.662783,1180.321
1000,1.664467,1178.682
1001,1.666117,1177.266
1002,1.667783,1177.266
1003,1.66945,1175.18
1004,1.671117,1172.274
1005,1.672783,1174.659
1006,1.67445,1174.659
1007,1.6762,1172.2
1008,1.677783,1174.212
1009,1.67945,1174.212
1010,1.681117,1176.968
1011,1.682783,1177.713
1012,1.68445,1179.501
1013,1.686117,1179.501
1014,1.687783,1176.819
1015,1.68945,1175.851
1016,1.691117,1175.851
1017,1.692867,1175.851
1018,1.69445,1173.765
1019,1.696117,1177.117
1020,1.697783,1176.819
1021,1.69945,1176.819
1022,1.701117,1175.851
1023,1.702783,1177.788
1024,1.70445,1179.576
1025,1.706083,1179.576
1026,1.707767,1180.545
1027,1.70955,1180.619
1028,1.711083,1180.619
1029,1.71275,1179.948
1030,1.714417,1178.384
1031,1.716083,1178.235
1032,1.71775,1178.235
1033,1.719417,1179.278
1034,1.721083,1180.321
1035,1.72275,1179.501
1036,1.724417,1179.501
1037,1.726083,1176.447
1038,1.72775,1176.372
1039,1.729417,1178.905
1040,1.731083,1178.905
1041,1.73275,1180.843
1042,1.734417,1184.568
1043,1.736083,1184.568
1044,1.737767,1180.619
1045,1.739467,1175.851
1046,1.741083,1172.2
1047,1.74275,1172.2
1048,1.744417,1171.157
1049,1.746083,1174.659
1050,1.74775,1178.831
1051,1.749417,1178.831
1052,1.751083,1182.407
1053,1.75275,1182.109
1054,1.754417,1178.831
1055,1.756083,1178.831
1056,1.75775,1179.129
1057,1.759417,1179.725
1058,1.761083,1179.725
1059,1.76275,1178.533
1060,1.764417,1180.917
1061,1.766083,1175.329
1062,1.76775,1175.329
1063,1.7694,1171.827
1064,1.771067,1175.925
1065,1.772733,1177.117
1066,1.7744,1177.117
1067,1.776067,1178.384
1068,1.777733,1180.246
1069,1.7794,1177.862
1070,1.781067,1177.862
1071,1.782733,1174.36
1072,1.7844,1173.839
1073,1.786067,1171.678
1074,1.787733,1171.678
1075,1.7894,1172.647
1076,1.791067,1175.18
1077,1.792733,1175.18
1078,1.794417,1176.223
1079,1.796067,1178.831
1080,1.797733,1177.788
1081,1.7994,1177.788
1082,1.801067,1178.905
1083,1.802733,1178.98
1084,1.8044,1178.607
1085,1.806067,1178.607
1086,1.807733,1177.788
1087,1.809417,1179.203
1088,1.811183,1182.258
1089,1.812733,1182.258
1090,1.8144,1180.768
1091,1.816067,1181.439
1092,1.817733,1181.439
1093,1.8194,1179.725
1094,1.821067,1178.16
1095,1.822733,1180.843
1096,1.8244,1180.843
1097,1.826067,1183.748
1098,1.827833,1182.854
1099,1.829383,1184.791
1100,1.83105,1184.791
1101,1.832717,1183.45
1102,1.834383,1182.109
1103,1.83605,1179.948
1104,1.837717,1179.948
1105,1.839383,1174.807
1106,1.84105,1175.329
1107,1.842717,1174.51
1108,1.844383,1174.51
1109,1.84605,1173.913
1110,1.847717,1176.819
1111,1.849383,1176.819
1112,1.85105,1176.521
1113,1.852717,1175.031
1114,1.854383,1176.67
1115,1.85605,1176.67
1116,1.857717,1176.447
1117,1.859383,1175.925
1118,1.86105,1176.894
1119,1.862717,1176.894
1120,1.864383,1177.788
1121,1.86605,1176.894
1122,1.867717,1178.533
1123,1.869383,1178.533
1124,1.87105,1178.607
1125,1.872717,1179.576
1126,1.874383,1179.576
1127,1.87605,1180.321
1128,1.877717,1178.011
1129,1.8794,1178.831
1130,1.88105,1178.831
1131,1.882717,1174.286
1132,1.884383,1174.957
1133,1.88605,1177.49
1134,1.887717,1177.49
1135,1.889367,1178.011
1136,1.891033,1179.725
1137,1.8927,1177.415
1138,1.894367,1177.415
1139,1.896033,1175.925
1140,1.8977,1174.733
