"ID","sea_time","fid_signal"
220,0.364883,1164.451
221,0.36655,1165.271
222,0.368217,1164.749
223,0.369883,1164.749
224,0.37155,1168.102
225,0.373217,1171.976
226,0.3749,1172.125
227,0.37655,1172.125
228,0.378217,1174.212
229,0.379883,1176.596
230,0.38155,1175.627
231,0.383217,1175.627
232,0.384883,1175.106
233,0.38655,1176.745
234,0.388217,1178.533
235,0.389883,1178.533
236,0.39155,1178.458
237,0.3932,1184.717
238,0.394867,1186.579
239,0.396533,1186.579
240,0.3982,1189.709
241,0.399867,1195.148
242,0.401533,1195.148
243,0.4032,1196.414
244,0.404867,1199.469
245,0.406533,1201.928
246,0.4082,1201.928
247,0.409867,1204.163
248,0.41155,1206.547
249,0.4132,1211.539
250,0.414867,1211.539
251,0.416533,1211.464
252,0.4182,1211.837
253,0.419867,1213.923
254,0.421533,1213.923
255,0.4232,1211.688
256,0.4249,1214.072
257,0.426533,1214.072
258,0.4282,1216.978
259,0.429867,1215.488
260,0.431533,1217.797
261,0.4332,1217.797
262,0.434867,1218.393
263,0.436533,1221.523
264,0.4382,1223.236
265,0.439867,1223.236
266,0.441583,1222.417
267,0.443217,1225.099
268,0.444883,1221.374
269,0.446533,1221.374
270,0.4482,1220.927
271,0.449867,1221.374
272,0.451533,1221.374
273,0.453183,1219.064
274,0.45485,1218.84
275,0.456517,1219.66
276,0.458283,1219.66
277,0.45985,1216.233
278,0.461517,1215.339
279,0.463183,1214.147
280,0.464833,1214.147
281,0.4665,1209.974
282,0.468167,1209.453
283,0.469833,1204.833
284,0.4715,1204.833
285,0.473167,1199.916
286,0.474967,1197.383
287,0.4765,1195.446
288,0.478167,1195.446
289,0.479833,1193.359
290,0.4815,1191.795
291,0.483167,1191.795
292,0.484833,1190.379
293,0.4865,1187.772
294,0.488167,1186.952
295,0.489833,1186.952
296,0.4915,1186.132
297,0.493167,1188.219
298,0.494833,1187.399
299,0.4965,1187.399
300,0.498167,1186.952
301,0.499833,1187.25
302,0.5014999999999999,1182.705
303,0.503167,1182.705
304,0.504833,1180.47
305,0.5065,1179.427
306,0.508167,1179.427
307,0.509833,1182.258
308,0.5115,1186.281
309,0.51315,1190.975
310,0.514817,1190.975
311,0.516483,1192.987
312,0.51815,1191.497
313,0.51985,1188.74
314,0.521483,1188.74
315,0.52315,1186.43
316,0.524817,1188.964
317,0.526483,1187.026
318,0.52815,1187.026
319,0.529817,1187.697
320,0.531483,1188.889
321,0.53315,1187.772
322,0.534817,1187.772
323,0.536483,1188.591
324,0.53815,1187.846
325,0.539817,1187.846
326,0.541483,1187.026
327,0.54315,1184.493
328,0.544817,1184.046
329,0.5464830000000001,1184.046
330,0.54815,1183.152
331,0.549817,1182.258
332,0.5514829999999999,1181.662
333,0.55315,1181.662
334,0.554817,1182.854
335,0.5564829999999999,1185.76
336,0.55815,1186.058
337,0.55985,1186.058
338,0.561483,1186.952
339,0.56315,1185.164
340,0.564817,1185.164
341,0.566483,1183.599
342,0.56815,1187.101
343,0.569817,1188.889
344,0.571483,1188.889
345,0.573133,1190.454
346,0.5748,1193.21
347,0.57655,1193.136
348,0.578133,1193.136
349,0.5798,1191.646
350,0.581467,1195.371
351,0.583133,1193.359
352,0.5848,1193.359
353,0.586483,1192.54
354,0.588133,1195.967
355,0.5898,1196.414
356,0.591467,1196.414
357,0.59315,1201.034
358,0.5948329999999999,1206.323
359,0.596467,1206.323
360,0.598133,1212.433
361,0.5998,1220.852
362,0.601467,1227.632
363,0.603133,1227.632
364,0.6048,1232.103
365,0.606467,1239.33
366,0.608133,1245.737
367,0.6098,1245.737
368,0.611467,1256.764
369,0.613133,1273.304
370,0.6148,1285.598
371,0.616467,1285.598
372,0.618133,1301.244
373,0.6198,1315.996
374,0.621467,1315.996
375,0.623133,1334.175
376,0.6248,1356.08
377,0.626467,1380.444
378,0.6281330000000001,1380.444
379,0.6298,1409.799
380,0.631467,1441.911
381,0.633117,1479.611
382,0.634783,1479.611
383,0.63645,1522.973
384,0.638117,1572.818
385,0.639783,1620.576
386,0.64145,1620.576
387,0.643117,1673.698
388,0.644783,1728.982
389,0.64645,1728.982
390,0.6481170000000001,1789.704
391,0.649783,1861.751
392,0.65145,1937.375
393,0.6531169999999999,1937.375
394,0.654783,2019.033
395,0.65645,2105.162
396,0.658117,2194.941
397,0.659783,2194.941
398,0.66145,2291.873
399,0.663117,2397.671
400,0.664783,2504.438
401,0.66645,2504.438
402,0.668117,2619.252
403,0.669783,2742.559
404,0.67145,2864.152
405,0.673117,2864.152
406,0.674783,2994.537
407,0.67645,3129.169
408,0.678133,3129.169
409,0.679783,3263.28
410,0.68145,3404.99
411,0.683117,3552.958
412,0.684783,3552.958
413,0.68645,3703.162
414,0.688117,3858.656
415,0.689783,4018.024
416,0.69145,4018.024
417,0.6931,4178.956
418,0.694817,4343.837
419,0.696433,4509.985
420,0.6981000000000001,4509.985
421,0.699767,4676.953
422,0.701433,4846.156
423,0.7030999999999999,4846.156
424,0.704767,5015.582
425,0.706433,5187.318
426,0.7081,5363.673
427,0.709767,5363.673
428,0.71155,5539.73
429,0.7131,5720.332
430,0.714767,5900.562
431,0.716433,5900.562
432,0.7181,6080.195
433,0.719767,6261.468
434,0.721433,6441.921
435,0.7231,6441.921
436,0.7247670000000001,6628.111
437,0.726433,6812.215
438,0.7281,6996.84
439,0.7297670000000001,6996.84
440,0.731433,7182.956
441,0.7331,7366.091
442,0.7347669999999999,7366.091
443,0.73645,7552.355
444,0.7381,7739.142
445,0.739767,7923.32
446,0.741433,7923.32
447,0.7431,8109.584
448,0.744767,8292.049000000001
449,0.746433,8472.502
450,0.7481,8472.502
451,0.749767,8650.646000000001
452,0.751417,8831.77
453,0.7530829999999999,9013.116
454,0.75475,9013.116
455,0.7564,9194.835999999999
456,0.758067,9378.418
457,0.759733,9378.418
458,0.761417,9557.603999999999
459,0.7630670000000001,9740.441999999999
460,0.764733,9921.641
461,0.7664,9921.641
462,0.7680670000000001,10101.646
463,0.769733,10281.429
464,0.7714,10457.635
465,0.7730669999999999,10457.635
466,0.774733,10633.692
467,0.7764,10813.177
468,0.778067,10990.054
469,0.779733,10990.054
470,0.7814,11166.781
471,0.783067,11342.392
472,0.784733,11512.19
473,0.7864,11512.19
474,0.788067,11678.487
475,0.789733,11847.243
476,0.7914,11847.243
477,0.793067,12013.764
478,0.794733,12181.104
479,0.796417,12350.381
480,0.798067,12350.381
481,0.799733,12515.783
482,0.8014,12683.868
483,0.803067,12851.357
484,0.80475,12851.357
485,0.8064,13016.909
486,0.808067,13184.696
487,0.809733,13351.068
488,0.8114,13351.068
489,0.813083,13513.192
490,0.814717,13676.509
491,0.816383,13676.509
492,0.8180500000000001,13835.207
493,0.819717,13994.202
494,0.821383,14153.421
495,0.8230499999999999,14153.421
496,0.824717,14309.138
497,0.826383,14465.079
498,0.82805,14616.177
499,0.82985,14616.177
500,0.831383,14764.89
501,0.83305,14913.604
502,0.834717,15060.008
503,0.836383,15060.008
504,0.83805,15201.644
505,0.839717,15346.78
506,0.841383,15346.78
507,0.84305,15486.479
508,0.8447170000000001,15619.844
509,0.846383,15754.477
510,0.84805,15754.477
511,0.8497169999999999,15882.179
512,0.851383,16008.765
513,0.85305,16134.307
514,0.8547169999999999,16134.307
515,0.856383,16253.144
516,0.85805,16363.04
517,0.859717,16465.709
518,0.861383,16465.709
519,0.86305,16557.127
520,0.864717,16633.869
521,0.866383,16692.43
522,0.86805,16692.43
523,0.869717,16719.773
524,0.871383,16708.449
525,0.87305,16708.449
526,0.8747,16647.279
527,0.8764,16513.615
528,0.878033,16279.966
529,0.8797,16279.966
530,0.881367,15909.001
531,0.883033,15357.435
532,0.8847,14594.347
533,0.886367,14594.347
534,0.888033,13609.38
535,0.8897,12422.278
536,0.891367,11092.052
537,0.893033,11092.052
538,0.8947000000000001,9698.495000000001
539,0.896367,8335.709999999999
540,0.898033,8335.709999999999
541,0.8997000000000001,7081.479
542,0.901367,5986.318
543,0.903033,5077.049
544,0.9046999999999999,5077.049
545,0.906367,4343.986
546,0.908033,3766.79
547,0.9097,3324.151
548,0.911367,3324.151
549,0.913033,2982.02
550,0.9147,2719.313
551,0.916367,2518.296
552,0.918033,2518.296
553,0.9197,2360.195
554,0.921367,2239.793
555,0.923033,2141.893
556,0.9247,2141.893
557,0.9263670000000001,2064.928
558,0.928033,2001.747
559,0.9297,2001.747
560,0.93135,1947.358
561,0.933017,1902.58
562,0.934683,1860.037
563,0.93635,1860.037
564,0.938017,1825.392
565,0.939683,1792.833
566,0.94135,1765.341
567,0.943017,1765.341
568,0.9446830000000001,1742.691
569,0.94635,1718.029
570,0.948117,1694.411
571,0.9496830000000001,1694.411
572,0.95135,1670.495
573,0.953017,1650.304
574,0.9546829999999999,1650.304
575,0.95635,1629.964
576,0.958017,1612.678
577,0.959683,1600.981
578,0.96135,1600.981
579,0.963017,1585.633
580,0.964683,1573.265
581,0.96635,1561.865
582,0.968017,1561.865
583,0.969683,1545.772
584,0.97135,1534
585,0.973017,1521.781
586,0.974683,1521.781
587,0.9763500000000001,1508.892
588,0.978017,1501.143
589,0.979683,1491.606
590,0.9813499999999999,1491.606
591,0.983017,1484.677
592,0.984683,1475.885
593,0.9863499999999999,1475.885
594,0.988017,1468.882
595,0.989683,1462.4
596,0.99135,1455.545
597,0.993,1455.545
598,0.994667,1449.883
599,0.996333,1443.848
600,0.998,1436.844
601,0.999667,1436.844
602,1.001333,1427.904
603,1.003,1423.433
604,1.004667,1417.697
605,1.006333,1417.697
606,1.008,1411.289
607,1.009667,1405.776
608,1.01135,1405.776
609,1.013017,1399.219
610,1.014667,1391.396
611,1.016333,1387.447
612,1.018,1387.447
613,1.019667,1385.51
614,1.021333,1380.518
615,1.023,1376.867
616,1.024667,1376.867
617,1.026333,1369.417
618,1.028,1363.829
619,1.029667,1359.507
620,1.031333,1359.507
621,1.03305,1353.92
622,1.034667,1352.28
623,1.036333,1349.598
624,1.038,1349.598
625,1.039667,1348.183
626,1.041333,1347.512
627,1.043,1347.512
628,1.044667,1345.947
629,1.046333,1341.03
630,1.047983,1337.379
631,1.04965,1337.379
632,1.051317,1333.505
633,1.052967,1328.96
634,1.054633,1328.215
635,1.0563,1328.215
636,1.057967,1326.352
637,1.059633,1323.074
638,1.0613,1319.423
639,1.062967,1319.423
640,1.064633,1312.867
641,1.066417,1306.906
642,1.067967,1306.906
643,1.069633,1305.938
644,1.0713,1302.883
645,1.072967,1303.256
646,1.074633,1303.256
647,1.0763,1301.914
648,1.077967,1297.146
649,1.079633,1297.668
650,1.0813,1297.668
651,1.082983,1294.985
652,1.084633,1291.707
653,1.086317,1289.174
654,1.087967,1289.174
655,1.089633,1287.609
656,1.0913,1285.672
657,1.092967,1285.672
658,1.094633,1287.684
659,1.0963,1289.621
660,1.097967,1288.28
661,1.099633,1288.28
662,1.1013,1289.248
663,1.102967,1283.958
664,1.104633,1279.861
665,1.1063,1279.861
666,1.107967,1277.998
667,1.109633,1275.837
668,1.1113,1276.135
669,1.112967,1276.135
670,1.114617,1274.943
671,1.116283,1272.559
672,1.11795,1266.971
673,1.119617,1266.971
674,1.121283,1267.269
675,1.12295,1267.269
676,1.124617,1267.269
677,1.126283,1266.673
678,1.12795,1269.355
679,1.129617,1268.089
680,1.131283,1268.089
681,1.13295,1266.077
682,1.134617,1263.767
683,1.136283,1261.681
684,1.13795,1261.681
685,1.139617,1258.999
686,1.141283,1255.274
687,1.14295,1251.698
688,1.144617,1251.698
689,1.146283,1250.431
690,1.14795,1247.376
691,1.149617,1247.376
692,1.151317,1250.505
693,1.15295,1252.443
694,1.154617,1251.623
695,1.156283,1251.623
696,1.15795,1255.423
697,1.159617,1253.709
698,1.161283,1251.325
699,1.16295,1251.325
700,1.164617,1251.698
701,1.166283,1247.6
702,1.16795,1247.227
703,1.169617,1247.227
704,1.171283,1248.345
705,1.172933,1247.674
706,1.1746,1247.376
707,1.176267,1247.376
708,1.177933,1245.588
709,1.1796,1246.333
710,1.181267,1246.333
711,1.182933,1243.874
712,1.184717,1244.098
713,1.186267,1244.545
714,1.187933,1244.545
715,1.1896,1241.043
716,1.191267,1236.871
717,1.192933,1235.381
718,1.1946,1235.381
719,1.196267,1232.401
720,1.197933,1233.295
721,1.1996,1238.137
722,1.201267,1238.137
723,1.202933,1237.914
724,1.2046,1239.255
725,1.206267,1239.255
726,1.207933,1237.69
727,1.2096,1237.02
728,1.211267,1238.734
729,1.212933,1238.734
730,1.2146,1237.169
731,1.216267,1233.369
732,1.21795,1231.656
733,1.2196,1231.656
734,1.221267,1227.409
735,1.222933,1224.503
736,1.2246,1224.726
737,1.226267,1224.726
738,1.227933,1222.715
739,1.2296,1221.672
740,1.231267,1221.672
741,1.23295,1222.566
742,1.234583,1223.981
743,1.23625,1221.523
744,1.237917,1221.523
745,1.239583,1220.256
746,1.24125,1218.17
747,1.242917,1219.287
748,1.244583,1219.287
749,1.24625,1221.523
750,1.247917,1221.374
751,1.249583,1225.024
752,1.25125,1225.024
753,1.252917,1222.864
754,1.254583,1218.915
755,1.25625,1221.076
756,1.257917,1221.076
757,1.259583,1215.562
758,1.26125,1216.754
759,1.262917,1216.754
760,1.264583,1220.182
761,1.26625,1220.331
762,1.267917,1225.695
763,1.2696,1225.695
764,1.27125,1223.981
765,1.272917,1222.491
766,1.274583,1221.001
767,1.27625,1221.001
768,1.277917,1217.35
769,1.279583,1216.68
770,1.28125,1214.668
771,1.282917,1214.668
772,1.284583,1215.786
773,1.286317,1215.786
774,1.287917,1215.786
775,1.289583,1215.711
776,1.29125,1216.009
777,1.2929,1212.582
778,1.294567,1212.582
779,1.296233,1211.464
780,1.2979,1209.676
781,1.299567,1212.507
782,1.301233,1212.507
783,1.30295,1212.284
784,1.304567,1214.221
785,1.306233,1213.849
786,1.3079,1213.849
787,1.309567,1209.304
788,1.311233,1211.837
789,1.3129,1210.272
790,1.314567,1210.272
791,1.316233,1208.931
792,1.3179,1211.092
793,1.319683,1209.08
794,1.321233,1209.08
795,1.3229,1210.347
796,1.324567,1212.433
797,1.326233,1212.433
798,1.3279,1209.9
799,1.329567,1207.814
800,1.331233,1203.269
801,1.3329,1203.269
802,1.334567,1201.63
803,1.336233,1201.332
804,1.3379,1200.363
805,1.33955,1200.363
806,1.341217,1200.661
807,1.342883,1199.171
808,1.34455,1199.171
809,1.346217,1198.798
810,1.347883,1199.245
811,1.34955,1199.32
812,1.351217,1199.32
813,1.352867,1199.767
814,1.354533,1200.587
815,1.3562,1201.108
816,1.357867,1201.108
817,1.359533,1200.736
818,1.3612,1201.034
819,1.362867,1199.99
820,1.364533,1199.99
821,1.3662,1199.618
822,1.367867,1199.469
823,1.369533,1200.587
824,1.3712,1200.587
825,1.372917,1200.065
826,1.374533,1199.394
827,1.3762,1199.394
828,1.377867,1201.034
829,1.379533,1199.469
830,1.3812,1200.587
831,1.382867,1200.587
832,1.384533,1202.151
833,1.3862,1202.449
834,1.387867,1202.151
835,1.389533,1202.151
836,1.3912,1201.183
837,1.392883,1199.394
838,1.394533,1197.085
839,1.3962,1197.085
840,1.397867,1197.83
841,1.399533,1200.959
842,1.4012,1200.959
843,1.402867,1202.3
844,1.4046,1200.736
845,1.4062,1199.469
846,1.407867,1199.469
847,1.409533,1196.861
848,1.4112,1195.669
849,1.412867,1194.03
850,1.414517,1194.03
851,1.416183,1194.701
852,1.41785,1194.701
853,1.419517,1195.893
854,1.421267,1195.893
855,1.42285,1199.245
856,1.424517,1199.022
857,1.426183,1199.022
858,1.42785,1200.661
859,1.429517,1199.394
860,1.431183,1200.214
861,1.43285,1200.214
862,1.434517,1201.406
863,1.436183,1199.693
864,1.43795,1199.693
865,1.439517,1199.693
866,1.441183,1197.01
867,1.44285,1195.893
868,1.444517,1196.712
869,1.446183,1196.712
870,1.44785,1194.254
871,1.44955,1195.148
872,1.451183,1195.446
873,1.45285,1195.446
874,1.454517,1193.807
875,1.456183,1197.979
876,1.45785,1197.979
877,1.459517,1196.191
878,1.461183,1192.763
879,1.46285,1191.348
880,1.464517,1191.348
881,1.466183,1187.25
882,1.46785,1190.379
883,1.469517,1193.359
884,1.471167,1193.359
885,1.472833,1194.999
886,1.4745,1196.191
887,1.476167,1192.763
888,1.477833,1192.763
889,1.4795,1191.199
890,1.481167,1190.379
891,1.482833,1190.379
892,1.4845,1192.316
893,1.486167,1194.701
894,1.487833,1193.807
895,1.4895,1193.807
896,1.491167,1191.273
897,1.492833,1188.144
898,1.4945,1186.058
899,1.496167,1186.058
900,1.497833,1186.43
901,1.4995,1190.379
902,1.501167,1193.285
903,1.502833,1193.285
904,1.5045,1195.669
905,1.506167,1194.477
906,1.507833,1191.869
907,1.5095,1191.869
908,1.511167,1189.262
909,1.512833,1187.921
910,1.5145,1187.921
911,1.516183,1189.336
912,1.517883,1191.05
913,1.5195,1191.05
914,1.521167,1191.05
915,1.52285,1192.242
916,1.5245,1190.454
917,1.526167,1187.697
918,1.527833,1187.697
919,1.5295,1189.336
920,1.53115,1185.462
921,1.532817,1186.952
922,1.534483,1186.952
923,1.53615,1189.932
924,1.537817,1187.995
925,1.539533,1188.964
926,1.54115,1188.964
927,1.542817,1187.25
928,1.544483,1184.493
929,1.54615,1184.493
930,1.547817,1184.121
931,1.549483,1186.505
932,1.55115,1190.007
933,1.552817,1190.007
934,1.554483,1192.093
935,1.55625,1191.944
936,1.557817,1191.72
937,1.559483,1191.72
938,1.56115,1188.517
939,1.562817,1185.834
940,1.564483,1185.611
941,1.56615,1185.611
942,1.567817,1182.929
943,1.569483,1183.152
944,1.57115,1183.152
945,1.572817,1183.45
946,1.574483,1183.078
947,1.57615,1183.003
948,1.577817,1183.003
949,1.579483,1182.109
950,1.58115,1184.121
951,1.582817,1187.25
952,1.584483,1187.25
953,1.58615,1188.442
954,1.587817,1188.666
955,1.589483,1185.909
956,1.591167,1185.909
957,1.592817,1183.078
958,1.594467,1184.195
959,1.596133,1184.195
960,1.5978,1185.536
961,1.599467,1185.76
962,1.601133,1187.995
963,1.6028,1187.995
964,1.604467,1187.25
965,1.606133,1188.07
966,1.6078,1188.07
967,1.609467,1188.07
968,1.611133,1185.387
969,1.6128,1187.25
970,1.614467,1187.846
971,1.616133,1187.846
972,1.6178,1190.603
973,1.619467,1191.273
974,1.62115,1189.038
975,1.6228,1189.038
976,1.624467,1191.124
977,1.626133,1193.359
978,1.6278,1193.359
979,1.629467,1192.987
980,1.631117,1193.583
981,1.632783,1191.795
982,1.63445,1191.795
983,1.636117,1188.964
984,1.637783,1188.889
985,1.63945,1186.579
986,1.641133,1186.579
987,1.642783,1183.823
988,1.64445,1182.407
989,1.646117,1181.513
990,1.647783,1181.513
991,1.64945,1181.513
992,1.651117,1183.599
993,1.652767,1183.599
994,1.654433,1185.611
995,1.6561,1185.238
996,1.657833,1185.164
997,1.659433,1185.164
998,1.6611,1185.909
999,1.6628,1183.376
1000,1.664433,1184.419
1001,1.6661,1184.419
1002,1.667767,1186.132
1003,1.669433,1183.301
1004,1.6711,1183.897
1005,1.672767,1183.897
1006,1.67455,1185.834
1007,1.6761,1187.474
1008,1.677767,1187.474
1009,1.679433,1188.517
1010,1.6811,1186.803
1011,1.682767,1184.27
1012,1.684433,1184.27
1013,1.6861,1180.992
1014,1.687767,1182.258
1015,1.689433,1184.642
1016,1.6911,1184.642
1017,1.692767,1184.27
1018,1.694433,1185.238
1019,1.6961,1183.972
1020,1.697767,1183.972
1021,1.699433,1181.513
1022,1.7011,1181.588
1023,1.702767,1177.49
1024,1.704433,1177.49
1025,1.7061,1172.945
1026,1.707767,1171.604
1027,1.709433,1171.604
1028,1.7111,1169.22
1029,1.71275,1170.412
1030,1.714417,1174.212
1031,1.716083,1174.212
1032,1.71775,1178.682
1033,1.719417,1180.545
1034,1.721083,1183.45
1035,1.72275,1183.45
1036,1.724417,1183.301
1037,1.726083,1181.066
1038,1.72775,1182.854
1039,1.729417,1182.854
1040,1.7311,1183.376
1041,1.73275,1183.45
1042,1.734417,1183.45
1043,1.736083,1183.748
1044,1.73775,1180.097
1045,1.739417,1179.427
1046,1.741083,1179.427
1047,1.74275,1178.235
1048,1.744417,1177.713
1049,1.746083,1180.172
1050,1.747783,1180.172
1051,1.749417,1179.948
1052,1.751083,1179.129
1053,1.75275,1177.266
1054,1.754417,1177.266
1055,1.756083,1177.117
1056,1.75775,1178.309
1057,1.759417,1178.533
1058,1.761083,1178.533
1059,1.76275,1179.129
1060,1.764417,1179.203
1061,1.766083,1179.203
1062,1.76775,1176.074
1063,1.769417,1176.819
1064,1.771083,1178.533
1065,1.772733,1178.533
1066,1.7744,1180.246
1067,1.776067,1184.195
1068,1.777733,1184.493
1069,1.7794,1184.493
1070,1.781067,1185.238
1071,1.782733,1182.929
1072,1.7844,1176.894
1073,1.786067,1176.894
1074,1.787733,1174.435
1075,1.7894,1174.435
1076,1.791067,1174.435
1077,1.792867,1175.404
1078,1.7944,1178.086
1079,1.796083,1181.215
1080,1.797733,1181.215
1081,1.7994,1181.811
1082,1.801067,1184.419
1083,1.802733,1184.493
1084,1.8044,1184.493
1085,1.806067,1183.227
1086,1.807733,1182.258
1087,1.8094,1180.246
1088,1.811067,1180.246
1089,1.812733,1180.246
1090,1.8144,1183.003
1091,1.816067,1181.886
1092,1.817733,1181.886
1093,1.8194,1180.545
1094,1.821067,1183.376
1095,1.822733,1183.376
1096,1.8244,1180.768
1097,1.826067,1181.662
1098,1.827733,1180.693
1099,1.829383,1180.693
1100,1.83105,1177.639
1101,1.832717,1176
1102,1.834383,1172.498
1103,1.836083,1172.498
1104,1.837717,1172.572
1105,1.839383,1170.933
1106,1.84105,1172.87
1107,1.842717,1172.87
1108,1.844383,1174.957
1109,1.84605,1176.223
1110,1.847717,1176.223
1111,1.849383,1179.65
1112,1.85105,1179.427
1113,1.852717,1181.737
1114,1.854383,1181.737
1115,1.85605,1183.674
1116,1.857717,1182.631
1117,1.859383,1183.152
1118,1.86105,1183.152
1119,1.862717,1180.246
1120,1.864383,1180.992
1121,1.86605,1181.29
1122,1.867717,1181.29
1123,1.869383,1180.693
1124,1.87105,1178.905
1125,1.872717,1178.905
1126,1.874383,1176.372
1127,1.87605,1175.478
1128,1.877767,1174.882
1129,1.879383,1174.882
1130,1.88105,1177.49
1131,1.882717,1177.788
1132,1.884383,1178.011
1133,1.88605,1178.011
1134,1.887717,1177.117
1135,1.889383,1177.117
1136,1.89105,1175.851
1137,1.8927,1175.851
1138,1.894367,1176.223
1139,1.896033,1176.67
