"ID","sea_time","fid_signal"
111,0.183283,1176
112,0.18495,1172.721
113,0.186617,1171.529
114,0.188283,1171.529
115,0.18995,1169.592
116,0.191617,1168.996
117,0.193283,1172.349
118,0.19495,1172.349
119,0.196617,1174.807
120,0.198283,1174.435
121,0.19995,1174.435
122,0.201617,1175.404
123,0.203283,1175.925
124,0.20495,1174.807
125,0.206617,1174.807
126,0.208283,1174.659
127,0.20995,1173.913
128,0.2116,1171.976
129,0.213267,1171.976
130,0.214933,1170.114
131,0.2166,1170.486
132,0.218267,1171.231
133,0.219933,1171.231
134,0.2216,1171.082
135,0.223267,1172.125
136,0.224933,1172.125
137,0.2266,1171.231
138,0.228267,1168.326
139,0.229933,1169.369
140,0.2316,1169.369
141,0.2333,1171.231
142,0.235,1172.572
143,0.2366,1171.231
144,0.238267,1171.231
145,0.239933,1169.369
146,0.2416,1169.071
147,0.243267,1170.114
148,0.244933,1170.114
149,0.2466,1172.498
150,0.248267,1172.721
151,0.249933,1170.412
152,0.2516,1170.412
153,0.253267,1167.879
154,0.254933,1170.188
155,0.2566,1170.188
156,0.258267,1171.082
157,0.259933,1170.859
158,0.2616,1173.466
159,0.263267,1173.466
160,0.264933,1169.22
161,0.2666,1168.475
162,0.268267,1169.518
163,0.269917,1169.518
164,0.271583,1170.859
165,0.27325,1171.008
166,0.274917,1170.412
167,0.276583,1170.412
168,0.27825,1171.082
169,0.2799,1172.349
170,0.281567,1172.349
171,0.283367,1173.615
172,0.2849,1177.117
173,0.286583,1179.427
174,0.288233,1179.427
175,0.2899,1183.078
176,0.291567,1190.677
177,0.293233,1198.202
178,0.2949,1198.202
179,0.296567,1208.335
180,0.298233,1221.523
181,0.2999,1240.745
182,0.301567,1240.745
183,0.303233,1265.407
184,0.3049,1294.762
185,0.306567,1327.917
186,0.30825,1327.917
187,0.3099,1370.311
188,0.311567,1424.029
189,0.313233,1424.029
190,0.3149,1486.838
191,0.316567,1559.63
192,0.318233,1641.661
193,0.3199,1641.661
194,0.321567,1732.036
195,0.323233,1836.866
196,0.3249,1951.903
197,0.326567,1951.903
198,0.328233,2076.402
199,0.329883,2210.885
200,0.33155,2357.662
201,0.333217,2357.662
202,0.334883,2513.304
203,0.33655,2677.59
204,0.338217,2677.59
205,0.339883,2851.263
206,0.34155,3028.363
207,0.343217,3215
208,0.344883,3215
209,0.34655,3412.068
210,0.348217,3614.277
211,0.349883,3826.693
212,0.35155,3826.693
213,0.353217,4047.304
214,0.354883,4274.249
215,0.35655,4504.249
216,0.358217,4504.249
217,0.359883,4741.028
218,0.36155,4988.015
219,0.363217,4988.015
220,0.364883,5243.271
221,0.36655,5515.665
222,0.368217,5796.85
223,0.369883,5796.85
224,0.37155,6086.23
225,0.373217,6391.183
226,0.374883,6712.153
227,0.37655,6712.153
228,0.378217,7057.711
229,0.379883,7431.88
230,0.38155,7837.937
231,0.383217,7837.937
232,0.384883,8289.739
233,0.38655,8796.379000000001
234,0.388217,9376.705
235,0.389867,9376.705
236,0.391533,10056.645
237,0.3932,10859.52
238,0.394867,10859.52
239,0.396533,11821.464
240,0.3982,12979.358
241,0.399867,14374.703
242,0.40165,14374.703
243,0.4032,16053.021
244,0.404867,18065.498
245,0.406533,20460.338
246,0.4082,20460.338
247,0.409867,23280.158
248,0.411533,26565.865
249,0.4132,30334.145
250,0.414867,30334.145
251,0.416533,34586.938
252,0.4182,39301.293
253,0.419867,39301.293
254,0.421533,44425.949
255,0.4232,49929.617
256,0.424867,55583.715
257,0.426533,55583.715
258,0.4282,61150.492
259,0.429867,66584.04700000001
260,0.431533,71664.67999999999
261,0.4332,71664.67999999999
262,0.434867,76331.273
263,0.436533,80521.773
264,0.4382,83974.375
265,0.439867,83974.375
266,0.441533,86572.094
267,0.4432,88251.383
268,0.444867,88965.82000000001
269,0.446533,88965.82000000001
270,0.448217,88715.773
271,0.44985,87534.266
272,0.451517,87534.266
273,0.453183,85469.92999999999
274,0.45485,82612.039
275,0.456517,79068.992
276,0.458183,79068.992
277,0.459867,74965.06299999999
278,0.461517,70438.67999999999
279,0.463183,65626.281
280,0.46485,65626.281
281,0.466517,60656.293
282,0.468183,55646.523
283,0.46985,50705.523
284,0.471517,50705.523
285,0.473183,45924.336
286,0.47485,41376.875
287,0.476517,41376.875
288,0.478183,37116.332
289,0.47985,33174.082
290,0.481517,29571.205
291,0.483183,29571.205
292,0.48485,26307.031
293,0.486567,23372.545
294,0.488183,20754.113
295,0.48985,20754.113
296,0.491517,18423.795
297,0.493183,16358.42
298,0.49485,14531.612
299,0.496517,14531.612
300,0.498183,12917.295
301,0.49985,11487.156
302,0.501517,10226.071
303,0.503183,10226.071
304,0.50485,9117.275
305,0.506517,8139.685
306,0.5081830000000001,8139.685
307,0.509833,7285.178
308,0.5115,6536.543
309,0.513167,5875.379
310,0.51485,5875.379
311,0.5165,5295.5
312,0.518167,4787.743
313,0.519967,4344.285
314,0.5215,4344.285
315,0.523167,3957.003
316,0.52485,3621.951
317,0.5265,3330.112
318,0.5281670000000001,3330.112
319,0.529833,3069.937
320,0.5315,2843.663
321,0.5331669999999999,2843.663
322,0.534833,2644.509
323,0.5365,2471.358
324,0.538167,2324.283
325,0.539833,2324.283
326,0.5415,2198.89
327,0.543167,2088.398
328,0.544833,1989.23
329,0.5465,1989.23
330,0.548167,1901.239
331,0.549833,1825.467
332,0.5515,1757.07
333,0.553167,1757.07
334,0.554833,1699.701
335,0.5565,1649.41
336,0.558167,1602.843
337,0.559833,1602.843
338,0.5615,1564.026
339,0.563167,1529.455
340,0.564833,1529.455
341,0.5665,1501.59
342,0.568167,1474.246
343,0.569817,1448.616
344,0.5714669999999999,1448.616
345,0.573133,1426.339
346,0.5748,1403.764
347,0.576467,1387.373
348,0.578133,1387.373
349,0.5798,1372.77
350,0.581467,1360.252
351,0.583133,1351.088
352,0.5848,1351.088
353,0.586467,1341.701
354,0.588133,1334.846
355,0.5898,1334.846
356,0.591483,1324.862
357,0.593133,1313.835
358,0.5948,1303.703
359,0.596467,1303.703
360,0.598133,1295.88
361,0.5998,1289.844
362,0.601467,1285.225
363,0.603133,1285.225
364,0.60485,1277.849
365,0.606467,1273.826
366,0.608133,1270.92
367,0.6098,1270.92
368,0.611467,1266.003
369,0.613133,1263.842
370,0.6148,1263.842
371,0.616467,1258.701
372,0.618133,1256.317
373,0.6198,1252.741
374,0.62155,1252.741
375,0.623133,1252.89
376,0.624817,1250.356
377,0.626467,1248.643
378,0.6281330000000001,1248.643
379,0.629783,1249.909
380,0.63145,1247.451
381,0.633117,1244.992
382,0.634783,1244.992
383,0.63645,1240.894
384,0.6382330000000001,1237.616
385,0.639783,1236.126
386,0.64145,1236.126
387,0.643117,1236.722
388,0.644783,1236.945
389,0.64645,1236.945
390,0.6481170000000001,1235.232
391,0.649783,1231.283
392,0.65145,1227.558
393,0.6531169999999999,1227.558
394,0.654783,1224.503
395,0.65645,1222.715
396,0.658117,1223.683
397,0.659783,1223.683
398,0.66145,1224.428
399,0.663117,1222.268
400,0.664783,1222.044
401,0.66645,1222.044
402,0.668117,1220.927
403,0.669783,1219.586
404,0.67145,1219.586
405,0.673117,1222.193
406,0.674783,1220.927
407,0.67645,1220.182
408,0.678117,1220.182
409,0.679783,1219.884
410,0.68145,1216.531
411,0.683117,1216.456
412,0.684783,1216.456
413,0.68645,1216.829
414,0.688117,1215.935
415,0.689783,1216.084
416,0.691433,1216.084
417,0.6931,1213.625
418,0.694767,1210.049
419,0.696433,1209.751
420,0.6981000000000001,1209.751
421,0.699767,1207.367
422,0.701433,1206.398
423,0.7030999999999999,1206.398
424,0.704767,1209.378
425,0.706433,1207.367
426,0.7081,1206.323
427,0.709767,1206.323
428,0.711433,1206.174
429,0.7131,1201.928
430,0.714767,1200.289
431,0.716433,1200.289
432,0.7181,1200.885
433,0.719767,1200.587
434,0.721433,1201.257
435,0.723133,1201.257
436,0.7247670000000001,1202.151
437,0.726433,1202.598
438,0.7281,1202.598
439,0.7297670000000001,1205.578
440,0.731433,1206.249
441,0.7331,1206.174
442,0.7347669999999999,1206.174
443,0.736433,1205.131
444,0.738117,1200.885
445,0.739767,1199.767
446,0.741433,1199.767
447,0.7431,1199.767
448,0.744767,1200.214
449,0.746433,1200.959
450,0.7480830000000001,1200.959
451,0.74975,1202.077
452,0.751417,1199.767
453,0.7530829999999999,1199.767
454,0.75475,1199.767
455,0.756533,1200.289
456,0.758083,1198.128
457,0.75975,1198.128
458,0.761417,1199.469
459,0.763083,1199.245
460,0.76475,1198.5
461,0.766417,1198.5
462,0.768083,1198.873
463,0.76975,1201.332
464,0.771417,1200.736
465,0.773083,1200.736
466,0.77475,1198.649
467,0.776417,1194.626
468,0.778083,1190.007
469,0.7797500000000001,1190.007
470,0.781417,1187.176
471,0.783083,1186.729
472,0.7847499999999999,1186.729
473,0.786417,1190.454
474,0.788083,1192.838
475,0.78975,1194.328
476,0.791417,1194.328
477,0.793083,1195.744
478,0.79475,1195.446
479,0.796417,1195.073
480,0.798083,1195.073
481,0.79975,1196.414
482,0.801417,1197.085
483,0.803083,1193.732
484,0.80475,1193.732
485,0.8064170000000001,1191.571
486,0.808083,1189.485
487,0.80975,1189.485
488,0.8114170000000001,1190.305
489,0.813067,1191.497
490,0.814733,1190.975
491,0.8164,1190.975
492,0.818067,1192.614
493,0.819733,1189.932
494,0.8214,1190.752
495,0.823067,1190.752
496,0.824733,1193.509
497,0.8264,1192.838
498,0.828067,1194.328
499,0.8297330000000001,1194.328
500,0.8314,1196.787
501,0.833067,1194.552
502,0.8347329999999999,1194.701
503,0.8364,1194.701
504,0.838067,1193.359
505,0.839733,1188.442
506,0.8414,1188.442
507,0.843067,1185.983
508,0.844733,1183.674
509,0.8464,1180.768
510,0.848067,1180.768
511,0.849733,1183.525
512,0.8514,1185.611
513,0.853067,1186.877
514,0.854733,1186.877
515,0.8564000000000001,1189.187
516,0.858117,1188.219
517,0.859733,1186.43
518,0.8614000000000001,1186.43
519,0.86305,1185.76
520,0.864717,1183.45
521,0.866383,1183.45
522,0.86805,1180.917
523,0.8697,1181.737
524,0.871367,1181.811
525,0.8730329999999999,1181.811
526,0.8748,1183.972
527,0.876367,1186.579
528,0.878033,1188.442
529,0.8797,1188.442
530,0.881367,1185.834
531,0.88305,1185.909
532,0.8847,1186.803
533,0.8864,1186.803
534,0.888033,1185.164
535,0.8897,1189.56
536,0.891367,1188.07
537,0.893033,1188.07
538,0.8947000000000001,1184.195
539,0.896367,1182.705
540,0.898033,1182.705
541,0.8997000000000001,1178.533
542,0.901367,1178.756
543,0.903033,1179.203
544,0.9046999999999999,1179.203
545,0.906367,1179.129
546,0.908033,1180.246
547,0.9097,1180.023
548,0.911367,1180.023
549,0.913033,1179.799
550,0.9147,1182.854
551,0.916367,1184.344
552,0.91805,1184.344
553,0.9197,1183.823
554,0.921367,1183.525
555,0.923033,1183.525
556,0.9247,1183.748
557,0.9263670000000001,1183.45
558,0.928033,1183.823
559,0.929683,1183.823
560,0.93135,1187.324
561,0.933017,1186.207
562,0.934683,1184.121
563,0.93635,1184.121
564,0.938017,1181.513
565,0.939683,1178.011
566,0.94135,1176.372
567,0.943017,1176.372
568,0.9446830000000001,1180.545
569,0.94635,1183.376
570,0.948017,1183.376
571,0.9496830000000001,1185.611
572,0.95135,1186.654
573,0.953017,1182.407
574,0.9547,1182.407
575,0.956367,1183.897
576,0.958017,1184.94
577,0.959683,1183.748
578,0.96135,1183.748
579,0.963017,1186.356
580,0.964683,1183.674
581,0.96635,1178.086
582,0.968017,1178.086
583,0.969683,1180.097
584,0.97135,1180.619
585,0.973017,1181.141
586,0.974683,1181.141
587,0.976417,1183.003
588,0.978017,1179.427
589,0.979683,1179.427
590,0.9813499999999999,1177.415
591,0.983017,1176.968
592,0.984683,1178.458
593,0.9863499999999999,1178.458
594,0.988017,1177.043
595,0.989667,1174.659
596,0.991333,1176.67
597,0.993067,1176.67
598,0.994667,1177.713
599,0.996333,1180.246
600,0.998,1181.141
601,0.999667,1181.141
602,1.001333,1178.086
603,1.003,1177.415
604,1.004667,1177.415
605,1.006333,1177.862
606,1.008,1175.925
607,1.009783,1173.69
608,1.011333,1173.69
609,1.013,1171.529
610,1.014667,1170.635
611,1.016333,1170.486
612,1.018,1170.486
613,1.019667,1172.349
614,1.021333,1173.839
615,1.023,1175.478
