"ID","sea_time","fid_signal"
359,0.596467,5624.823
360,0.598133,5054.235
361,0.5998,4548.49
362,0.601467,4100.837
363,0.603133,4100.837
364,0.6048,3704.391
365,0.6065,3353.625
366,0.608133,3042.914
367,0.6098,3042.914
368,0.611467,2767.339
369,0.613133,2522.536
370,0.6148,2304.673
371,0.616467,2304.673
372,0.618133,2110.385
373,0.6198,1936.778
374,0.621467,1936.778
375,0.62325,1781.605
376,0.6248,1642.607
377,0.626467,1517.929
378,0.6281330000000001,1517.929
379,0.629833,1406.021
380,0.631467,1305.17
381,0.6331329999999999,1214.161
382,0.6348,1214.161
383,0.636467,1131.706
384,0.638133,1057.304
385,0.6398,989.8920000000001
386,0.641467,989.8920000000001
387,0.643117,928.521
388,0.644783,872.955
389,0.64645,872.955
390,0.6481170000000001,822.186
391,0.649783,775.926
392,0.65145,733.756
393,0.6531169999999999,733.756
394,0.654783,695.0940000000001
395,0.65645,660.039
396,0.658117,627.518
397,0.659783,627.518
398,0.66145,597.5890000000001
399,0.663117,570.364
400,0.664783,544.98
401,0.66645,544.98
402,0.668117,521.846
403,0.669783,500.478
404,0.67145,480.972
405,0.673117,480.972
406,0.674783,462.919
407,0.67645,446.118
408,0.678117,446.118
409,0.679783,431.158
410,0.68145,416.517
411,0.683117,403.307
412,0.684783,403.307
413,0.68645,390.954
414,0.688117,378.914
415,0.689783,368.23
416,0.69145,368.23
417,0.6931,358.06
418,0.694767,349.03
419,0.696433,340.641
420,0.6981000000000001,340.641
421,0.699767,333.034
422,0.701417,325.471
423,0.703117,325.471
424,0.7048,318.259
425,0.706417,311.77
426,0.7081,305.489
427,0.70975,305.489
428,0.711417,299.767
429,0.713083,294.581
430,0.71475,289.53
431,0.716417,289.53
432,0.718083,284.806
433,0.71975,280.291
434,0.721417,275.798
435,0.723083,275.798
436,0.7247670000000001,271.812
437,0.726417,267.975
438,0.728083,267.975
439,0.72975,264.369
440,0.731417,261.001
441,0.733083,257.514
442,0.73475,257.514
443,0.736417,254.199
444,0.738083,251.137
445,0.73975,248.052
446,0.741517,248.052
447,0.743083,245.437
448,0.74475,242.576
449,0.746417,239.879
450,0.7480830000000001,239.879
451,0.74975,237.428
452,0.751417,234.85
453,0.7530829999999999,232.644
454,0.75475,232.644
455,0.756417,230.372
456,0.758067,228.234
457,0.759733,228.234
458,0.7614,225.931
459,0.7630670000000001,223.86
460,0.764733,221.811
461,0.7664,221.811
462,0.7681,219.867
463,0.769733,218.041
464,0.7714,216.126
465,0.7730669999999999,216.126
466,0.774733,214.614
467,0.7764,213.102
468,0.778067,211.939
469,0.779733,211.939
470,0.7814,210.732
471,0.783067,209.339
472,0.784733,209.339
473,0.7864,207.879
474,0.788067,206.269
475,0.789733,204.593
476,0.7914,204.593
477,0.793083,203.192
478,0.794733,202.067
479,0.7964,200.756
480,0.798067,200.756
481,0.799733,199.683
482,0.8014,198.573
483,0.803067,197.113
484,0.804733,197.113
485,0.8064,195.913
486,0.808067,194.997
487,0.809733,193.849
488,0.8114,193.849
489,0.813067,192.977
490,0.814733,192.031
491,0.8164,192.031
492,0.818067,190.862
493,0.819717,190.206
494,0.821383,189.044
495,0.8230499999999999,189.044
496,0.824717,188.425
497,0.826383,188.038
498,0.82805,187.002
499,0.829717,187.002
500,0.831383,186.451
501,0.83305,185.4
502,0.834717,184.253
503,0.836383,184.253
504,0.83805,183.62
505,0.839717,182.733
506,0.841383,182.733
507,0.84305,182.107
508,0.8447170000000001,181.69
509,0.846383,181.042
510,0.84805,181.042
511,0.8497169999999999,180.781
512,0.851383,180.028
513,0.85305,179.283
514,0.8547169999999999,179.283
515,0.856383,178.605
516,0.85805,177.965
517,0.859833,177.518
518,0.861383,177.518
519,0.86305,176.728
520,0.864717,176.162
521,0.866383,175.379
522,0.86805,175.379
523,0.869733,174.932
524,0.871383,174.88
525,0.87305,174.88
526,0.874717,174.738
527,0.876383,174.373
528,0.87805,173.964
529,0.879717,173.964
530,0.881367,173.427
531,0.883067,172.608
532,0.8847,172.272
533,0.886367,172.272
534,0.888033,171.818
535,0.8897,171.289
536,0.891367,171.043
537,0.893033,171.043
538,0.8947000000000001,170.678
539,0.896367,170.589
540,0.898033,170.589
541,0.8997000000000001,170.127
542,0.901367,169.821
543,0.903033,169.27
544,0.9046999999999999,169.27
545,0.906367,168.554
546,0.908033,168.219
547,0.909717,167.817
548,0.911367,167.817
549,0.913033,167.467
550,0.9147,167.37
551,0.916367,167.012
552,0.918033,167.012
553,0.9197,166.789
554,0.921367,166.64
555,0.923033,166.64
556,0.9247,166.237
557,0.9263670000000001,166.178
558,0.928033,166.133
559,0.9297,166.133
560,0.9313669999999999,165.708
561,0.933033,165.425
562,0.9347,165.164
563,0.9363669999999999,165.164
564,0.938033,164.464
565,0.939683,164.427
566,0.94135,164.263
567,0.943017,164.263
568,0.944767,164.136
569,0.94635,163.883
570,0.948017,163.525
571,0.9496830000000001,163.525
572,0.95135,163.339
573,0.953017,163.019
574,0.9546829999999999,163.019
575,0.95635,163.049
576,0.958017,163.123
577,0.959683,163.116
578,0.961417,163.116
579,0.963017,162.743
580,0.964683,162.378
581,0.96635,161.946
582,0.968017,161.946
583,0.969683,161.707
584,0.97135,161.767
585,0.973017,161.715
586,0.974683,161.715
587,0.9763500000000001,161.596
588,0.978117,161.037
589,0.979683,161.037
590,0.9813499999999999,160.582
591,0.983,160.307
592,0.984667,160.031
593,0.986333,160.031
594,0.9880330000000001,160.053
595,0.989667,159.845
596,0.991333,159.822
597,0.993,159.822
598,0.994667,159.688
599,0.996333,159.346
600,0.998,159.509
601,0.99965,159.509
602,1.001317,159.219
603,1.002983,159.383
604,1.00465,159.428
605,1.006317,159.428
606,1.007983,158.988
607,1.00965,158.787
608,1.011317,158.787
609,1.012983,158.273
610,1.01465,158.168
611,1.016317,158.116
612,1.017983,158.116
613,1.01965,158.049
614,1.021317,157.863
615,1.022983,157.565
616,1.02465,157.565
617,1.026317,157.177
618,1.027983,157.133
619,1.02965,157.245
620,1.031317,157.245
621,1.032983,157.155
622,1.03465,157.006
623,1.036317,157.006
624,1.037983,156.865
625,1.03965,156.775
626,1.041317,156.581
627,1.042983,156.581
628,1.0447,156.544
629,1.046317,156.358
630,1.047983,156.075
631,1.04965,156.075
632,1.051317,156.075
633,1.053,156.052
634,1.05465,155.799
635,1.056317,155.799
636,1.057983,155.583
637,1.059633,155.546
638,1.0613,155.546
639,1.06305,155.613
640,1.064633,155.441
641,1.0663,155.278
642,1.067967,155.278
643,1.069633,155.017
644,1.0713,154.95
645,1.072967,154.749
646,1.074633,154.749
647,1.0763,154.801
648,1.077967,154.756
649,1.079717,154.443
650,1.0813,154.443
651,1.082967,154.488
652,1.084633,154.376
653,1.0863,154.257
654,1.087967,154.257
655,1.089633,154.331
656,1.0913,154.376
657,1.092967,154.376
658,1.094633,154.316
659,1.096417,153.951
660,1.097967,153.504
661,1.099633,153.504
662,1.1013,153.273
663,1.102967,153.005
664,1.104633,153.027
665,1.1063,153.027
666,1.107967,152.975
667,1.109633,153.184
668,1.1113,153.318
669,1.112967,153.318
670,1.114633,153.624
671,1.1163,153.594
672,1.117967,153.594
673,1.119617,153.258
674,1.121283,153.348
675,1.12295,152.968
676,1.124617,152.968
677,1.126283,152.953
678,1.128,153.147
679,1.129667,152.811
680,1.131283,152.811
681,1.13295,152.841
682,1.134617,153.095
683,1.136283,152.864
684,1.13795,152.864
685,1.139617,152.558
686,1.141283,152.133
687,1.14295,151.813
688,1.144617,151.813
689,1.146283,151.463
690,1.14795,151.56
691,1.149617,151.56
692,1.151283,151.768
693,1.15295,151.642
694,1.154617,151.642
695,1.156283,151.642
696,1.15795,151.359
697,1.159617,151.239
698,1.161283,151.023
699,1.16295,151.023
700,1.164617,151.277
701,1.166283,151.701
702,1.16795,151.895
703,1.169617,151.895
704,1.171283,151.984
705,1.17295,151.463
706,1.174617,151.463
707,1.176283,150.919
708,1.17795,150.457
709,1.179617,150.338
710,1.1813,150.338
711,1.182933,150.509
712,1.1846,150.561
713,1.186267,150.591
714,1.187933,150.591
715,1.1896,150.703
716,1.191267,150.658
717,1.192933,150.725
718,1.19465,150.725
719,1.196267,151.008
720,1.198017,150.859
721,1.1996,150.859
722,1.201267,150.859
723,1.202933,150.986
724,1.2046,150.8
725,1.206267,150.8
726,1.207933,150.904
727,1.2096,150.688
728,1.211267,150.569
729,1.212933,150.569
730,1.214683,150.725
731,1.216267,150.718
732,1.217933,150.822
733,1.2196,150.822
734,1.221267,150.569
735,1.222933,150.114
736,1.2246,149.891
737,1.226267,149.891
738,1.227933,149.868
739,1.2296,149.906
740,1.231367,150.211
741,1.232933,150.211
742,1.2346,150.07
743,1.236267,150.107
744,1.237933,150.107
745,1.239583,150.092
746,1.24125,149.675
747,1.242917,149.533
748,1.244583,149.533
749,1.24625,149.265
750,1.247917,149.138
751,1.249583,149.004
752,1.25125,149.004
753,1.252917,149.198
754,1.254583,149.332
755,1.25625,149.332
756,1.257917,149.332
757,1.259583,149.272
758,1.26125,149.19
759,1.262917,149.19
760,1.264583,149.198
761,1.26625,149.176
762,1.267917,149.235
763,1.269583,149.235
764,1.27125,149.071
765,1.272933,148.87
766,1.274567,148.863
767,1.276233,148.863
768,1.2779,148.647
769,1.279567,148.326
770,1.281233,148.222
771,1.2829,148.222
772,1.284567,148.222
773,1.286233,148.691
774,1.2879,148.691
775,1.289567,148.863
776,1.291233,148.676
777,1.2929,148.527
778,1.294567,148.527
779,1.296233,148.17
780,1.2979,148.207
781,1.299567,148.289
782,1.301217,148.289
783,1.302883,148.371
784,1.30455,148.721
785,1.306217,148.669
786,1.307883,148.669
787,1.30955,148.632
788,1.311217,148.378
789,1.312883,148.378
790,1.31455,148.281
791,1.316283,148.17
792,1.317883,148.155
793,1.31955,148.155
794,1.321217,147.961
795,1.322883,147.574
796,1.32455,147.827
797,1.326217,147.827
798,1.327883,147.671
799,1.32955,148.08
800,1.331217,148.326
801,1.332983,148.326
802,1.33455,148.058
803,1.336217,148.237
804,1.337883,148.14
805,1.33955,148.14
806,1.341217,147.76
807,1.342883,147.894
808,1.34455,147.894
809,1.346217,147.618
810,1.347883,147.544
811,1.349667,147.671
812,1.351217,147.671
813,1.352883,147.447
814,1.35455,147.663
815,1.356217,147.752
816,1.357883,147.752
817,1.35955,147.805
818,1.3612,148.17
819,1.362867,148.289
820,1.364533,148.289
821,1.3662,148.363
822,1.367867,148.177
823,1.369533,148.177
824,1.3712,148.036
825,1.372867,147.879
826,1.374533,147.559
827,1.3762,147.559
828,1.377867,147.678
829,1.379533,147.335
830,1.3812,147.082
831,1.382867,147.082
832,1.384533,147.328
833,1.3862,147.246
834,1.387867,147.149
835,1.389533,147.149
836,1.3912,147.365
837,1.392867,147.216
838,1.394533,147.074
839,1.3962,147.074
840,1.397867,147.127
841,1.399533,147.112
842,1.4012,147.112
843,1.402867,146.963
844,1.404533,147.216
845,1.4062,147.238
846,1.407867,147.238
847,1.409533,146.94
848,1.4112,146.791
849,1.412867,146.613
850,1.414533,146.613
851,1.4162,146.687
852,1.41785,147.03
853,1.419533,147.119
854,1.421183,147.119
855,1.42285,147.149
856,1.424517,147.313
857,1.426183,147.313
858,1.42785,147.358
859,1.429517,147.313
860,1.431183,147.231
861,1.43285,147.231
862,1.434567,146.739
863,1.436183,146.516
864,1.43785,146.531
865,1.439517,146.531
866,1.441183,146.754
867,1.44285,147.052
868,1.444517,147.015
869,1.446183,147.015
870,1.447867,147.104
871,1.449517,146.881
872,1.451267,146.65
873,1.45285,146.65
874,1.454517,146.493
875,1.456183,146.486
876,1.45785,146.486
877,1.459533,146.516
878,1.461183,146.493
879,1.46285,146.918
880,1.464517,146.918
881,1.466183,146.881
882,1.46795,146.635
883,1.469517,146.545
884,1.471183,146.545
885,1.47285,146.002
886,1.474517,145.689
887,1.476183,145.525
888,1.477867,145.525
889,1.4795,145.607
890,1.481167,145.733
891,1.482833,145.733
892,1.4845,145.882
893,1.486167,146.061
894,1.487833,146.18
895,1.4895,146.18
896,1.491167,146.218
897,1.492833,146.076
898,1.4945,145.949
899,1.496167,145.949
900,1.497833,145.614
901,1.4995,145.607
902,1.501167,145.532
903,1.502833,145.532
904,1.5045,145.376
905,1.506167,145.502
906,1.507833,145.502
907,1.5095,145.309
908,1.511167,145.383
909,1.512833,145.569
910,1.5145,145.569
911,1.516167,145.532
912,1.517833,145.555
913,1.5195,145.748
914,1.521167,145.748
915,1.522833,145.808
916,1.5245,146.069
917,1.526167,145.949
918,1.527833,145.949
919,1.5295,145.651
920,1.531167,145.48
921,1.532833,145.42
922,1.5345,145.42
923,1.536183,145.786
924,1.537817,146.084
925,1.539483,146.084
926,1.54115,146.165
927,1.542817,146.203
928,1.544483,145.92
929,1.546167,145.92
930,1.547817,145.592
931,1.549483,145.473
932,1.55115,145.234
933,1.552833,145.234
934,1.554483,145.227
935,1.55615,145.13
936,1.557817,145.271
937,1.559483,145.271
938,1.56115,145.152
939,1.562817,145.07
940,1.564483,145.07
941,1.566133,145.465
942,1.5678,145.368
943,1.5695,145.629
944,1.571133,145.629
945,1.5728,145.89
946,1.574467,145.845
947,1.576133,145.771
948,1.5778,145.771
949,1.579467,145.748
950,1.581133,145.42
951,1.5828,145.026
952,1.584467,145.026
953,1.586233,145.264
954,1.5878,145.07
955,1.589467,145.242
956,1.591133,145.242
957,1.5928,145.398
958,1.594467,145.271
959,1.596133,145.271
960,1.5978,145.413
961,1.599467,145.204
962,1.601117,145.152
963,1.602783,145.152
964,1.60445,145.264
965,1.606117,145.189
966,1.607783,145.182
967,1.60945,145.182
968,1.611117,145.458
969,1.612783,145.346
970,1.61445,145.227
971,1.616117,145.227
972,1.617783,145.331
973,1.6195,144.929
974,1.621117,144.929
975,1.6228,144.668
976,1.62445,144.906
977,1.626117,144.936
978,1.627783,144.936
979,1.62945,144.966
980,1.631117,145.167
981,1.632783,144.809
982,1.63445,144.809
983,1.636117,144.556
984,1.637783,144.646
985,1.63945,144.467
986,1.641117,144.467
987,1.642783,144.66
988,1.64445,145.07
989,1.646117,145.018
990,1.647783,145.018
991,1.64945,145.1
992,1.651117,144.884
993,1.652783,144.884
994,1.65445,144.422
995,1.656117,144.273
996,1.657783,144.392
997,1.65945,144.392
998,1.6611,144.243
999,1.662767,144.02
1000,1.664433,143.923
1001,1.6661,143.923
1002,1.667767,143.826
1003,1.669433,144.251
1004,1.671133,144.772
1005,1.672767,144.772
1006,1.674433,145.011
1007,1.6761,144.869
1008,1.677767,144.869
1009,1.679433,144.66
1010,1.6811,144.318
1011,1.682767,144.109
1012,1.684433,144.109
1013,1.6861,144.258
1014,1.687817,144.377
1015,1.689433,144.638
1016,1.691133,144.638
1017,1.692767,144.415
1018,1.694433,144.362
1019,1.6961,144.295
1020,1.697767,144.295
1021,1.699433,144.206
1022,1.7011,144.452
1023,1.702767,144.452
1024,1.704533,144.415
1025,1.7061,144.407
1026,1.707767,144.392
1027,1.709433,144.392
1028,1.7111,144.377
1029,1.712767,144.333
1030,1.714433,144.288
1031,1.7161,144.288
1032,1.717767,144.325
1033,1.719433,144.541
1034,1.721083,144.556
1035,1.72275,144.556
1036,1.724417,144.69
1037,1.726083,144.75
1038,1.72775,144.459
1039,1.729417,144.459
1040,1.731083,144.154
1041,1.73275,144.012
1042,1.734417,144.012
1043,1.736083,143.908
1044,1.73775,144.139
1045,1.739417,144.206
1046,1.741083,144.206
1047,1.74275,144.139
1048,1.744417,143.848
1049,1.746083,143.625
1050,1.74775,143.625
1051,1.749417,143.662
1052,1.751083,143.863
1053,1.75275,143.856
1054,1.754417,143.856
1055,1.756083,143.841
1056,1.75775,143.975
1057,1.759417,143.975
1058,1.761083,143.751
1059,1.76275,143.796
1060,1.764433,143.848
1061,1.766083,143.848
1062,1.76775,143.751
1063,1.769417,143.819
1064,1.771083,144.027
1065,1.77275,144.027
1066,1.774417,144.117
1067,1.776083,144.37
1068,1.77775,144.37
1069,1.779417,144.37
1070,1.781067,144.251
1071,1.782733,144.228
1072,1.7844,143.99
1073,1.786067,143.99
1074,1.787733,143.692
1075,1.78945,143.766
1076,1.791067,143.766
1077,1.792733,143.595
1078,1.7944,143.692
1079,1.796067,144.02
1080,1.797733,144.02
1081,1.7994,144.325
1082,1.801067,144.474
1083,1.802733,144.206
1084,1.8044,144.206
1085,1.806067,143.893
1086,1.807733,143.349
1087,1.8094,143.17
1088,1.811067,143.17
1089,1.812733,143.588
1090,1.8144,143.804
1091,1.816067,143.804
1092,1.817733,144.176
1093,1.8194,144.258
1094,1.821067,144.139
1095,1.82285,144.139
1096,1.8244,144.131
1097,1.826067,143.982
1098,1.827733,144.206
1099,1.8294,144.206
1100,1.831067,143.938
1101,1.832733,143.602
1102,1.8344,143.431
1103,1.836067,143.431
1104,1.837733,143.081
1105,1.839417,143.081
1106,1.841067,143.379
1107,1.842717,143.379
1108,1.844383,143.349
1109,1.84605,143.461
1110,1.847717,143.461
1111,1.849383,143.766
1112,1.851067,143.796
1113,1.852717,144.139
1114,1.854383,144.139
1115,1.85605,144.072
1116,1.8577,143.804
1117,1.859367,143.96
1118,1.861033,143.96
1119,1.8627,143.759
1120,1.864367,143.811
1121,1.866033,143.819
1122,1.8677,143.819
1123,1.869367,143.439
1124,1.871033,143.319
1125,1.8727,143.319
1126,1.874367,143.491
1127,1.876033,143.506
1128,1.8777,143.856
1129,1.879367,143.856
1130,1.881033,143.789
1131,1.8827,143.662
1132,1.884367,143.737
1133,1.886033,143.737
1134,1.8877,143.632
1135,1.889367,143.982
1136,1.891033,144.035
1137,1.8927,144.035
1138,1.894367,143.833
1139,1.896033,143.476
1140,1.8977,143.476
1141,1.89935,143.215
1142,1.901017,142.984
1143,1.9027,143.014
1144,1.9044,143.014
1145,1.906017,143.044
1146,1.90775,143.096
1147,1.90935,143.372
1148,1.911017,143.372
1149,1.912683,143.751
1150,1.914367,143.982
1151,1.916017,144.213
1152,1.917683,144.213
1153,1.91935,144.072
1154,1.921017,144.072
1155,1.922683,144.109
1156,1.92435,144.109
1157,1.926017,143.886
1158,1.927683,143.573
1159,1.92935,143.573
1160,1.931017,143.148
1161,1.932683,142.865
1162,1.93435,142.694
1163,1.936017,142.694
1164,1.937683,142.828
1165,1.93935,143.111
1166,1.941117,143.208
1167,1.942683,143.208
1168,1.94435,143.237
1169,1.946017,143.655
1170,1.947683,143.461
1171,1.94935,143.461
1172,1.951017,143.491
1173,1.952683,143.446
1174,1.95435,143.446
1175,1.956017,143.282
1176,1.957683,143.208
1177,1.95935,143.23
1178,1.961,143.23
1179,1.962667,143.215
1180,1.964333,143.044
1181,1.966,143.029
1182,1.967667,143.029
1183,1.969333,143.267
1184,1.971,143.751
1185,1.972667,143.692
1186,1.974333,143.692
1187,1.976,143.692
1188,1.9777,143.342
1189,1.979333,142.79
1190,1.981,142.79
1191,1.982667,142.887
1192,1.984333,142.723
1193,1.986,142.723
1194,1.987667,142.947
1195,1.989333,143.036
1196,1.991,142.835
1197,1.992667,142.835
1198,1.994333,143.267
1199,1.996,143.111
1200,1.997683,143.208
1201,1.999333,143.208
1202,2.001,143.386
1203,2.002667,143.155
1204,2.004333,143.051
1205,2.006,143.051
1206,2.007667,142.992
1207,2.009333,143.088
1208,2.011,143.088
1209,2.012667,143.096
1210,2.014333,143.193
1211,2.016,143.342
1212,2.017667,143.342
1213,2.019317,143.059
1214,2.020983,142.895
1215,2.02265,142.857
1216,2.024317,142.857
1217,2.026033,142.902
1218,2.02765,143.074
1219,2.029317,143.133
1220,2.030983,143.133
1221,2.03265,143.021
1222,2.034317,143.051
1223,2.035983,143.066
1224,2.03765,143.066
1225,2.039317,143.074
1226,2.040983,143.17
