"ID","sea_time","fid_signal"
1225,2.0393,141.762
1226,2.040967,141.598
1227,2.042633,141.598
1228,2.0443,141.986
1229,2.045967,141.829
1230,2.047633,141.829
1231,2.0493,141.338
1232,2.050967,141.345
1233,2.052633,141.263
1234,2.0543,141.263
1235,2.055967,141.36
1236,2.057633,141.509
1237,2.0593,141.598
1238,2.060967,141.598
1239,2.062633,141.308
1240,2.0643,141.382
1241,2.065967,141.457
1242,2.067633,141.457
1243,2.0693,141.263
1244,2.071083,141.367
1245,2.072633,141.196
1246,2.0743,141.196
1247,2.075967,141.025
1248,2.077633,141.27
1249,2.0793,141.27
1250,2.080967,141.367
1251,2.082633,141.293
1252,2.0843,141.494
1253,2.085967,141.494
1254,2.08765,141.777
1255,2.08935,141.583
1256,2.090967,141.852
1257,2.092633,141.852
1258,2.0943,141.665
1259,2.095967,141.382
1260,2.097633,141.516
1261,2.0993,141.516
1262,2.10095,141.531
1263,2.102617,141.658
1264,2.104283,141.658
1265,2.10595,141.934
1266,2.107617,142.12
1267,2.109283,142.232
1268,2.11095,142.232
1269,2.112617,142.485
1270,2.114283,142.381
1271,2.11595,142.06
1272,2.117617,142.06
1273,2.119283,141.501
1274,2.12095,141.114
1275,2.122617,140.831
1276,2.124283,140.831
1277,2.12595,140.555
1278,2.127617,140.756
1279,2.129283,140.749
1280,2.13095,140.749
1281,2.132617,140.786
1282,2.134283,141.151
1283,2.13595,141.151
1284,2.137617,140.853
1285,2.139283,141.025
1286,2.14095,140.958
1287,2.142617,140.958
1288,2.144283,140.883
1289,2.145933,141.039
1290,2.1476,140.95
1291,2.149267,140.95
1292,2.150933,141.054
1293,2.152617,141.002
1294,2.154267,141.129
1295,2.155967,141.129
1296,2.1576,141.226
1297,2.159267,141.464
1298,2.160933,141.464
1299,2.162583,141.658
1300,2.16425,141.881
1301,2.165917,142.09
1302,2.167583,142.09
1303,2.16925,142.09
1304,2.170917,142.284
1305,2.1727,142.083
1306,2.17425,142.083
1307,2.175917,141.688
1308,2.177583,141.136
1309,2.17925,140.667
1310,2.180917,140.667
1311,2.182583,140.54
1312,2.18425,140.347
1313,2.185917,140.347
1314,2.187583,140.585
1315,2.189333,140.66
1316,2.190917,140.719
1317,2.192583,140.719
1318,2.19425,141.039
1319,2.195917,141.025
1320,2.197583,141.211
1321,2.19925,141.211
1322,2.200917,141.181
1323,2.202583,141.166
1324,2.20425,141.278
1325,2.205917,141.278
1326,2.207583,141.248
1327,2.20925,141.598
1328,2.210917,141.576
1329,2.212583,141.576
1330,2.21425,141.479
1331,2.215917,141.405
1332,2.217583,141.405
1333,2.21925,141.151
1334,2.2209,141.062
1335,2.222567,141.032
1336,2.224233,141.032
1337,2.2259,140.771
1338,2.2276,140.89
1339,2.229283,140.935
1340,2.2309,140.935
1341,2.232567,141.01
1342,2.234233,141.136
1343,2.2359,140.928
1344,2.237567,140.928
1345,2.239233,141.159
1346,2.2409,141.084
1347,2.242567,141.084
1348,2.244233,141.315
1349,2.2459,141.628
1350,2.247567,141.509
1351,2.249233,141.509
1352,2.2509,141.494
1353,2.252567,141.405
1354,2.254233,141.017
1355,2.2559,141.017
1356,2.257567,140.816
1357,2.259233,141.062
1358,2.2609,140.809
1359,2.262567,140.809
1360,2.264233,140.868
1361,2.2659,140.935
1362,2.267567,140.823
1363,2.269233,140.823
1364,2.2709,141.248
1365,2.272567,141.218
1366,2.274267,141.218
1367,2.2759,141.203
1368,2.277567,141.218
1369,2.279233,141.032
1370,2.280883,141.032
1371,2.28255,140.928
1372,2.284217,140.898
1373,2.285883,140.831
1374,2.28755,140.831
1375,2.289217,140.697
1376,2.29095,140.89
1377,2.29255,140.95
1378,2.294217,140.95
1379,2.295883,140.838
1380,2.29755,141.099
1381,2.299267,141.159
1382,2.300883,141.159
1383,2.30255,141.077
1384,2.304217,141.315
1385,2.305883,141.315
1386,2.30765,141.256
1387,2.309217,141.196
1388,2.310883,140.943
1389,2.31255,140.943
1390,2.314217,140.66
1391,2.315883,140.585
1392,2.31755,140.652
1393,2.319217,140.652
1394,2.320883,140.958
1395,2.32255,141.099
1396,2.324333,141.419
1397,2.325883,141.419
1398,2.32755,141.375
1399,2.329217,141.323
1400,2.330883,141.323
1401,2.33255,141.576
1402,2.334217,141.33
1403,2.335883,141.218
1404,2.33755,141.218
1405,2.3392,141.136
1406,2.340867,140.943
1407,2.342533,140.95
1408,2.3442,140.95
1409,2.345867,140.958
1410,2.347533,141.047
1411,2.3492,140.95
1412,2.350867,140.95
1413,2.352533,140.756
1414,2.3542,140.764
1415,2.355867,140.764
1416,2.357533,140.928
1417,2.3592,140.786
1418,2.360883,140.943
1419,2.362533,140.943
1420,2.3642,141.129
1421,2.365867,141.032
1422,2.367533,141.278
1423,2.369217,141.278
1424,2.370883,141.323
1425,2.372533,141.248
1426,2.3742,141.114
1427,2.375867,141.114
1428,2.377533,140.831
1429,2.3792,140.764
1430,2.380867,140.697
1431,2.382533,140.697
1432,2.3842,140.972
1433,2.385867,141.494
1434,2.387533,141.494
1435,2.3892,141.777
1436,2.390867,141.822
1437,2.392533,141.598
1438,2.3942,141.598
1439,2.395867,141.233
1440,2.397533,141.256
1441,2.3992,141.203
1442,2.40085,141.203
1443,2.402517,141.323
1444,2.404183,141.449
1445,2.40585,141.069
1446,2.407517,141.069
1447,2.409233,141.025
1448,2.41085,140.958
1449,2.412517,140.958
1450,2.414183,140.756
1451,2.41585,140.756
1452,2.417517,140.645
1453,2.419183,140.645
1454,2.42085,140.727
1455,2.422517,141.062
1456,2.424183,141.405
1457,2.425867,141.405
1458,2.427517,141.732
1459,2.429183,141.449
1460,2.43085,141.129
1461,2.432517,141.129
1462,2.434183,141.144
1463,2.43585,140.883
1464,2.4375,140.883
1465,2.439167,141.129
1466,2.440833,141.405
1467,2.4426,141.36
1468,2.444167,141.36
1469,2.445833,141.673
1470,2.447517,141.673
1471,2.449167,141.487
1472,2.450833,141.487
1473,2.4525,141.3
1474,2.454167,141.039
1475,2.455833,140.987
1476,2.4575,140.987
1477,2.459167,140.958
1478,2.460817,141.092
1479,2.462483,141.39
1480,2.46415,141.39
1481,2.465817,141.412
1482,2.467483,141.695
1483,2.46915,141.695
1484,2.470817,141.464
1485,2.472483,141.405
1486,2.47415,141.449
1487,2.475817,141.449
1488,2.477483,141.084
1489,2.47915,141.382
1490,2.480817,141.352
1491,2.482483,141.352
1492,2.48415,141.36
1493,2.485817,141.33
1494,2.487483,141.062
1495,2.48915,141.062
1496,2.490817,141.107
1497,2.492483,140.995
1498,2.49415,140.995
1499,2.495817,141.121
1500,2.497483,140.883
1501,2.49915,140.682
1502,2.500817,140.682
1503,2.502483,140.54
1504,2.50415,140.585
1505,2.505817,140.89
1506,2.507483,140.89
1507,2.50915,140.898
1508,2.510867,141.33
1509,2.5125,141.479
1510,2.51415,141.479
1511,2.515817,141.397
1512,2.517483,141.121
1513,2.51915,140.98
1514,2.5208,140.98
1515,2.522467,140.779
1516,2.524133,140.816
1517,2.5258,140.816
1518,2.527517,141.181
1519,2.529133,141.241
1520,2.5308,141.449
1521,2.532467,141.449
1522,2.534133,141.382
1523,2.535817,141.002
1524,2.537467,140.95
1525,2.539133,140.95
1526,2.5408,140.756
1527,2.542467,140.637
1528,2.54415,140.89
1529,2.5458,140.89
1530,2.547467,140.958
1531,2.549133,140.972
1532,2.5508,140.972
1533,2.552467,141.196
1534,2.554133,141.218
1535,2.5558,141.248
1536,2.557467,141.248
1537,2.559133,141.226
1538,2.560917,141.203
1539,2.562467,141.226
1540,2.564133,141.226
1541,2.5658,141.039
1542,2.567467,141.114
1543,2.569133,141.01
1544,2.5708,141.01
1545,2.572467,140.95
1546,2.574133,140.689
1547,2.5758,140.689
1548,2.577467,140.503
1549,2.579133,140.563
1550,2.580783,140.54
1551,2.58245,140.54
1552,2.584117,140.734
1553,2.585783,140.831
1554,2.58745,140.92
1555,2.589167,140.92
1556,2.590783,141.226
1557,2.59245,141.054
1558,2.594117,141.226
1559,2.595783,141.226
1560,2.59745,141.338
1561,2.599117,140.987
1562,2.600783,141.315
1563,2.60245,141.315
1564,2.604133,141.092
1565,2.605783,140.898
1566,2.60745,140.898
1567,2.609117,140.995
1568,2.610783,140.958
1569,2.61245,140.868
1570,2.614117,140.868
1571,2.615783,141.054
1572,2.61745,141.114
1573,2.619117,141.233
1574,2.620783,141.233
1575,2.62245,141.568
1576,2.624117,141.263
1577,2.625783,141.241
1578,2.62745,141.241
1579,2.629117,141.002
1580,2.630783,141.054
1581,2.63245,141.054
1582,2.634117,141.054
1583,2.635783,141.136
1584,2.63745,140.883
1585,2.639117,140.883
1586,2.640767,140.458
1587,2.642433,140.645
1588,2.6441,140.451
1589,2.645833,140.451
1590,2.647433,140.831
1591,2.6491,140.63
1592,2.650767,140.324
1593,2.652433,140.324
1594,2.6541,140.265
1595,2.6558,140.227
1596,2.657433,140.704
1597,2.6591,140.704
1598,2.660767,141.069
1599,2.662433,141.27
1600,2.6641,141.27
1601,2.665767,141.487
1602,2.667433,141.419
1603,2.6691,141.315
1604,2.670767,141.315
1605,2.672433,141.524
1606,2.6741,141.323
1607,2.675767,141.516
1608,2.677433,141.516
1609,2.679217,141.144
1610,2.680767,140.935
1611,2.682433,140.809
1612,2.6841,140.809
1613,2.685767,140.525
1614,2.687433,140.823
1615,2.6891,140.823
1616,2.690767,141.084
1617,2.692433,141.397
1618,2.694117,141.568
1619,2.695767,141.568
1620,2.697433,141.233
1621,2.6991,140.689
1622,2.70075,140.265
1623,2.702417,140.265
1624,2.704083,140.406
1625,2.70575,140.727
1626,2.707417,140.95
1627,2.709083,140.95
1628,2.71075,141.218
1629,2.712417,141.025
1630,2.714083,141.062
1631,2.71575,141.062
1632,2.717417,140.868
1633,2.719083,140.749
1634,2.72075,140.749
1635,2.722417,140.6
1636,2.724083,140.645
1637,2.725767,140.488
1638,2.727417,140.488
1639,2.729067,140.265
1640,2.730733,140.257
1641,2.7324,140.272
1642,2.734067,140.272
1643,2.735733,140.652
1644,2.7374,140.637
1645,2.739067,140.645
1646,2.740733,140.645
1647,2.7424,140.272
1648,2.744067,140.153
1649,2.745733,140.153
1650,2.7474,140.339
1651,2.749067,140.518
1652,2.750733,141.196
1653,2.7524,141.196
1654,2.754067,141.323
1655,2.755733,141.099
1656,2.7574,141.136
1657,2.75905,141.136
1658,2.760717,140.779
1659,2.762383,140.868
1660,2.764117,140.898
1661,2.765717,140.898
1662,2.767383,140.488
1663,2.76905,140.324
1664,2.770717,140.324
1665,2.772383,140.034
1666,2.77405,140.16
1667,2.775717,140.332
1668,2.777383,140.332
1669,2.77905,140.503
1670,2.780717,140.578
1671,2.782383,140.645
1672,2.78405,140.645
1673,2.785717,140.712
1674,2.787383,140.771
1675,2.78905,140.868
1676,2.790717,140.868
1677,2.792383,140.741
1678,2.79405,140.66
1679,2.795717,140.481
1680,2.797467,140.481
1681,2.79905,140.309
1682,2.800717,140.399
1683,2.802383,140.399
1684,2.80405,140.578
1685,2.805717,140.66
1686,2.807383,141.039
1687,2.80905,141.039
1688,2.810717,141.017
1689,2.812383,141.174
1690,2.81405,141.315
1691,2.815717,141.315
1692,2.817383,141.017
1693,2.819033,141.226
1694,2.8207,141.27
1695,2.822367,141.27
1696,2.824033,141.315
1697,2.8257,141.189
1698,2.827367,141.189
1699,2.829033,141.203
1700,2.8307,140.995
1701,2.832367,140.868
1702,2.834033,140.868
1703,2.8357,141.062
1704,2.837367,141.01
1705,2.839033,141.092
1706,2.8407,141.092
1707,2.842367,141.159
1708,2.844033,141.144
1709,2.8457,141.263
1710,2.847367,141.263
1711,2.849033,141.33
1712,2.8507,141.419
1713,2.852367,141.591
1714,2.854033,141.591
1715,2.8557,141.695
1716,2.857367,141.725
1717,2.859033,141.725
1718,2.8607,141.524
1719,2.862367,141.464
1720,2.86405,141.352
1721,2.8657,141.352
1722,2.867367,141.256
1723,2.869033,141.144
1724,2.8707,141.323
1725,2.872367,141.323
1726,2.874033,141.203
1727,2.8757,140.868
1728,2.877367,140.943
1729,2.879017,140.943
1730,2.880683,140.622
1731,2.882433,140.734
1732,2.884017,140.734
1733,2.885683,140.861
1734,2.88735,140.98
1735,2.889017,141.293
1736,2.890683,141.293
1737,2.89235,141.181
1738,2.894017,141.136
1739,2.895683,140.876
1740,2.89735,140.876
1741,2.899017,140.741
1742,2.900683,140.607
1743,2.90235,140.496
1744,2.904017,140.496
1745,2.905683,140.749
1746,2.90735,140.525
1747,2.909017,140.592
1748,2.910683,140.592
1749,2.91235,140.727
1750,2.914017,140.555
1751,2.915783,140.555
1752,2.91735,140.436
1753,2.919017,140.458
1754,2.920683,140.6
1755,2.92235,140.6
1756,2.924017,140.92
1757,2.925683,141.121
1758,2.92735,141.062
1759,2.929017,141.062
1760,2.930683,140.987
1761,2.93235,140.876
1762,2.934017,140.771
1763,2.935683,140.771
1764,2.93735,141.002
1765,2.939033,140.958
1766,2.940683,140.958
1767,2.942333,140.838
1768,2.944,141.025
1769,2.945667,140.89
1770,2.947333,140.89
1771,2.949,140.995
1772,2.950667,141.166
1773,2.952333,141.256
1774,2.954,141.256
1775,2.955667,141.203
1776,2.957333,140.987
1777,2.959,140.63
1778,2.960667,140.63
1779,2.962333,140.235
1780,2.964,140.227
1781,2.965667,140.317
1782,2.967333,140.317
1783,2.969,140.168
1784,2.970667,140.347
1785,2.972333,140.347
1786,2.974,140.63
1787,2.975667,140.66
1788,2.977333,140.876
1789,2.979,140.876
1790,2.980667,141.218
1791,2.982333,140.883
1792,2.984,140.868
1793,2.985667,140.868
1794,2.987333,140.727
1795,2.989,140.287
1796,2.990667,140.242
1797,2.992333,140.242
1798,2.994,140.198
1799,2.995667,140.57
1800,2.997333,140.57
1801,2.999,140.645
1802,3.000717,140.66
1803,3.00235,140.727
1804,3.00405,140.727
1805,3.00565,140.965
1806,3.007317,141.054
1807,3.008983,141.241
1808,3.01065,141.241
1809,3.012317,141.345
1810,3.013983,141.181
1811,3.01565,141.114
1812,3.017417,141.114
1813,3.018983,140.98
1814,3.020633,140.66
1815,3.0223,140.66
1816,3.023967,140.354
1817,3.025633,140.294
1818,3.0273,140.071
1819,3.028967,140.071
1820,3.030633,140.242
1821,3.0323,140.533
1822,3.034067,140.801
1823,3.035633,140.801
1824,3.0373,141.36
1825,3.038967,141.457
1826,3.040633,140.95
1827,3.0423,140.95
1828,3.043967,140.689
1829,3.045633,140.57
1830,3.0473,140.317
1831,3.048967,140.317
1832,3.050633,140.57
1833,3.0523,140.823
1834,3.053967,140.823
1835,3.055633,140.652
1836,3.0573,140.898
1837,3.058967,140.876
1838,3.060617,140.876
1839,3.062283,140.89
1840,3.06395,140.861
1841,3.065617,140.876
1842,3.067283,140.876
1843,3.06895,140.987
1844,3.070617,140.637
1845,3.072283,140.622
1846,3.07395,140.622
1847,3.075617,140.786
1848,3.077333,140.794
1849,3.07895,140.794
1850,3.080617,140.89
1851,3.082283,141.136
1852,3.08395,140.935
1853,3.085617,140.935
1854,3.087283,140.6
1855,3.08895,140.429
1856,3.090617,140.116
1857,3.092283,140.116
1858,3.09395,140.093
1859,3.095617,140.496
1860,3.097283,140.697
1861,3.09895,140.697
1862,3.100617,141.054
1863,3.102283,141.352
1864,3.10395,141.345
1865,3.105617,141.345
1866,3.107283,141.203
1867,3.10895,141.136
1868,3.110617,141.136
1869,3.112283,140.913
1870,3.11395,140.831
1871,3.115617,140.846
1872,3.117283,140.846
1873,3.118933,140.652
1874,3.1206,140.712
1875,3.122267,140.749
1876,3.123933,140.749
1877,3.1256,140.823
1878,3.127267,140.607
1879,3.128933,140.548
1880,3.1306,140.548
1881,3.132267,140.436
1882,3.133933,140.406
1883,3.1356,140.406
1884,3.137267,140.563
1885,3.138933,140.265
1886,3.1406,140.026
1887,3.142267,140.026
1888,3.143933,139.974
1889,3.1456,139.974
1890,3.147267,140.078
1891,3.148933,140.078
1892,3.1506,140.265
1893,3.152417,140.235
1894,3.153933,140.227
1895,3.1556,140.227
1896,3.157267,140.414
1897,3.158933,140.63
1898,3.1606,140.548
1899,3.162267,140.548
1900,3.163933,140.727
1901,3.1656,140.518
1902,3.167283,140.518
1903,3.169033,140.332
1904,3.1706,140.697
1905,3.172267,140.183
1906,3.173933,140.183
1907,3.1756,140.257
1908,3.177267,140.145
1909,3.178917,140.019
1910,3.180583,140.019
1911,3.18225,140.585
1912,3.183917,140.66
1913,3.185583,140.898
1914,3.18725,140.898
1915,3.188917,141.069
1916,3.190583,140.995
1917,3.19225,140.995
1918,3.193917,141.039
1919,3.195583,141.025
1920,3.19725,140.995
1921,3.198917,140.995
1922,3.200583,140.719
1923,3.20225,140.667
1924,3.203917,140.749
1925,3.205583,140.749
1926,3.20725,140.928
1927,3.208917,141.092
1928,3.210583,141.129
1929,3.21225,141.129
1930,3.213917,141.062
1931,3.215617,140.816
1932,3.21725,140.816
1933,3.218917,140.704
1934,3.220583,140.861
1935,3.22225,140.943
1936,3.223917,140.943
1937,3.225583,140.868
1938,3.22725,141.047
1939,3.228917,140.823
1940,3.230583,140.823
1941,3.23225,140.697
1942,3.233917,140.704
1943,3.235583,140.458
1944,3.237233,140.458
1945,3.238917,140.458
1946,3.240567,140.518
1947,3.242233,140.846
1948,3.2439,140.846
1949,3.245567,141.136
1950,3.247233,140.972
1951,3.2489,140.972
1952,3.250567,140.853
1953,3.252233,140.265
1954,3.253983,140.19
1955,3.255567,140.19
1956,3.257233,140.287
1957,3.2589,140.54
1958,3.260567,140.898
1959,3.262233,140.898
1960,3.2639,140.831
1961,3.265567,140.771
1962,3.267233,140.674
1963,3.2689,140.674
1964,3.270617,140.697
1965,3.272233,140.704
1966,3.2739,140.704
1967,3.275567,140.95
1968,3.277233,140.771
1969,3.2789,140.518
1970,3.280567,140.518
1971,3.282233,140.615
1972,3.2839,140.265
1973,3.285567,140.384
1974,3.287333,140.384
1975,3.2889,140.421
1976,3.290567,140.309
1977,3.29225,140.63
1978,3.2939,140.63
1979,3.295567,140.846
1980,3.297233,140.98
1981,3.2989,141.039
1982,3.30055,141.039
1983,3.302217,141.151
1984,3.303883,140.898
1985,3.30555,140.898
1986,3.307217,140.98
1987,3.308883,141.062
1988,3.31055,140.622
1989,3.3122,140.622
1990,3.313867,140.838
1991,3.315533,140.704
1992,3.3172,140.51
1993,3.318867,140.51
1994,3.320533,140.652
1995,3.3222,140.607
1996,3.323867,140.443
1997,3.325533,140.443
1998,3.3272,140.592
1999,3.328867,140.525
2000,3.330533,140.525
2001,3.3322,140.19
2002,3.333867,140.332
2003,3.335533,140.354
2004,3.3372,140.354
2005,3.338867,140.51
2006,3.340533,140.6
2007,3.342217,140.66
2008,3.343867,140.66
2009,3.345533,140.719
2010,3.3472,140.689
2011,3.348867,140.779
2012,3.350533,140.779
2013,3.3522,140.667
2014,3.353867,140.585
2015,3.35555,140.682
2016,3.3572,140.682
2017,3.358867,140.548
2018,3.360517,140.622
2019,3.362183,140.622
2020,3.36385,140.458
2021,3.365517,140.19
2022,3.367183,140.198
2023,3.36885,140.198
2024,3.370517,140.302
2025,3.372217,140.436
2026,3.37385,140.719
2027,3.375517,140.719
2028,3.377183,141.114
2029,3.37885,141.36
2030,3.380517,141.576
2031,3.382183,141.576
2032,3.38385,141.501
2033,3.385517,141.315
2034,3.387183,141.315
2035,3.3889,141.039
2036,3.390517,140.704
2037,3.392183,140.794
2038,3.39385,140.794
2039,3.395517,140.958
2040,3.397183,140.898
2041,3.39885,140.98
2042,3.400517,140.98
2043,3.402183,140.801
2044,3.40385,140.451
2045,3.4056,140.361
2046,3.407183,140.361
2047,3.40885,140.451
2048,3.41055,140.309
2049,3.412183,140.309
2050,3.41385,140.108
2051,3.415517,140.227
2052,3.417183,140.138
2053,3.418833,140.138
2054,3.4205,140.376
2055,3.422167,140.436
2056,3.423833,140.361
2057,3.4255,140.361
2058,3.427167,140.488
2059,3.428833,140.451
2060,3.4305,140.674
2061,3.4322,140.674
2062,3.433833,140.794
2063,3.4355,140.384
2064,3.437167,140.436
2065,3.438833,140.436
2066,3.4405,140.563
2067,3.442167,140.347
2068,3.443833,140.347
2069,3.4455,140.719
2070,3.447167,140.615
2071,3.448833,140.533
2072,3.4505,140.533
2073,3.452167,140.652
2074,3.453833,140.704
2075,3.4555,140.674
2076,3.457167,140.674
2077,3.458833,140.563
2078,3.4605,140.6
2079,3.462167,140.518
2080,3.463833,140.518
2081,3.4655,140.734
2082,3.467167,140.473
2083,3.468833,140.473
2084,3.4705,140.466
2085,3.472167,140.257
2086,3.473833,140.242
2087,3.4755,140.242
2088,3.477167,140.756
2089,3.478833,140.861
2090,3.480483,141.136
2091,3.48215,141.136
2092,3.483817,141.174
2093,3.485483,140.928
2094,3.48715,140.689
2095,3.488817,140.689
2096,3.490517,140.607
2097,3.49215,140.682
2098,3.493817,140.965
2099,3.495483,140.965
2100,3.49715,141.107
2101,3.49885,140.89
2102,3.500483,140.89
2103,3.50215,140.756
2104,3.503817,140.578
2105,3.505483,140.615
2106,3.50715,140.615
2107,3.508817,140.846
2108,3.510483,140.704
2109,3.51215,140.853
2110,3.513817,140.853
2111,3.515483,140.838
2112,3.51715,140.853
2113,3.518817,140.704
2114,3.520483,140.704
2115,3.52215,140.369
2116,3.523933,140.25
2117,3.525483,140.25
2118,3.52715,140.071
2119,3.528817,140.272
2120,3.530483,140.287
2121,3.53215,140.287
2122,3.533817,140.384
2123,3.535483,140.242
2124,3.53715,140.183
2125,3.5388,140.183
2126,3.540467,140.153
2127,3.542133,140.429
2128,3.5438,140.466
2129,3.545467,140.466
2130,3.547133,140.689
2131,3.5488,140.682
2132,3.550467,140.294
2133,3.552133,140.294
2134,3.5538,140.51
2135,3.555467,140.347
2136,3.557133,140.347
2137,3.5588,140.689
2138,3.560467,140.548
2139,3.562133,140.309
2140,3.5638,140.309
2141,3.565467,140.138
2142,3.567133,140.034
2143,3.568833,140.265
2144,3.5705,140.265
2145,3.572133,140.473
2146,3.5738,140.741
2147,3.575467,140.689
2148,3.577133,140.689
2149,3.5788,140.585
2150,3.580467,140.682
2151,3.582133,140.682
2152,3.5838,140.652
2153,3.585467,140.399
2154,3.587133,140.354
2155,3.5888,140.354
2156,3.590467,140.391
2157,3.592133,140.421
2158,3.5938,140.317
2159,3.595467,140.317
2160,3.597133,140.235
2161,3.598783,139.974
2162,3.60045,140.004
2163,3.602117,140.004
2164,3.603767,140.406
2165,3.605433,140.801
2166,3.6071,140.801
2167,3.608783,140.943
2168,3.610433,140.868
2169,3.6121,140.66
2170,3.613767,140.66
2171,3.615433,140.54
2172,3.6171,140.563
2173,3.618767,140.592
2174,3.620433,140.592
2175,3.6221,140.399
2176,3.623767,140.429
2177,3.625433,140.637
2178,3.6271,140.637
2179,3.628767,140.756
2180,3.630433,141.069
2181,3.6321,141.174
2182,3.633767,141.174
2183,3.635433,141.032
2184,3.6371,140.943
2185,3.638767,140.943
2186,3.640433,140.823
2187,3.642183,140.645
2188,3.643767,140.563
2189,3.645433,140.563
2190,3.6471,140.28
2191,3.648783,140.563
2192,3.650433,140.555
2193,3.6521,140.555
2194,3.653767,140.66
2195,3.655433,140.905
2196,3.6571,140.414
2197,3.65875,140.414
2198,3.660417,140.198
2199,3.662083,140.153
2200,3.66375,140.153
2201,3.665417,140.131
2202,3.667083,140.473
2203,3.66875,140.466
2204,3.670417,140.466
2205,3.672083,140.436
2206,3.67375,140.585
2207,3.675417,140.399
2208,3.677083,140.399
2209,3.67875,140.481
2210,3.680417,140.458
2211,3.682083,140.22
2212,3.68375,140.22
2213,3.685417,140.332
2214,3.687083,140.458
2215,3.68875,140.212
2216,3.690417,140.212
2217,3.692083,140.049
2218,3.69375,140.257
2219,3.695417,140.257
2220,3.697083,140.473
2221,3.69875,140.764
2222,3.700417,141.062
2223,3.702083,141.062
2224,3.70375,140.756
2225,3.705417,140.503
2226,3.707083,140.168
2227,3.70875,140.168
2228,3.710417,140.019
2229,3.712083,140.25
2230,3.713767,140.22
2231,3.715417,140.22
2232,3.717083,140.369
2233,3.718733,140.384
2234,3.720433,140.384
2235,3.722067,140.488
2236,3.723733,140.667
2237,3.7254,140.935
2238,3.727133,140.935
2239,3.728733,141.077
2240,3.7304,140.943
2241,3.732067,140.816
2242,3.733733,140.816
2243,3.7354,140.92
2244,3.737067,141.099
2245,3.738733,141.211
2246,3.7404,141.211
2247,3.742067,141.263
2248,3.743733,141.107
2249,3.745417,140.831
2250,3.747067,140.831
2251,3.748733,140.95
2252,3.7504,140.823
2253,3.752067,140.823
2254,3.753733,140.451
2255,3.7554,140.131
2256,3.757067,139.773
2257,3.758733,139.773
2258,3.760517,139.706
2259,3.762067,140.063
2260,3.763733,140.242
2261,3.7654,140.242
2262,3.767067,140.25
2263,3.768733,140.391
2264,3.7704,140.414
2265,3.772067,140.414
2266,3.773733,140.429
2267,3.7754,140.376
2268,3.777067,140.376
2269,3.778717,140.19
2270,3.780383,139.885
2271,3.78205,140.063
2272,3.783717,140.063
2273,3.785383,140.458
2274,3.78705,140.727
2275,3.788717,141.039
2276,3.790383,141.039
2277,3.7921,140.779
2278,3.793717,140.637
2279,3.795383,140.756
2280,3.79705,140.756
2281,3.798717,140.741
2282,3.800383,141.084
2283,3.80205,141.084
2284,3.803717,140.95
2285,3.805383,141.01
2286,3.80705,140.965
2287,3.808717,140.965
2288,3.8104,140.674
2289,3.81205,140.816
2290,3.813717,140.734
2291,3.815383,140.734
2292,3.81705,140.958
2293,3.818717,141.442
2294,3.820383,141.472
2295,3.82205,141.472
2296,3.823717,141.487
2297,3.825383,141.121
2298,3.82705,140.846
2299,3.828717,140.846
2300,3.830383,140.816
2301,3.83205,140.406
2302,3.833717,140.406
2303,3.835383,140.592
2304,3.83705,140.667
2305,3.838717,140.533
2306,3.840367,140.533
2307,3.842033,140.861
2308,3.8437,140.63
2309,3.8454,140.741
2310,3.847033,140.741
2311,3.8487,140.868
2312,3.850367,140.809
2313,3.852033,141.114
2314,3.8537,141.114
2315,3.855367,141.069
2316,3.85705,140.831
2317,3.8587,140.831
2318,3.860367,140.771
2319,3.862117,140.592
2320,3.8637,140.198
2321,3.865367,140.198
2322,3.867033,139.996
2323,3.8687,139.885
2324,3.870367,139.9
2325,3.872033,139.9
2326,3.8737,139.982
2327,3.875367,140.153
2328,3.877033,140.28
2329,3.878733,140.28
2330,3.880367,140.391
2331,3.882033,140.354
2332,3.8837,140.339
2333,3.885367,140.339
2334,3.887033,140.361
2335,3.8887,140.302
2336,3.890367,140.302
2337,3.892033,140.488
2338,3.893683,140.525
2339,3.89535,140.607
2340,3.89705,140.607
2341,3.898667,140.369
2342,3.900333,140.294
2343,3.902,140.406
2344,3.903667,140.406
2345,3.905333,140.183
2346,3.907,140.138
2347,3.908667,140.131
2348,3.910333,140.131
2349,3.912,140.309
2350,3.913667,140.548
2351,3.915333,140.548
2352,3.917,140.764
2353,3.918667,140.764
2354,3.92035,140.592
2355,3.922,140.592
2356,3.923667,140.674
2357,3.925333,140.756
2358,3.927,140.809
2359,3.928667,140.809
2360,3.930333,140.622
2361,3.932,140.57
2362,3.933667,140.779
2363,3.935333,140.779
2364,3.937,140.898
2365,3.938667,141.092
2366,3.940333,140.719
2367,3.942,140.719
2368,3.943667,140.421
2369,3.945333,140.287
2370,3.947,140.287
2371,3.948667,140.317
2372,3.950333,140.384
2373,3.952,140.496
2374,3.953667,140.496
2375,3.955333,140.637
2376,3.957,140.54
2377,3.95865,140.719
2378,3.960317,140.719
2379,3.961983,140.578
2380,3.963717,140.533
2381,3.965317,140.637
2382,3.966983,140.637
2383,3.96865,140.794
2384,3.970317,140.771
2385,3.971983,140.771
2386,3.97365,140.741
2387,3.975317,140.697
2388,3.976983,140.794
2389,3.97865,140.794
2390,3.980383,140.794
2391,3.981983,140.697
