"ID","sea_time","fid_signal"
114,0.188283,1167.357
115,0.18995,1167.357
116,0.1917,1168.251
117,0.193267,1167.729
118,0.194933,1166.463
119,0.1966,1166.463
120,0.198267,1168.4
121,0.199933,1166.239
122,0.2016,1167.133
123,0.203267,1167.133
124,0.204933,1167.133
125,0.2066,1165.941
126,0.208267,1165.941
127,0.209933,1169.667
128,0.2116,1170.039
129,0.213267,1169.667
130,0.214933,1169.667
131,0.2166,1168.996
132,0.218267,1165.941
133,0.219933,1165.047
134,0.221583,1165.047
135,0.22325,1167.729
136,0.224917,1170.635
137,0.226583,1172.796
138,0.22825,1172.796
139,0.229917,1173.094
140,0.231583,1171.753
141,0.23325,1171.753
142,0.234917,1168.177
143,0.236583,1166.91
144,0.23825,1168.177
145,0.239917,1168.177
146,0.241583,1164.898
147,0.24325,1164.079
148,0.244917,1165.718
149,0.246583,1165.718
150,0.24825,1164.675
151,0.249917,1166.686
152,0.251583,1167.729
153,0.253267,1167.729
154,0.254917,1164.749
155,0.256583,1163.036
156,0.25825,1162.142
157,0.259917,1162.142
158,0.261583,1161.024
159,0.263267,1163.408
160,0.264917,1163.408
161,0.266583,1164.377
162,0.26825,1163.781
163,0.269917,1164.079
164,0.271583,1164.079
165,0.27325,1162.887
166,0.274917,1164.377
167,0.276633,1167.655
168,0.27825,1167.655
169,0.2799,1169.294
170,0.281567,1173.019
171,0.283233,1172.2
172,0.2849,1172.2
173,0.286567,1169.741
174,0.288233,1168.102
175,0.2899,1168.102
176,0.291567,1164.824
177,0.2933,1164.6
178,0.2949,1166.016
179,0.296567,1166.016
180,0.298233,1166.91
181,0.2999,1165.792
182,0.301567,1164.675
183,0.303233,1164.675
184,0.3049,1162.216
185,0.306567,1160.651
186,0.308233,1159.385
187,0.31,1159.385
188,0.311567,1162.142
189,0.313233,1163.408
190,0.3149,1162.514
191,0.316567,1162.514
192,0.318233,1163.93
193,0.3199,1160.726
194,0.321583,1160.726
195,0.323233,1162.291
196,0.3249,1167.208
197,0.326567,1166.686
198,0.328233,1166.686
199,0.329917,1168.027
200,0.331567,1166.314
201,0.333233,1164.526
202,0.3349,1164.526
203,0.336567,1165.718
204,0.338233,1165.643
205,0.3399,1165.643
206,0.34155,1165.643
207,0.343217,1164.228
208,0.344883,1165.494
209,0.34655,1165.494
210,0.348217,1164.973
211,0.349883,1163.483
212,0.35155,1166.388
213,0.353217,1166.388
214,0.354883,1166.165
215,0.35655,1170.412
216,0.358217,1171.604
217,0.359883,1171.604
218,0.36155,1168.922
219,0.363217,1169.22
220,0.364883,1165.792
221,0.36655,1165.792
222,0.368217,1166.463
223,0.369883,1166.835
224,0.37155,1166.835
225,0.373217,1164.898
226,0.374883,1168.847
227,0.37655,1175.18
228,0.378217,1175.18
229,0.379883,1177.415
230,0.38155,1183.45
231,0.383217,1182.705
232,0.384883,1182.705
233,0.38655,1177.564
234,0.388217,1178.607
235,0.389867,1174.584
236,0.391533,1174.584
237,0.3932,1173.913
238,0.394917,1179.203
239,0.396533,1180.321
240,0.398217,1180.321
241,0.39985,1185.834
242,0.401517,1190.23
243,0.403183,1190.23
244,0.40485,1191.869
245,0.406517,1192.689
246,0.408183,1191.348
247,0.40985,1191.348
248,0.41165,1193.359
249,0.413183,1196.116
250,0.41485,1203.343
251,0.416517,1203.343
252,0.418183,1208.335
253,0.41985,1208.857
254,0.421517,1207.218
255,0.423183,1207.218
256,0.42485,1204.61
257,0.426517,1206.323
258,0.428283,1209.08
259,0.42985,1209.08
260,0.431517,1211.986
261,0.433183,1214.966
262,0.43485,1214.966
263,0.436517,1215.19
264,0.438183,1216.754
265,0.43985,1219.437
266,0.441533,1219.437
267,0.443183,1218.692
268,0.44485,1215.86
269,0.446517,1213.029
270,0.448183,1213.029
271,0.44985,1212.284
272,0.451517,1210.645
273,0.453183,1209.974
274,0.45485,1209.974
275,0.456517,1207.367
276,0.458183,1205.876
277,0.459833,1205.876
278,0.4615,1205.429
279,0.463167,1205.727
280,0.464833,1206.92
281,0.4665,1206.92
282,0.468167,1204.461
283,0.469833,1200.363
284,0.4715,1196.191
285,0.473167,1196.191
286,0.474867,1193.062
287,0.4765,1189.485
288,0.478167,1189.858
289,0.479833,1189.858
290,0.4815,1189.634
291,0.483167,1187.995
292,0.484833,1187.995
293,0.4865,1185.834
294,0.488167,1183.003
295,0.489833,1182.035
296,0.4915,1182.035
297,0.493167,1183.525
298,0.494833,1185.909
299,0.496517,1186.579
300,0.498167,1186.579
301,0.499833,1186.729
302,0.5014999999999999,1186.952
303,0.503167,1184.866
304,0.504833,1184.866
305,0.5065,1186.43
306,0.508167,1187.921
307,0.509833,1186.132
308,0.5115,1186.132
309,0.5131829999999999,1181.662
310,0.514833,1179.799
311,0.5165,1179.799
312,0.518167,1180.023
313,0.519817,1181.141
314,0.521483,1187.399
315,0.52315,1187.399
316,0.524817,1188.964
317,0.526483,1188.74
318,0.52815,1190.826
319,0.529833,1190.826
320,0.531483,1189.262
321,0.53315,1187.697
322,0.534817,1189.038
323,0.536483,1189.038
324,0.53815,1185.834
325,0.539817,1186.207
326,0.541483,1186.207
327,0.54315,1187.697
328,0.544817,1185.611
329,0.5466,1185.313
330,0.54815,1185.313
331,0.549817,1184.121
332,0.5514829999999999,1181.886
333,0.55315,1180.992
334,0.554817,1180.992
335,0.5564829999999999,1181.29
336,0.55815,1183.301
337,0.559817,1185.685
338,0.561483,1185.685
339,0.563217,1187.026
340,0.564817,1188.666
341,0.566483,1188.666
342,0.56815,1186.207
343,0.569817,1184.493
344,0.571483,1185.983
345,0.57315,1185.983
346,0.574817,1183.823
347,0.576483,1187.772
348,0.5781500000000001,1188.442
349,0.579817,1188.442
350,0.581467,1188.815
351,0.583133,1192.167
352,0.5848,1192.838
353,0.586467,1192.838
354,0.588133,1195.669
355,0.5898,1197.01
356,0.591467,1201.406
357,0.593133,1201.406
358,0.5948,1205.131
359,0.596467,1207.143
360,0.598133,1207.143
361,0.5998,1209.676
362,0.601483,1213.774
363,0.603133,1220.629
364,0.6048,1220.629
365,0.606467,1229.495
366,0.608133,1237.989
367,0.6098,1244.992
368,0.611467,1244.992
369,0.613133,1252.443
370,0.6148,1263.618
371,0.616467,1275.986
372,0.618133,1275.986
373,0.619817,1286.045
374,0.621467,1299.232
375,0.623133,1299.232
376,0.6248,1315.847
377,0.626467,1334.25
378,0.6281330000000001,1359.954
379,0.6298,1359.954
380,0.631467,1388.639
381,0.6331329999999999,1418.069
382,0.6348,1452.416
383,0.636467,1452.416
384,0.638133,1489.893
385,0.639783,1526.773
386,0.64145,1570.359
387,0.643117,1570.359
388,0.644783,1619.011
389,0.64645,1670.346
390,0.64815,1733.154
391,0.649783,1733.154
392,0.65145,1799.39
393,0.6531169999999999,1869.351
394,0.654783,1869.351
395,0.65645,1944.378
396,0.658117,2021.939
397,0.659783,2105.609
398,0.66145,2105.609
399,0.663117,2198.592
400,0.664833,2297.089
401,0.66645,2401.397
402,0.668117,2401.397
403,0.669783,2511.069
404,0.67145,2622.753
405,0.673117,2740.771
406,0.674783,2740.771
407,0.67645,2859.607
408,0.678117,2982.542
409,0.679783,2982.542
410,0.6815330000000001,3115.162
411,0.6831,3250.837
412,0.684767,3395.081
413,0.686433,3395.081
414,0.6881,3539.696
415,0.689767,3684.461
416,0.69145,3834.739
417,0.6931,3834.739
418,0.694767,3986.88
419,0.69645,4149.526
420,0.6981000000000001,4313.663
421,0.69975,4313.663
422,0.701417,4478.32
423,0.703083,4645.064
424,0.70475,4645.064
425,0.706417,4810.616
426,0.708083,4981.756
427,0.70975,5151.927
428,0.711417,5151.927
429,0.713083,5326.867
430,0.71475,5505.234
431,0.716417,5682.036
432,0.718083,5682.036
433,0.71975,5861.446
434,0.721417,6039.739
435,0.723083,6216.765
436,0.72475,6216.765
437,0.726417,6394.759
438,0.728083,6576.255
439,0.72975,6755.144
440,0.731417,6755.144
441,0.733083,6935
442,0.73475,7114.857
443,0.736417,7114.857
444,0.738083,7294.565
445,0.73975,7476.434
446,0.741417,7656.962
447,0.743083,7656.962
448,0.74475,7839.203
449,0.746417,8019.879
450,0.7480830000000001,8202.865
451,0.74975,8202.865
452,0.751417,8384.287
453,0.7530829999999999,8565.782999999999
454,0.75475,8745.715
455,0.756417,8745.715
456,0.758083,8923.635
457,0.75975,9101.704
458,0.7614,9101.704
459,0.7630670000000001,9274.706
460,0.764733,9450.540000000001
461,0.7665,9625.182000000001
462,0.7680670000000001,9625.182000000001
463,0.769733,9799.674000000001
464,0.7714,9975.358
465,0.7730669999999999,10150.82
466,0.774733,10150.82
467,0.7764,10322.258
468,0.778067,10494.143
469,0.779733,10667.07
470,0.7814,10667.07
471,0.783083,10839.179
472,0.784733,11012.182
473,0.7864,11181.161
474,0.788067,11181.161
475,0.789733,11347.085
476,0.7914,11508.986
477,0.793067,11508.986
478,0.794733,11667.386
479,0.7964,11829.063
480,0.798067,11988.506
481,0.799817,11988.506
482,0.8014,12145.415
483,0.803067,12301.653
484,0.804733,12456.179
485,0.8064,12456.179
486,0.808067,12605.19
487,0.809733,12755.915
488,0.8114,12906.343
489,0.813067,12906.343
490,0.814733,13052.896
491,0.8164,13200.343
492,0.818067,13200.343
493,0.819733,13340.86
494,0.821383,13478.994
495,0.8230499999999999,13609.305
496,0.824717,13609.305
497,0.826383,13734.326
498,0.82805,13855.249
499,0.829717,13966.337
500,0.831383,13966.337
501,0.83305,14070.347
502,0.834717,14164.82
503,0.836383,14249.161
504,0.83805,14249.161
505,0.83975,14321.655
506,0.841383,14379.397
507,0.84305,14416.203
508,0.8447170000000001,14416.203
509,0.846383,14426.708
510,0.84805,14402.121
511,0.8497169999999999,14402.121
512,0.851383,14332.31
513,0.85305,14205.724
514,0.854733,14005.229
515,0.856383,14005.229
516,0.85805,13717.413
517,0.859717,13322.159
518,0.861383,12805.238
519,0.86305,12805.238
520,0.864717,12157.187
521,0.866383,11383.444
522,0.86805,10503.903
523,0.869717,10503.903
524,0.871383,9550.974
525,0.87305,8571.893
526,0.874717,8571.893
527,0.876383,7610.172
528,0.87805,6704.107
529,0.8797,5890.057
530,0.881367,5890.057
531,0.883033,5177.11
532,0.884733,4567.131
533,0.886367,4060.119
534,0.888033,4060.119
535,0.8897,3641.471
536,0.891367,3300.831
537,0.893033,3030.226
538,0.8947000000000001,3030.226
539,0.896367,2812.669
540,0.898033,2635.345
541,0.899717,2491.698
542,0.901417,2491.698
543,0.903033,2371.892
544,0.9046999999999999,2269.149
545,0.906367,2269.149
546,0.908033,2180.562
547,0.909733,2110.377
548,0.911367,2046.823
549,0.913033,2046.823
550,0.9147,1989.976
551,0.916367,1942.292
552,0.91815,1896.992
553,0.9197,1896.992
554,0.921367,1856.61
555,0.923033,1824.2
556,0.9247,1796.558
557,0.9263670000000001,1796.558
558,0.928033,1766.607
559,0.9297,1741.424
560,0.9313669999999999,1741.424
561,0.933033,1717.359
562,0.9347,1693.964
563,0.9363669999999999,1673.549
564,0.938033,1673.549
565,0.939683,1652.464
566,0.94135,1634.21
567,0.943033,1617.894
568,0.9446830000000001,1617.894
569,0.94635,1602.545
570,0.948017,1587.048
571,0.9496830000000001,1572.967
572,0.95135,1572.967
573,0.953017,1557.395
574,0.9546829999999999,1544.878
575,0.95635,1544.878
576,0.958017,1532.733
577,0.959683,1521.111
578,0.96135,1507.849
579,0.963017,1507.849
580,0.964683,1496.375
581,0.96635,1487.732
582,0.968017,1476.333
583,0.969683,1476.333
584,0.971333,1470.745
585,0.973,1461.133
586,0.974667,1453.236
587,0.976333,1453.236
588,0.978,1446.456
589,0.979667,1437.068
590,0.981333,1430.139
591,0.983,1430.139
592,0.984667,1424.477
593,0.986333,1416.206
594,0.988,1416.206
595,0.989667,1408.383
596,0.991333,1402.274
597,0.993,1394.749
598,0.994667,1394.749
599,0.996333,1390.055
600,0.998,1386.851
601,0.999667,1384.392
602,1.001317,1384.392
603,1.003,1381.338
604,1.00465,1380.22
605,1.006317,1377.24
606,1.007983,1377.24
607,1.00965,1371.354
608,1.011317,1365.766
609,1.012983,1365.766
610,1.01465,1361.892
611,1.016317,1358.092
612,1.017983,1352.578
613,1.01965,1352.578
614,1.021317,1346.245
615,1.023,1339.093
616,1.02465,1332.089
617,1.026317,1332.089
618,1.027983,1330.599
619,1.02965,1328.438
620,1.031317,1328.066
621,1.032983,1328.066
622,1.03465,1328.29
623,1.036417,1322.404
624,1.037983,1318.902
625,1.03965,1318.902
626,1.041317,1314.878
627,1.042983,1309.067
628,1.04465,1309.067
629,1.046317,1307.502
630,1.047983,1306.236
631,1.04965,1302.287
632,1.051317,1302.287
633,1.052983,1302.51
634,1.05465,1299.307
635,1.056317,1297.519
636,1.057983,1297.519
637,1.05965,1297.072
638,1.0613,1294.315
639,1.062967,1293.048
640,1.064633,1293.048
641,1.0663,1291.633
642,1.067967,1287.386
643,1.069633,1287.386
644,1.0713,1287.088
645,1.072967,1285.374
646,1.07465,1281.723
647,1.0763,1281.723
648,1.077967,1281.649
649,1.079633,1276.657
650,1.0813,1273.081
651,1.082967,1273.081
652,1.084633,1270.324
653,1.0863,1269.802
654,1.087967,1267.567
655,1.089633,1267.567
656,1.0913,1265.556
657,1.092967,1263.767
658,1.094633,1260.415
659,1.0963,1260.415
660,1.097967,1259.372
661,1.099633,1257.583
662,1.1013,1257.583
663,1.102967,1257.286
664,1.104633,1257.434
665,1.1063,1256.168
666,1.107983,1256.168
667,1.109633,1255.423
668,1.1113,1254.976
669,1.112967,1252.368
670,1.114633,1252.368
671,1.1163,1251.474
672,1.117967,1251.623
673,1.119617,1247.823
674,1.121367,1247.823
675,1.12295,1246.78
676,1.124617,1247.376
677,1.126283,1247.376
678,1.12795,1248.941
679,1.129617,1248.27
680,1.131283,1246.11
681,1.13295,1246.11
682,1.134617,1241.267
683,1.136283,1236.573
684,1.13795,1236.424
685,1.139617,1236.424
686,1.141283,1235.157
687,1.14295,1237.243
688,1.144617,1236.573
689,1.146283,1236.573
690,1.14795,1236.2
691,1.149617,1235.679
692,1.151283,1235.679
693,1.15295,1234.636
694,1.154733,1234.934
695,1.156283,1233.146
696,1.15795,1233.146
697,1.159617,1233.667
698,1.161283,1230.91
699,1.16295,1228.675
700,1.164617,1228.675
701,1.166283,1227.707
702,1.16795,1226.515
703,1.169617,1226.738
704,1.171283,1226.738
705,1.17295,1226.291
706,1.174617,1225.397
707,1.176283,1225.546
708,1.17795,1225.546
709,1.1796,1227.036
710,1.181267,1229.346
711,1.182933,1229.346
712,1.1846,1229.495
713,1.186267,1228.005
714,1.187933,1226.366
715,1.1896,1226.366
716,1.191267,1223.609
717,1.192933,1222.491
718,1.1946,1221.746
719,1.196267,1221.746
720,1.197933,1219.809
721,1.1996,1219.66
722,1.201267,1220.927
723,1.202933,1220.927
724,1.2046,1219.213
725,1.206267,1218.99
726,1.207933,1218.99
727,1.2096,1219.064
728,1.211267,1218.095
729,1.212933,1219.362
730,1.2146,1219.362
731,1.216267,1219.139
732,1.217933,1218.17
733,1.2196,1218.319
734,1.221267,1218.319
735,1.222933,1218.393
736,1.2246,1217.127
737,1.226267,1216.233
738,1.227933,1216.233
739,1.2296,1214.594
740,1.231267,1212.731
741,1.232933,1212.582
742,1.2346,1212.582
743,1.236267,1212.359
744,1.237933,1212.731
745,1.23965,1212.731
746,1.24125,1211.986
747,1.242917,1212.359
748,1.244583,1210.347
749,1.24625,1210.347
750,1.247917,1208.261
751,1.249583,1208.782
752,1.25125,1206.249
753,1.252917,1206.249
754,1.254583,1208.782
755,1.2563,1209.453
756,1.257917,1208.41
757,1.259633,1208.41
758,1.26125,1211.464
759,1.2629,1208.708
760,1.264567,1208.708
761,1.266233,1207.516
762,1.2679,1207.814
763,1.269567,1207.665
764,1.271233,1207.665
765,1.273017,1208.782
766,1.274567,1210.719
767,1.276233,1209.155
768,1.2779,1209.155
769,1.279567,1208.559
770,1.281233,1207.069
771,1.2829,1205.206
772,1.284567,1205.206
773,1.286233,1206.1
774,1.2879,1206.547
775,1.289567,1209.304
776,1.291233,1209.304
777,1.2929,1212.582
778,1.294567,1212.06
779,1.296233,1212.06
780,1.2979,1210.794
781,1.299567,1209.08
782,1.301217,1204.386
783,1.302883,1204.386
784,1.30455,1205.131
785,1.306217,1204.833
786,1.307883,1203.194
787,1.30955,1203.194
788,1.311217,1206.174
789,1.312883,1203.939
790,1.31455,1203.79
791,1.316217,1203.79
792,1.317883,1202.449
793,1.31955,1200.363
794,1.321217,1200.363
795,1.322883,1197.755
796,1.32455,1197.085
797,1.326217,1198.351
798,1.327883,1198.351
799,1.32955,1198.128
800,1.331217,1202.896
801,1.332883,1204.759
802,1.33455,1204.759
803,1.336217,1207.292
804,1.337883,1209.304
805,1.33955,1206.92
806,1.341217,1206.92
807,1.342883,1203.269
808,1.34455,1201.704
809,1.346217,1201.704
810,1.347883,1199.096
811,1.34955,1201.257
812,1.351217,1202.375
813,1.352883,1202.375
814,1.35455,1200.736
815,1.356217,1199.99
816,1.357883,1197.085
817,1.35955,1197.085
818,1.3612,1196.34
819,1.362867,1195.967
820,1.364533,1197.159
821,1.3662,1197.159
822,1.367867,1199.618
823,1.369533,1203.567
824,1.3712,1204.61
825,1.372867,1204.61
826,1.374567,1203.194
827,1.3762,1200.14
828,1.377867,1200.14
829,1.379533,1197.01
830,1.3812,1193.285
831,1.382867,1192.763
832,1.384533,1192.763
833,1.3862,1193.359
834,1.387867,1191.05
835,1.389533,1192.018
836,1.3913,1192.018
837,1.392867,1191.422
838,1.394533,1191.497
839,1.3962,1191.348
840,1.397867,1191.348
841,1.399533,1192.987
842,1.4012,1195.893
843,1.402867,1195.893
844,1.40455,1195.371
845,1.406267,1194.701
846,1.407983,1191.348
847,1.409533,1191.348
848,1.4112,1188.74
849,1.412867,1189.783
850,1.414533,1189.485
851,1.4162,1189.485
852,1.41785,1192.465
853,1.419517,1193.21
854,1.421183,1191.646
855,1.42285,1191.646
856,1.424517,1193.807
857,1.426183,1194.179
858,1.42785,1193.657
859,1.429517,1193.657
860,1.431183,1193.956
861,1.43285,1193.285
862,1.434517,1193.285
863,1.436183,1193.136
864,1.43785,1192.093
865,1.439517,1191.571
866,1.441183,1191.571
867,1.44285,1192.391
868,1.444517,1190.156
869,1.446183,1191.869
870,1.44785,1191.869
871,1.449517,1192.912
872,1.451183,1193.21
873,1.45285,1193.509
874,1.454517,1193.509
875,1.456183,1192.689
876,1.45785,1191.869
877,1.459517,1191.869
878,1.461183,1188.144
879,1.46285,1188.293
880,1.464517,1186.803
881,1.466183,1186.803
882,1.46785,1185.983
883,1.469517,1186.058
884,1.471183,1185.238
885,1.47285,1185.238
886,1.474517,1185.313
887,1.476183,1185.164
888,1.47785,1185.015
889,1.479517,1185.015
890,1.481167,1188.144
891,1.482833,1190.379
892,1.4845,1191.72
893,1.486167,1191.72
894,1.487833,1192.614
895,1.4895,1189.411
896,1.491167,1189.411
897,1.492883,1186.43
898,1.4945,1185.015
899,1.496167,1182.78
900,1.497833,1182.78
901,1.4995,1180.992
902,1.501167,1180.917
903,1.502833,1179.874
904,1.5045,1179.874
905,1.506167,1181.662
906,1.507833,1184.046
907,1.50955,1187.474
908,1.511167,1187.474
909,1.512833,1188.219
910,1.5145,1188.517
911,1.516167,1188.517
912,1.517833,1188.964
913,1.5195,1184.866
914,1.521167,1184.642
915,1.522833,1184.642
916,1.5245,1185.015
917,1.526283,1183.525
918,1.527833,1185.089
919,1.5295,1185.089
920,1.531183,1183.674
921,1.532833,1183.525
922,1.5345,1182.184
923,1.536167,1182.184
924,1.537817,1181.29
925,1.539483,1185.089
926,1.541167,1185.089
927,1.542817,1184.493
928,1.5445,1185.313
929,1.54615,1185.909
930,1.547883,1185.909
931,1.549483,1182.556
932,1.55115,1184.94
933,1.552817,1188.591
934,1.554467,1188.591
935,1.556133,1188.368
936,1.5578,1190.752
937,1.559467,1191.199
938,1.561133,1191.199
939,1.5628,1188.666
940,1.564467,1187.548
941,1.566133,1187.399
942,1.5678,1187.399
943,1.569467,1184.568
944,1.571133,1183.897
945,1.5728,1183.897
946,1.574467,1186.952
947,1.576133,1184.344
948,1.5778,1184.568
949,1.579467,1184.568
950,1.581133,1184.344
951,1.5828,1182.109
952,1.584467,1183.748
953,1.586133,1183.748
954,1.5878,1183.823
955,1.589467,1186.579
956,1.591133,1187.995
957,1.5928,1187.995
958,1.594467,1188.517
959,1.596133,1187.548
960,1.5978,1187.548
961,1.59945,1183.674
962,1.601117,1181.364
963,1.602783,1181.662
964,1.60445,1181.662
965,1.606117,1183.003
966,1.607783,1184.046
967,1.60945,1185.313
968,1.611183,1185.313
969,1.612783,1185.387
970,1.61445,1181.439
971,1.616117,1183.897
972,1.617783,1183.897
973,1.61945,1184.94
974,1.621117,1183.078
975,1.622783,1185.983
976,1.62445,1185.983
977,1.626117,1183.003
978,1.6278,1180.619
979,1.62945,1180.619
980,1.631117,1180.396
981,1.632783,1181.215
982,1.63445,1180.47
983,1.636117,1180.47
984,1.637783,1180.545
985,1.63945,1179.501
986,1.641117,1178.011
987,1.642783,1178.011
988,1.644567,1179.874
989,1.646117,1180.246
990,1.647783,1183.45
991,1.64945,1183.45
992,1.651117,1183.301
993,1.652783,1183.003
994,1.65445,1183.003
995,1.656117,1182.78
996,1.657767,1182.556
997,1.659433,1183.748
998,1.6611,1183.748
999,1.662767,1183.674
1000,1.664433,1184.717
1001,1.6661,1182.854
1002,1.667767,1182.854
1003,1.669433,1180.917
1004,1.6711,1177.639
1005,1.672767,1176.298
1006,1.674433,1176.298
1007,1.6761,1174.882
1008,1.677767,1172.498
1009,1.679433,1171.604
1010,1.681133,1171.604
1011,1.682767,1172.945
1012,1.684433,1176.298
1013,1.6861,1176.298
1014,1.687767,1181.662
1015,1.689433,1184.94
1016,1.6911,1182.184
1017,1.692767,1182.184
1018,1.694433,1181.513
1019,1.6961,1179.725
1020,1.697783,1180.097
1021,1.699433,1180.097
1022,1.7011,1182.556
1023,1.702767,1180.545
1024,1.704433,1177.862
1025,1.706117,1177.862
1026,1.707767,1178.98
1027,1.709433,1179.054
1028,1.7111,1179.054
1029,1.712767,1177.639
1030,1.714433,1176.521
1031,1.7161,1174.882
1032,1.71775,1174.882
1033,1.719417,1175.851
1034,1.721083,1177.117
1035,1.72275,1178.905
1036,1.724417,1178.905
1037,1.726083,1178.384
1038,1.72775,1176
1039,1.729417,1173.019
1040,1.731083,1173.019
1041,1.73275,1173.615
1042,1.734417,1172.349
1043,1.736083,1172.349
1044,1.73775,1170.114
1045,1.739417,1171.529
1046,1.741083,1170.71
1047,1.74275,1170.71
1048,1.744417,1173.019
1049,1.746083,1175.255
1050,1.74775,1179.352
1051,1.749417,1179.352
1052,1.751083,1183.897
1053,1.75275,1183.525
1054,1.754417,1182.258
1055,1.756083,1182.258
1056,1.75775,1181.141
1057,1.759417,1175.404
1058,1.761083,1172.721
1059,1.762867,1172.721
1060,1.764417,1173.765
1061,1.766083,1173.392
1062,1.76775,1173.392
1063,1.769417,1176.223
1064,1.771083,1181.886
1065,1.77275,1182.929
1066,1.774417,1182.929
1067,1.776083,1180.47
1068,1.77775,1181.141
1069,1.7794,1178.831
1070,1.781067,1178.831
1071,1.782733,1178.756
1072,1.7844,1179.278
1073,1.786067,1178.756
1074,1.787733,1178.756
1075,1.789417,1175.478
1076,1.791067,1175.776
1077,1.792733,1175.776
1078,1.7944,1174.286
1079,1.796067,1171.678
1080,1.797733,1173.69
1081,1.7994,1173.69
1082,1.801067,1173.243
1083,1.802733,1176.67
1084,1.8044,1179.352
1085,1.806067,1179.352
1086,1.807733,1179.948
1087,1.8094,1178.086
1088,1.811067,1177.713
1089,1.812733,1177.713
1090,1.8144,1174.882
1091,1.816067,1174.584
1092,1.817733,1173.466
1093,1.8194,1173.466
1094,1.821067,1169.443
1095,1.82275,1172.796
1096,1.8244,1172.796
1097,1.826067,1170.114
1098,1.827733,1175.404
1099,1.8294,1179.203
1100,1.831067,1179.203
1101,1.832733,1178.235
1102,1.8344,1179.203
1103,1.836067,1176.447
1104,1.837733,1176.447
1105,1.839383,1178.011
1106,1.84105,1179.65
1107,1.842717,1182.407
1108,1.844383,1182.407
1109,1.846033,1182.109
1110,1.847767,1180.768
1111,1.849367,1180.768
1112,1.851033,1180.023
1113,1.8527,1180.992
1114,1.854367,1180.246
1115,1.856033,1180.246
1116,1.8577,1180.545
1117,1.859367,1176.968
1118,1.861033,1171.976
1119,1.8627,1171.976
1120,1.864383,1174.212
1121,1.866033,1170.859
1122,1.867733,1170.263
1123,1.869367,1170.263
1124,1.871033,1173.913
1125,1.8727,1169.667
1126,1.874367,1171.082
1127,1.876033,1171.082
1128,1.8777,1174.957
1129,1.879367,1171.753
1130,1.88115,1171.753
1131,1.8827,1174.882
1132,1.884367,1174.807
1133,1.886033,1174.882
1134,1.8877,1174.882
1135,1.889367,1177.788
1136,1.891033,1178.458
1137,1.8927,1178.98
1138,1.894367,1178.98
1139,1.896033,1176.074
1140,1.8977,1174.212
1141,1.899383,1172.721
1142,1.901017,1172.721
