"ID","sea_time","fid_signal"
1225,2.039367,141.174
1226,2.040983,141.144
1227,2.04265,141.144
1228,2.044317,141.129
1229,2.045983,141.405
1230,2.04765,141.613
1231,2.049317,141.613
1232,2.050983,141.427
1233,2.05265,141.062
1234,2.054317,141.062
1235,2.056033,141.196
1236,2.05765,141.256
1237,2.059317,141.338
1238,2.060983,141.338
1239,2.06265,141.36
1240,2.0643,141.129
1241,2.065967,141.159
1242,2.06765,141.159
1243,2.0693,141.107
1244,2.070967,140.868
1245,2.072767,141.01
1246,2.0743,141.01
1247,2.075967,141.151
1248,2.077633,141.211
1249,2.0793,141.211
1250,2.080967,141.717
1251,2.082633,141.911
1252,2.0843,141.867
1253,2.085967,141.867
1254,2.087633,142.15
1255,2.0893,141.867
1256,2.090967,141.464
1257,2.092633,141.464
1258,2.0943,141.509
1259,2.095967,141.136
1260,2.097633,141.084
1261,2.0993,141.084
1262,2.100967,141.174
1263,2.10265,141.069
1264,2.1043,141.352
1265,2.105967,141.352
1266,2.107633,141.554
1267,2.1093,141.688
1268,2.110967,141.688
1269,2.112633,141.464
1270,2.1143,141.487
1271,2.115967,141.427
1272,2.117633,141.427
1273,2.1193,141.352
1274,2.120967,141.3
1275,2.122617,141.092
1276,2.124283,141.092
1277,2.12595,141.062
1278,2.127617,141.032
1279,2.129283,141.181
1280,2.13095,141.181
1281,2.132617,141.054
1282,2.134283,141.054
1283,2.13595,141.054
1284,2.137617,141.39
1285,2.139283,141.732
1286,2.14095,141.628
1287,2.142617,141.628
1288,2.144283,141.71
1289,2.14595,141.278
1290,2.147617,141.062
1291,2.149283,141.062
1292,2.15095,141.338
1293,2.152617,141.323
1294,2.154283,141.233
1295,2.15595,141.233
1296,2.15765,141.002
1297,2.159283,140.876
1298,2.16095,140.876
1299,2.162617,140.734
1300,2.164283,140.801
1301,2.16595,140.749
1302,2.167617,140.749
1303,2.169283,140.786
1304,2.17095,140.876
1305,2.17265,141.166
1306,2.17435,141.166
1307,2.17595,141.554
1308,2.177617,141.807
1309,2.179283,141.717
1310,2.18095,141.717
1311,2.182617,141.494
1312,2.184267,141.144
1313,2.185933,140.667
1314,2.1876,140.667
1315,2.189267,140.995
1316,2.19105,141.174
1317,2.1926,141.174
1318,2.194267,141.084
1319,2.195933,141.263
1320,2.1976,140.898
1321,2.199267,140.898
1322,2.200933,140.741
1323,2.2026,140.734
1324,2.204267,140.846
1325,2.205933,140.846
1326,2.2076,140.876
1327,2.209267,140.771
1328,2.210933,140.928
1329,2.2126,140.928
1330,2.214267,140.66
1331,2.215933,140.6
1332,2.2176,140.6
1333,2.219267,140.578
1334,2.220933,140.458
1335,2.2226,140.518
1336,2.224267,140.518
1337,2.225933,140.667
1338,2.2276,141.136
1339,2.229267,141.479
1340,2.230933,141.479
1341,2.2326,141.606
1342,2.234267,141.755
1343,2.235933,141.494
1344,2.2376,141.494
1345,2.239267,141.203
1346,2.240933,141.39
1347,2.242617,141.144
1348,2.24425,141.144
1349,2.245917,141.099
1350,2.2476,141.405
1351,2.24925,141.405
1352,2.250917,141.457
1353,2.252583,141.546
1354,2.25425,141.598
1355,2.255917,141.598
1356,2.257583,141.144
1357,2.25925,140.861
1358,2.260917,140.592
1359,2.262583,140.592
1360,2.26425,140.399
1361,2.265917,140.622
1362,2.267583,140.585
1363,2.26925,140.585
1364,2.270917,140.898
1365,2.272583,140.987
1366,2.27425,140.987
1367,2.275983,140.98
1368,2.277583,141.159
1369,2.27925,140.92
1370,2.280917,140.92
1371,2.282583,141.025
1372,2.28425,141.211
1373,2.285917,141.189
1374,2.287583,141.189
1375,2.28925,141.39
1376,2.290917,141.494
1377,2.292583,141.524
1378,2.29425,141.524
1379,2.295917,141.464
1380,2.297583,141.442
1381,2.29925,141.285
1382,2.300917,141.285
1383,2.302583,141.181
1384,2.304233,141.151
1385,2.3059,141.151
1386,2.307567,141.144
1387,2.30935,141.136
1388,2.310883,141.114
1389,2.31255,141.114
1390,2.314217,141.218
1391,2.315883,141.121
1392,2.3176,141.062
1393,2.319217,141.062
1394,2.320883,141.136
1395,2.32255,141.084
1396,2.324217,141.419
1397,2.325883,141.419
1398,2.32755,141.516
1399,2.329217,141.308
1400,2.330883,141.308
1401,2.33255,141.151
1402,2.334217,140.6
1403,2.335883,140.533
1404,2.337567,140.533
1405,2.339217,140.361
1406,2.340883,140.324
1407,2.34255,140.645
1408,2.344217,140.645
1409,2.345883,140.548
1410,2.34755,140.749
1411,2.349217,141.114
1412,2.350883,141.114
1413,2.35255,141.211
1414,2.354217,141.345
1415,2.355883,141.345
1416,2.35755,141.159
1417,2.359217,141.189
1418,2.360883,141.032
1419,2.36255,141.032
1420,2.3642,140.935
1421,2.365867,141.114
1422,2.367533,140.622
1423,2.3692,140.622
1424,2.370867,140.57
1425,2.372533,140.54
1426,2.3742,140.563
1427,2.375867,140.563
1428,2.377533,140.712
1429,2.3792,140.719
1430,2.380867,140.674
1431,2.382533,140.674
1432,2.3842,140.712
1433,2.385867,140.555
1434,2.387533,140.555
1435,2.3892,140.503
1436,2.390867,140.555
1437,2.392533,140.488
1438,2.394267,140.488
1439,2.395867,140.816
1440,2.397533,140.995
1441,2.3992,141.211
1442,2.400867,141.211
1443,2.402533,141.323
1444,2.4042,141.218
1445,2.405867,140.965
1446,2.407533,140.965
1447,2.4092,140.734
1448,2.410867,140.6
1449,2.412533,140.6
1450,2.4142,140.801
1451,2.415867,141.218
1452,2.417533,141.151
1453,2.419217,141.151
1454,2.420867,141.092
1455,2.422533,140.727
1456,2.424183,140.578
1457,2.42585,140.578
1458,2.427533,140.645
1459,2.429183,140.764
1460,2.43085,141.151
1461,2.432517,141.151
1462,2.434183,140.786
1463,2.43585,140.548
1464,2.437517,140.712
1465,2.439183,140.712
1466,2.44085,140.712
1467,2.442517,140.861
1468,2.444183,140.861
1469,2.44585,141.285
1470,2.447517,141.174
1471,2.449183,140.943
1472,2.45085,140.943
1473,2.452517,141.121
1474,2.454183,140.965
1475,2.45585,141.159
1476,2.45755,141.159
1477,2.459183,141.181
1478,2.46085,141.151
1479,2.462517,141.159
1480,2.464183,141.159
1481,2.46585,140.92
1482,2.467517,141.069
1483,2.469183,141.069
1484,2.47085,141.047
1485,2.472517,141.129
1486,2.474183,141.121
1487,2.47585,141.121
1488,2.477517,140.958
1489,2.479183,141.002
1490,2.48085,140.876
1491,2.482517,140.876
1492,2.484167,140.913
1493,2.485833,140.764
1494,2.4875,140.689
1495,2.489167,140.689
1496,2.490833,140.861
1497,2.4925,140.965
1498,2.494167,141.323
1499,2.495833,141.323
1500,2.4975,141.434
1501,2.499167,141.419
1502,2.500833,141.419
1503,2.502517,141.293
1504,2.504167,141.203
1505,2.505833,141.33
1506,2.5075,141.33
1507,2.509167,141.27
1508,2.510833,141.203
1509,2.512567,140.972
1510,2.514167,140.972
1511,2.515833,140.861
1512,2.5175,141.039
1513,2.519167,140.928
1514,2.520833,140.928
1515,2.5225,141.3
1516,2.524183,141.151
1517,2.525833,141.151
1518,2.5275,141.099
1519,2.529183,141.218
1520,2.530833,140.905
1521,2.5325,140.905
1522,2.534167,141.092
1523,2.535833,140.943
1524,2.5375,141.181
1525,2.539167,141.181
1526,2.540833,140.972
1527,2.5425,140.704
1528,2.54415,140.652
1529,2.5459,140.652
1530,2.547483,140.578
1531,2.54915,140.883
1532,2.550817,140.883
1533,2.552483,141.36
1534,2.55415,141.658
1535,2.555817,141.643
1536,2.557483,141.643
1537,2.55915,141.673
1538,2.560817,141.218
1539,2.562483,140.741
1540,2.56415,140.741
1541,2.565817,140.384
1542,2.567483,140.138
1543,2.56915,139.967
1544,2.570817,139.967
1545,2.572483,140.205
1546,2.57415,140.496
1547,2.575817,140.689
1548,2.577483,140.689
1549,2.57915,140.98
1550,2.580817,140.861
1551,2.582483,140.861
1552,2.58415,141.062
1553,2.585817,141.047
1554,2.587483,141.129
1555,2.58915,141.129
1556,2.590817,141.248
1557,2.5925,140.905
1558,2.59415,141.144
1559,2.595817,141.144
1560,2.597483,141.144
1561,2.59915,141.151
1562,2.6008,140.868
1563,2.602467,140.868
1564,2.604117,140.406
1565,2.605817,140.212
1566,2.60745,140.212
1567,2.609117,140.496
1568,2.610783,140.92
1569,2.61245,141.069
1570,2.614117,141.069
1571,2.615783,141.263
1572,2.61745,141.189
1573,2.619117,141.144
1574,2.620783,141.144
1575,2.62245,141.025
1576,2.624117,140.779
1577,2.625783,140.473
1578,2.62745,140.473
1579,2.629117,140.421
1580,2.6308,140.734
1581,2.63245,140.905
1582,2.634117,140.905
1583,2.635783,141.151
1584,2.63745,141.151
1585,2.639117,141.151
1586,2.640783,140.868
1587,2.64245,140.667
1588,2.644117,140.458
1589,2.645783,140.458
1590,2.64755,140.57
1591,2.649117,140.861
1592,2.650783,141.01
1593,2.65245,141.01
1594,2.654117,141.419
1595,2.655783,141.397
1596,2.65745,141.412
1597,2.659117,141.412
1598,2.660783,141.524
1599,2.662433,141.248
1600,2.664217,141.196
1601,2.665767,141.196
1602,2.667433,140.905
1603,2.6691,140.935
1604,2.670767,140.935
1605,2.672433,140.943
1606,2.6741,140.913
1607,2.675767,141.166
1608,2.677433,141.166
1609,2.6791,141.151
1610,2.680767,141.121
1611,2.682467,141.315
1612,2.6841,141.315
1613,2.685767,141.263
1614,2.687433,141.181
1615,2.6891,140.935
1616,2.690767,140.935
1617,2.692433,140.846
1618,2.6941,140.473
1619,2.695767,140.473
1620,2.697433,140.19
1621,2.699117,140.324
1622,2.700767,140.317
1623,2.702433,140.317
1624,2.7041,140.496
1625,2.705767,140.868
1626,2.707433,140.935
1627,2.7091,140.935
1628,2.710767,140.905
1629,2.712433,141.077
1630,2.7141,140.756
1631,2.715767,140.756
1632,2.717433,140.481
1633,2.7191,140.339
1634,2.720767,140.339
1635,2.722433,140.108
1636,2.724083,140.429
1637,2.72575,140.652
1638,2.727417,140.652
1639,2.729083,141.054
1640,2.73075,141.263
1641,2.732417,141.092
1642,2.734083,141.092
1643,2.73575,141.256
1644,2.737417,141.233
1645,2.739083,141.002
1646,2.74075,141.002
1647,2.742417,141.054
1648,2.744083,141.256
1649,2.74575,141.256
1650,2.747433,140.995
1651,2.749117,141.062
1652,2.75075,141.166
1653,2.752417,141.166
1654,2.754083,141.166
1655,2.75575,141.434
1656,2.757417,141.703
1657,2.759083,141.703
1658,2.76075,141.583
1659,2.762417,141.323
1660,2.764083,140.958
1661,2.765833,140.958
1662,2.767417,140.935
1663,2.769083,140.928
1664,2.77075,140.771
1665,2.772417,140.771
1666,2.774083,140.98
1667,2.77575,140.682
1668,2.777417,140.682
1669,2.779083,140.652
1670,2.78075,140.443
1671,2.782483,140.056
1672,2.784067,140.056
1673,2.785733,140.227
1674,2.7874,140.376
1675,2.789067,140.607
1676,2.790733,140.607
1677,2.7924,140.838
1678,2.794067,140.972
1679,2.795733,141.218
1680,2.7974,141.218
1681,2.7992,141.472
1682,2.800733,141.613
1683,2.8024,141.613
1684,2.804067,141.412
1685,2.805733,140.965
1686,2.8074,140.972
1687,2.809067,140.972
1688,2.810733,140.853
1689,2.8124,141.166
1690,2.814067,141.494
1691,2.815733,141.494
1692,2.8174,141.278
1693,2.819067,141.278
1694,2.820733,141.01
1695,2.8224,141.01
1696,2.824083,140.481
1697,2.825733,140.399
1698,2.8274,140.399
1699,2.829067,140.399
1700,2.830733,140.168
1701,2.8324,140.421
1702,2.834067,140.421
1703,2.835733,140.466
1704,2.8374,140.54
1705,2.839067,140.846
1706,2.840733,140.846
1707,2.8424,141.054
1708,2.84405,141.107
1709,2.845717,141.226
1710,2.847383,141.226
1711,2.84905,141.3
1712,2.850717,141.263
1713,2.852383,140.958
1714,2.85405,140.958
1715,2.855717,140.615
1716,2.857383,140.429
1717,2.85905,140.429
1718,2.860717,140.451
1719,2.862383,141.039
1720,2.86405,141.136
1721,2.865717,141.136
1722,2.867383,141.33
1723,2.86905,141.263
1724,2.870717,141.092
1725,2.872383,141.092
1726,2.87405,141.017
1727,2.875717,140.89
1728,2.877383,140.883
1729,2.87905,140.883
1730,2.880717,140.488
1731,2.882383,140.585
1732,2.8841,140.801
1733,2.885717,140.801
1734,2.887383,141.054
1735,2.88905,141.39
1736,2.890717,141.39
1737,2.892367,141.643
1738,2.894033,141.576
1739,2.8957,141.434
1740,2.897383,141.434
1741,2.899083,141.397
1742,2.900767,141.285
1743,2.902367,141.181
1744,2.904017,141.181
1745,2.905683,140.935
1746,2.90735,141.203
1747,2.909017,141.315
1748,2.910683,141.315
1749,2.91235,141.248
1750,2.914017,141.583
1751,2.915683,141.583
1752,2.91735,141.3
1753,2.919017,140.719
1754,2.920683,140.503
1755,2.92235,140.503
1756,2.924017,139.929
1757,2.925683,140.026
1758,2.92735,140.384
1759,2.929017,140.384
1760,2.930683,140.592
1761,2.93235,140.712
1762,2.934017,140.637
1763,2.935683,140.637
1764,2.93735,140.674
1765,2.939017,140.503
1766,2.940683,140.503
1767,2.94235,140.838
1768,2.944017,140.779
1769,2.945683,140.928
1770,2.94735,140.928
1771,2.949017,140.868
1772,2.950683,140.801
1773,2.95235,140.801
1774,2.954017,140.801
1775,2.955683,140.57
1776,2.95735,140.615
1777,2.959017,140.503
1778,2.960683,140.503
1779,2.96235,140.175
1780,2.964,140.108
1781,2.965667,140.361
1782,2.967333,140.361
1783,2.969,140.317
1784,2.970683,140.861
1785,2.9724,140.861
1786,2.974,141.054
1787,2.975667,140.63
1788,2.977333,140.369
1789,2.979,140.369
1790,2.980667,140.16
1791,2.982333,139.944
1792,2.984,140.384
1793,2.985667,140.384
1794,2.987333,140.563
1795,2.989,140.563
1796,2.990667,140.518
1797,2.992333,140.518
1798,2.994,140.131
1799,2.995667,140.235
1800,2.997333,140.235
1801,2.999,140.369
1802,3.000667,140.794
1803,3.00235,141.449
1804,3.004,141.449
1805,3.005667,141.308
1806,3.007333,141.129
1807,3.009,140.719
1808,3.010667,140.719
1809,3.012333,140.175
1810,3.014,140.138
1811,3.015667,140.145
1812,3.017333,140.145
1813,3.019,140.436
1814,3.020667,140.525
1815,3.022333,140.689
1816,3.023983,140.689
1817,3.02565,140.689
1818,3.027317,140.704
1819,3.028983,140.704
1820,3.03065,140.972
1821,3.032317,141.308
1822,3.033983,141.65
1823,3.03565,141.65
1824,3.037317,141.464
1825,3.038983,141.449
1826,3.04065,141.338
1827,3.042317,141.338
1828,3.044017,141.27
1829,3.045733,141.159
1830,3.047317,141.025
1831,3.048983,141.025
1832,3.05065,141.032
1833,3.052317,141.211
1834,3.053983,141.211
1835,3.05565,141.27
1836,3.057317,141.144
1837,3.058983,140.853
1838,3.06065,140.853
1839,3.062317,140.436
1840,3.063983,140.563
1841,3.06565,140.816
1842,3.067317,140.816
1843,3.068983,140.972
1844,3.07065,141.032
