"ID","sea_time","fid_signal"
184,0.304867,1164.004
185,0.306533,1164.004
186,0.3082,1162.663
187,0.309867,1163.483
188,0.311533,1162.887
189,0.3132,1162.887
190,0.314867,1169.667
191,0.316533,1174.063
192,0.3182,1178.831
193,0.319867,1178.831
194,0.321533,1187.324
195,0.3232,1194.85
196,0.324867,1201.779
197,0.326533,1201.779
198,0.3282,1217.127
199,0.329867,1231.432
200,0.331533,1231.432
201,0.3332,1247.972
202,0.334867,1272.559
203,0.336533,1296.028
204,0.3382,1296.028
205,0.339867,1325.16
206,0.341533,1357.123
207,0.3432,1389.533
208,0.34485,1389.533
209,0.346517,1429.692
210,0.348217,1473.576
211,0.34985,1522.228
212,0.35155,1522.228
213,0.353183,1579.076
214,0.35485,1638.457
215,0.356517,1702.607
216,0.358183,1702.607
217,0.35985,1773.164
218,0.361517,1846.775
219,0.363183,1846.775
220,0.36485,1923.069
221,0.366517,2002.046
222,0.368183,2083.108
223,0.36985,2083.108
224,0.371517,2165.511
225,0.373183,2252.459
226,0.37485,2339.706
227,0.376517,2339.706
228,0.378183,2429.262
229,0.37985,2522.096
230,0.381517,2617.985
231,0.383183,2617.985
232,0.384883,2718.493
233,0.386517,2819.002
234,0.388183,2819.002
235,0.38985,2925.247
236,0.391517,3035.143
237,0.393183,3152.788
238,0.39485,3152.788
239,0.396517,3274.158
240,0.398183,3402.904
241,0.39985,3537.461
242,0.401617,3537.461
243,0.403183,3686.324
244,0.404833,3856.793
245,0.4065,4047.081
246,0.408167,4047.081
247,0.409833,4268.438
248,0.4115,4527.42
249,0.413167,4839.823
250,0.414833,4839.823
251,0.416517,5220.92
252,0.418233,5684.197
253,0.419833,5684.197
254,0.4215,6246.939
255,0.423167,6929.264
256,0.424833,7746.518
257,0.4265,7746.518
258,0.428167,8719.713
259,0.429833,9859.204
260,0.4315,11175.498
261,0.433167,11175.498
262,0.434933,12677.163
263,0.4365,14366.358
264,0.438167,16241.148
265,0.439833,16241.148
266,0.4415,18298.85
267,0.443167,20520.314
268,0.444833,20520.314
269,0.4465,22882.148
270,0.448167,25353.953
271,0.449833,27886.182
272,0.4515,27886.182
273,0.453167,30435.398
274,0.454833,32943.34
275,0.4565,35352.336
276,0.458167,35352.336
277,0.459833,37595.332
278,0.4615,39609.371
279,0.46315,41331.945
280,0.464817,41331.945
281,0.466483,42705.164
282,0.46815,43682.902
283,0.469817,43682.902
284,0.471483,44224.859
285,0.47315,44310.316
286,0.474817,43930.559
287,0.476483,43930.559
288,0.47815,43101.832
289,0.479817,41853.785
290,0.481483,40235.074
291,0.48315,40235.074
292,0.484817,38308.5
293,0.4865,36142.914
294,0.48815,33818.262
295,0.489817,33818.262
296,0.491467,31402.559
297,0.493133,28964.951
298,0.494817,26562.811
299,0.496467,26562.811
300,0.498133,24240.314
301,0.4998,22034.273
302,0.501467,22034.273
303,0.5031330000000001,19966.215
304,0.5048,18050.447
305,0.506467,16293.302
306,0.5081329999999999,16293.302
307,0.5098,14690.31
308,0.511467,13237.148
309,0.513133,11924.878
310,0.5148,11924.878
311,0.516467,10739.342
312,0.518133,9678.379000000001
313,0.519883,8730.813
314,0.521467,8730.813
315,0.523133,7884.354
316,0.524783,7137.358
317,0.52645,7137.358
318,0.5281169999999999,6471.649
319,0.529783,5882.979
320,0.53145,5361.14
321,0.533117,5361.14
322,0.534783,4896.149
323,0.536533,4482.418
324,0.538117,4116.967
325,0.539783,4116.967
326,0.54145,3797.114
327,0.543117,3509.894
328,0.544783,3262.907
329,0.54645,3262.907
330,0.548117,3043.637
331,0.549783,2846.122
332,0.55145,2675.354
333,0.553233,2675.354
334,0.554783,2521.5
335,0.55645,2382.398
336,0.558117,2382.398
337,0.559783,2264.157
338,0.561483,2156.794
339,0.563117,2064.63
340,0.564783,2064.63
341,0.56645,1983.941
342,0.568117,1907.647
343,0.569783,1844.317
344,0.57145,1844.317
345,0.573117,1785.383
346,0.574783,1728.609
347,0.57645,1681.596
348,0.578117,1681.596
349,0.579783,1637.489
350,0.58145,1598.224
351,0.583117,1598.224
352,0.5848,1566.783
353,0.586433,1536.012
354,0.5881,1508.146
355,0.589767,1508.146
356,0.59145,1481.399
357,0.5931,1458.228
358,0.594767,1439.005
359,0.596433,1439.005
360,0.5981,1424.551
361,0.5997670000000001,1410.395
362,0.601433,1393.78
363,0.6031,1393.78
364,0.6047670000000001,1379.624
365,0.606433,1362.86
366,0.6081,1349.822
367,0.6097669999999999,1349.822
368,0.611433,1342.446
369,0.6131,1331.717
370,0.614767,1331.717
371,0.616433,1324.192
372,0.6181,1315.996
373,0.619767,1306.906
374,0.6214499999999999,1306.906
375,0.6231,1300.648
376,0.624767,1294.911
377,0.626433,1288.354
378,0.6281,1288.354
379,0.629767,1283.437
380,0.631433,1279.637
381,0.6331,1275.986
382,0.634767,1275.986
383,0.636433,1274.869
384,0.63815,1271.442
385,0.639767,1271.442
386,0.641433,1269.355
387,0.6431,1265.034
388,0.64475,1265.481
389,0.646417,1265.481
390,0.648083,1264.214
391,0.64975,1258.552
392,0.651417,1255.348
393,0.653083,1255.348
394,0.654767,1249.76
395,0.656417,1245.961
396,0.658083,1244.694
397,0.6597499999999999,1244.694
398,0.661417,1244.098
399,0.663083,1243.725
400,0.66475,1243.725
401,0.666417,1244.247
402,0.668083,1245.961
403,0.66975,1246.333
404,0.671533,1246.333
405,0.673083,1242.757
406,0.67475,1242.012
407,0.676433,1237.839
408,0.678083,1237.839
409,0.67975,1233.593
410,0.6814170000000001,1234.338
411,0.683083,1231.879
412,0.68475,1231.879
413,0.6864170000000001,1228.675
414,0.688083,1226.366
415,0.68975,1221.597
416,0.6914169999999999,1221.597
417,0.693083,1215.488
418,0.69475,1217.276
419,0.696417,1217.276
420,0.698083,1217.872
421,0.69975,1217.574
422,0.701417,1219.734
423,0.703083,1219.734
424,0.7047330000000001,1218.542
425,0.7064,1217.499
426,0.708067,1216.903
427,0.7097329999999999,1216.903
428,0.7114,1216.456
429,0.713067,1215.339
430,0.714733,1214.445
431,0.7164,1214.445
432,0.718067,1213.998
433,0.719733,1213.849
434,0.7214,1213.849
435,0.723067,1213.7
436,0.724733,1212.507
437,0.7264,1209.229
438,0.728067,1209.229
439,0.729733,1206.771
440,0.7314000000000001,1205.876
441,0.733067,1203.567
442,0.734733,1203.567
443,0.7364000000000001,1203.567
444,0.738067,1204.684
445,0.739733,1202.673
446,0.7413999999999999,1202.673
447,0.743067,1205.355
448,0.744733,1206.398
449,0.7464,1207.292
450,0.748067,1207.292
451,0.74975,1206.249
452,0.7514,1205.355
453,0.753067,1205.355
454,0.754733,1202.151
455,0.756417,1199.842
456,0.758067,1200.065
457,0.759733,1200.065
458,0.7614,1197.979
459,0.7630670000000001,1200.587
460,0.764717,1200.289
461,0.766383,1200.289
462,0.76805,1196.787
463,0.769717,1196.191
464,0.771383,1192.54
465,0.773133,1192.54
466,0.774717,1191.05
467,0.776383,1194.328
468,0.77805,1194.328
469,0.779717,1195.967
470,0.781383,1197.904
471,0.783033,1200.214
472,0.7847,1200.214
473,0.786367,1203.12
474,0.788033,1204.088
475,0.789717,1205.504
476,0.791367,1205.504
477,0.793033,1203.269
478,0.7947,1196.712
479,0.796367,1192.689
480,0.798033,1192.689
481,0.7997,1188.889
482,0.8013670000000001,1187.697
483,0.803033,1190.528
484,0.8047,1190.528
485,0.8063669999999999,1192.838
486,0.808033,1194.254
487,0.8097,1194.254
488,0.8113669999999999,1195.446
489,0.813033,1194.85
490,0.8147,1193.434
491,0.816367,1193.434
492,0.818033,1194.03
493,0.8197,1191.422
494,0.821367,1192.018
495,0.823033,1192.018
496,0.8246830000000001,1191.05
497,0.82635,1190.305
498,0.828017,1193.807
499,0.8296829999999999,1193.807
500,0.83135,1190.975
501,0.833017,1190.007
502,0.834683,1190.007
503,0.83635,1189.038
504,0.838017,1185.089
505,0.839683,1187.399
506,0.84135,1187.399
507,0.843033,1185.983
508,0.844683,1184.791
509,0.84635,1187.25
510,0.848017,1187.25
511,0.849683,1185.313
512,0.8513500000000001,1185.909
513,0.853017,1188.889
514,0.854683,1188.889
515,0.8563499999999999,1188.144
516,0.858017,1187.324
517,0.859683,1187.324
518,0.8613499999999999,1188.815
519,0.863017,1187.399
520,0.864683,1186.505
521,0.86635,1186.505
522,0.868017,1187.623
523,0.869683,1187.399
524,0.87135,1186.058
525,0.873017,1186.058
526,0.874683,1186.729
527,0.87635,1187.399
528,0.878017,1185.164
529,0.879683,1185.164
530,0.88135,1183.748
531,0.883,1181.513
532,0.884667,1180.47
533,0.886333,1180.47
534,0.888,1183.674
535,0.889667,1184.493
536,0.891333,1184.493
537,0.893,1184.791
538,0.894667,1186.132
539,0.896333,1184.866
540,0.898,1184.866
541,0.899667,1185.238
542,0.9013330000000001,1185.462
543,0.903,1182.482
544,0.904667,1182.482
545,0.9063330000000001,1181.886
546,0.908117,1179.725
547,0.909667,1179.725
548,0.9113329999999999,1179.725
549,0.913,1180.172
550,0.914667,1177.043
551,0.91635,1177.043
552,0.918,1179.054
553,0.9197,1178.831
554,0.921333,1179.129
555,0.923,1179.129
556,0.924667,1182.109
557,0.926333,1182.78
558,0.928,1182.258
559,0.929667,1182.258
560,0.931333,1184.717
561,0.9330000000000001,1185.313
562,0.934667,1184.642
563,0.936333,1184.642
564,0.9379999999999999,1187.101
565,0.939667,1187.026
566,0.941333,1185.313
567,0.9429999999999999,1185.313
568,0.94465,1185.834
569,0.946317,1183.748
570,0.947983,1183.748
571,0.94965,1181.066
572,0.951317,1181.588
573,0.952983,1181.364
574,0.95465,1181.364
575,0.956317,1180.097
576,0.957983,1180.47
577,0.95965,1180.545
578,0.961317,1180.545
579,0.962983,1181.513
580,0.96465,1180.992
581,0.966317,1182.482
582,0.967983,1182.482
583,0.96965,1184.046
584,0.971317,1182.109
585,0.972983,1182.109
586,0.97465,1184.493
587,0.976317,1184.717
588,0.977983,1183.525
589,0.97965,1183.525
590,0.981317,1183.376
591,0.9829830000000001,1180.917
592,0.98465,1179.054
593,0.986317,1179.054
594,0.988017,1179.576
595,0.98965,1178.011
596,0.991317,1179.352
597,0.9930330000000001,1179.352
598,0.99465,1178.458
599,0.996317,1176.149
600,0.997983,1174.51
601,0.99965,1174.51
602,1.001317,1172.423
603,1.002967,1171.529
604,1.004633,1171.529
605,1.0063,1169.443
606,1.007967,1170.039
607,1.009633,1171.753
608,1.0113,1171.753
609,1.012967,1172.945
610,1.014633,1176.223
611,1.0163,1181.215
612,1.017967,1181.215
613,1.019633,1180.545
614,1.0213,1177.788
615,1.022967,1174.659
616,1.024633,1174.659
617,1.026417,1172.051
618,1.027967,1173.913
619,1.029633,1173.913
620,1.0313,1177.341
621,1.032967,1182.705
622,1.034633,1181.662
623,1.0363,1181.662
624,1.037967,1177.117
625,1.039633,1175.329
626,1.0413,1171.827
627,1.042967,1171.827
628,1.044633,1172.572
629,1.0463,1174.51
630,1.047983,1175.776
631,1.049633,1175.776
632,1.0513,1174.435
633,1.052967,1171.827
634,1.054633,1171.529
635,1.056317,1171.529
636,1.057967,1170.486
637,1.059633,1172.349
638,1.0613,1172.349
639,1.062967,1174.584
640,1.064617,1174.807
641,1.066283,1175.925
642,1.06795,1175.925
643,1.069617,1176.596
644,1.071283,1175.702
645,1.072983,1176.447
646,1.0746,1176.447
647,1.076267,1176.372
648,1.077933,1175.031
649,1.0796,1176.074
650,1.081267,1176.074
651,1.082933,1179.278
652,1.0846,1177.415
653,1.086267,1177.415
654,1.087933,1174.137
655,1.0896,1172.274
656,1.091267,1167.432
657,1.092933,1167.432
658,1.0946,1165.643
659,1.096267,1167.208
660,1.097933,1170.635
661,1.0996,1170.635
662,1.101267,1175.404
663,1.102933,1178.458
664,1.1046,1181.96
665,1.106267,1181.96
666,1.107933,1178.905
667,1.1096,1177.639
668,1.111333,1180.097
669,1.112933,1180.097
670,1.1146,1180.097
671,1.116267,1181.513
672,1.117933,1181.513
673,1.1196,1178.086
674,1.121267,1176
675,1.122933,1172.647
676,1.124617,1172.647
677,1.12625,1171.678
678,1.127917,1172.125
679,1.129583,1172.87
680,1.13125,1172.87
681,1.132917,1173.466
682,1.134583,1174.286
683,1.13625,1178.011
684,1.137917,1178.011
685,1.139583,1180.097
686,1.14125,1181.811
687,1.142917,1181.811
688,1.1447,1182.631
689,1.14625,1178.086
690,1.147917,1175.851
691,1.149583,1175.851
692,1.15125,1175.776
693,1.152917,1172.796
694,1.154583,1175.255
695,1.15625,1175.255
696,1.157917,1175.18
697,1.159583,1173.913
698,1.16125,1178.98
699,1.162933,1178.98
700,1.164583,1179.65
701,1.16625,1175.329
702,1.167917,1175.329
703,1.169583,1176.596
704,1.17125,1174.659
705,1.172917,1172.721
706,1.174583,1172.721
707,1.17625,1177.117
708,1.177917,1175.925
709,1.179583,1173.988
710,1.18125,1173.988
711,1.182917,1172.647
712,1.184567,1168.549
713,1.186233,1169.443
714,1.1879,1169.443
715,1.189567,1169.294
716,1.191233,1171.157
717,1.1929,1174.435
718,1.194567,1174.435
719,1.196267,1174.286
720,1.1979,1174.063
721,1.199567,1174.063
722,1.201233,1174.435
723,1.2029,1171.157
724,1.204567,1171.008
725,1.206233,1171.008
726,1.2079,1172.945
727,1.209567,1172.572
728,1.211233,1175.329
729,1.2129,1175.329
730,1.214567,1176.596
731,1.216233,1175.031
732,1.2179,1173.168
733,1.219567,1173.168
734,1.221233,1169.667
735,1.222917,1165.196
736,1.224567,1165.196
737,1.226233,1165.122
738,1.2279,1168.177
739,1.2296,1171.827
740,1.231233,1171.827
741,1.2329,1175.329
742,1.234567,1173.913
743,1.236233,1175.106
744,1.237917,1175.106
745,1.239567,1174.733
746,1.241233,1174.659
747,1.242883,1174.137
748,1.24455,1174.137
749,1.24635,1170.263
750,1.247883,1167.58
751,1.24955,1167.58
752,1.251217,1165.196
753,1.252883,1167.506
754,1.25455,1167.804
755,1.256217,1167.804
756,1.257883,1170.635
757,1.25955,1171.231
758,1.261217,1172.125
759,1.262883,1172.125
760,1.26455,1171.231
761,1.266233,1169.592
762,1.267883,1169.443
763,1.26955,1169.443
764,1.271217,1168.177
765,1.272883,1170.263
766,1.27455,1171.976
767,1.276217,1171.976
768,1.277883,1173.019
769,1.27955,1172.2
770,1.281217,1172.2
771,1.282883,1171.827
772,1.28455,1169.145
773,1.286217,1169.89
774,1.287883,1169.89
775,1.28955,1170.039
776,1.291217,1171.753
777,1.292883,1173.466
778,1.29455,1173.466
779,1.296217,1173.541
780,1.297883,1177.117
781,1.29955,1174.212
782,1.301217,1174.212
783,1.302867,1173.913
784,1.304533,1171.082
785,1.3062,1171.082
786,1.307867,1171.082
787,1.309533,1173.317
788,1.3112,1174.882
789,1.312867,1174.882
790,1.314533,1177.937
791,1.3162,1177.862
792,1.317867,1180.246
793,1.319533,1180.246
794,1.3212,1182.035
795,1.322867,1183.748
796,1.32455,1181.811
797,1.3262,1181.811
798,1.327867,1179.576
799,1.329533,1176.372
800,1.3312,1171.753
801,1.332867,1171.753
802,1.334533,1171.008
803,1.3362,1168.4
804,1.337867,1168.4
805,1.339533,1169.22
806,1.3412,1171.529
807,1.342867,1174.212
808,1.344533,1174.212
809,1.3462,1175.851
810,1.347867,1176.447
811,1.349533,1177.862
812,1.3512,1177.862
813,1.352867,1175.925
814,1.354533,1176.968
815,1.3562,1177.415
816,1.357867,1177.415
817,1.359533,1177.192
818,1.3612,1175.031
819,1.362867,1175.031
820,1.364517,1172.945
821,1.366183,1173.392
822,1.367833,1170.337
823,1.3695,1170.337
824,1.371167,1169.592
825,1.372833,1168.549
826,1.3745,1164.973
827,1.376167,1164.973
828,1.377833,1164.526
829,1.3795,1165.122
830,1.381267,1167.655
831,1.382833,1167.655
832,1.3845,1169.741
833,1.386167,1170.561
834,1.387833,1173.168
835,1.3895,1173.168
836,1.391167,1172.349
837,1.392833,1172.423
838,1.3945,1172.423
839,1.396167,1172.647
840,1.39785,1173.69
841,1.3995,1172.87
842,1.401167,1172.87
843,1.402833,1171.604
844,1.4045,1170.412
845,1.406167,1166.314
846,1.407833,1166.314
847,1.4095,1168.698
848,1.411183,1171.008
849,1.412833,1173.019
850,1.4145,1173.019
851,1.416167,1173.69
852,1.417833,1173.019
853,1.4195,1173.019
854,1.421167,1171.38
855,1.422817,1168.4
856,1.424483,1169.369
857,1.42615,1169.369
858,1.427817,1167.506
859,1.429483,1167.059
860,1.43115,1171.529
861,1.432817,1171.529
862,1.434483,1172.796
863,1.43615,1172.796
864,1.437817,1173.317
865,1.439483,1173.317
866,1.44115,1172.647
867,1.442817,1172.721
868,1.444483,1172.721
869,1.44615,1174.807
870,1.447817,1174.36
871,1.449483,1172.2
872,1.45115,1172.2
873,1.452817,1168.698
874,1.454483,1164.451
875,1.45615,1166.314
876,1.457817,1166.314
877,1.459483,1167.879
878,1.46115,1172.125
879,1.462817,1174.659
880,1.464483,1174.659
881,1.46615,1174.957
882,1.467817,1172.274
883,1.469483,1168.326
884,1.47115,1168.326
885,1.472817,1167.282
886,1.474483,1165.941
887,1.47615,1165.941
888,1.477817,1168.177
889,1.479483,1171.902
890,1.48115,1171.827
891,1.482883,1171.827
892,1.484483,1170.561
893,1.486133,1167.953
894,1.4878,1168.847
895,1.489467,1168.847
896,1.491133,1173.392
897,1.4928,1174.51
898,1.494467,1178.831
899,1.496133,1178.831
900,1.4978,1176.447
901,1.499533,1171.976
902,1.501133,1171.976
903,1.5028,1172.274
904,1.504467,1169.369
905,1.506133,1168.027
906,1.5078,1168.027
907,1.509467,1167.655
908,1.511133,1165.345
909,1.5128,1166.388
910,1.514467,1166.388
911,1.51625,1167.357
912,1.5178,1167.58
913,1.519467,1169.816
914,1.521133,1169.816
915,1.5228,1168.773
916,1.524467,1170.114
917,1.526133,1170.635
918,1.5278,1170.635
919,1.529467,1166.165
920,1.531133,1165.867
921,1.5328,1165.867
922,1.534467,1162.291
923,1.536133,1163.334
924,1.5378,1167.58
925,1.539467,1167.58
926,1.541133,1169.667
927,1.5428,1173.392
928,1.54445,1175.478
929,1.546117,1175.478
930,1.547783,1177.341
931,1.54945,1175.478
932,1.551117,1175.702
933,1.552783,1175.702
934,1.55445,1176.745
935,1.556117,1174.733
936,1.557783,1174.733
937,1.55945,1173.541
938,1.561117,1167.879
939,1.562783,1162.514
940,1.56445,1162.514
941,1.566117,1160.353
942,1.567783,1162.216
943,1.56945,1166.761
944,1.571117,1166.761
945,1.572817,1167.208
946,1.57445,1167.655
947,1.576117,1169.071
948,1.577783,1169.071
949,1.57945,1167.282
950,1.581117,1168.624
951,1.582783,1167.879
952,1.58445,1167.879
953,1.586117,1163.557
954,1.587783,1163.557
955,1.58945,1163.557
956,1.591117,1163.11
957,1.592783,1163.855
958,1.59445,1169.89
959,1.596117,1169.89
960,1.597783,1172.498
961,1.59945,1174.286
962,1.601133,1178.086
963,1.602783,1178.086
964,1.604433,1173.839
965,1.6061,1173.094
966,1.607767,1170.933
967,1.609433,1170.933
968,1.6111,1166.984
969,1.612767,1170.71
970,1.614433,1170.71
971,1.6161,1172.498
972,1.617817,1171.902
973,1.619433,1171.827
974,1.6211,1171.827
975,1.622783,1167.432
976,1.624433,1165.718
977,1.626117,1164.675
978,1.627767,1164.675
979,1.629433,1165.122
980,1.6311,1165.643
981,1.632767,1166.463
982,1.634533,1166.463
983,1.6361,1171.306
984,1.637767,1171.455
985,1.639433,1172.274
986,1.6411,1172.274
987,1.642767,1170.486
988,1.644433,1165.345
989,1.6461,1165.345
990,1.647767,1167.58
991,1.649433,1167.432
992,1.6511,1166.761
993,1.652767,1166.761
994,1.654433,1171.157
995,1.656083,1173.243
996,1.65775,1175.031
997,1.659417,1175.031
998,1.661083,1175.404
999,1.66275,1176.298
1000,1.6644,1173.913
1001,1.666067,1173.913
1002,1.667733,1173.913
1003,1.6694,1174.51
1004,1.671067,1174.51
1005,1.672733,1173.615
1006,1.6744,1170.859
1007,1.676067,1167.729
1008,1.677733,1167.729
1009,1.6794,1166.388
1010,1.681067,1164.749
1011,1.682733,1166.016
1012,1.6844,1166.016
1013,1.686067,1166.239
1014,1.687733,1166.165
1015,1.6894,1165.42
1016,1.691067,1165.42
1017,1.692733,1166.91
1018,1.6944,1170.635
1019,1.696067,1170.635
1020,1.697733,1171.604
1021,1.6994,1171.753
1022,1.701067,1170.337
1023,1.702733,1170.337
1024,1.7044,1171.082
1025,1.706067,1171.008
1026,1.707733,1170.263
1027,1.7094,1170.263
1028,1.711067,1169.89
1029,1.712733,1167.729
1030,1.7144,1171.529
1031,1.716067,1171.529
1032,1.717733,1173.839
1033,1.719417,1172.2
1034,1.721067,1172.572
1035,1.722717,1172.572
1036,1.724383,1169.741
1037,1.72605,1171.008
1038,1.727717,1171.008
1039,1.729383,1175.106
1040,1.73105,1173.988
1041,1.732717,1174.286
1042,1.734383,1174.286
1043,1.73605,1173.839
1044,1.737717,1172.721
1045,1.739383,1174.733
1046,1.74105,1174.733
1047,1.742717,1172.87
1048,1.744383,1170.337
1049,1.74605,1171.008
1050,1.747717,1171.008
1051,1.749383,1170.263
1052,1.75105,1173.913
1053,1.752833,1175.031
1054,1.754383,1175.031
1055,1.75605,1172.423
1056,1.757717,1173.541
1057,1.759383,1173.541
1058,1.76105,1174.733
1059,1.762717,1175.702
1060,1.764383,1179.129
1061,1.76605,1179.129
1062,1.767717,1177.639
1063,1.769383,1175.776
1064,1.77105,1174.957
1065,1.772717,1174.957
1066,1.774383,1171.529
1067,1.77605,1170.337
1068,1.777717,1167.432
1069,1.779383,1167.432
1070,1.78105,1166.165
1071,1.7827,1165.196
1072,1.784367,1165.196
1073,1.786033,1164.302
1074,1.7877,1163.706
1075,1.789367,1165.867
1076,1.791033,1165.867
1077,1.7927,1166.239
1078,1.794367,1167.059
1079,1.796033,1168.698
1080,1.7977,1168.698
1081,1.799367,1168.996
1082,1.80105,1168.922
1083,1.8027,1168.773
1084,1.804367,1168.773
1085,1.806033,1166.686
1086,1.8077,1163.408
1087,1.809367,1163.408
1088,1.811033,1163.334
1089,1.8127,1162.738
1090,1.814367,1165.345
1091,1.816033,1165.345
1092,1.8177,1166.388
1093,1.819367,1166.835
1094,1.821033,1166.984
1095,1.8227,1166.984
1096,1.824367,1165.271
1097,1.826033,1168.027
1098,1.8277,1170.859
1099,1.829367,1170.859
1100,1.831033,1171.455
1101,1.8327,1174.807
1102,1.834367,1175.702
1103,1.836033,1175.702
1104,1.837767,1174.882
1105,1.839367,1176
1106,1.841033,1176
1107,1.842683,1175.851
1108,1.84435,1172.498
1109,1.846017,1171.976
1110,1.847683,1171.976
1111,1.84935,1171.529
1112,1.851017,1168.847
1113,1.852683,1167.879
1114,1.85435,1167.879
1115,1.856017,1169.294
1116,1.857683,1168.4
1117,1.85935,1167.282
1118,1.861017,1167.282
1119,1.862683,1167.879
1120,1.86435,1164.973
1121,1.866017,1164.973
1122,1.867683,1165.047
1123,1.86935,1167.282
1124,1.871133,1166.388
1125,1.872683,1166.388
1126,1.87435,1166.239
1127,1.876017,1168.326
1128,1.877683,1169.071
1129,1.87935,1169.071
1130,1.881017,1168.922
1131,1.882683,1168.847
1132,1.88435,1168.326
1133,1.886017,1168.326
1134,1.887683,1167.804
1135,1.88935,1168.027
1136,1.891017,1168.027
1137,1.892683,1167.879
1138,1.89435,1166.835
1139,1.896017,1168.922
1140,1.897683,1168.922
