"ID","sea_time","fid_signal"
127,0.209933,140.28
128,0.2116,140.28
129,0.213267,140.555
130,0.214933,140.801
131,0.216617,140.801
132,0.21825,140.645
133,0.219917,140.943
134,0.221583,140.95
135,0.22325,140.95
136,0.224917,140.816
137,0.226583,140.682
138,0.22825,140.66
139,0.229917,140.66
140,0.231583,140.615
141,0.233367,140.749
142,0.234917,140.764
143,0.236583,140.764
144,0.23825,140.63
145,0.239917,140.57
146,0.241583,140.57
147,0.243233,140.361
148,0.2449,140.719
149,0.246567,140.786
150,0.248233,140.786
151,0.250017,140.905
152,0.251567,140.935
153,0.253233,140.771
154,0.2549,140.771
155,0.256567,140.354
156,0.258233,140.436
157,0.2599,140.6
158,0.261567,140.6
159,0.263233,140.645
160,0.2649,140.868
161,0.2667,140.779
162,0.268233,140.779
163,0.2699,140.741
164,0.271567,140.741
165,0.273233,140.741
166,0.2749,140.771
167,0.276567,140.496
168,0.278233,140.436
169,0.279933,140.436
170,0.281567,140.227
171,0.283233,140.212
172,0.2849,140.578
173,0.286567,140.578
174,0.288233,140.518
175,0.2899,140.525
176,0.291567,140.667
177,0.293233,140.667
178,0.2949,140.771
179,0.296567,140.801
180,0.298233,140.801
181,0.2999,141.211
182,0.301567,141.658
183,0.303217,142.239
184,0.304883,142.239
185,0.30655,143.401
186,0.308217,144.616
187,0.309883,145.89
188,0.31155,145.89
189,0.313217,147.693
190,0.314883,150.062
191,0.31655,153.378
192,0.318217,153.378
193,0.319883,158.288
194,0.32155,164.621
195,0.323217,164.621
196,0.324883,172.652
197,0.32655,182.495
198,0.328217,194.468
199,0.329883,194.468
200,0.33155,208.974
201,0.333217,226.87
202,0.334883,248.343
203,0.33655,248.343
204,0.338217,273.131
205,0.339883,301.644
206,0.34155,333.525
207,0.343217,333.525
208,0.344883,369.489
209,0.34655,409.238
210,0.348217,452.965
211,0.3499,452.965
212,0.35165,500.344
213,0.353217,551.4400000000001
214,0.354883,551.4400000000001
215,0.35655,606.395
216,0.358217,664.681
217,0.359883,726.633
218,0.36155,726.633
219,0.363217,791.14
220,0.364867,858.881
221,0.366533,929.669
222,0.368333,929.669
223,0.369867,1003.109
224,0.371533,1079.544
225,0.3732,1157.694
226,0.374867,1157.694
227,0.376533,1237.646
228,0.3782,1319.803
229,0.379867,1319.803
230,0.381533,1403.883
231,0.3832,1490.839
232,0.384983,1580.283
233,0.386533,1580.283
234,0.3882,1672.365
235,0.389867,1767.248
236,0.391533,1865.283
237,0.3932,1865.283
238,0.394867,1967.207
239,0.396533,2073.69
240,0.3982,2185.762
241,0.399867,2185.762
242,0.401533,2303.854
243,0.4032,2429.716
244,0.404867,2565.488
245,0.406533,2565.488
246,0.4082,2713.241
247,0.409867,2876.297
248,0.411533,2876.297
249,0.4132,3058.672
250,0.414867,3264.569
251,0.416533,3499.441
252,0.4182,3499.441
253,0.419867,3769.323
254,0.421533,4080.385
255,0.423183,4438.222
256,0.42485,4438.222
257,0.426517,4848.488
258,0.428183,5315.773
259,0.42985,5843.155
260,0.431517,5843.155
261,0.433183,6431.877
262,0.434867,7080.913
263,0.436517,7080.913
264,0.438183,7786.974
265,0.43985,8543.357
266,0.441517,9340.793
267,0.443183,9340.793
268,0.44485,10167.33
269,0.446517,11008.054
270,0.448183,11846.281
271,0.44985,11846.281
272,0.451517,12663.551
273,0.453183,13440.169
274,0.45485,14155.724
275,0.456517,14155.724
276,0.458183,14790.349
277,0.45985,15326.075
278,0.461517,15746.847
279,0.463183,15746.847
280,0.46485,16039.759
281,0.466517,16195.894
282,0.468183,16195.894
283,0.469917,16210.34
284,0.471517,16083.963
285,0.473183,15822.284
286,0.474867,15822.284
287,0.476517,15435.636
288,0.478183,14938.369
289,0.47985,14346.294
290,0.481517,14346.294
291,0.483183,13677.292
292,0.484833,12949.407
293,0.48655,12180.082
294,0.488167,12180.082
295,0.489833,11386.387
296,0.4915,10584.272
297,0.493167,10584.272
298,0.494833,9786.948
299,0.4965,9006.508
300,0.498167,8252.226000000001
301,0.499833,8252.226000000001
302,0.5014999999999999,7531.255
303,0.5033,6849.058
304,0.504833,6208.591
305,0.506483,6208.591
306,0.50815,5612.522
307,0.509817,5061.515
308,0.511483,4555.702
309,0.51315,4555.702
310,0.514817,4094.333
311,0.516483,3675.342
312,0.51815,3675.342
313,0.519817,3296.472
314,0.521483,2955.377
315,0.523167,2649.374
316,0.524817,2649.374
317,0.526483,2375.826
318,0.52815,2131.827
319,0.529817,1914.457
320,0.531483,1914.457
321,0.53315,1721.159
322,0.534817,1549.691
323,0.536483,1397.744
324,0.53815,1397.744
325,0.539817,1262.859
326,0.541483,1143.865
327,0.54315,1038.201
328,0.5448,1038.201
329,0.546467,944.436
330,0.548133,861.809
331,0.5498,861.809
332,0.551467,788.1
333,0.553133,723.101
334,0.5548,665.605
335,0.5564829999999999,665.605
336,0.558133,614.859
337,0.5598,569.977
338,0.561467,529.699
339,0.563133,529.699
340,0.5648,494.219
341,0.5664670000000001,462.145
342,0.568133,433.534
343,0.5698,433.534
344,0.5714669999999999,408.18
345,0.573133,385.597
346,0.5748,385.597
347,0.576467,365.302
348,0.578133,347.421
349,0.5798,331.402
350,0.581467,331.402
351,0.583133,316.761
352,0.5848,303.566
353,0.586467,291.489
354,0.58815,291.489
355,0.5898,280.678
356,0.591467,271.045
357,0.593133,262.834
358,0.5948,262.834
359,0.596467,255.264
360,0.598133,248.425
361,0.5998,241.987
362,0.601467,241.987
363,0.603133,235.967
364,0.60485,230.588
365,0.60645,230.588
366,0.608117,225.782
367,0.609783,221.141
368,0.61145,216.961
369,0.613117,216.961
370,0.614783,213.146
371,0.6164500000000001,209.451
372,0.618117,206.433
373,0.619783,206.433
374,0.6214499999999999,203.334
375,0.623117,200.495
376,0.624783,197.999
377,0.62645,197.999
378,0.628117,195.503
379,0.6298,193.544
380,0.63145,193.544
381,0.633117,191.562
382,0.634783,189.811
383,0.63645,188.015
384,0.638117,188.015
385,0.639783,186.227
386,0.64145,184.774
387,0.643117,183.21
388,0.644783,183.21
389,0.64645,181.921
390,0.6481170000000001,180.677
391,0.6498,179.328
392,0.65145,179.328
393,0.6531169999999999,178.143
394,0.654783,177.331
395,0.65645,176.303
396,0.658117,176.303
397,0.659783,175.409
398,0.66145,174.835
399,0.663117,174.835
400,0.664767,174.001
401,0.6664330000000001,173.33
402,0.6681,172.399
403,0.669767,172.399
404,0.6714329999999999,171.49
405,0.6731,170.641
406,0.674767,170.06
407,0.676433,170.06
408,0.6781,169.635
409,0.679767,169.113
410,0.681433,168.502
411,0.6831,168.502
412,0.684767,167.847
413,0.686433,167.556
414,0.6881,167.556
415,0.689783,166.692
416,0.691433,166.193
417,0.693133,165.924
418,0.694767,165.924
419,0.696433,165.083
420,0.6981000000000001,164.866
421,0.699767,164.449
422,0.701433,164.449
423,0.7030999999999999,163.883
424,0.704767,163.928
425,0.706483,163.287
426,0.7081,163.287
427,0.709767,162.594
428,0.711433,162.177
429,0.7131,162.177
430,0.714767,161.335
431,0.716433,161.268
432,0.7181,161.551
433,0.719767,161.551
434,0.721433,161.454
435,0.723083,161.558
436,0.72475,161.372
437,0.726417,161.372
438,0.728083,160.612
439,0.72975,160.098
440,0.731417,159.435
441,0.733083,159.435
442,0.73475,158.973
443,0.736417,159.077
444,0.738083,158.891
445,0.73975,158.891
446,0.741417,158.884
447,0.743083,158.787
448,0.74475,158.787
449,0.746417,158.168
450,0.7480830000000001,157.908
451,0.74975,157.535
452,0.751417,157.535
453,0.7530829999999999,157.088
454,0.75475,157.259
455,0.756417,157.222
456,0.758083,157.222
457,0.75975,157.207
458,0.761417,157.207
459,0.763083,157.118
460,0.76475,157.118
461,0.766417,156.879
462,0.768083,156.574
463,0.769767,156.574
464,0.771483,155.985
465,0.773083,155.285
466,0.77475,154.749
467,0.776417,154.749
468,0.778083,154.488
469,0.7797500000000001,154.473
470,0.781417,154.436
471,0.783083,154.436
472,0.784733,154.175
473,0.7864,153.996
474,0.788067,153.966
475,0.789733,153.966
476,0.7914,154.041
477,0.793067,154.249
478,0.794733,154.227
479,0.7964,154.227
480,0.79805,154.22
481,0.799717,154.003
482,0.801383,154.003
483,0.80305,153.683
484,0.804717,153.415
485,0.806383,152.938
486,0.80805,152.938
487,0.809717,152.729
488,0.811383,152.484
489,0.8130500000000001,152.491
490,0.814717,152.491
491,0.816383,152.424
492,0.8180500000000001,152.163
493,0.819717,152.193
494,0.821383,152.193
495,0.8230499999999999,151.731
496,0.824733,151.433
497,0.826383,151.433
498,0.82805,151.508
499,0.829717,151.336
500,0.831383,151.359
501,0.83305,151.359
502,0.834717,151.575
503,0.836383,151.15
504,0.83805,150.993
505,0.839717,150.993
506,0.8414,151.016
507,0.84305,150.755
508,0.8447,150.912
509,0.846367,150.912
510,0.848033,150.681
511,0.8497,150.442
512,0.851367,150.442
513,0.853033,150.368
514,0.8547,149.839
515,0.856367,149.868
516,0.858167,149.868
517,0.8597,149.928
518,0.861367,149.824
519,0.8630330000000001,150.204
520,0.8647,150.204
521,0.866367,150.383
522,0.8680330000000001,150.286
523,0.8697,150.226
524,0.871367,150.226
525,0.8730329999999999,149.883
526,0.8747,149.563
527,0.876367,149.317
528,0.878033,149.317
529,0.8797,149.325
530,0.881367,149.034
531,0.883033,149.034
532,0.8847,148.483
533,0.886367,148.468
534,0.888033,148.162
535,0.8897,148.162
536,0.891367,148.304
537,0.893033,148.363
538,0.8947000000000001,148.028
539,0.896367,148.028
540,0.898033,147.805
541,0.8997000000000001,147.559
542,0.901367,147.894
543,0.903033,147.894
544,0.904683,147.901
545,0.90635,148.073
546,0.908017,148.073
547,0.909683,148.043
548,0.91135,147.797
549,0.913033,148.118
550,0.914683,148.118
551,0.91635,147.909
552,0.918017,147.998
553,0.919683,147.872
554,0.92135,147.872
555,0.923017,147.708
556,0.924683,147.76
557,0.92635,148.006
558,0.928017,148.006
559,0.929683,147.946
560,0.93135,147.507
561,0.933017,147.536
562,0.934683,147.536
563,0.93635,147.291
564,0.938017,147.566
565,0.939683,147.566
566,0.94135,147.671
567,0.943083,147.41
568,0.9446830000000001,147.112
569,0.94635,147.112
570,0.948017,146.799
571,0.9496830000000001,146.65
572,0.95135,146.374
573,0.953017,146.374
574,0.9546829999999999,146.501
575,0.95635,146.165
576,0.958017,146.307
577,0.959683,146.307
578,0.96135,146.635
579,0.963017,146.62
580,0.9646670000000001,146.62
581,0.966333,146.888
582,0.968,147.104
583,0.9696669999999999,147.074
584,0.971333,147.074
585,0.973,147.015
586,0.974667,146.948
587,0.976333,146.613
588,0.978,146.613
589,0.979667,146.493
590,0.981333,146.337
591,0.983,146.24
592,0.984667,146.24
593,0.9863499999999999,146.031
594,0.988,145.882
595,0.989667,145.957
596,0.991333,145.957
597,0.993,145.957
598,0.994667,146.054
599,0.996333,146.054
600,0.998,145.935
601,0.999667,145.622
602,1.001333,145.517
603,1.003,145.517
604,1.004667,145.368
605,1.006333,145.726
606,1.008,145.823
607,1.009683,145.823
608,1.011333,145.726
609,1.013,145.689
610,1.014667,145.279
611,1.016333,145.279
612,1.018,145.368
613,1.019667,145.629
614,1.021333,145.629
615,1.023,145.83
616,1.02465,146.098
617,1.026317,145.964
618,1.027983,145.964
619,1.02965,145.89
620,1.031317,145.86
621,1.032983,145.651
622,1.03465,145.651
623,1.036317,145.443
624,1.037983,145.152
625,1.03965,144.891
626,1.041317,144.891
627,1.042983,144.891
628,1.04465,145.078
629,1.046317,145.234
630,1.047983,145.234
631,1.04965,145.257
632,1.051317,145.249
633,1.053,145.249
634,1.054667,145.51
635,1.056317,145.637
636,1.057983,145.808
637,1.05965,145.808
638,1.061383,145.681
639,1.062983,145.271
640,1.06465,144.981
641,1.066317,144.981
642,1.067983,144.809
643,1.06965,145.04
644,1.071317,144.951
645,1.072983,144.951
646,1.07465,145.018
647,1.076317,145.301
648,1.077983,145.301
649,1.07965,145.16
650,1.081317,145.122
651,1.082983,145.391
652,1.08465,145.391
653,1.0863,145.264
654,1.087967,145.16
655,1.089617,145.338
656,1.091283,145.338
657,1.09295,145.04
658,1.094683,144.78
659,1.096283,144.43
660,1.09795,144.43
661,1.099617,144.333
662,1.101283,144.146
663,1.10295,144.146
664,1.104617,144.28
665,1.106283,144.78
666,1.10795,144.78
667,1.109617,144.78
668,1.111283,144.988
669,1.11295,144.854
670,1.114617,144.631
671,1.116283,144.631
672,1.11795,144.608
673,1.119617,144.467
674,1.121283,144.482
675,1.12295,144.482
676,1.124617,144.169
677,1.126283,144.295
678,1.12795,144.437
679,1.129617,144.437
680,1.1313,144.422
681,1.13295,144.973
682,1.134617,144.973
683,1.136283,144.795
684,1.13795,144.824
685,1.139617,144.832
686,1.141283,144.832
687,1.14295,144.444
688,1.1446,144.534
689,1.146267,144.34
690,1.147933,144.34
691,1.1496,144.251
692,1.151267,144.474
693,1.152933,144.161
694,1.1546,144.161
695,1.156267,143.945
696,1.157933,144.012
697,1.1596,144.012
698,1.161267,143.848
699,1.162933,143.804
700,1.1646,143.796
701,1.166267,143.796
702,1.167933,143.468
703,1.1696,143.506
704,1.171267,143.811
705,1.172933,143.811
706,1.1746,144.124
707,1.176267,144.243
708,1.177933,144.273
709,1.1796,144.273
710,1.181267,144.251
711,1.182933,144.199
712,1.1846,144.221
713,1.186267,144.221
714,1.187933,144.005
715,1.1896,143.729
716,1.191267,143.729
717,1.192933,143.781
718,1.1946,143.968
719,1.196367,144.079
720,1.197933,144.079
721,1.1996,144.035
722,1.201283,143.632
723,1.202917,143.379
724,1.204583,143.379
725,1.20625,143.424
726,1.207917,143.774
727,1.209583,144.012
728,1.21125,144.012
729,1.213,143.804
730,1.214583,143.491
731,1.21625,143.491
732,1.217917,143.096
733,1.219583,142.969
734,1.22125,143.088
735,1.222917,143.088
736,1.224583,143.372
737,1.22625,143.781
738,1.227933,143.714
739,1.2297,143.714
740,1.23125,143.886
741,1.232917,143.61
742,1.234583,143.506
743,1.23625,143.506
744,1.237917,143.781
745,1.239583,143.93
746,1.24125,144.124
747,1.242917,144.124
748,1.244583,143.953
749,1.24625,143.796
750,1.247917,143.796
751,1.249583,143.483
752,1.25125,143.29
753,1.252917,143.237
754,1.254583,143.237
755,1.25625,143.297
756,1.257917,143.275
757,1.259617,143.29
758,1.26125,143.29
759,1.2629,143.17
760,1.264567,142.969
761,1.266233,142.723
762,1.2679,142.723
763,1.269567,142.902
764,1.271233,142.999
765,1.2729,142.999
766,1.274617,143.193
767,1.276233,143.692
768,1.2779,143.953
769,1.279567,143.953
770,1.281233,144.258
771,1.2829,144.109
772,1.284567,143.826
773,1.286233,143.826
774,1.2879,143.401
775,1.289567,143.051
776,1.291233,143.304
777,1.2929,143.304
778,1.294567,143.349
779,1.296233,143.573
780,1.2979,143.573
781,1.299567,143.506
782,1.301233,143.006
783,1.3029,142.708
784,1.304567,142.708
785,1.306233,142.44
786,1.3079,142.559
787,1.309567,142.962
788,1.311233,142.962
789,1.3129,143.468
790,1.3146,143.543
791,1.316233,143.684
792,1.3179,143.684
793,1.319567,143.439
794,1.321233,143.163
795,1.3229,143.103
796,1.32455,143.103
797,1.326217,142.984
798,1.327883,142.992
799,1.32955,142.992
800,1.331267,143.021
801,1.332883,142.835
802,1.33455,142.857
803,1.336217,142.857
804,1.337883,143.118
805,1.33955,143.096
806,1.341217,143.394
807,1.342883,143.394
808,1.34455,143.223
809,1.346233,142.902
810,1.348,142.999
811,1.34955,142.999
812,1.351217,142.969
813,1.352883,143.044
814,1.35455,143.044
815,1.356217,142.902
816,1.357883,142.79
817,1.35955,142.783
818,1.361217,142.783
819,1.362883,142.768
820,1.36455,143.036
821,1.366217,142.947
822,1.367883,142.947
823,1.36955,142.656
824,1.371217,142.649
825,1.372883,142.351
826,1.37455,142.351
827,1.376217,142.619
828,1.377883,142.649
829,1.37955,142.53
830,1.3812,142.53
831,1.382867,142.843
832,1.384517,142.574
833,1.386183,142.574
834,1.38785,142.574
835,1.389517,142.679
836,1.391183,142.619
837,1.39285,142.619
838,1.394517,142.641
839,1.396183,142.761
840,1.39785,142.902
841,1.399517,142.902
842,1.401183,142.574
843,1.402867,142.626
844,1.404517,142.656
845,1.406183,142.656
846,1.407883,142.522
847,1.409517,142.768
848,1.411183,142.768
849,1.41285,142.649
850,1.414517,142.306
851,1.416183,141.993
852,1.41785,141.993
853,1.419517,141.934
854,1.421183,142.083
855,1.42285,142.537
856,1.424517,142.537
857,1.426183,142.91
858,1.42785,143.021
859,1.429517,142.828
860,1.431183,142.828
861,1.432867,143.029
862,1.434517,143.178
863,1.436183,143.014
864,1.43785,143.014
865,1.439517,142.82
866,1.441183,142.671
867,1.44285,142.671
868,1.4445,142.246
869,1.446167,142.284
870,1.447833,142.314
871,1.44955,142.314
872,1.451167,142.239
873,1.452833,142.448
874,1.4545,142.485
875,1.456167,142.485
876,1.457833,142.604
877,1.4595,142.328
878,1.461167,142.194
879,1.462833,142.194
880,1.4645,142.224
881,1.466283,142.604
882,1.467833,142.604
883,1.4695,142.537
884,1.471167,142.597
885,1.472833,142.612
886,1.4745,142.612
887,1.476167,142.224
888,1.477833,142.232
889,1.4795,142.314
890,1.481167,142.314
891,1.482833,142.045
892,1.4845,142.09
893,1.486167,142.381
894,1.48785,142.381
895,1.4895,142.321
896,1.491167,142.545
897,1.492833,142.545
898,1.4945,142.604
899,1.496167,142.276
900,1.497833,142.075
901,1.4995,142.075
902,1.501167,142.254
903,1.502833,142.246
904,1.504483,142.522
905,1.50615,142.522
906,1.507833,142.679
907,1.509533,142.545
908,1.51115,142.537
909,1.512817,142.537
910,1.514483,142.269
911,1.51615,142.016
912,1.517817,141.762
913,1.519483,141.762
914,1.52115,141.755
915,1.522817,141.732
916,1.524483,141.732
917,1.52615,142.068
918,1.527817,142.045
919,1.529483,142.03
920,1.53115,142.03
921,1.532817,142.276
922,1.534483,142.097
923,1.53615,142.343
924,1.537817,142.343
925,1.539483,142.187
926,1.54115,142.008
927,1.542817,142.179
928,1.544483,142.179
929,1.54615,141.971
930,1.547817,142.276
931,1.549483,142.276
932,1.551167,142.403
933,1.552817,142.246
934,1.554483,142.395
935,1.55615,142.395
936,1.557833,142.232
937,1.559483,142.127
938,1.56115,142.038
939,1.5628,142.038
940,1.564467,142.06
941,1.566133,142.023
942,1.5678,142.142
943,1.569467,142.142
944,1.571133,142.559
945,1.5728,142.604
946,1.574467,142.582
947,1.576133,142.582
948,1.5778,142.641
949,1.579467,142.314
950,1.581133,142.314
951,1.5828,142.172
952,1.584583,142.187
953,1.586133,141.911
954,1.5878,141.911
955,1.589467,141.807
956,1.591133,141.963
957,1.5928,142.291
958,1.594467,142.291
959,1.596133,142.649
960,1.5978,142.79
961,1.599467,142.813
962,1.601133,142.813
963,1.6028,142.366
964,1.604467,142.276
965,1.606133,142.276
966,1.6078,142.373
967,1.609467,142.418
968,1.611133,142.559
969,1.6128,142.559
970,1.614467,142.381
971,1.616133,142.351
972,1.6178,142.246
973,1.619467,142.246
974,1.621133,142.492
975,1.6228,142.574
976,1.62445,142.328
977,1.626117,142.328
978,1.627783,142.343
979,1.62945,142.224
980,1.631133,142.045
981,1.6328,142.045
982,1.63445,141.963
983,1.636117,141.762
984,1.637783,141.762
985,1.63945,141.412
986,1.641117,141.3
987,1.642783,141.531
988,1.64445,141.531
989,1.646117,141.896
990,1.647783,142.15
991,1.64945,142.366
992,1.651117,142.366
993,1.652783,142.15
994,1.65445,141.606
995,1.656117,141.464
996,1.657783,141.464
997,1.65945,141.65
998,1.661117,141.747
999,1.662783,141.747
1000,1.66445,141.703
1001,1.666117,141.725
1002,1.667783,141.457
1003,1.6695,141.457
1004,1.671133,141.449
1005,1.672767,141.881
1006,1.674433,142.097
1007,1.6761,142.097
1008,1.677767,142.455
1009,1.679433,142.649
1010,1.6811,142.306
1011,1.682767,142.306
1012,1.684417,142.291
1013,1.686083,141.896
1014,1.68775,141.896
1015,1.689417,141.703
1016,1.691083,142.097
1017,1.69275,141.881
1018,1.694417,141.881
1019,1.696083,142.209
1020,1.69775,142.589
1021,1.699417,142.5
1022,1.701083,142.5
1023,1.702867,142.537
1024,1.704417,142.425
1025,1.706083,141.889
1026,1.70775,141.889
1027,1.709417,141.755
1028,1.711083,141.799
1029,1.71275,141.673
1030,1.714417,141.673
1031,1.716083,141.822
1032,1.71775,141.621
1033,1.719417,141.621
1034,1.721083,141.479
1035,1.72275,141.203
1036,1.724417,141.084
1037,1.726083,141.084
1038,1.72775,141.27
1039,1.729417,141.39
1040,1.731083,141.531
1041,1.73275,141.531
1042,1.734417,141.494
1043,1.736083,141.568
1044,1.73775,141.732
1045,1.739417,141.732
1046,1.741083,141.874
1047,1.74275,142.157
1048,1.7444,142.157
1049,1.746067,142.276
1050,1.747733,141.971
1051,1.7494,141.978
1052,1.751067,141.978
1053,1.752733,141.799
1054,1.7544,141.837
1055,1.756067,141.77
1056,1.757733,141.77
1057,1.7594,141.874
1058,1.761067,142.03
1059,1.762733,141.881
1060,1.7644,141.881
1061,1.766067,142.008
1062,1.76775,141.941
1063,1.7694,142.008
1064,1.771067,142.008
1065,1.772733,142.038
1066,1.7744,142.09
1067,1.776067,142.09
1068,1.777733,141.941
1069,1.7794,141.554
1070,1.781067,141.628
1071,1.782733,141.628
1072,1.7844,141.755
1073,1.786067,141.844
1074,1.787733,142.03
1075,1.7894,142.03
1076,1.791067,141.725
1077,1.792733,141.628
1078,1.7944,141.367
1079,1.796067,141.367
1080,1.797733,141.345
1081,1.7994,141.665
1082,1.801067,141.665
1083,1.802717,141.516
1084,1.804383,141.792
1085,1.806067,141.859
1086,1.807717,141.859
1087,1.809383,141.561
1088,1.81105,141.501
1089,1.812717,141.323
1090,1.814383,141.323
1091,1.81605,141.352
1092,1.817717,141.3
1093,1.819383,141.636
1094,1.821133,141.636
1095,1.822717,141.829
1096,1.824383,141.867
1097,1.82605,141.963
1098,1.827717,141.963
1099,1.829383,141.732
1100,1.83105,141.904
1101,1.832717,141.904
1102,1.834383,141.934
1103,1.83605,141.978
1104,1.837717,142.038
1105,1.839383,142.038
1106,1.841067,141.717
1107,1.842717,141.74
1108,1.844383,141.896
1109,1.84605,141.896
1110,1.847717,142.06
1111,1.849383,142.515
1112,1.85105,142.388
1113,1.852717,142.388
1114,1.854383,142.135
1115,1.85605,141.829
1116,1.857717,141.829
1117,1.859383,141.621
1118,1.86105,141.568
1119,1.862717,141.546
1120,1.864367,141.546
1121,1.866033,141.844
1122,1.8677,141.77
1123,1.869367,141.717
1124,1.871033,141.717
1125,1.8727,141.501
1126,1.874367,141.248
1127,1.876033,140.965
1128,1.8777,140.965
1129,1.879367,140.913
1130,1.881033,141.092
1131,1.8827,141.092
1132,1.884367,141.218
1133,1.886033,141.345
1134,1.8877,141.323
1135,1.889367,141.323
1136,1.891033,141.621
1137,1.8927,141.71
1138,1.894367,141.993
1139,1.896033,141.993
1140,1.8977,142.269
1141,1.899367,142.343
1142,1.901033,142.09
1143,1.9027,142.09
1144,1.904367,141.703
1145,1.906083,141.822
1146,1.9077,141.412
1147,1.909383,141.412
1148,1.9111,141.442
1149,1.9127,141.397
1150,1.914367,141.397
1151,1.916033,140.876
1152,1.9177,141.069
1153,1.919367,141.047
1154,1.921033,141.047
1155,1.922783,141.174
1156,1.92435,141.68
1157,1.926033,141.628
1158,1.927683,141.628
1159,1.92935,141.695
1160,1.931017,141.703
1161,1.932683,141.68
1162,1.93435,141.68
1163,1.936017,141.665
1164,1.937683,141.837
1165,1.93935,141.837
1166,1.941017,141.762
1167,1.942683,141.464
1168,1.94435,141.636
1169,1.946017,141.636
1170,1.947683,141.382
1171,1.94935,141.479
1172,1.951017,141.74
1173,1.952683,141.74
1174,1.95435,141.449
1175,1.956117,141.539
1176,1.957683,141.33
1177,1.95935,141.33
1178,1.961017,140.965
1179,1.962683,140.958
1180,1.964333,140.779
1181,1.966,140.779
1182,1.967667,141.039
1183,1.969333,141.412
1184,1.971,141.412
1185,1.972667,141.39
1186,1.974333,141.77
1187,1.976,141.785
1188,1.977667,141.785
1189,1.979333,141.494
1190,1.981,141.688
1191,1.982683,141.539
1192,1.984383,141.539
1193,1.985983,141.501
1194,1.98765,141.777
1195,1.989317,141.77
1196,1.990983,141.77
1197,1.99265,141.762
1198,1.994317,141.74
1199,1.995983,141.74
1200,1.99765,141.509
1201,1.999317,141.256
1202,2.000983,141.107
1203,2.00265,141.107
1204,2.004317,140.987
1205,2.005983,141.047
1206,2.00765,141.025
1207,2.009317,141.025
1208,2.010983,141.129
1209,2.01265,141.449
1210,2.014317,141.36
1211,2.015983,141.36
1212,2.01765,141.3
1213,2.019317,141.367
1214,2.020983,141.077
1215,2.02265,141.077
1216,2.024317,141.36
1217,2.025983,141.688
1218,2.02765,141.688
1219,2.029317,141.554
1220,2.030983,141.777
1221,2.03265,141.673
1222,2.034333,141.673
1223,2.035983,141.494
1224,2.03765,141.531
1225,2.039317,141.457
1226,2.040967,141.457
