"ID","sea_time","fid_signal"
317,0.526583,604.8680000000001
318,0.52815,604.8680000000001
319,0.529817,551.261
320,0.531483,504.397
321,0.53315,504.397
322,0.534817,463.56
323,0.536483,427.872
324,0.53815,396.9
325,0.539817,396.9
326,0.541483,369.31
327,0.54315,345.357
328,0.544817,324.696
329,0.5464830000000001,324.696
330,0.548133,306.442
331,0.5498,290.938
332,0.551467,276.752
333,0.553133,276.752
334,0.5548,264.205
335,0.556467,252.962
336,0.558133,252.962
337,0.5598,243.224
338,0.561467,234.805
339,0.563133,227.466
340,0.564867,227.466
341,0.5664670000000001,221.126
342,0.568133,215.076
343,0.5698,209.995
344,0.5714669999999999,209.995
345,0.573133,205.472
346,0.5748,200.972
347,0.576467,197.031
348,0.578133,197.031
349,0.5798,193.29
350,0.581467,190.146
351,0.583133,190.146
352,0.5848,187.404
353,0.586467,185.259
354,0.588133,183.284
355,0.5898,183.284
356,0.591483,181.228
357,0.593133,179.693
358,0.5948,177.749
359,0.596467,177.749
360,0.598133,175.901
361,0.5998,174.381
362,0.601467,172.95
363,0.603133,172.95
364,0.6048,171.542
365,0.606467,170.693
366,0.608117,170.693
367,0.609783,169.635
368,0.6115,168.294
369,0.613117,167.564
370,0.614783,167.564
371,0.6164500000000001,166.304
372,0.618117,165.187
373,0.619783,164.688
374,0.6214499999999999,164.688
375,0.623117,163.876
376,0.624783,163.339
377,0.62645,162.914
378,0.628167,162.914
379,0.629783,162.356
380,0.63145,161.76
381,0.63315,161.111
382,0.634783,161.111
383,0.63645,160.545
384,0.638117,159.957
385,0.639783,159.957
386,0.64145,159.465
387,0.643117,159.122
388,0.644883,158.682
389,0.64645,158.682
390,0.6481170000000001,158.548
391,0.649783,158.25
392,0.65145,158.034
393,0.6531169999999999,158.034
394,0.654783,157.587
395,0.65645,156.857
396,0.658117,156.812
397,0.659783,156.812
398,0.66145,156.529
399,0.663117,156.477
400,0.664783,156.477
401,0.66645,156.634
402,0.6681,155.956
403,0.669767,155.456
404,0.6714329999999999,155.456
405,0.6731,155.158
406,0.674767,154.562
407,0.676433,154.287
408,0.6781,154.287
409,0.679767,154.257
410,0.681433,154.003
411,0.6831,153.862
412,0.684767,153.862
413,0.686433,153.787
414,0.6881,153.378
415,0.689767,153.296
416,0.691433,153.296
417,0.6931,152.998
418,0.694767,152.901
419,0.696433,152.901
420,0.6981000000000001,152.811
421,0.6998,152.789
422,0.701433,152.871
423,0.7030999999999999,152.871
424,0.704767,152.789
425,0.706433,152.841
426,0.7081,152.297
427,0.70975,152.297
428,0.711417,152.081
429,0.713083,151.88
430,0.71475,151.463
431,0.716417,151.463
432,0.718083,151.433
433,0.71975,151.448
434,0.721417,151.448
435,0.723083,151.21
436,0.72475,151.061
437,0.726417,151.053
438,0.728067,151.053
439,0.729733,150.658
440,0.7314000000000001,150.494
441,0.733067,150.479
442,0.734733,150.479
443,0.7364000000000001,150.114
444,0.738067,150.092
445,0.739733,150.234
446,0.7413999999999999,150.234
447,0.743067,150.226
448,0.744733,150.45
449,0.7464,150.315
450,0.748067,150.315
451,0.749733,150.062
452,0.7514,149.816
453,0.753067,149.816
454,0.754733,149.317
455,0.7564,149.094
456,0.758067,148.945
457,0.759733,148.945
458,0.7614,148.952
459,0.763167,148.997
460,0.764733,148.818
461,0.766417,148.818
462,0.7680670000000001,148.594
463,0.769733,148.632
464,0.7714,148.453
465,0.7730669999999999,148.453
466,0.77475,148.878
467,0.77645,149.108
468,0.778067,149.108
469,0.779733,148.617
470,0.7814,148.751
471,0.783067,148.289
472,0.784733,148.289
473,0.7864,148.088
474,0.78805,148.028
475,0.789717,147.633
476,0.7913829999999999,147.633
477,0.79305,147.782
478,0.794717,147.678
479,0.796383,147.723
480,0.79805,147.723
481,0.799717,147.663
482,0.801383,147
483,0.80305,147
484,0.804717,146.873
485,0.806383,147.007
486,0.80805,147.253
487,0.809717,147.253
488,0.811383,147.916
489,0.8130500000000001,148.11
490,0.814717,148.132
491,0.816383,148.132
492,0.8180500000000001,148.013
493,0.819717,147.596
494,0.821383,147.603
495,0.8230499999999999,147.603
496,0.824717,147.305
497,0.826383,146.963
498,0.82805,147.089
499,0.829717,147.089
500,0.831383,146.776
501,0.83305,146.903
502,0.834717,146.903
503,0.836383,147.358
504,0.83805,147.462
505,0.839717,147.633
506,0.8414,147.633
507,0.84305,147.44
508,0.84475,147.082
509,0.846383,146.583
510,0.8481,146.583
511,0.8497,146.389
512,0.851367,146.396
513,0.853033,146.531
514,0.8547,146.531
515,0.856367,146.367
516,0.858033,146.069
517,0.8597,146.069
518,0.861367,145.853
519,0.8630330000000001,145.786
520,0.8647,145.763
521,0.866367,145.763
522,0.8680330000000001,145.726
523,0.8697,146.016
524,0.871367,145.823
525,0.8730329999999999,145.823
526,0.8747,146.002
527,0.876367,145.979
528,0.878033,145.525
529,0.8797,145.525
530,0.881467,145.577
531,0.883033,145.569
532,0.8847,145.815
533,0.886367,145.815
534,0.888033,146.076
535,0.8897,146.054
536,0.891367,146.054
537,0.893033,146.106
538,0.8947000000000001,145.83
539,0.896367,145.629
540,0.898033,145.629
541,0.8997000000000001,145.674
542,0.901367,145.391
543,0.903033,145.309
544,0.9046999999999999,145.309
545,0.906367,145.227
546,0.908017,144.936
547,0.909683,144.787
548,0.91135,144.787
549,0.913017,144.75
550,0.914683,144.824
551,0.91635,144.824
552,0.918017,144.772
553,0.919683,144.668
554,0.92135,144.467
555,0.923083,144.467
556,0.924683,144.43
557,0.92635,144.601
558,0.928017,144.862
559,0.929683,144.862
560,0.93135,145.234
561,0.933017,144.884
562,0.934683,144.862
563,0.93635,144.862
564,0.938017,145.182
565,0.939683,145.115
566,0.94135,145.197
567,0.943017,145.197
568,0.9446830000000001,144.921
569,0.94635,144.34
570,0.948017,144.34
571,0.9496830000000001,144.064
572,0.95135,144.191
573,0.953017,144.325
574,0.9546829999999999,144.325
575,0.95635,144.742
576,0.958017,144.936
577,0.959683,144.728
578,0.96135,144.728
579,0.963017,144.705
580,0.964683,144.564
581,0.9664,144.586
582,0.968,144.586
583,0.9696669999999999,144.877
584,0.971333,144.765
585,0.973,144.765
586,0.974667,144.757
587,0.976333,144.735
588,0.978,144.571
589,0.979667,144.571
590,0.981333,144.772
591,0.983033,144.608
592,0.984667,144.407
593,0.986333,144.407
594,0.988,144.504
595,0.989667,144.295
596,0.991333,144.258
597,0.993,144.258
598,0.994683,144.243
599,0.99635,144.199
600,0.998017,144.079
601,0.9998,144.079
602,1.001317,144.012
603,1.002983,143.938
604,1.00465,143.938
605,1.006317,143.811
606,1.007983,143.968
607,1.00965,144.012
608,1.011317,144.012
609,1.012983,144.146
610,1.01465,144.042
611,1.016317,143.953
612,1.017983,143.953
613,1.01965,143.699
614,1.021317,143.61
615,1.022983,143.491
616,1.02465,143.491
617,1.026317,143.521
618,1.027967,143.915
619,1.029633,143.915
620,1.0313,144.131
621,1.032967,144.459
622,1.034633,144.288
623,1.0363,144.288
624,1.037967,144.035
625,1.039633,143.856
626,1.0413,143.833
627,1.042967,143.833
628,1.044633,143.774
629,1.0463,143.543
630,1.047967,143.573
631,1.049633,143.573
632,1.0513,143.245
633,1.052967,143.155
634,1.054633,143.155
635,1.0563,143.2
636,1.057967,142.835
637,1.059633,142.843
638,1.0613,142.843
639,1.062967,142.79
640,1.064633,142.835
641,1.0663,143.051
642,1.067967,143.051
643,1.069633,143.372
644,1.0713,143.744
645,1.072967,143.975
646,1.074633,143.975
647,1.0763,144.139
648,1.077967,144.139
649,1.079633,143.901
650,1.0813,143.901
651,1.082967,143.804
652,1.084683,143.699
653,1.0863,143.699
654,1.08795,143.55
655,1.089617,143.938
656,1.091283,144.027
657,1.09295,144.027
658,1.094617,143.923
659,1.096283,143.856
660,1.09795,143.543
661,1.099617,143.543
662,1.101383,143.386
663,1.10295,143.476
664,1.104617,143.588
665,1.106283,143.588
666,1.10795,143.431
667,1.109617,143.386
668,1.111283,143.386
669,1.11295,143.558
670,1.114617,143.699
671,1.116283,143.886
672,1.117983,143.886
673,1.119617,143.819
674,1.121283,143.573
675,1.12295,143.29
676,1.124617,143.29
677,1.126283,143.155
678,1.12795,143.036
679,1.129617,142.992
680,1.131283,142.992
681,1.13295,142.992
682,1.134617,142.984
683,1.136283,143.252
684,1.13795,143.252
685,1.139617,142.992
686,1.141283,143.088
687,1.14295,143.088
688,1.144617,143.014
689,1.146267,142.805
690,1.147933,142.731
691,1.1496,142.731
692,1.151267,142.41
693,1.152933,142.492
694,1.1546,142.738
695,1.156267,142.738
696,1.157933,143.021
697,1.1596,143.237
698,1.161267,143.357
699,1.162933,143.357
700,1.1646,143.252
701,1.166283,143.588
702,1.167933,143.588
703,1.169617,143.781
704,1.171267,143.714
705,1.172933,143.722
706,1.1746,143.722
707,1.176267,143.312
708,1.177933,142.962
709,1.1796,142.708
710,1.181267,142.708
711,1.182933,142.679
712,1.1846,142.768
713,1.186267,142.939
714,1.187933,142.939
715,1.1896,142.969
716,1.191267,143.066
717,1.192933,142.999
718,1.1946,142.999
719,1.196267,142.775
720,1.197933,142.753
721,1.1996,142.753
722,1.201267,142.597
723,1.202933,142.694
724,1.2046,142.582
725,1.206267,142.582
726,1.207917,142.582
727,1.209583,142.671
728,1.21125,142.343
729,1.212917,142.343
730,1.214583,142.425
731,1.21625,142.522
732,1.217917,142.567
733,1.21965,142.567
734,1.22125,143.036
735,1.222917,143.319
736,1.224583,143.319
737,1.22625,143.297
738,1.227917,142.954
739,1.229583,142.664
740,1.23125,142.664
741,1.232917,142.701
742,1.234583,142.79
743,1.23635,143.193
744,1.237917,143.193
745,1.239583,143.252
746,1.24125,142.984
747,1.242917,142.798
748,1.244583,142.798
749,1.24625,142.41
750,1.247917,142.314
751,1.249583,142.314
752,1.25125,142.395
753,1.252983,142.448
754,1.254583,142.805
755,1.25625,142.805
756,1.257917,142.917
757,1.259583,143.118
758,1.26125,143.133
759,1.262917,143.133
760,1.264583,142.761
761,1.26625,142.433
762,1.2679,142.321
763,1.269567,142.321
764,1.271233,142.343
765,1.272917,142.567
766,1.274567,142.992
767,1.276233,142.992
768,1.2779,142.619
769,1.279567,142.567
770,1.281233,142.567
771,1.2829,142.448
772,1.284567,142.336
773,1.286233,142.44
774,1.2879,142.44
775,1.289567,142.716
776,1.291233,142.984
777,1.292883,143.096
778,1.29455,143.096
779,1.296217,143.163
780,1.297883,142.679
781,1.29955,142.373
782,1.301217,142.373
783,1.302883,142.097
784,1.30455,142.343
785,1.306217,142.343
786,1.307883,142.552
787,1.30955,142.492
788,1.311217,142.515
789,1.312883,142.515
790,1.31455,142.038
791,1.316217,142.008
792,1.317883,141.934
793,1.31955,141.934
794,1.32125,141.807
795,1.322883,142.127
796,1.32455,142.023
797,1.326217,142.023
798,1.3279,142.343
799,1.329533,142.276
800,1.3312,142.232
801,1.332867,142.232
802,1.334533,142.358
803,1.3362,142.194
804,1.337933,142.194
805,1.339533,142.358
806,1.3412,142.135
807,1.342883,142.165
808,1.34455,142.165
809,1.3462,142.12
810,1.347867,142.276
811,1.349533,142.604
812,1.3512,142.604
813,1.352867,142.47
814,1.3546,142.261
815,1.3562,141.978
816,1.357867,141.978
817,1.359533,141.636
818,1.3612,141.457
819,1.362867,141.457
820,1.364533,141.591
821,1.3662,141.606
822,1.367867,141.919
823,1.369533,141.919
824,1.3713,142.492
825,1.372867,142.798
826,1.374533,143.208
827,1.3762,143.208
828,1.377867,143.133
829,1.379533,142.843
830,1.3812,142.746
831,1.382867,142.746
832,1.384533,142.463
833,1.3862,142.299
834,1.38785,142.299
835,1.389517,142.41
836,1.391183,142.291
837,1.39285,142.142
838,1.394517,142.142
839,1.396183,142.172
840,1.39785,141.971
841,1.399517,142.083
842,1.401183,142.083
843,1.40285,142.075
844,1.404517,141.963
845,1.406183,141.978
846,1.40785,141.978
847,1.409517,141.591
848,1.4112,141.643
849,1.412917,141.762
850,1.414517,141.762
851,1.416183,142.165
852,1.41785,142.507
853,1.419517,142.507
854,1.421183,142.887
855,1.42285,142.738
856,1.424517,142.224
857,1.426183,142.224
858,1.42785,142.09
859,1.429517,142.016
860,1.431183,142.269
861,1.43285,142.269
862,1.434517,142.418
863,1.436183,142.291
864,1.43785,142.09
865,1.439517,142.09
866,1.441183,141.785
867,1.44285,141.472
868,1.444517,141.472
869,1.446183,141.509
870,1.447833,141.546
871,1.4495,141.859
872,1.451167,141.859
873,1.452833,142.202
874,1.4545,142.388
875,1.4562,142.522
876,1.457833,142.522
877,1.4595,142.299
878,1.461167,142.157
879,1.462833,142.06
880,1.4645,142.06
881,1.466167,141.867
882,1.467833,142.187
883,1.4695,142.381
884,1.471167,142.381
885,1.47285,142.41
886,1.4745,142.433
887,1.476167,142.433
888,1.477833,142.053
889,1.4795,141.621
890,1.481167,141.382
891,1.482833,141.382
892,1.4845,141.65
893,1.486167,141.956
894,1.487833,142.053
895,1.48965,142.053
896,1.491167,142.343
897,1.492833,141.896
898,1.4945,141.501
899,1.496167,141.501
900,1.497833,141.74
901,1.4995,141.807
902,1.501167,141.807
903,1.502833,141.963
904,1.5045,142.321
905,1.506167,142.217
906,1.507817,142.217
907,1.509483,142.366
908,1.51115,142.53
909,1.512817,142.217
910,1.514483,142.217
911,1.51615,142.306
912,1.517817,142.142
913,1.519483,142.112
914,1.52115,142.112
915,1.522817,142.202
916,1.524483,142.232
917,1.52615,142.232
918,1.527817,142.232
919,1.529483,141.948
920,1.53115,142.06
921,1.532817,142.06
922,1.534483,141.881
923,1.53615,141.799
924,1.537817,141.829
925,1.539483,141.829
926,1.54115,142.09
927,1.542817,142.299
928,1.544483,141.971
929,1.54615,141.971
930,1.547817,141.963
931,1.549483,141.814
932,1.55115,141.576
933,1.552817,141.576
934,1.554483,141.703
935,1.55615,141.419
936,1.557817,141.419
937,1.559483,141.256
938,1.561167,141.442
939,1.562817,141.442
940,1.564483,141.442
941,1.56615,141.621
942,1.5678,141.725
943,1.569467,141.606
944,1.571133,141.606
945,1.572817,141.799
946,1.574533,141.785
947,1.576133,141.807
948,1.5778,141.807
949,1.579467,141.71
950,1.581133,141.688
951,1.582783,141.688
952,1.58445,141.785
953,1.586117,141.755
954,1.587783,141.911
955,1.58945,141.911
956,1.591133,141.71
957,1.592783,141.598
958,1.59445,141.725
959,1.596117,141.725
960,1.597783,141.591
961,1.59945,141.561
962,1.601117,141.576
963,1.602783,141.576
964,1.60445,141.285
965,1.606117,141.323
966,1.6079,141.412
967,1.60945,141.412
968,1.611117,141.658
969,1.612783,141.65
970,1.61445,141.65
971,1.616117,141.546
972,1.617783,141.859
973,1.61945,141.688
974,1.621117,141.688
975,1.622783,141.889
976,1.62445,141.867
977,1.626117,141.844
978,1.627817,141.844
979,1.629433,141.934
980,1.6311,141.628
981,1.632767,141.695
982,1.634433,141.695
983,1.6361,141.226
984,1.637767,141.3
985,1.639433,141.3
986,1.6411,141.263
987,1.642767,141.464
988,1.644433,141.71
989,1.6461,141.71
990,1.647767,141.785
991,1.64945,142.06
992,1.6511,141.896
993,1.652767,141.896
994,1.654433,141.799
995,1.6561,141.658
996,1.657767,141.658
997,1.659433,141.658
998,1.6611,141.494
999,1.662767,141.509
1000,1.664433,141.256
1001,1.6661,141.256
1002,1.667767,141.069
1003,1.669433,141.218
1004,1.6711,141.218
1005,1.672767,141.144
1006,1.674433,141.546
1007,1.6761,141.74
1008,1.677767,141.74
1009,1.679433,141.688
1010,1.6811,141.941
1011,1.682767,141.613
1012,1.684433,141.613
1013,1.6861,141.427
1014,1.68775,141.434
1015,1.689417,141.189
1016,1.691083,141.189
1017,1.692767,141.241
1018,1.694467,141.487
1019,1.696083,141.487
1020,1.69775,141.464
1021,1.699417,141.464
1022,1.701083,141.822
1023,1.70275,141.822
1024,1.704417,141.695
1025,1.706083,141.732
1026,1.70775,141.703
1027,1.709417,141.703
1028,1.711083,141.39
1029,1.71275,141.509
1030,1.714417,141.464
1031,1.716083,141.464
1032,1.71775,141.315
1033,1.719417,141.166
1034,1.721083,140.786
1035,1.72275,140.786
1036,1.724417,140.898
1037,1.726183,141.092
1038,1.72775,141.092
1039,1.729417,141.524
1040,1.731083,141.74
1041,1.73275,141.785
1042,1.734417,141.785
1043,1.736083,141.755
1044,1.73775,141.658
1045,1.739433,141.412
1046,1.741083,141.412
1047,1.74275,141.27
1048,1.744417,141.472
1049,1.746083,141.181
1050,1.74775,141.181
1051,1.7494,141.405
1052,1.751067,141.367
1053,1.752733,141.367
1054,1.7544,141.196
1055,1.756067,141.546
1056,1.757733,141.419
1057,1.7594,141.419
1058,1.761067,141.375
1059,1.762733,141.375
1060,1.7644,141.062
1061,1.766067,141.062
1062,1.76775,141.226
1063,1.7694,141.472
1064,1.771067,141.39
1065,1.772733,141.39
1066,1.7744,141.509
1067,1.776067,141.241
1068,1.777733,141.315
1069,1.7794,141.315
1070,1.781067,141.472
1071,1.782733,141.591
1072,1.7844,141.591
1073,1.786067,141.874
1074,1.787733,141.695
1075,1.7894,141.881
1076,1.791067,141.881
1077,1.792733,141.673
1078,1.7944,141.688
1079,1.796067,141.501
1080,1.797733,141.501
1081,1.7994,141.27
1082,1.801067,141.412
1083,1.802733,141.479
1084,1.8044,141.479
1085,1.80605,141.77
1086,1.807717,141.71
1087,1.809383,141.71
1088,1.811117,141.673
1089,1.812717,141.39
1090,1.814383,141.151
1091,1.81605,141.151
1092,1.817717,141.077
1093,1.819383,141.114
1094,1.82105,141.397
1095,1.822717,141.397
1096,1.8244,141.792
1097,1.82605,141.926
1098,1.827717,141.814
1099,1.829383,141.814
1100,1.83105,141.688
1101,1.832717,141.345
1102,1.834383,141.345
1103,1.83605,141.144
1104,1.837717,141.159
1105,1.839383,141.144
1106,1.84105,141.144
1107,1.842717,141.263
1108,1.844517,141.278
1109,1.84605,141.397
1110,1.847717,141.397
1111,1.849383,141.591
1112,1.85105,141.561
1113,1.852717,141.822
1114,1.854383,141.822
1115,1.85605,141.799
1116,1.857717,141.807
1117,1.859383,141.934
1118,1.86105,141.934
1119,1.862717,141.822
1120,1.864383,141.68
1121,1.86605,141.68
1122,1.8677,141.412
1123,1.869367,141.487
1124,1.871033,141.606
1125,1.8727,141.606
1126,1.87435,141.606
1127,1.876017,141.479
1128,1.877683,141.338
1129,1.87935,141.338
1130,1.881017,141.352
1131,1.882683,141.39
1132,1.88435,141.68
1133,1.886017,141.68
1134,1.887683,141.822
1135,1.88935,141.524
1136,1.891017,141.524
1137,1.892683,141.412
1138,1.89435,141.33
1139,1.896017,140.98
1140,1.897683,140.98
1141,1.89935,141.248
1142,1.901017,141.241
1143,1.902683,141.412
1144,1.90435,141.412
1145,1.906017,141.717
1146,1.907683,141.665
1147,1.90935,141.65
1148,1.911033,141.65
1149,1.912683,141.658
1150,1.91435,141.561
1151,1.916017,141.867
1152,1.917683,141.867
1153,1.91935,141.956
1154,1.921017,141.717
1155,1.922683,141.717
1156,1.924333,141.859
1157,1.926,141.688
1158,1.927667,141.725
1159,1.929417,141.725
1160,1.931,141.77
1161,1.932667,141.799
1162,1.934333,141.665
1163,1.936,141.665
1164,1.937667,141.755
1165,1.939333,141.941
1166,1.941,141.673
1167,1.942667,141.673
1168,1.944333,141.606
1169,1.946,141.464
1170,1.947667,141.464
1171,1.949333,141.487
1172,1.951,141.501
1173,1.952667,141.703
1174,1.954333,141.703
1175,1.956,141.799
1176,1.957667,141.434
1177,1.959333,141.36
1178,1.961,141.36
1179,1.962767,141.203
1180,1.964333,141.092
1181,1.966,141.263
1182,1.967667,141.263
1183,1.969333,141.427
1184,1.971,141.457
1185,1.972667,141.717
1186,1.974333,141.717
1187,1.976017,141.241
1188,1.977667,141.114
1189,1.979333,141.114
1190,1.981,140.98
1191,1.982667,140.727
1192,1.98435,141.107
1193,1.986033,141.107
1194,1.987683,141.233
1195,1.989317,141.285
1196,1.990983,141.211
1197,1.99265,141.211
1198,1.994317,141.196
1199,1.995983,140.853
1200,1.99765,140.898
1201,1.999317,140.898
1202,2.000983,140.794
1203,2.00265,140.809
1204,2.004317,140.809
1205,2.005983,141.039
1206,2.00765,140.809
1207,2.009317,140.95
1208,2.010983,140.95
1209,2.01265,140.89
1210,2.014317,140.89
1211,2.015983,140.928
1212,2.01765,140.928
1213,2.019317,140.6
1214,2.020983,140.719
1215,2.02265,140.712
1216,2.024317,140.712
1217,2.025983,141.069
1218,2.02765,141.889
1219,2.029317,141.889
1220,2.030983,141.926
1221,2.03265,142.15
1222,2.034317,142.053
1223,2.035983,142.053
1224,2.03765,141.561
1225,2.039317,141.256
