"ID","sea_time","fid_signal"
127,0.20995,141.591
128,0.211617,141.636
129,0.213267,141.636
130,0.214933,142.016
131,0.2166,142.068
132,0.218267,142.261
133,0.219917,142.261
134,0.221583,141.837
135,0.22325,141.36
136,0.224917,141.479
137,0.226583,141.479
138,0.22825,141.107
139,0.229917,141.308
140,0.231583,141.524
141,0.23325,141.524
142,0.234917,141.509
143,0.236583,141.65
144,0.23825,141.65
145,0.239917,141.643
146,0.241583,141.375
147,0.24325,141.114
148,0.244917,141.114
149,0.246583,141.121
150,0.24825,141.226
151,0.249917,141.472
152,0.251583,141.472
153,0.25325,141.68
154,0.254917,141.658
155,0.256583,141.531
156,0.25825,141.531
157,0.259917,141.367
158,0.261583,141.36
159,0.26325,141.36
160,0.26495,141.621
161,0.266583,141.568
162,0.26825,141.554
163,0.269917,141.554
164,0.271583,141.598
165,0.27325,141.449
166,0.274917,141.636
167,0.276583,141.636
168,0.278233,141.688
169,0.2799,141.278
170,0.281567,141.427
171,0.283233,141.427
172,0.2849,141.442
173,0.286567,141.598
174,0.288233,142.068
175,0.2899,142.068
176,0.291567,142.06
177,0.293233,142.105
178,0.2949,142.105
179,0.296567,142.187
180,0.298367,142.314
181,0.2999,142.656
182,0.301567,142.656
183,0.303233,143.141
184,0.3049,143.878
185,0.306567,144.869
186,0.308233,144.869
187,0.3099,146.374
188,0.311567,148.416
189,0.31325,150.494
190,0.3149,150.494
191,0.316567,152.826
192,0.318233,155.762
193,0.3199,155.762
194,0.321567,159.36
195,0.323233,164.106
196,0.3249,169.68
197,0.326567,169.68
198,0.328233,175.573
199,0.3299,181.995
200,0.331567,189.558
201,0.333233,189.558
202,0.3349,197.94
203,0.336567,207.484
204,0.338217,217.699
205,0.339883,217.699
206,0.34155,228.606
207,0.343217,240.341
208,0.344883,252.843
209,0.34655,252.843
210,0.348217,266.597
211,0.349883,280.596
212,0.35155,280.596
213,0.353217,295.781
214,0.354883,311.948
215,0.35655,329.092
216,0.358217,329.092
217,0.359883,347.406
218,0.36155,366.367
219,0.363217,386.462
220,0.364883,386.462
221,0.36655,407.375
222,0.368217,429.593
223,0.369883,453.159
224,0.37155,453.159
225,0.373217,477.597
226,0.374883,503.972
227,0.37655,503.972
228,0.378217,531.591
229,0.379883,560.872
230,0.38155,592.6559999999999
231,0.383267,592.6559999999999
232,0.384883,625.797
233,0.38655,661.373
234,0.388217,699.386
235,0.389883,699.386
236,0.39155,739.515
237,0.393217,782.929
238,0.394883,829.168
239,0.39655,829.168
240,0.3982,878.252
241,0.399867,930.704
242,0.401533,986.092
243,0.4032,986.092
244,0.404867,1044.37
245,0.406533,1105.48
246,0.4082,1105.48
247,0.409867,1168.586
248,0.411533,1233.205
249,0.4132,1298.971
250,0.414867,1298.971
251,0.416667,1364.432
252,0.418217,1428.761
253,0.419867,1490.787
254,0.421533,1490.787
255,0.4232,1549.05
256,0.424867,1603.104
257,0.426533,1651.093
258,0.428217,1651.093
259,0.429867,1691.9
260,0.431533,1724.653
261,0.4332,1724.653
262,0.434867,1748.54
263,0.436533,1762.74
264,0.4382,1767.665
265,0.439867,1767.665
266,0.441533,1762.45
267,0.4432,1747.534
268,0.444867,1723.744
269,0.446533,1723.744
270,0.4482,1690.596
271,0.449867,1649.611
272,0.451533,1601.234
273,0.4532,1601.234
274,0.454883,1546.621
275,0.456533,1486.987
276,0.4582,1486.987
277,0.45985,1423.471
278,0.461517,1357.101
279,0.463183,1288.623
280,0.46485,1288.623
281,0.466517,1219.533
282,0.468183,1150.705
283,0.46985,1082.353
284,0.471517,1082.353
285,0.473183,1015.767
286,0.47485,950.8579999999999
287,0.476517,888.191
288,0.478183,888.191
289,0.47985,828.668
290,0.481517,772.022
291,0.483183,719.033
292,0.48485,719.033
293,0.486517,669.546
294,0.488183,623.561
295,0.48985,623.561
296,0.491517,581.227
297,0.493183,541.821
298,0.49485,505.82
299,0.496517,505.82
300,0.498183,472.628
301,0.49985,442.259
302,0.501517,415.146
303,0.503183,415.146
304,0.504833,389.971
305,0.5065,367.373
306,0.508167,346.877
307,0.509833,346.877
308,0.5115,328.198
309,0.513167,311.777
310,0.514833,311.777
311,0.5165,297.04
312,0.51815,283.718
313,0.519817,271.812
314,0.521483,271.812
315,0.52315,261.195
316,0.524817,251.561
317,0.526483,242.844
318,0.5282,242.844
319,0.529817,234.82
320,0.531483,227.675
321,0.53315,221.036
322,0.53495,221.036
323,0.536483,215.285
324,0.53815,209.957
325,0.539817,204.913
326,0.541483,204.913
327,0.54315,200.763
328,0.544817,196.882
329,0.5464830000000001,196.882
330,0.54815,193.7
331,0.549817,190.765
332,0.5514829999999999,188.001
333,0.55315,188.001
334,0.554817,185.259
335,0.5564829999999999,182.629
336,0.55815,180.259
337,0.559817,180.259
338,0.561483,177.912
339,0.56315,176.139
340,0.564817,174.537
341,0.566483,174.537
342,0.56815,173.017
343,0.569817,171.714
344,0.571483,171.714
345,0.57315,170.492
346,0.574817,169.158
347,0.576483,167.556
348,0.578133,167.556
349,0.5798,166.155
350,0.581467,164.896
351,0.583133,163.831
352,0.5848,163.831
353,0.586467,163.577
354,0.588133,162.892
355,0.5898,162.348
356,0.591483,162.348
357,0.59315,161.693
358,0.5948,160.992
359,0.596483,160.53
360,0.598133,160.53
361,0.5998,159.994
362,0.601467,159.368
363,0.603133,159.368
364,0.6048,158.437
365,0.606467,157.773
366,0.608133,157.245
367,0.6098,157.245
368,0.611467,156.902
369,0.613133,156.634
370,0.6148,156.388
371,0.616467,156.388
372,0.618133,155.643
373,0.619817,155.181
374,0.621467,154.801
375,0.623133,154.801
376,0.6248,154.413
377,0.626467,154.689
378,0.6281330000000001,154.689
379,0.6298,154.801
380,0.631467,154.771
381,0.6331329999999999,154.525
382,0.6348,154.525
383,0.636467,153.959
384,0.638133,153.519
385,0.639783,153.34
386,0.64145,153.34
387,0.643117,152.998
388,0.644783,152.662
389,0.64645,152.342
390,0.6481170000000001,152.342
391,0.649783,151.917
392,0.65145,151.828
393,0.6531169999999999,151.828
394,0.654783,151.552
395,0.65645,151.552
396,0.658117,151.597
397,0.659783,151.597
398,0.66145,151.508
399,0.663117,151.448
400,0.664783,151.187
401,0.66645,151.187
402,0.668117,150.777
403,0.669783,150.39
404,0.67145,150.599
405,0.673133,150.599
406,0.674783,150.628
407,0.67645,150.442
408,0.678117,150.234
409,0.679783,150.234
410,0.68145,149.682
411,0.683117,149.19
412,0.684783,149.19
413,0.68645,149.213
414,0.688117,149.384
415,0.689783,149.488
416,0.69145,149.488
417,0.693117,149.675
418,0.694783,149.623
419,0.69645,149.414
420,0.698117,149.414
421,0.699767,149.384
422,0.701433,149.049
423,0.7030999999999999,148.773
424,0.704767,148.773
425,0.706433,148.788
426,0.7081,148.587
427,0.709767,148.587
428,0.711433,148.505
429,0.7131,148.259
430,0.714767,148.185
431,0.716433,148.185
432,0.7181,147.879
433,0.719767,148.013
434,0.721433,147.976
435,0.7231,147.976
436,0.7247670000000001,147.618
437,0.726433,147.805
438,0.7281,147.723
439,0.7297670000000001,147.723
440,0.731433,147.887
441,0.7331,147.805
442,0.734783,147.805
443,0.736433,147.805
444,0.73815,147.335
445,0.739767,147.134
446,0.741433,147.134
447,0.7431,147.328
448,0.744767,147.328
449,0.746433,147.879
450,0.7481,147.879
451,0.749767,148.237
452,0.751433,148.065
453,0.7531,147.708
454,0.754833,147.708
455,0.756433,147.335
456,0.7581,147.194
457,0.75975,147.238
458,0.761417,147.238
459,0.763083,147.447
460,0.76475,147.432
461,0.766417,147.432
462,0.768083,147.007
463,0.76975,146.799
464,0.771417,146.464
465,0.773083,146.464
466,0.77475,146.21
467,0.776417,146.292
468,0.778083,146.233
469,0.7797500000000001,146.233
470,0.781417,146.21
471,0.783083,146.247
472,0.7847499999999999,146.121
473,0.786417,146.121
474,0.788183,146.225
475,0.78975,146.158
476,0.791417,146.165
477,0.793083,146.165
478,0.79475,146.188
479,0.7964,146.18
480,0.798067,146.18
481,0.799733,146.084
482,0.8014,146.031
483,0.803067,146.158
484,0.804733,146.158
485,0.8064,145.935
486,0.808067,145.92
487,0.80975,145.949
488,0.8114,145.949
489,0.813067,145.748
490,0.814733,145.875
491,0.8164,145.681
492,0.818067,145.681
493,0.819717,145.316
494,0.821383,145.487
495,0.8230499999999999,145.487
496,0.824717,145.234
497,0.8264,145.532
498,0.82805,145.614
499,0.829717,145.614
500,0.831383,145.182
501,0.83305,145.264
502,0.834717,145.026
503,0.836383,145.026
504,0.83805,145.204
505,0.839717,145.234
506,0.841383,145.175
507,0.84305,145.175
508,0.8447170000000001,145.376
509,0.846383,145.182
510,0.84805,145.182
511,0.8497169999999999,145.286
512,0.851383,145.271
513,0.85305,145.033
514,0.8547169999999999,145.033
515,0.856383,144.936
516,0.85805,145.011
517,0.859717,144.936
518,0.861383,144.936
519,0.86305,144.914
520,0.864717,144.891
521,0.866383,144.646
522,0.86805,144.646
523,0.869717,144.504
524,0.871383,144.511
525,0.873117,144.608
526,0.874717,144.608
527,0.876383,144.72
528,0.878033,144.683
529,0.879733,144.683
530,0.881367,144.765
531,0.883033,144.899
532,0.8847,144.742
533,0.886367,144.742
534,0.888033,144.809
535,0.889783,144.601
536,0.891367,144.169
537,0.893033,144.169
538,0.8947000000000001,144.064
539,0.896367,143.908
540,0.898033,143.923
541,0.8997000000000001,143.923
542,0.901367,144.064
543,0.903033,144.437
544,0.9046999999999999,144.437
545,0.906467,144.325
546,0.908033,144.146
547,0.9097,144.087
548,0.911367,144.087
549,0.913033,143.766
550,0.914717,144.094
551,0.916367,144.385
552,0.918033,144.385
553,0.9197,144.534
554,0.921367,144.549
555,0.923033,144.34
556,0.9247,144.34
557,0.9263670000000001,144.139
558,0.928033,144.124
559,0.9297,143.945
560,0.9313669999999999,143.945
561,0.933033,143.863
562,0.9347,144.139
563,0.9363669999999999,144.139
564,0.938017,144.027
565,0.939683,144.102
566,0.94135,144.243
567,0.943017,144.243
568,0.9446830000000001,143.684
569,0.94635,143.632
570,0.948067,143.811
571,0.9496830000000001,143.811
572,0.95135,143.707
573,0.953017,143.878
574,0.9546829999999999,143.901
575,0.95635,143.901
576,0.958017,143.923
577,0.959683,144.012
578,0.96135,144.012
579,0.963017,143.982
580,0.964683,143.729
581,0.96635,143.565
582,0.968017,143.565
583,0.969683,143.699
584,0.97135,143.811
585,0.973017,144.146
586,0.974683,144.146
587,0.9763500000000001,144.05
588,0.978017,143.781
589,0.979683,143.759
590,0.9813499999999999,143.759
591,0.983017,143.565
592,0.984683,143.677
593,0.9863499999999999,143.893
594,0.988017,143.893
595,0.989683,144.02
596,0.991417,144.199
597,0.993017,144.199
598,0.994683,144.05
599,0.99635,144.102
600,0.998017,144.042
601,0.999667,144.042
602,1.001333,143.796
603,1.003,143.781
604,1.004667,143.476
605,1.006333,143.476
606,1.008033,143.193
607,1.009667,143.342
608,1.011333,143.655
609,1.013,143.655
610,1.014667,143.625
611,1.016333,143.528
612,1.018,143.528
613,1.019667,143.357
614,1.021333,143.252
615,1.023033,143.506
616,1.024767,143.506
617,1.026333,143.908
618,1.028,144.31
619,1.029667,144.392
620,1.031333,144.392
621,1.033,144.422
622,1.034667,144.37
623,1.036333,143.953
624,1.038,143.953
625,1.039667,143.61
626,1.041333,143.364
627,1.043,143.461
628,1.044667,143.461
629,1.046333,143.521
630,1.048,143.632
631,1.049667,143.632
632,1.051333,143.692
633,1.053,143.692
634,1.054667,143.901
635,1.056333,143.901
636,1.058,143.789
637,1.05965,143.886
638,1.061317,143.617
639,1.062983,143.617
640,1.06465,143.26
641,1.066317,143.17
642,1.067983,142.969
643,1.06965,142.969
644,1.071317,143.237
645,1.072983,143.506
646,1.07465,143.506
647,1.076317,143.722
648,1.077983,143.64
649,1.07965,143.357
650,1.081317,143.357
651,1.082983,143.439
652,1.08465,143.409
653,1.086333,143.483
654,1.087967,143.483
655,1.089633,143.528
656,1.0913,143.476
657,1.092967,143.282
658,1.094633,143.282
659,1.0963,143.059
660,1.097967,143.386
661,1.099633,143.386
662,1.1013,143.2
663,1.102967,143.237
664,1.104633,143.595
665,1.1063,143.595
666,1.107967,143.237
667,1.10965,143.237
668,1.1113,143.133
669,1.112967,143.133
670,1.114633,143.044
671,1.1163,143.103
672,1.117967,143.29
673,1.119617,143.29
674,1.121283,143.602
675,1.12295,143.632
676,1.124617,143.573
677,1.1263,143.573
678,1.12795,143.602
679,1.129617,143.409
680,1.131283,143.409
681,1.13295,143.252
682,1.134617,143.193
683,1.136283,142.992
684,1.13795,142.992
685,1.139617,142.977
686,1.141283,142.917
687,1.14305,142.947
688,1.144617,142.947
689,1.146283,142.872
690,1.14795,142.813
691,1.149617,142.939
692,1.151283,142.939
693,1.15295,142.872
694,1.154617,142.939
695,1.156283,142.939
696,1.15795,142.88
697,1.159617,142.798
698,1.1613,142.701
699,1.16295,142.701
700,1.164617,142.626
701,1.166283,143.014
702,1.16795,143.2
703,1.169617,143.2
704,1.171283,143.282
705,1.17295,142.992
706,1.174617,142.47
707,1.176283,142.47
708,1.17795,142.261
709,1.1796,142.06
710,1.181267,142.343
711,1.182933,142.343
712,1.1846,142.664
713,1.186267,142.664
714,1.187933,142.664
715,1.1896,142.992
716,1.191267,142.91
717,1.192933,142.53
718,1.1946,142.53
719,1.196267,142.537
720,1.197933,142.373
721,1.1996,142.381
722,1.201267,142.381
723,1.202933,142.41
724,1.2046,142.492
725,1.206267,142.895
726,1.207933,142.895
727,1.2096,142.88
728,1.211267,143.133
729,1.212933,143.133
730,1.2146,142.939
731,1.216267,142.932
732,1.217933,143.312
733,1.2196,143.312
734,1.221267,143.386
735,1.222933,143.513
736,1.224617,143.096
737,1.226267,143.096
738,1.228017,142.463
739,1.2296,142.358
740,1.231267,142.343
741,1.232933,142.343
742,1.2346,142.433
743,1.236267,142.746
744,1.237933,142.746
745,1.239583,142.731
746,1.24125,142.649
747,1.242917,142.708
748,1.244583,142.708
749,1.24625,142.679
750,1.247917,142.41
751,1.249583,142.343
752,1.25125,142.343
753,1.252917,142.217
754,1.254583,142.157
755,1.25625,142.604
756,1.257917,142.604
757,1.259583,143.059
758,1.261383,143.081
759,1.262917,143.349
760,1.264583,143.349
761,1.26625,143.319
762,1.267917,143.051
763,1.269583,143.051
764,1.27125,143.014
765,1.272917,142.783
766,1.274583,142.41
767,1.27625,142.41
768,1.277917,142.44
769,1.279583,142.701
770,1.28125,142.753
771,1.282917,142.753
772,1.284583,142.85
773,1.28625,142.775
774,1.287917,142.425
775,1.289583,142.425
776,1.29125,142.574
777,1.292917,142.82
778,1.294583,142.82
779,1.29625,142.954
780,1.297917,143.148
781,1.299567,142.701
782,1.30125,142.701
783,1.3029,142.723
784,1.304567,142.366
785,1.306233,142.016
786,1.3079,142.016
787,1.309567,142.299
788,1.311233,141.777
789,1.3129,142.083
790,1.314567,142.083
791,1.316233,142.232
792,1.3179,142.254
793,1.319567,142.701
794,1.321233,142.701
795,1.3229,142.507
796,1.324567,142.768
797,1.326233,142.768
798,1.3279,142.828
799,1.329567,142.865
800,1.331233,142.805
801,1.3329,142.805
802,1.334567,142.634
803,1.336233,142.597
804,1.3379,142.455
805,1.339567,142.455
806,1.341233,142.708
807,1.3429,142.902
808,1.344567,142.753
809,1.346283,142.753
810,1.3479,143.051
811,1.349567,142.992
812,1.351233,142.992
813,1.3529,142.626
814,1.354567,142.716
815,1.356233,142.843
816,1.3579,142.843
817,1.35955,142.917
818,1.361217,143.096
819,1.362883,143.126
820,1.36455,143.126
821,1.366217,142.634
822,1.367883,142.589
823,1.36955,142.716
824,1.371217,142.716
825,1.372883,142.671
826,1.374567,142.723
827,1.376217,142.895
828,1.377883,142.895
829,1.379533,142.872
830,1.3812,142.962
831,1.382867,142.962
832,1.384533,142.954
833,1.3862,142.798
834,1.387867,142.701
835,1.389533,142.701
836,1.3912,142.552
837,1.392867,142.41
838,1.394533,142.135
839,1.3962,142.135
840,1.397867,142.135
841,1.39955,142.172
842,1.4012,142.381
843,1.402867,142.381
844,1.40455,142.582
845,1.4062,142.328
846,1.407867,142.328
847,1.409533,142.105
848,1.4112,142.038
849,1.412867,141.822
850,1.414533,141.822
851,1.4162,142.135
852,1.417867,142.515
853,1.419517,142.902
854,1.421183,142.902
855,1.42285,143.237
856,1.424517,142.939
857,1.426183,142.5
858,1.42785,142.5
859,1.429517,141.971
860,1.431183,142.038
861,1.43285,142.038
862,1.434517,142.261
863,1.436183,142.641
864,1.43785,142.947
865,1.439517,142.947
866,1.441183,142.619
867,1.44285,142.708
868,1.444517,142.597
869,1.446183,142.597
870,1.44785,142.545
871,1.449517,142.708
872,1.451183,142.597
873,1.45285,142.597
874,1.454517,142.738
875,1.456183,142.5
876,1.45785,142.246
877,1.459517,142.246
878,1.461183,142.41
879,1.46285,142.187
880,1.464567,142.187
881,1.466183,142.47
882,1.46785,142.701
883,1.469517,142.574
884,1.471183,142.574
885,1.47285,142.492
886,1.474517,142.373
887,1.476183,142.314
888,1.47785,142.314
889,1.4795,142.321
890,1.481167,142.641
891,1.482833,142.597
892,1.4845,142.597
893,1.486183,142.671
894,1.487883,142.358
895,1.4895,142.358
896,1.491167,141.896
897,1.492833,142.038
898,1.4945,142.15
899,1.496167,142.15
900,1.49795,142.336
901,1.4995,142.343
902,1.501167,141.941
903,1.502833,141.941
904,1.5045,141.472
905,1.506167,141.74
906,1.507833,142.09
907,1.5095,142.09
908,1.511167,142.463
909,1.512833,142.619
910,1.5145,142.522
911,1.516183,142.522
912,1.517833,142.321
913,1.5195,142.075
914,1.521167,142.075
915,1.522833,142.202
916,1.5245,141.837
917,1.526167,142.097
918,1.527833,142.097
919,1.5295,142.299
920,1.531167,142.246
921,1.532833,142.455
922,1.5345,142.455
923,1.536167,142.47
924,1.537833,142.276
925,1.539483,142.276
926,1.54115,142.276
927,1.542817,142.314
928,1.544483,142.299
929,1.54615,142.299
930,1.547817,142.425
931,1.549483,142.232
932,1.55115,142.522
933,1.552817,142.522
934,1.554483,142.656
935,1.55615,142.775
936,1.557817,143.349
937,1.559483,143.349
938,1.56115,143.081
939,1.562817,142.932
940,1.564483,142.82
941,1.56615,142.82
942,1.567817,142.612
943,1.569483,142.567
944,1.57115,142.366
945,1.572817,142.366
946,1.574483,142.433
947,1.57615,142.112
948,1.577817,142.112
949,1.579483,141.926
950,1.58115,142.03
951,1.582833,142.261
952,1.584483,142.261
953,1.58615,142.552
954,1.587817,143.006
955,1.589483,142.969
956,1.59115,142.969
957,1.592817,142.395
958,1.594483,142.254
959,1.59615,142.194
960,1.597817,142.194
961,1.599567,142.224
962,1.601133,142.418
963,1.6028,142.418
964,1.604467,142.671
965,1.606133,142.597
966,1.6078,142.649
967,1.609467,142.649
968,1.611133,142.507
969,1.6128,142.254
970,1.614467,141.919
971,1.61625,141.919
972,1.6178,141.77
973,1.619467,141.747
974,1.621133,141.546
975,1.6228,141.546
976,1.624467,141.554
977,1.626133,141.382
978,1.627817,141.68
979,1.629467,141.68
980,1.631133,141.971
981,1.6328,142.068
982,1.634467,142.068
983,1.636133,142.366
984,1.6378,142.328
985,1.639467,142.321
986,1.641133,142.321
987,1.6428,142.291
988,1.644467,142.381
989,1.646133,142.284
990,1.6478,142.284
991,1.649467,142.232
992,1.651133,142.209
993,1.6528,141.717
994,1.654467,141.717
995,1.656133,141.911
996,1.6578,141.852
997,1.659483,141.852
998,1.661117,141.993
999,1.662783,142.105
1000,1.66445,141.762
1001,1.666117,141.762
1002,1.667783,141.785
1003,1.669433,141.822
1004,1.6711,142.291
1005,1.672767,142.291
1006,1.674433,142.671
1007,1.6761,142.835
1008,1.677767,142.664
1009,1.679433,142.664
1010,1.6811,142.351
1011,1.682767,142.239
1012,1.684433,142.239
1013,1.6861,142.127
1014,1.687767,142.44
1015,1.689433,142.522
1016,1.6911,142.522
1017,1.692767,142.537
1018,1.694433,142.552
1019,1.6961,142.254
1020,1.697767,142.254
1021,1.699433,142.47
1022,1.70115,142.217
1023,1.702767,142.291
1024,1.704433,142.291
1025,1.7061,142.254
1026,1.707767,142.09
1027,1.709433,142.246
1028,1.7111,142.246
1029,1.712767,141.896
1030,1.714433,141.911
1031,1.7161,141.911
1032,1.717817,141.606
1033,1.719417,141.636
1034,1.721083,141.881
1035,1.72275,141.881
1036,1.724417,142.135
1037,1.726083,142.455
1038,1.72775,142.463
1039,1.729417,142.463
1040,1.7311,142.284
1041,1.73275,141.926
1042,1.734517,141.911
1043,1.736083,141.911
1044,1.73775,141.837
1045,1.739417,141.874
1046,1.741083,141.874
1047,1.74275,142.008
1048,1.744417,142.03
1049,1.746083,142.105
1050,1.74775,142.105
1051,1.749417,142.395
1052,1.751183,142.612
1053,1.75275,142.44
1054,1.754417,142.44
1055,1.756083,142.574
1056,1.75775,142.485
1057,1.759417,142.388
1058,1.761083,142.388
1059,1.76275,142.284
1060,1.764417,142.224
1061,1.766083,142.15
1062,1.76775,142.15
1063,1.769417,142.343
1064,1.771083,142.507
1065,1.77275,142.507
1066,1.774417,142.716
1067,1.776083,142.649
1068,1.77775,142.209
1069,1.7794,142.209
1070,1.781067,142.202
1071,1.782733,142.038
1072,1.7844,141.948
1073,1.786067,141.948
1074,1.787733,142.179
1075,1.7894,142.209
1076,1.791067,142.03
1077,1.792733,142.03
1078,1.7944,142.351
1079,1.796067,142.463
1080,1.797733,142.463
1081,1.799433,142.105
1082,1.801067,142.09
1083,1.80275,141.904
1084,1.8044,141.904
1085,1.806067,141.904
1086,1.807733,142.246
1087,1.8094,142.485
1088,1.811067,142.485
1089,1.812733,142.649
1090,1.8144,142.746
1091,1.816067,142.731
1092,1.817733,142.731
1093,1.8194,142.418
1094,1.821067,142.097
1095,1.822733,141.859
1096,1.8244,141.859
1097,1.826067,142.03
1098,1.827733,142.269
1099,1.8294,142.269
1100,1.831067,142.381
1101,1.832733,142.328
1102,1.8344,141.822
1103,1.8361,141.822
1104,1.837733,141.583
1105,1.839383,141.509
1106,1.84105,141.613
1107,1.842717,141.613
1108,1.844383,142.202
1109,1.84605,142.373
1110,1.847717,142.202
1111,1.849383,142.202
1112,1.85105,142.075
1113,1.852767,141.852
1114,1.854383,141.852
1115,1.85605,141.643
1116,1.857717,141.792
1117,1.859383,141.889
1118,1.86105,141.889
1119,1.862717,142.045
1120,1.864383,142.269
1121,1.86605,142.246
1122,1.867717,142.246
1123,1.869483,142.224
1124,1.87105,141.807
1125,1.872717,141.829
1126,1.874383,141.829
1127,1.87605,141.993
1128,1.877717,142.038
1129,1.879383,142.038
1130,1.88105,142.187
1131,1.882717,142.12
1132,1.884383,141.881
1133,1.88605,141.881
1134,1.887717,142.001
1135,1.889383,142.068
1136,1.89105,141.963
1137,1.892717,141.963
1138,1.894383,142.194
1139,1.89605,141.993
1140,1.897717,141.799
1141,1.899367,141.799
1142,1.901067,141.688
1143,1.9027,141.814
1144,1.904367,141.717
1145,1.906033,141.717
1146,1.9077,141.904
1147,1.909367,141.986
1148,1.911033,141.986
1149,1.9127,141.926
1150,1.914367,141.978
1151,1.916033,141.926
1152,1.9177,141.926
1153,1.919367,141.934
1154,1.921033,141.799
1155,1.9227,141.956
1156,1.924367,141.956
1157,1.926033,142.03
1158,1.9277,142.232
1159,1.929367,142.097
1160,1.931033,142.097
1161,1.9327,141.963
1162,1.934367,141.934
1163,1.936033,141.934
1164,1.9377,141.561
1165,1.939367,141.963
1166,1.941033,141.971
1167,1.9427,141.971
1168,1.944367,142.202
1169,1.946033,142.202
1170,1.9477,141.859
1171,1.949367,141.859
1172,1.951033,141.785
1173,1.9527,141.472
1174,1.9544,141.591
1175,1.956033,141.591
1176,1.9577,141.859
1177,1.95935,142.15
1178,1.961,142.06
1179,1.962667,142.06
1180,1.964333,142.306
1181,1.966,142.09
1182,1.967667,142.09
1183,1.969333,141.874
1184,1.971017,142.194
1185,1.972667,142.202
1186,1.974333,142.202
1187,1.976,142.276
1188,1.977683,142.537
1189,1.979333,142.314
1190,1.981,142.314
1191,1.982667,142.097
1192,1.984333,142.105
1193,1.986,142.075
1194,1.987767,142.075
1195,1.989333,142.299
1196,1.991,142.351
1197,1.992667,142.351
1198,1.994333,142.127
1199,1.996,141.695
1200,1.997667,141.568
1201,1.999333,141.568
1202,2.001,141.688
1203,2.002667,141.732
1204,2.004333,141.986
1205,2.006,141.986
1206,2.007667,141.762
1207,2.009333,141.405
1208,2.011,141.427
1209,2.012667,141.427
1210,2.01435,141.285
1211,2.016,141.494
1212,2.01765,141.494
1213,2.019317,141.911
1214,2.020983,142.142
1215,2.02265,142.127
1216,2.024317,142.127
1217,2.025983,142.314
1218,2.02765,142.224
1219,2.029317,142.418
1220,2.030983,142.418
1221,2.03265,142.671
1222,2.034317,142.239
1223,2.035983,141.948
1224,2.03765,141.948
1225,2.039317,141.673
1226,2.040983,141.479
1227,2.04265,141.874
1228,2.044317,141.874
1229,2.045983,142.239
