"ID","sea_time","fid_signal"
127,0.209983,141.412
128,0.211583,141.412
129,0.21325,141.025
130,0.214917,141.136
131,0.216583,140.98
132,0.21825,140.98
133,0.219917,140.652
134,0.221583,140.801
135,0.22325,140.734
136,0.224917,140.734
137,0.226583,140.786
138,0.22825,140.578
139,0.229917,140.429
140,0.231583,140.429
141,0.23325,140.309
142,0.234917,140.332
143,0.236583,140.332
144,0.23825,140.995
145,0.239917,141.203
146,0.241583,141.419
147,0.24325,141.419
148,0.244917,141.516
149,0.246583,141.27
150,0.24825,141.181
151,0.249917,141.181
152,0.251583,140.98
153,0.25325,141.181
154,0.254917,141.323
155,0.256583,141.323
156,0.25825,141.36
157,0.259917,141.442
158,0.261583,141.442
159,0.263233,141.33
160,0.2649,141.099
161,0.266567,141.01
162,0.268233,141.01
163,0.2699,141.002
164,0.2716,140.905
165,0.273233,141.3
166,0.2749,141.3
167,0.276567,141.71
168,0.278233,142.135
169,0.2799,142.545
170,0.281583,142.545
171,0.283233,143.208
172,0.2849,144.422
173,0.286583,146.314
174,0.288283,146.314
175,0.2899,149.459
176,0.291567,153.214
177,0.293233,153.214
178,0.2949,158.742
179,0.296567,165.954
180,0.298233,175.126
181,0.2999,175.126
182,0.301567,187.36
183,0.303233,202.298
184,0.30495,220.925
185,0.306567,220.925
186,0.308233,244.066
187,0.3099,271.79
188,0.311567,305.004
189,0.313233,305.004
190,0.3149,343.539
191,0.316567,387.661
192,0.318233,387.661
193,0.3199,437.893
194,0.321617,494.07
195,0.323217,557.095
196,0.324883,557.095
197,0.32655,626.7430000000001
198,0.328217,702.143
199,0.329883,784.047
200,0.33155,784.047
201,0.333217,871.859
202,0.334883,964.753
203,0.33655,1063.436
204,0.338217,1063.436
205,0.339883,1167.089
206,0.34155,1274.914
207,0.343217,1274.914
208,0.344883,1387.581
209,0.34655,1504.906
210,0.348217,1626.022
211,0.349883,1626.022
212,0.35155,1751.862
213,0.353217,1881.674
214,0.354883,2015.263
215,0.35655,2015.263
216,0.358217,2153.389
217,0.359883,2295.867
218,0.36155,2443.083
219,0.363217,2443.083
220,0.364883,2595.462
221,0.36655,2753.154
222,0.368233,2917.051
223,0.369883,2917.051
224,0.37155,3087.29
225,0.373217,3264.718
226,0.374883,3264.718
227,0.37655,3449.76
228,0.378217,3642.887
229,0.379883,3845.118
230,0.381533,3845.118
231,0.3832,4058.108
232,0.384867,4283.428
233,0.386533,4522.853
234,0.3882,4522.853
235,0.38985,4778.698
236,0.391517,5052.298
237,0.393183,5345.739
238,0.39485,5345.739
239,0.396517,5661.056
240,0.398183,6000.288
241,0.39985,6000.288
242,0.401517,6365.657
243,0.403183,6758.794
244,0.40485,7179.834
245,0.406583,7179.834
246,0.408183,7628.672
247,0.40985,8103.572
248,0.411517,8601.562
249,0.413183,8601.562
250,0.41485,9118.184999999999
251,0.416517,9646.050999999999
252,0.418217,10176.442
253,0.41985,10176.442
254,0.421517,10698.273
255,0.42325,11200.003
256,0.42485,11670.463
257,0.426517,11670.463
258,0.428183,12096.562
259,0.42985,12467.496
260,0.431517,12467.496
261,0.433183,12772.105
262,0.43485,13000.004
263,0.436517,13142.512
264,0.438183,13142.512
265,0.43995,13193.146
266,0.441517,13149.552
267,0.443167,13011.188
268,0.444833,13011.188
269,0.4465,12781.456
270,0.448167,12465.73
271,0.449833,12070.864
272,0.4515,12070.864
273,0.453167,11606.433
274,0.454833,11084.557
275,0.4565,11084.557
276,0.458167,10517.769
277,0.459833,9917.915000000001
278,0.461517,9297.139999999999
279,0.463167,9297.139999999999
280,0.464833,8665.547
281,0.4665,8032.598
282,0.468167,7407.271
283,0.469833,7407.271
284,0.4715,6796.889
285,0.473167,6207.906
286,0.474833,5645.313
287,0.4765,5645.313
288,0.478167,5113.318
289,0.479833,4614.547
290,0.4815,4150.361
291,0.483167,4150.361
292,0.484833,3721.9
293,0.4865,3328.949
294,0.488167,3328.949
295,0.489833,2971.105
296,0.491517,2647.542
297,0.493167,2355.881
298,0.494833,2355.881
299,0.4965,2094.626
300,0.498167,1861.513
301,0.499833,1654.2
302,0.5014999999999999,1654.2
303,0.50315,1470.678
304,0.504817,1308.501
305,0.506483,1165.755
306,0.50815,1165.755
307,0.509817,1040.384
308,0.511483,930.324
309,0.51315,930.324
310,0.514817,833.958
311,0.516483,749.558
312,0.51815,675.954
313,0.519817,675.954
314,0.521483,611.76
315,0.52315,555.657
316,0.524817,506.587
317,0.526483,506.587
318,0.52815,463.665
319,0.529817,426.412
320,0.531483,394.091
321,0.53315,394.091
322,0.534833,366.151
323,0.536483,341.728
324,0.53815,341.728
325,0.539817,320.293
326,0.541483,301.86
327,0.54315,285.633
328,0.544817,285.633
329,0.5464830000000001,271.402
330,0.54815,259.049
331,0.549817,247.456
332,0.5514829999999999,247.456
333,0.55315,237.547
334,0.554817,228.718
335,0.5564829999999999,221.074
336,0.558167,221.074
337,0.559817,214.584
338,0.561467,208.49
339,0.563133,203.237
340,0.5648,203.237
341,0.5664670000000001,198.23
342,0.56815,193.857
343,0.5698,193.857
344,0.5714669999999999,190.079
345,0.573133,186.488
346,0.5748,183.366
347,0.576467,183.366
348,0.578133,180.833
349,0.5798,178.441
350,0.581467,176.445
351,0.583133,176.445
352,0.5848,174.82
353,0.586467,173.293
354,0.588133,171.736
355,0.5898,171.736
356,0.591467,170.246
357,0.593133,168.622
358,0.5948,168.622
359,0.596467,167.154
360,0.598133,165.924
361,0.5998,165.038
362,0.601467,165.038
363,0.603133,164.457
364,0.6048,163.361
365,0.606467,162.631
366,0.608133,162.631
367,0.6098,161.655
368,0.611467,161.134
369,0.613133,160.597
370,0.6148169999999999,160.597
371,0.616467,160.001
372,0.618133,159.383
373,0.6198,158.422
374,0.621467,158.422
375,0.623117,157.781
376,0.624783,157.23
377,0.62645,157.23
378,0.628117,156.76
379,0.629783,156.663
380,0.63145,156.552
381,0.633117,156.552
382,0.634783,156.291
383,0.636483,155.956
384,0.638117,155.345
385,0.639783,155.345
386,0.64145,154.793
387,0.6431829999999999,154.406
388,0.644783,154.085
389,0.64645,154.085
390,0.6481170000000001,153.847
391,0.649783,153.84
392,0.65145,153.84
393,0.6531169999999999,153.527
394,0.654783,153.311
395,0.65645,153.072
396,0.658117,153.072
397,0.659783,152.878
398,0.66145,152.618
399,0.663117,152.588
400,0.664783,152.588
401,0.66645,152.335
402,0.668117,151.932
403,0.669783,152.156
404,0.67145,152.156
405,0.673117,151.843
406,0.674783,151.686
407,0.676517,151.455
408,0.678117,151.455
409,0.679783,150.889
410,0.681433,150.464
411,0.683083,150.464
412,0.68475,150.405
413,0.6864170000000001,150.405
414,0.688083,150.368
415,0.68975,150.368
416,0.6914169999999999,150.338
417,0.693083,150.211
418,0.69475,150.077
419,0.696417,150.077
420,0.698083,150.01
421,0.69975,149.876
422,0.701417,149.429
423,0.703083,149.429
424,0.70475,149.138
425,0.706433,148.907
426,0.7081499999999999,148.907
427,0.70975,149.086
428,0.711417,149.213
429,0.713083,149.108
430,0.71475,149.108
431,0.716417,149.034
432,0.718083,148.863
433,0.71975,148.81
434,0.721417,148.81
435,0.723083,148.721
436,0.72475,148.475
437,0.726417,148.498
438,0.728083,148.498
439,0.72975,148.326
440,0.731417,148.229
441,0.733083,148.229
442,0.73475,148.222
443,0.736417,148.08
444,0.738083,148.207
445,0.73975,148.207
446,0.741417,148.177
447,0.743067,148.177
448,0.744733,147.894
449,0.7464,147.894
450,0.748067,147.685
451,0.749733,147.857
452,0.7514,147.648
453,0.753067,147.648
454,0.754733,147.723
455,0.7564,147.76
456,0.758067,147.574
457,0.759733,147.574
458,0.761467,147.484
459,0.7630670000000001,147.186
460,0.764733,147.186
461,0.7664,146.97
462,0.7680670000000001,146.754
463,0.769733,146.948
464,0.7714,146.948
465,0.7730669999999999,147.149
466,0.774733,147.052
467,0.7764,146.627
468,0.7781,146.627
469,0.779767,146.396
470,0.7814,146.292
471,0.783067,146.285
472,0.784733,146.285
473,0.7864,146.374
474,0.788067,146.113
475,0.789733,146.113
476,0.7914,145.935
477,0.793067,145.592
478,0.7948499999999999,145.562
479,0.7964,145.562
480,0.798067,145.845
481,0.799733,145.637
482,0.8014,145.957
483,0.80305,145.957
484,0.804717,146.046
485,0.806383,145.927
486,0.80805,146.322
487,0.809717,146.322
488,0.811383,145.979
489,0.8130500000000001,145.666
490,0.814717,145.271
491,0.816383,145.271
492,0.8180500000000001,145.152
493,0.819717,145.517
494,0.821383,145.517
495,0.8230499999999999,145.525
496,0.824717,145.592
497,0.826383,145.487
498,0.82805,145.487
499,0.829717,145.242
500,0.831383,145.629
501,0.83305,145.659
502,0.834717,145.659
503,0.836383,145.465
504,0.83805,145.309
505,0.839717,145.242
506,0.841383,145.242
507,0.84305,145.264
508,0.8447170000000001,145.257
509,0.846383,145.257
510,0.84805,145.234
511,0.8497169999999999,145.011
512,0.851383,144.668
513,0.85305,144.668
514,0.8547169999999999,144.437
515,0.856383,144.444
516,0.85805,144.4
517,0.859733,144.4
518,0.861383,144.735
519,0.8630330000000001,144.78
520,0.864717,144.713
521,0.866367,144.713
522,0.8680330000000001,144.69
523,0.8697,144.72
524,0.871367,144.72
525,0.8730329999999999,144.72
526,0.8747,144.809
527,0.876367,144.377
528,0.878033,144.377
529,0.87975,144.176
530,0.881367,144.362
531,0.883033,144.109
532,0.8847,144.109
533,0.886367,144.407
534,0.888033,144.556
535,0.8897,144.601
536,0.891367,144.601
537,0.893033,144.78
538,0.8947000000000001,144.973
539,0.896483,144.809
540,0.898033,144.809
541,0.8997000000000001,144.43
542,0.901367,143.908
543,0.903033,143.908
544,0.9046999999999999,143.856
545,0.906367,143.722
546,0.908033,143.595
547,0.9097,143.595
548,0.911367,143.856
549,0.91315,143.774
550,0.9147,143.893
551,0.916367,143.893
552,0.918033,144.139
553,0.9197,143.982
554,0.921367,143.819
555,0.923033,143.819
556,0.924717,143.61
557,0.92635,143.521
558,0.928017,143.521
559,0.929683,143.804
560,0.93135,143.737
561,0.933017,143.647
562,0.934683,143.647
563,0.93635,143.543
564,0.938017,143.498
565,0.939683,143.468
566,0.94135,143.468
567,0.943017,143.409
568,0.9446830000000001,143.737
569,0.94635,143.692
570,0.948017,143.692
571,0.9496830000000001,143.997
572,0.95135,144.295
573,0.953017,143.923
574,0.9546829999999999,143.923
575,0.95635,143.744
576,0.958017,143.595
577,0.959683,143.595
578,0.96135,143.543
579,0.963017,143.789
580,0.964683,144.027
581,0.96635,144.027
582,0.968017,143.871
583,0.969683,143.684
584,0.97135,143.684
585,0.973,143.684
586,0.974667,143.409
587,0.976333,143.312
588,0.978,143.26
589,0.979667,143.26
590,0.981317,142.85
591,0.9829830000000001,142.977
592,0.98465,142.977
593,0.986317,142.917
594,0.9879829999999999,142.91
595,0.989667,143.275
596,0.991317,143.275
597,0.9929829999999999,142.984
598,0.99465,143.036
599,0.996317,143.029
600,0.998017,143.029
601,0.99965,142.783
602,1.001317,142.828
603,1.002983,142.865
604,1.00465,142.865
605,1.006317,142.857
606,1.007983,142.924
607,1.00965,143.051
608,1.011317,143.051
609,1.012983,143.141
610,1.014717,143.319
611,1.016317,143.319
612,1.017983,143.245
613,1.01965,143.29
614,1.021317,143.364
615,1.022983,143.364
616,1.02465,143.401
617,1.026317,143.558
618,1.027983,143.543
619,1.02965,143.543
620,1.031317,143.267
621,1.032983,143.021
622,1.03465,142.723
623,1.036317,142.723
624,1.037983,142.306
625,1.03965,142.276
626,1.041317,142.276
627,1.042967,142.217
628,1.044633,142.463
629,1.0463,142.679
630,1.047967,142.679
631,1.049633,142.708
632,1.0513,142.619
633,1.052967,142.515
634,1.054633,142.515
635,1.0563,142.649
636,1.057967,142.574
637,1.059633,142.649
638,1.0613,142.649
639,1.062983,142.477
640,1.064633,142.261
641,1.0663,142.232
642,1.067967,142.232
643,1.069633,142.351
644,1.0713,142.589
645,1.072967,142.589
646,1.074633,142.798
647,1.0763,142.895
648,1.077967,142.604
649,1.079633,142.604
650,1.0813,142.463
651,1.082967,142.336
652,1.084633,142.142
653,1.0863,142.142
654,1.087967,142.336
655,1.089633,142.492
656,1.0913,142.373
657,1.092983,142.373
658,1.094633,142.783
659,1.0963,142.992
660,1.097967,142.992
661,1.099633,142.947
662,1.101283,143.141
663,1.10295,143.029
664,1.104617,143.029
665,1.106283,142.701
666,1.10795,142.634
667,1.109633,142.485
668,1.111283,142.485
669,1.11295,142.06
670,1.114617,142.001
671,1.116283,141.971
672,1.11795,141.971
673,1.119617,142.083
674,1.121283,142.761
675,1.12295,142.761
676,1.124617,142.917
677,1.126283,142.716
678,1.12795,142.731
679,1.129617,142.731
680,1.131283,142.388
681,1.13295,142.142
682,1.134617,142.142
683,1.136283,142.142
684,1.13795,141.792
685,1.139617,141.889
686,1.141283,142.045
687,1.14295,142.045
688,1.144617,141.993
689,1.146283,142.343
690,1.14795,142.261
691,1.149667,142.261
692,1.151283,142.418
693,1.15295,142.671
694,1.154617,142.671
695,1.156283,142.381
696,1.15795,142.135
697,1.159617,142.008
698,1.161267,142.008
699,1.162933,141.941
700,1.1646,142.075
701,1.166317,142.388
702,1.167933,142.388
703,1.1696,142.299
704,1.171267,142.44
705,1.172933,142.589
706,1.1746,142.589
707,1.176267,142.477
708,1.177933,142.537
709,1.1796,142.537
710,1.181267,142.246
711,1.182933,142.224
712,1.1846,142.217
713,1.186267,142.217
714,1.187933,142.395
715,1.1896,142.448
716,1.191267,142.254
717,1.192933,142.254
718,1.1946,142.194
719,1.196267,141.978
720,1.197933,142.135
721,1.199617,142.135
722,1.201267,141.993
723,1.202933,142.008
724,1.2046,142.306
725,1.206283,142.306
726,1.207933,142.127
727,1.2096,142.351
728,1.211267,142.351
729,1.212933,142.455
730,1.2146,142.306
731,1.216267,142.641
732,1.217933,142.641
733,1.2196,142.798
734,1.221267,142.835
735,1.222917,142.694
736,1.224583,142.694
737,1.22625,142.589
738,1.227917,142.299
739,1.229583,141.941
740,1.23125,141.941
741,1.232917,142.045
742,1.234583,141.934
743,1.23625,141.934
744,1.237917,142.023
745,1.239583,141.963
746,1.24125,141.948
747,1.242917,141.948
748,1.244583,141.971
749,1.24625,141.68
750,1.247917,141.747
751,1.249583,141.747
752,1.251283,141.509
753,1.252917,141.613
754,1.254583,141.74
755,1.25625,141.74
756,1.257917,142.142
757,1.259583,142.239
758,1.26125,141.926
759,1.2629,141.926
760,1.264567,141.867
761,1.266233,141.673
762,1.267917,141.673
763,1.269567,141.911
764,1.271233,141.852
765,1.2729,142.165
766,1.274567,142.165
767,1.276233,142.232
768,1.2779,142.239
769,1.279567,142.254
770,1.281233,142.254
771,1.282883,142.03
772,1.284667,141.725
773,1.286217,141.494
774,1.287883,141.494
775,1.28955,141.382
776,1.291217,141.323
777,1.292883,141.323
778,1.29455,141.554
779,1.296217,141.643
780,1.297883,141.911
781,1.29955,141.911
782,1.301217,141.934
783,1.302883,141.568
784,1.30455,141.591
785,1.306217,141.591
786,1.307883,141.755
787,1.30955,141.688
788,1.311217,141.971
789,1.312883,141.971
790,1.31455,142.12
791,1.316217,142.142
792,1.317883,142.142
793,1.31955,142.202
794,1.321217,142.232
795,1.322883,142.306
796,1.32455,142.306
797,1.326217,142.016
798,1.327883,141.986
799,1.32955,141.725
800,1.331217,141.725
801,1.332883,141.174
802,1.33455,141.121
803,1.336217,141.218
804,1.337883,141.218
805,1.33955,141.323
806,1.3412,141.747
807,1.342867,141.881
808,1.344533,141.881
809,1.3462,141.725
810,1.347883,141.777
811,1.349533,141.777
812,1.351267,141.449
813,1.352867,141.285
814,1.354533,141.442
815,1.3562,141.442
816,1.357867,141.36
817,1.359533,141.323
818,1.3612,141.211
819,1.362867,141.211
820,1.364533,141.144
821,1.3662,141.107
822,1.367867,141.27
823,1.369533,141.27
824,1.3712,141.345
825,1.372867,141.449
826,1.374533,141.449
827,1.3762,141.636
828,1.377867,141.688
829,1.379533,141.919
830,1.3812,141.919
831,1.382867,142.112
832,1.384533,142.299
833,1.386217,142.038
834,1.387867,142.038
835,1.389533,141.956
836,1.3912,141.755
837,1.392867,141.33
838,1.394533,141.33
839,1.3962,141.494
840,1.397867,141.449
841,1.399533,141.263
842,1.401183,141.263
843,1.402967,141.419
844,1.404517,141.248
845,1.406183,141.248
846,1.40785,141.248
847,1.409517,141.293
848,1.411183,141.032
849,1.41285,141.032
850,1.414517,141.025
851,1.416183,141.151
852,1.41785,141.434
853,1.419517,141.434
854,1.421183,141.807
855,1.422883,141.829
856,1.424583,141.852
857,1.426183,141.852
858,1.42785,141.911
859,1.429517,141.986
860,1.431183,141.986
861,1.43285,141.941
862,1.434517,141.747
863,1.436183,141.516
864,1.43785,141.516
865,1.439517,141.241
866,1.441183,141.464
867,1.44285,141.36
868,1.444517,141.36
869,1.446183,141.3
870,1.44785,141.263
871,1.449517,141.427
872,1.451183,141.427
873,1.45285,141.606
874,1.454517,141.926
875,1.456183,141.941
876,1.45785,141.941
877,1.459517,141.613
878,1.461183,141.509
879,1.462833,141.509
880,1.4645,141.054
881,1.466167,141.144
882,1.467833,141.159
883,1.4695,141.159
884,1.471167,141.174
885,1.472833,141.226
886,1.4745,141.323
887,1.476167,141.323
888,1.477833,141.345
889,1.4795,141.39
890,1.481167,141.636
891,1.482833,141.636
892,1.4845,141.755
893,1.486167,141.725
894,1.4879,141.688
895,1.4895,141.688
896,1.491167,141.576
897,1.492833,141.36
898,1.4945,141.36
899,1.496183,141.613
900,1.497833,141.71
901,1.4995,141.77
902,1.501167,141.77
903,1.502833,141.799
904,1.5045,141.881
905,1.506167,141.755
906,1.507833,141.755
907,1.5095,141.568
908,1.511167,141.554
909,1.512833,141.278
910,1.5145,141.278
911,1.516167,141.285
912,1.517833,141.323
913,1.5195,141.323
914,1.521267,141.472
915,1.522817,141.695
916,1.524483,141.807
917,1.52615,141.807
918,1.527817,141.874
919,1.529483,141.703
920,1.53115,141.643
921,1.532817,141.643
922,1.534483,141.457
923,1.53615,141.576
924,1.537817,141.516
925,1.539483,141.516
926,1.54115,141.278
927,1.542817,141.539
928,1.544483,141.539
929,1.54615,141.561
930,1.547817,141.516
931,1.549483,141.509
932,1.55115,141.509
933,1.552817,141.33
934,1.554467,141.308
935,1.556133,141.285
936,1.5578,141.285
937,1.559467,141.583
938,1.56115,141.539
939,1.5628,141.241
940,1.564467,141.241
941,1.566133,141.501
942,1.5678,141.352
943,1.569467,141.352
944,1.571133,141.494
945,1.5728,141.717
946,1.574467,141.583
947,1.576133,141.583
948,1.5778,141.501
949,1.579467,141.613
950,1.581133,141.546
951,1.582783,141.546
952,1.58445,141.688
953,1.586117,141.896
954,1.587783,141.747
955,1.58945,141.747
956,1.591117,141.606
957,1.592783,141.278
958,1.59445,141.278
959,1.596117,141.278
960,1.597783,141.166
961,1.59945,141.039
962,1.601117,141.039
963,1.602783,141.278
964,1.60445,140.771
965,1.606183,141.039
966,1.607783,141.039
967,1.60945,141.211
968,1.611117,141.092
969,1.612783,141.434
970,1.61445,141.434
971,1.616117,141.33
972,1.617783,141.36
973,1.61945,141.472
974,1.621117,141.472
975,1.6228,141.397
976,1.62445,141.054
977,1.626117,141.054
978,1.627783,140.987
979,1.62945,140.838
980,1.631117,140.779
981,1.632783,140.779
982,1.63445,141.151
983,1.636117,141.203
984,1.637783,141.352
985,1.639567,141.352
986,1.641117,141.583
987,1.642767,141.792
988,1.644433,141.703
989,1.6461,141.703
990,1.647767,141.725
991,1.649433,141.509
992,1.6511,141.196
993,1.652767,141.196
994,1.654433,141.367
995,1.6561,141.01
996,1.657767,141.01
997,1.659433,141.151
998,1.6611,141.084
999,1.662767,141.054
1000,1.664433,141.054
1001,1.6661,141.531
1002,1.667767,141.613
1003,1.669433,141.576
1004,1.671117,141.576
1005,1.672767,141.524
1006,1.674433,141.621
1007,1.6761,141.338
1008,1.677767,141.338
1009,1.679433,141.248
1010,1.6811,141.27
1011,1.682767,141.27
1012,1.684433,140.853
1013,1.6861,141.256
1014,1.687767,141.405
1015,1.689433,141.405
1016,1.6911,141.442
1017,1.692767,141.308
1018,1.694433,141.032
1019,1.6961,141.032
1020,1.697767,140.861
1021,1.699433,140.719
1022,1.7011,140.92
1023,1.70275,140.92
1024,1.70445,140.958
1025,1.706083,140.98
1026,1.70775,140.98
1027,1.709417,141.069
1028,1.711083,141.226
1029,1.71275,141.449
1030,1.714417,141.449
1031,1.716083,141.554
1032,1.71775,141.442
1033,1.719417,141.211
1034,1.721083,141.211
1035,1.72275,140.57
1036,1.724483,140.794
1037,1.726083,141.278
1038,1.72775,141.278
1039,1.729417,141.427
1040,1.731083,141.606
1041,1.73275,141.628
1042,1.734417,141.628
1043,1.736083,141.36
1044,1.73775,141.218
1045,1.739417,141.218
1046,1.741083,141.39
1047,1.74275,141.39
1048,1.744417,141.226
1049,1.746083,141.226
1050,1.74775,141.345
1051,1.749417,141.181
1052,1.751083,140.838
1053,1.75275,140.838
1054,1.754417,141.069
1055,1.756083,140.868
1056,1.75785,141.136
1057,1.759417,141.136
1058,1.761067,141.181
1059,1.762733,140.995
1060,1.7644,140.995
1061,1.766067,141.069
1062,1.767733,140.98
1063,1.7694,140.794
1064,1.771067,140.794
1065,1.772733,140.741
1066,1.7744,140.935
1067,1.776067,140.98
1068,1.777733,140.98
1069,1.7794,141.211
1070,1.781067,141.36
1071,1.782733,141.054
1072,1.7844,141.054
1073,1.786067,141.174
1074,1.787733,141.136
1075,1.7894,141.278
1076,1.791067,141.278
1077,1.792733,141.308
1078,1.7944,141.017
1079,1.796067,141.017
1080,1.797733,141.3
1081,1.7994,141.062
1082,1.801067,141.218
1083,1.802733,141.218
1084,1.8044,141.412
1085,1.806067,141.241
1086,1.807733,141.159
1087,1.8094,141.159
1088,1.811067,141.248
1089,1.812733,140.972
1090,1.8144,140.935
1091,1.816067,140.935
1092,1.817733,141.099
1093,1.8194,141.218
1094,1.821067,141.218
1095,1.822717,141.561
1096,1.824383,141.747
1097,1.82605,141.554
1098,1.827717,141.554
1099,1.829383,141.241
1100,1.83105,141.114
1101,1.832717,141.01
1102,1.834383,141.01
1103,1.83605,141.144
1104,1.837717,141.226
1105,1.839417,141.099
1106,1.841117,141.099
1107,1.842733,141.189
1108,1.844383,141.233
1109,1.84605,141.107
1110,1.8477,141.107
1111,1.849367,141.174
1112,1.851033,140.928
1113,1.8527,140.928
1114,1.854367,141.047
1115,1.856033,141.218
1116,1.8577,141.151
1117,1.85945,141.151
1118,1.861033,141.054
1119,1.8627,140.861
1120,1.864367,140.704
1121,1.866033,140.704
1122,1.8677,140.406
1123,1.869367,140.414
1124,1.871033,140.6
1125,1.8727,140.6
1126,1.874367,140.868
1127,1.87615,141.211
1128,1.8777,141.211
1129,1.879367,140.98
1130,1.881017,140.801
1131,1.882683,140.928
1132,1.88435,140.928
1133,1.886017,141.27
1134,1.887683,141.673
1135,1.88935,141.785
1136,1.891017,141.785
1137,1.892683,141.509
1138,1.89435,141.054
1139,1.896017,140.764
1140,1.897683,140.764
1141,1.89935,140.63
1142,1.901017,140.592
1143,1.902683,140.592
1144,1.90435,140.831
1145,1.906017,141.3
1146,1.907683,141.323
1147,1.90935,141.323
1148,1.911017,141.546
1149,1.912683,141.457
1150,1.91435,141.189
1151,1.916017,141.189
1152,1.917683,141.226
1153,1.91935,140.771
1154,1.921017,140.458
1155,1.922683,140.458
1156,1.92435,140.6
1157,1.926017,140.816
1158,1.927683,141.27
1159,1.92935,141.27
1160,1.931017,141.822
1161,1.932683,141.695
1162,1.93435,141.695
1163,1.936017,141.606
1164,1.937683,141.129
1165,1.93935,140.935
1166,1.941,140.935
1167,1.942667,140.98
1168,1.944333,140.823
1169,1.946,141.121
1170,1.947667,141.121
1171,1.949333,141.136
1172,1.951,141.099
1173,1.952667,141.27
1174,1.954333,141.27
1175,1.956,141.308
1176,1.957667,141.419
1177,1.959333,141.419
1178,1.961017,141.345
1179,1.962667,140.928
1180,1.964333,140.794
1181,1.966,140.794
1182,1.967667,140.615
1183,1.969333,140.518
1184,1.971,140.66
1185,1.972667,140.66
1186,1.974333,140.876
1187,1.976,140.853
1188,1.977733,141.256
1189,1.979333,141.256
1190,1.981,141.248
1191,1.982667,141.107
1192,1.98435,141.129
1193,1.986,141.129
1194,1.987667,140.801
1195,1.989333,141.032
1196,1.991,141.032
1197,1.992667,141.293
1198,1.994333,141.293
1199,1.996,141.151
1200,1.997667,141.151
1201,1.999333,140.98
1202,2.001,140.533
1203,2.00265,140.347
1204,2.004317,140.347
1205,2.005983,140.309
1206,2.00765,140.369
1207,2.009317,140.488
1208,2.011117,140.488
1209,2.01265,140.741
1210,2.014317,140.972
1211,2.015983,140.972
1212,2.01765,140.853
1213,2.019317,140.92
1214,2.020983,141.01
1215,2.02265,141.01
1216,2.024317,141.092
1217,2.025983,141.121
1218,2.02765,141.039
1219,2.029317,141.039
1220,2.030983,140.868
1221,2.03265,140.727
1222,2.034317,140.838
1223,2.035983,140.838
1224,2.03765,140.727
