"ID","sea_time","fid_signal"
197,0.326567,1164.079
198,0.328233,1159.832
199,0.3299,1157.001
200,0.33155,1158.118
201,0.333217,1158.118
202,0.334883,1162.663
203,0.33655,1168.549
204,0.338217,1170.635
205,0.339883,1170.635
206,0.34155,1169.518
207,0.343217,1168.922
208,0.344883,1167.879
209,0.34655,1167.879
210,0.348217,1165.345
211,0.349883,1167.729
212,0.35155,1167.729
213,0.353217,1166.537
214,0.354883,1165.494
215,0.35655,1167.879
216,0.358217,1167.879
217,0.359883,1164.898
218,0.36155,1166.91
219,0.363217,1167.58
220,0.364883,1167.58
221,0.36655,1163.632
222,0.368217,1167.879
223,0.369883,1166.463
224,0.37155,1166.463
225,0.373217,1168.326
226,0.374883,1170.188
227,0.37655,1169.145
228,0.378217,1169.145
229,0.379883,1171.827
230,0.38155,1172.647
231,0.383217,1172.647
232,0.384917,1176.298
233,0.38655,1176.447
234,0.388217,1178.458
235,0.389883,1178.458
236,0.391533,1183.152
237,0.3932,1188.591
238,0.394867,1198.128
239,0.396533,1198.128
240,0.3982,1206.622
241,0.399867,1211.688
242,0.401533,1216.531
243,0.4032,1216.531
244,0.404867,1220.852
245,0.406533,1227.111
246,0.4082,1227.111
247,0.409867,1238.584
248,0.411533,1254.231
249,0.4132,1272.559
250,0.414867,1272.559
251,0.416533,1291.409
252,0.4182,1310.11
253,0.419867,1330.45
254,0.421533,1330.45
255,0.4232,1350.567
256,0.424867,1371.503
257,0.426533,1395.941
258,0.4282,1395.941
259,0.429867,1418.74
260,0.431633,1442.954
261,0.4332,1469.478
262,0.434867,1469.478
263,0.436533,1493.916
264,0.4382,1523.569
265,0.439867,1523.569
266,0.441533,1555.383
267,0.4432,1586.899
268,0.444867,1620.874
269,0.446533,1620.874
270,0.4482,1656.19
271,0.44985,1691.431
272,0.451517,1732.334
273,0.453217,1732.334
274,0.45485,1776.814
275,0.456517,1823.157
276,0.458183,1874.939
277,0.45985,1874.939
278,0.461517,1933.649
279,0.463183,1998.991
280,0.46485,1998.991
281,0.466517,2073.869
282,0.468183,2162.01
283,0.46985,2265.349
284,0.471517,2265.349
285,0.473183,2392.232
286,0.47485,2544.299
287,0.476517,2726.689
288,0.4782,2726.689
289,0.47985,2941.862
290,0.481517,3191.307
291,0.483183,3485.158
292,0.48485,3485.158
293,0.486517,3830.567
294,0.488183,4224.256
295,0.48985,4672.706
296,0.491517,4672.706
297,0.493183,5173.311
298,0.494833,5721.003
299,0.4965,5721.003
300,0.498167,6318.986
301,0.499833,6964.952
302,0.5014999999999999,7660.836
303,0.503167,7660.836
304,0.504833,8398.593000000001
305,0.5065,9180.01
306,0.508167,9997.486999999999
307,0.509833,9997.486999999999
308,0.511483,10841.787
309,0.51315,11715.219
310,0.514817,12613.014
311,0.5165999999999999,12613.014
312,0.51815,13528.243
313,0.519817,14459.714
314,0.521483,14459.714
315,0.52315,15401.84
316,0.524817,16350.374
317,0.526483,17297.416
318,0.52815,17297.416
319,0.529817,18238.275
320,0.531483,19168.48
321,0.53315,20080.656
322,0.534817,20080.656
323,0.536483,20973.012
324,0.53815,21836.311
325,0.539817,22658.408
326,0.541483,22658.408
327,0.54315,23430.66
328,0.544817,24140.402
329,0.5464830000000001,24140.402
330,0.54815,24774
331,0.549917,25318.266
332,0.5514829999999999,25749.133
333,0.55315,25749.133
334,0.554817,26051.178
335,0.5564829999999999,26196.018
336,0.55815,26160.031
337,0.559817,26160.031
338,0.561483,25922.582
339,0.56315,25462.135
340,0.564817,24769.902
341,0.566483,24769.902
342,0.56815,23845.359
343,0.569817,22704.602
344,0.5714669999999999,21378.473
345,0.573133,21378.473
346,0.5748,19917.264
347,0.576467,18379.613
348,0.578133,18379.613
349,0.5798,16820.877
350,0.581467,15292.913
351,0.583133,13835.058
352,0.5848,13835.058
353,0.586467,12475.699
354,0.588133,11233.39
355,0.5898,10112.375
356,0.591467,10112.375
357,0.593133,9113.923000000001
358,0.5948,8233.710999999999
359,0.596467,7456.094
360,0.598133,7456.094
361,0.5998,6773.472
362,0.601467,6174.371
363,0.603133,6174.371
364,0.6048,5646.944
365,0.606467,5185.977
366,0.608133,4783.869
367,0.6098,4783.869
368,0.611467,4426.837
369,0.613133,4108.771
370,0.6148,3827.661
371,0.616467,3827.661
372,0.618133,3577.694
373,0.6198,3360.808
374,0.621467,3168.136
375,0.623133,3168.136
376,0.6248,2994.835
377,0.626467,2842.322
378,0.6281330000000001,2699.569
379,0.629783,2699.569
380,0.63145,2571.717
381,0.633117,2460.703
382,0.634867,2460.703
383,0.63645,2357.587
384,0.638117,2266.169
385,0.639783,2184.808
386,0.64145,2184.808
387,0.643117,2110.451
388,0.644783,2041.906
389,0.64645,1983.643
390,0.6481170000000001,1983.643
391,0.649783,1929.179
392,0.65145,1875.758
393,0.6531169999999999,1828.894
394,0.654783,1828.894
395,0.65645,1784.861
396,0.658117,1744.404
397,0.6598000000000001,1744.404
398,0.66145,1709.983
399,0.663117,1676.232
400,0.664783,1645.684
401,0.66645,1645.684
402,0.668233,1618.564
403,0.669783,1593.307
404,0.67145,1573.041
405,0.673117,1573.041
406,0.674783,1553.372
407,0.67645,1533.851
408,0.678117,1512.84
409,0.679783,1512.84
410,0.68145,1493.916
411,0.683117,1477.078
412,0.684783,1462.624
413,0.68645,1462.624
414,0.688117,1452.714
415,0.689767,1437.739
416,0.691433,1437.739
417,0.6931,1424.849
418,0.694767,1414.195
419,0.696433,1404.211
420,0.6981000000000001,1404.211
421,0.699767,1396.835
422,0.701433,1387.373
423,0.7030999999999999,1376.271
424,0.704767,1376.271
425,0.706433,1365.021
426,0.7081,1356.304
427,0.709767,1348.63
428,0.711433,1348.63
429,0.7131,1343.116
430,0.714767,1337.007
431,0.716433,1337.007
432,0.7181,1331.195
433,0.719767,1327.395
434,0.721433,1320.839
435,0.7231,1320.839
436,0.7247670000000001,1316.369
437,0.726433,1311.079
438,0.7281,1308.024
439,0.7297670000000001,1308.024
440,0.731433,1309.067
441,0.7331,1305.64
442,0.7347669999999999,1305.193
443,0.736433,1305.193
444,0.738117,1300.722
445,0.739767,1293.346
446,0.741433,1291.484
447,0.7431,1291.484
448,0.744767,1285.747
449,0.746433,1283.735
450,0.7481,1283.735
451,0.749767,1279.339
452,0.751417,1275.465
453,0.75315,1275.316
454,0.75475,1275.316
455,0.756417,1269.43
456,0.758083,1268.387
457,0.75975,1265.779
458,0.761417,1265.779
459,0.763083,1262.054
460,0.76475,1260.936
461,0.766417,1262.426
462,0.768083,1262.426
463,0.7698,1260.713
464,0.771417,1259.297
465,0.773083,1259.297
466,0.77475,1256.466
467,0.776417,1249.909
468,0.778083,1249.611
469,0.7797500000000001,1249.611
470,0.781417,1246.035
471,0.783083,1245.141
472,0.7847499999999999,1246.929
473,0.7865,1246.929
474,0.788067,1245.141
475,0.789733,1245.588
476,0.7914,1243.129
477,0.793067,1243.129
478,0.794733,1237.541
479,0.7964,1232.028
480,0.798067,1232.028
481,0.799733,1230.463
482,0.8014,1227.856
483,0.803067,1229.197
484,0.804733,1229.197
485,0.8064170000000001,1228.75
486,0.808067,1228.601
487,0.809733,1231.506
488,0.811383,1231.506
489,0.8130500000000001,1231.283
490,0.814717,1229.271
491,0.816383,1225.471
492,0.8180500000000001,1225.471
493,0.819717,1221.821
494,0.821383,1221.597
495,0.8230499999999999,1222.566
496,0.824717,1222.566
497,0.826383,1225.62
498,0.82805,1225.919
499,0.829717,1225.919
500,0.831383,1222.119
501,0.83305,1224.13
502,0.834717,1219.287
503,0.836383,1219.287
504,0.83805,1219.287
505,0.839717,1218.468
506,0.841383,1214.296
507,0.84305,1214.296
508,0.8447170000000001,1212.209
509,0.846383,1211.986
510,0.84805,1210.794
511,0.8497169999999999,1210.794
512,0.851383,1207.888
513,0.85305,1211.017
514,0.8547169999999999,1211.017
515,0.856383,1210.794
516,0.85805,1210.049
517,0.859717,1211.688
518,0.861383,1211.688
519,0.86305,1208.335
520,0.864717,1205.057
521,0.866383,1208.037
522,0.86805,1208.037
523,0.869717,1211.688
524,0.871433,1211.39
525,0.8730329999999999,1211.762
526,0.8747,1211.762
527,0.876367,1208.112
528,0.878033,1202.673
529,0.8797,1203.418
530,0.881367,1203.418
531,0.883033,1201.555
532,0.8847,1200.661
533,0.886367,1200.661
534,0.88815,1199.99
535,0.8897,1196.414
536,0.891367,1196.265
537,0.893033,1196.265
538,0.8947000000000001,1194.254
539,0.896367,1192.54
540,0.898033,1196.116
541,0.8997000000000001,1196.116
542,0.901367,1196.712
543,0.903033,1197.83
544,0.904817,1199.171
545,0.906367,1199.171
546,0.908033,1196.34
547,0.9097,1195.446
548,0.911367,1195.446
549,0.91305,1193.285
550,0.9147,1191.646
551,0.9163829999999999,1192.465
552,0.918033,1192.465
553,0.9197,1196.712
554,0.921467,1196.563
555,0.923033,1198.351
556,0.9247,1198.351
557,0.9263670000000001,1197.755
558,0.928033,1195.893
559,0.9297,1198.575
560,0.93135,1198.575
561,0.933017,1197.979
562,0.934683,1195.297
563,0.93635,1195.297
564,0.938017,1192.391
565,0.939683,1190.379
566,0.94135,1189.56
567,0.943017,1189.56
568,0.944717,1192.689
569,0.94635,1190.454
570,0.948017,1191.422
571,0.9496830000000001,1191.422
572,0.95135,1191.795
573,0.953017,1189.634
574,0.9546829999999999,1191.273
575,0.95635,1191.273
576,0.958017,1191.72
577,0.959683,1192.018
578,0.96135,1193.062
579,0.963017,1193.062
580,0.964683,1191.124
581,0.96635,1191.199
582,0.968017,1191.199
583,0.969683,1189.113
584,0.97135,1187.921
585,0.973017,1190.454
586,0.974683,1190.454
587,0.9763500000000001,1187.697
588,0.978017,1186.207
589,0.979683,1187.474
590,0.9813499999999999,1187.474
591,0.983017,1184.344
592,0.984683,1184.344
593,0.9863499999999999,1184.642
594,0.988017,1184.642
595,0.9897,1184.419
596,0.991367,1184.493
597,0.993,1184.493
598,0.994667,1185.983
599,0.996333,1189.113
600,0.998,1188.889
601,0.999667,1188.889
602,1.001333,1191.124
603,1.003,1189.858
604,1.004667,1187.921
605,1.006367,1187.921
606,1.008,1189.038
607,1.009667,1189.187
608,1.011333,1188.964
609,1.013,1188.964
610,1.014667,1189.187
611,1.016333,1188.666
612,1.018,1185.983
613,1.019667,1185.983
614,1.021333,1185.685
615,1.023067,1186.729
616,1.024667,1186.729
617,1.026333,1184.195
618,1.028,1184.866
619,1.029667,1185.387
620,1.031333,1185.387
621,1.033,1185.387
622,1.034667,1183.525
623,1.036333,1182.407
624,1.038,1182.407
625,1.039767,1182.482
626,1.041333,1180.619
627,1.043,1183.674
628,1.044667,1183.674
629,1.046333,1185.536
630,1.048,1185.238
631,1.049667,1185.238
632,1.051333,1185.536
633,1.052983,1185.611
634,1.05465,1183.376
635,1.056317,1183.376
636,1.057983,1186.281
637,1.05965,1185.387
638,1.061317,1182.705
639,1.062983,1182.705
640,1.06465,1180.992
641,1.066317,1178.905
642,1.067983,1181.513
643,1.06965,1181.513
644,1.071317,1182.407
645,1.072983,1185.76
646,1.07465,1183.227
647,1.076317,1183.227
648,1.077967,1181.141
649,1.07965,1179.054
650,1.0813,1179.054
651,1.082983,1180.693
652,1.084633,1182.333
653,1.0863,1181.29
654,1.087983,1181.29
655,1.089633,1183.301
656,1.0913,1182.556
657,1.092967,1181.886
658,1.094633,1181.886
659,1.0963,1183.301
660,1.097967,1180.097
661,1.099633,1176.596
662,1.1013,1176.596
663,1.102967,1180.172
664,1.104633,1179.725
665,1.1063,1179.725
666,1.108,1183.078
667,1.109633,1182.631
668,1.111283,1177.937
669,1.11295,1177.937
670,1.114617,1175.255
671,1.116283,1175.627
672,1.11795,1178.831
673,1.119617,1178.831
674,1.121283,1181.364
675,1.12295,1186.207
676,1.124683,1187.101
677,1.126283,1187.101
678,1.12795,1187.176
679,1.129617,1185.536
680,1.131283,1185.536
681,1.13295,1181.96
682,1.134617,1179.576
683,1.136283,1177.937
684,1.13795,1177.937
685,1.139617,1179.278
686,1.14135,1179.203
687,1.14295,1182.109
688,1.144617,1182.109
689,1.146283,1182.482
690,1.14795,1179.725
691,1.149617,1181.588
692,1.151283,1181.588
693,1.15295,1179.576
694,1.154617,1177.862
695,1.156283,1176.745
696,1.158033,1176.745
697,1.159617,1176.074
698,1.161283,1177.564
699,1.16295,1177.564
700,1.164617,1181.513
701,1.166283,1183.972
702,1.16795,1185.015
703,1.169617,1185.015
704,1.171267,1182.556
705,1.172933,1176.447
706,1.1746,1172.647
707,1.176267,1172.647
708,1.177933,1171.38
709,1.1796,1171.306
710,1.181267,1172.721
711,1.182933,1172.721
712,1.1846,1176.074
713,1.186267,1174.882
714,1.187933,1174.882
715,1.1896,1173.243
716,1.191267,1176
717,1.192933,1174.212
718,1.1946,1174.212
719,1.196267,1174.286
720,1.197933,1175.329
721,1.1996,1173.765
722,1.201267,1173.765
723,1.202933,1173.69
724,1.2046,1175.851
725,1.206267,1176.968
726,1.207933,1176.968
727,1.2096,1178.607
728,1.211267,1181.215
729,1.212933,1179.799
730,1.2146,1179.799
731,1.216267,1178.905
732,1.217933,1179.054
733,1.2196,1179.054
734,1.221267,1179.501
735,1.222933,1179.352
736,1.2246,1179.352
737,1.226283,1179.352
738,1.227933,1178.384
739,1.229583,1176.298
740,1.23125,1176.596
741,1.232917,1176.596
742,1.234583,1177.192
743,1.23625,1179.65
744,1.237917,1183.674
745,1.239583,1183.674
746,1.24125,1180.917
747,1.242917,1180.843
748,1.244583,1180.843
749,1.24625,1177.639
750,1.247917,1175.702
751,1.249583,1176.372
752,1.25125,1176.372
753,1.252917,1174.137
754,1.254583,1173.019
755,1.25625,1171.455
756,1.257917,1171.455
757,1.2596,1173.019
758,1.26125,1176.298
759,1.262917,1177.49
760,1.264583,1177.49
761,1.26625,1178.905
762,1.267917,1178.98
763,1.269583,1176.596
764,1.27125,1176.596
765,1.272917,1177.341
766,1.274583,1175.627
767,1.276317,1175.627
768,1.277917,1174.882
769,1.279583,1175.702
770,1.28125,1175.404
771,1.282917,1175.404
772,1.284583,1177.49
773,1.28625,1178.905
774,1.287917,1177.639
775,1.289583,1177.639
776,1.291233,1175.329
777,1.2929,1171.976
778,1.294567,1170.635
779,1.296233,1170.635
780,1.2979,1172.796
781,1.299567,1177.341
782,1.301233,1177.341
783,1.3029,1177.639
784,1.304583,1176.447
785,1.3063,1176.521
786,1.3079,1176.521
787,1.309567,1173.839
788,1.311233,1173.317
789,1.3129,1172.423
790,1.314567,1172.423
791,1.31625,1170.039
792,1.3179,1171.008
793,1.319567,1172.721
794,1.321233,1172.721
795,1.3229,1177.341
796,1.324567,1178.235
797,1.326233,1176.894
798,1.3279,1176.894
799,1.329567,1177.788
800,1.331233,1175.851
801,1.3329,1175.851
802,1.334567,1176.521
803,1.336233,1178.011
804,1.3379,1175.553
805,1.339567,1175.553
806,1.341233,1172.274
807,1.3429,1171.678
808,1.344567,1171.827
809,1.346233,1171.827
810,1.3479,1171.902
811,1.349567,1172.572
812,1.351217,1173.839
813,1.352883,1173.839
814,1.35455,1173.541
815,1.356217,1176.819
816,1.357883,1176.819
817,1.35955,1176.372
818,1.361217,1175.627
819,1.362883,1174.36
820,1.36455,1174.36
821,1.366217,1173.168
822,1.367883,1178.458
823,1.369533,1181.588
824,1.3712,1181.588
825,1.372883,1183.227
826,1.374533,1180.396
827,1.3762,1176
828,1.377883,1176
829,1.379533,1171.753
830,1.3812,1168.177
831,1.382867,1168.177
832,1.384533,1168.475
833,1.3862,1169.369
834,1.387867,1168.326
835,1.389533,1168.326
836,1.3912,1170.412
837,1.392867,1173.765
838,1.394633,1173.392
839,1.3962,1173.392
840,1.397867,1175.255
841,1.399533,1175.776
842,1.4012,1175.776
843,1.402867,1175.776
844,1.404533,1176.074
845,1.4062,1176
846,1.407867,1173.69
847,1.409533,1173.69
848,1.411183,1171.231
849,1.41285,1172.498
850,1.414517,1172.498
851,1.416183,1175.851
852,1.41785,1176.67
853,1.419517,1177.639
854,1.421183,1177.639
855,1.42285,1178.011
856,1.424517,1175.478
857,1.426183,1173.243
858,1.42785,1173.243
859,1.429517,1171.604
860,1.431183,1171.082
861,1.43285,1168.773
862,1.434517,1168.773
863,1.436183,1172.498
864,1.43785,1171.678
865,1.439517,1171.678
866,1.441183,1173.466
867,1.442867,1176
868,1.444517,1174.063
869,1.446183,1174.063
870,1.44785,1177.564
871,1.449517,1175.18
872,1.451183,1175.404
873,1.45285,1175.404
874,1.454517,1175.404
875,1.456183,1174.882
876,1.45785,1175.329
877,1.45955,1175.329
878,1.461183,1173.913
879,1.46285,1174.286
880,1.464517,1170.859
881,1.466183,1170.859
882,1.46785,1169.145
883,1.4695,1168.326
884,1.471167,1168.326
885,1.472833,1166.016
886,1.4745,1167.506
887,1.476167,1168.624
888,1.477833,1168.624
889,1.479567,1169.965
890,1.481167,1170.263
891,1.482833,1170.784
892,1.4845,1170.784
893,1.486167,1169.443
894,1.487833,1167.655
895,1.4895,1168.996
896,1.491183,1168.996
897,1.492833,1169.071
898,1.4945,1169.443
899,1.496167,1169.443
900,1.497833,1169.145
901,1.4995,1170.114
902,1.501167,1170.71
903,1.502833,1170.71
904,1.5045,1170.71
905,1.506167,1172.125
906,1.507833,1173.615
907,1.5095,1173.615
908,1.511167,1175.478
909,1.51295,1176.819
910,1.5145,1175.776
911,1.516167,1175.776
912,1.517833,1176.223
913,1.5195,1173.839
914,1.521183,1172.274
915,1.522833,1172.274
916,1.5245,1174.882
917,1.526167,1172.423
918,1.527833,1172.423
919,1.5295,1170.71
920,1.53115,1172.572
921,1.532817,1170.933
922,1.534483,1170.933
923,1.53615,1170.784
924,1.537817,1171.529
925,1.539483,1172.349
926,1.54115,1172.349
927,1.542817,1173.168
928,1.544483,1174.36
929,1.54615,1176.223
930,1.547817,1176.223
931,1.549483,1174.36
932,1.551167,1172.274
933,1.552817,1172.274
934,1.554483,1171.753
935,1.55615,1170.859
936,1.557817,1170.561
937,1.559483,1170.561
938,1.56115,1170.784
939,1.562817,1171.529
940,1.564483,1172.572
941,1.56615,1172.572
942,1.567817,1172.87
943,1.569483,1171.976
944,1.57115,1168.475
945,1.572817,1168.475
946,1.574483,1168.027
947,1.57615,1168.475
948,1.577817,1168.475
949,1.579483,1167.729
950,1.58115,1167.655
951,1.582817,1166.463
952,1.584483,1166.463
953,1.58615,1166.016
954,1.587817,1167.655
955,1.589483,1170.859
956,1.591133,1170.859
957,1.5928,1170.784
958,1.594467,1168.698
959,1.596133,1170.188
960,1.59785,1170.188
961,1.599467,1171.604
962,1.601133,1170.412
963,1.6028,1170.859
964,1.604467,1170.859
965,1.606133,1171.902
966,1.6078,1168.475
967,1.609467,1168.475
968,1.611133,1168.177
969,1.6128,1171.38
970,1.614567,1168.698
971,1.616133,1168.698
972,1.6178,1172.051
973,1.619467,1174.957
974,1.621133,1174.882
975,1.6228,1174.882
976,1.624467,1174.36
977,1.626133,1169.443
978,1.6278,1166.612
979,1.629467,1166.612
980,1.631217,1165.718
981,1.6328,1167.953
982,1.634483,1167.953
983,1.636133,1171.082
984,1.6378,1171.827
985,1.639467,1169.816
986,1.641133,1169.816
987,1.6428,1167.506
988,1.644467,1168.549
989,1.646133,1170.263
990,1.6478,1170.263
991,1.649467,1171.306
992,1.651117,1173.466
993,1.652783,1171.306
994,1.65445,1171.306
995,1.656117,1171.157
996,1.657783,1172.349
997,1.65945,1170.933
998,1.6611,1170.933
999,1.662767,1169.89
1000,1.664467,1170.039
1001,1.666117,1170.039
1002,1.667767,1170.114
1003,1.669433,1169.294
1004,1.6711,1172.498
1005,1.672767,1172.498
1006,1.674433,1170.188
1007,1.6761,1168.549
1008,1.677767,1168.698
1009,1.679433,1168.698
1010,1.6811,1168.177
1011,1.682767,1169.443
1012,1.684433,1172.051
1013,1.6861,1172.051
1014,1.687767,1172.2
1015,1.689433,1170.188
1016,1.6911,1170.188
1017,1.692767,1170.412
1018,1.694433,1166.463
1019,1.6961,1165.047
1020,1.697767,1165.047
1021,1.699433,1166.314
1022,1.7011,1165.867
1023,1.702767,1168.102
1024,1.704433,1168.102
1025,1.7061,1170.784
1026,1.707767,1171.157
1027,1.709433,1173.765
1028,1.711083,1173.765
1029,1.71275,1173.839
1030,1.714417,1173.466
1031,1.716117,1171.753
1032,1.71775,1171.753
1033,1.719417,1169.369
1034,1.721083,1167.953
1035,1.72275,1167.953
1036,1.724417,1167.804
1037,1.726083,1168.177
1038,1.72775,1169.22
1039,1.729417,1169.22
1040,1.731083,1170.114
1041,1.73285,1171.753
1042,1.734417,1173.094
1043,1.736083,1173.094
1044,1.73775,1171.529
1045,1.739417,1168.698
1046,1.741083,1167.655
1047,1.74275,1167.655
1048,1.744417,1168.698
1049,1.746083,1168.847
1050,1.74775,1168.847
1051,1.749517,1170.188
1052,1.751083,1169.071
1053,1.75275,1165.792
1054,1.754417,1165.792
1055,1.756083,1165.718
1056,1.75775,1166.835
1057,1.759417,1169.22
1058,1.761083,1169.22
1059,1.76275,1172.572
1060,1.764417,1174.212
1061,1.766183,1175.031
1062,1.76775,1175.031
1063,1.769417,1172.498
1064,1.771067,1168.4
1065,1.772733,1168.4
1066,1.7744,1165.941
1067,1.776067,1163.259
1068,1.777733,1165.122
1069,1.7794,1165.122
1070,1.781067,1165.718
1071,1.782733,1167.059
1072,1.7844,1168.549
1073,1.786067,1168.549
1074,1.787733,1166.91
1075,1.7894,1168.698
1076,1.791067,1167.655
1077,1.792733,1167.655
1078,1.7944,1169.145
1079,1.796067,1168.326
1080,1.797733,1166.761
1081,1.799417,1166.761
1082,1.801067,1168.922
1083,1.802733,1169.741
1084,1.8044,1169.741
1085,1.806067,1170.784
1086,1.807733,1174.286
1087,1.8094,1172.125
1088,1.811067,1172.125
1089,1.812733,1169.145
1090,1.8144,1167.357
1091,1.816067,1164.004
1092,1.817733,1164.004
1093,1.8194,1165.42
1094,1.821067,1165.271
1095,1.822733,1165.42
1096,1.8244,1165.42
1097,1.826067,1165.122
1098,1.827733,1164.228
1099,1.8294,1164.228
1100,1.83105,1166.761
1101,1.832717,1167.208
1102,1.834383,1167.208
1103,1.83605,1167.208
1104,1.837717,1165.047
1105,1.839383,1167.208
1106,1.84105,1169.145
1107,1.842717,1169.145
1108,1.844383,1172.721
1109,1.84605,1177.117
1110,1.847717,1175.18
1111,1.849383,1175.18
1112,1.851117,1178.533
1113,1.852717,1174.435
1114,1.854383,1171.827
1115,1.85605,1171.827
1116,1.857717,1169.443
1117,1.859383,1167.506
1118,1.86105,1167.506
1119,1.862717,1170.933
1120,1.864383,1171.529
1121,1.86605,1171.902
1122,1.867817,1171.902
1123,1.869383,1168.996
1124,1.87105,1166.612
1125,1.872717,1167.729
1126,1.874383,1167.729
1127,1.876067,1166.388
1128,1.877717,1163.185
1129,1.879383,1162.365
1130,1.88105,1162.365
1131,1.882717,1161.918
1132,1.884483,1165.42
1133,1.88605,1165.42
1134,1.887717,1171.082
1135,1.889383,1173.913
1136,1.891033,1176.894
1137,1.8927,1176.894
1138,1.894383,1173.615
1139,1.896033,1172.125
