"ID","sea_time","fid_signal"
118,0.194933,140.496
119,0.1966,140.429
120,0.198267,140.473
121,0.199933,140.473
122,0.2016,140.168
123,0.203267,140.049
124,0.204933,140.116
125,0.2066,140.116
126,0.208267,140.041
127,0.209933,140.376
128,0.2116,140.376
129,0.213267,140.496
130,0.214933,140.339
131,0.2166,140.235
132,0.218267,140.235
133,0.219933,140.153
134,0.2216,140.563
135,0.22325,141.054
136,0.224917,141.054
137,0.226583,141.151
138,0.228317,141.218
139,0.229917,140.965
140,0.231583,140.965
141,0.23325,140.89
142,0.234917,141.285
143,0.236583,141.285
144,0.23825,141.494
145,0.239917,141.345
146,0.241583,141.472
147,0.24325,141.472
148,0.244917,141.293
149,0.246583,141.233
150,0.24825,141.546
151,0.249917,141.546
152,0.251583,141.39
153,0.25325,141.427
154,0.254917,141.382
155,0.256583,141.382
156,0.25825,141.256
157,0.259917,140.786
158,0.2617,140.503
159,0.26325,140.503
160,0.264917,140.406
161,0.266583,140.451
162,0.26825,140.451
163,0.269917,140.54
164,0.271583,140.764
165,0.27325,140.712
166,0.274917,140.712
167,0.276583,140.466
168,0.27825,140.6
169,0.279917,140.518
170,0.281583,140.518
171,0.28325,140.585
172,0.2849,140.548
173,0.286567,140.63
174,0.288233,140.63
175,0.2899,140.823
176,0.291567,140.764
177,0.293233,140.764
178,0.2949,140.779
179,0.296567,140.905
180,0.298233,140.66
181,0.299917,140.66
182,0.301567,140.883
183,0.303233,141.174
184,0.3049,141.695
185,0.306567,141.695
186,0.308233,142.418
187,0.3099,143.647
188,0.311567,145.331
189,0.31325,145.331
190,0.3149,147.089
191,0.316567,150.062
192,0.318233,153.773
193,0.3199,153.773
194,0.321567,158.764
195,0.323217,165.269
196,0.324883,165.269
197,0.32655,173.494
198,0.328217,183.59
199,0.329883,195.861
200,0.33155,195.861
201,0.333217,210.918
202,0.334883,228.591
203,0.33655,249.378
204,0.338217,249.378
205,0.339883,273.66
206,0.34155,301.421
207,0.343217,332.855
208,0.344867,332.855
209,0.3466,367.88
210,0.3482,406.779
211,0.349867,406.779
212,0.351533,449.195
213,0.3532,495.255
214,0.354867,544.891
215,0.356533,544.891
216,0.3582,597.782
217,0.359867,654.37
218,0.361533,713.684
219,0.363217,713.684
220,0.364883,775.65
221,0.366533,840.8200000000001
222,0.3682,908.039
223,0.369883,908.039
224,0.371533,977.628
225,0.3732,1049.727
226,0.374867,1123.622
227,0.376533,1123.622
228,0.3782,1199.476
229,0.379983,1277.864
230,0.381533,1277.864
231,0.3832,1358.435
232,0.384867,1441.129
233,0.386533,1526.184
234,0.3882,1526.184
235,0.389867,1613.781
236,0.391533,1703.829
237,0.3932,1797.088
238,0.394867,1797.088
239,0.396533,1894.161
240,0.3982,1995.064
241,0.399867,2100.736
242,0.40155,2100.736
243,0.403233,2211.817
244,0.40485,2329.61
245,0.406517,2329.61
246,0.408183,2455.495
247,0.40985,2591.394
248,0.411517,2739.511
249,0.413183,2739.511
250,0.41485,2902.344
251,0.416517,3083.363
252,0.418183,3286.22
253,0.41985,3286.22
254,0.421517,3514.864
255,0.423183,3773.361
256,0.42485,4065.454
257,0.426517,4065.454
258,0.428183,4394.501
259,0.42985,4762.635
260,0.431517,4762.635
261,0.433183,5171.254
262,0.43485,5620.331
263,0.436517,6107.755
264,0.438183,6107.755
265,0.439883,6629.869
266,0.441517,7180.899
267,0.443183,7752.59
268,0.44485,7752.59
269,0.446517,8335.352000000001
270,0.448183,8918.069
271,0.44985,9487.92
272,0.451517,9487.92
273,0.453183,10031.253
274,0.45485,10534.606
275,0.456517,10984.138
276,0.458183,10984.138
277,0.45985,11367.202
278,0.461517,11672.966
279,0.463167,11672.966
280,0.4649,11891.648
281,0.4665,12016.759
282,0.468167,12044.415
283,0.469833,12044.415
284,0.4715,11974.26
285,0.473167,11809.453
286,0.474833,11555.88
287,0.4765,11555.88
288,0.478167,11222.132
289,0.479833,10817.93
290,0.48155,10355.04
291,0.483167,10355.04
292,0.484833,9844.75
293,0.4865,9299.911
294,0.488167,9299.911
295,0.489833,8732.482
296,0.4915,8153.23
297,0.493167,7572.636
298,0.494833,7572.636
299,0.4965,6998.725
300,0.498283,6439.254
301,0.499833,5900.025
302,0.5014999999999999,5900.025
303,0.503167,5385.511
304,0.504833,4898.809
305,0.5065,4441.954
306,0.508167,4441.954
307,0.509833,4016.906
308,0.5115,3624.856
309,0.513167,3266.208
310,0.514833,3266.208
311,0.5165,2940.141
312,0.518167,2644.874
313,0.519867,2644.874
314,0.5215,2378.523
315,0.523167,2138.54
316,0.524817,1923.315
317,0.526483,1923.315
318,0.52815,1730.703
319,0.529817,1558.49
320,0.531483,1405.187
321,0.53315,1405.187
322,0.534817,1268.685
323,0.536483,1147.077
324,0.53815,1039.527
325,0.539817,1039.527
326,0.541483,944.227
327,0.54315,859.678
328,0.544817,859.678
329,0.5464830000000001,785.306
330,0.54815,719.2190000000001
331,0.549817,660.256
332,0.5514829999999999,660.256
333,0.55315,607.982
334,0.554817,561.4160000000001
335,0.5564829999999999,520.259
336,0.55815,520.259
337,0.559817,484.042
338,0.561483,451.766
339,0.56315,423.394
340,0.564817,423.394
341,0.5665,397.846
342,0.56815,375.114
343,0.569817,354.886
344,0.571483,354.886
345,0.57315,336.625
346,0.574817,320.278
347,0.576483,320.278
348,0.5781500000000001,305.518
349,0.579817,292.666
350,0.581483,281.051
351,0.5832000000000001,281.051
352,0.5848,270.575
353,0.5865,261.389
354,0.588133,252.56
355,0.5898,252.56
356,0.591467,244.893
357,0.59315,237.837
358,0.5948,231.676
359,0.596467,231.676
360,0.598133,226.215
361,0.5999,221.245
362,0.601467,221.245
363,0.603133,216.886
364,0.6048,212.215
365,0.606467,208.028
366,0.608133,208.028
367,0.6098,204.071
368,0.611467,200.368
369,0.613133,197.142
370,0.614783,197.142
371,0.61655,194.482
372,0.618117,192.158
373,0.619783,189.736
374,0.6214499999999999,189.736
375,0.623117,188.157
376,0.624783,186.518
377,0.62645,186.518
378,0.628117,184.588
379,0.629783,183.113
380,0.63145,181.414
381,0.633117,181.414
382,0.634783,179.879
383,0.63645,178.352
384,0.638117,176.951
385,0.639783,176.951
386,0.64145,175.804
387,0.6431,174.47
388,0.644767,173.666
389,0.646433,173.666
390,0.6481,172.839
391,0.649767,171.609
392,0.651433,170.946
393,0.6531,170.946
394,0.654767,170.149
395,0.65645,169.374
396,0.6581,169.374
397,0.659767,168.771
398,0.661467,167.951
399,0.6631,166.997
400,0.664767,166.997
401,0.6664330000000001,166.371
402,0.6681,165.887
403,0.669767,165.254
404,0.6714329999999999,165.254
405,0.6731,164.814
406,0.674767,164.248
407,0.676433,163.577
408,0.6781,163.577
409,0.679767,163.175
410,0.681433,162.654
411,0.6831,162.654
412,0.684767,162.251
413,0.686433,161.767
414,0.6881,161.231
415,0.689767,161.231
416,0.691433,160.739
417,0.6931,160.225
418,0.694767,159.912
419,0.696433,159.912
420,0.6981000000000001,159.591
421,0.699767,159.696
422,0.70145,159.532
423,0.7030999999999999,159.532
424,0.70475,159.331
425,0.706417,159.018
426,0.708083,158.355
427,0.70975,158.355
428,0.711417,157.826
429,0.713083,157.297
430,0.71475,157.297
431,0.716417,156.82
432,0.71815,156.656
433,0.71975,156.842
434,0.721417,156.842
435,0.723083,156.701
436,0.72475,156.656
437,0.726417,156.395
438,0.728083,156.395
439,0.72975,155.963
440,0.731417,155.725
441,0.7331,155.583
442,0.7349,155.583
443,0.736417,155.531
444,0.738083,155.061
445,0.73975,155.061
446,0.741417,154.86
447,0.743083,154.704
448,0.74475,154.227
449,0.746417,154.227
450,0.7480830000000001,154.153
451,0.74975,154.056
452,0.751517,153.929
453,0.7530829999999999,153.929
454,0.75475,154.13
455,0.756417,154.242
456,0.758083,154.19
457,0.75975,154.19
458,0.761417,154.085
459,0.763083,153.638
460,0.764733,153.288
461,0.7664,153.288
462,0.768083,152.931
463,0.769733,152.797
464,0.7714,152.797
465,0.7730669999999999,152.476
466,0.774733,152.349
467,0.7764,152.253
468,0.778067,152.253
469,0.779733,152.007
470,0.7814,151.895
471,0.783067,151.716
472,0.784733,151.716
473,0.7864,151.649
474,0.788067,151.396
475,0.789733,151.314
476,0.7914,151.314
477,0.793067,151.232
478,0.794733,151.038
479,0.7964,151.038
480,0.798083,150.748
481,0.799733,150.487
482,0.8014,150.137
483,0.803067,150.137
484,0.804733,149.906
485,0.8064,150.308
486,0.808067,150.487
487,0.80975,150.487
488,0.8114,150.248
489,0.813067,150.055
490,0.814733,149.764
491,0.8164,149.764
492,0.818067,149.623
493,0.819733,149.794
494,0.8214,149.794
495,0.823067,149.883
496,0.824717,149.488
497,0.826383,149.183
498,0.82805,149.183
499,0.829717,148.892
500,0.831383,148.952
501,0.83305,149.086
502,0.834717,149.086
503,0.83645,149.138
504,0.83805,149.228
505,0.839717,148.87
506,0.841383,148.87
507,0.84305,148.84
508,0.8447170000000001,148.639
509,0.846383,148.796
510,0.84805,148.796
511,0.8497169999999999,148.788
512,0.851383,148.468
513,0.853117,148.468
514,0.8547169999999999,148.185
515,0.856383,147.551
516,0.85805,147.38
517,0.859717,147.38
518,0.861383,147.544
519,0.86305,147.551
520,0.864717,147.536
521,0.866383,147.536
522,0.86805,147.499
523,0.869817,147.06
524,0.871383,147.037
525,0.87305,147.037
526,0.874717,147.149
527,0.876383,147.03
528,0.87805,147.03
529,0.879717,146.873
530,0.881383,146.836
531,0.88305,146.657
532,0.8847,146.657
533,0.886367,146.68
534,0.888033,147.089
535,0.8897,147.231
536,0.891367,147.231
537,0.893033,147.328
538,0.8947000000000001,147.335
539,0.896367,147.149
540,0.898033,147.149
541,0.8997000000000001,146.814
542,0.901367,146.993
543,0.90305,146.933
544,0.9046999999999999,146.933
545,0.90635,146.821
546,0.908017,146.866
547,0.909683,146.866
548,0.91135,146.337
549,0.913017,146.098
550,0.914683,145.994
551,0.91635,145.994
552,0.918017,146.076
553,0.919683,146.374
554,0.92135,146.642
555,0.923017,146.642
556,0.924683,146.508
557,0.92635,146.128
558,0.928017,145.786
559,0.929683,145.786
560,0.93135,145.718
561,0.933017,145.659
562,0.934683,145.659
563,0.93635,145.592
564,0.938017,145.696
565,0.9397,145.54
566,0.94135,145.54
567,0.943017,145.637
568,0.944667,145.786
569,0.946333,145.54
570,0.948,145.54
571,0.949667,145.391
572,0.951333,145.197
573,0.953,145.018
574,0.9547,145.018
575,0.956333,145.219
576,0.958,145.1
577,0.959667,145.055
578,0.961333,145.055
579,0.963,145.1
580,0.9646670000000001,145.085
581,0.966333,145.085
582,0.968,145.175
583,0.9696669999999999,145.577
584,0.971367,145.718
585,0.973,145.718
586,0.974667,145.532
587,0.976333,145.666
588,0.978,145.286
589,0.979667,145.286
590,0.981333,145.152
591,0.983,145.338
592,0.984667,145.182
593,0.986333,145.182
594,0.9881,145.324
595,0.989667,145.406
596,0.99135,145.406
597,0.993,145.212
598,0.994667,145.04
599,0.996333,144.891
600,0.998,144.891
601,0.999667,145.018
602,1.001333,145.257
603,1.003,145.212
604,1.00465,145.212
605,1.006317,144.996
606,1.007983,144.653
607,1.00965,144.258
608,1.011317,144.258
609,1.012983,144.258
610,1.01465,144.385
611,1.016317,144.385
612,1.017983,144.459
613,1.01965,144.564
614,1.021317,144.519
615,1.022983,144.519
616,1.02465,144.467
617,1.026317,144.519
618,1.027983,144.757
619,1.02965,144.757
620,1.031317,144.638
621,1.032983,144.556
622,1.03465,144.415
623,1.036317,144.415
624,1.037983,144.064
625,1.03965,143.968
626,1.041317,143.997
627,1.042983,143.997
628,1.04465,144.161
629,1.046317,144.258
630,1.047983,144.258
631,1.04965,144.586
632,1.051317,144.541
633,1.052983,144.251
634,1.05465,144.251
635,1.056317,143.997
636,1.057983,143.901
637,1.05965,143.759
638,1.061317,143.759
639,1.062983,143.863
640,1.064633,144.012
641,1.066333,143.692
642,1.067967,143.692
643,1.069633,143.535
644,1.0713,143.513
645,1.073033,143.304
646,1.074633,143.304
647,1.0763,143.26
648,1.077967,143.647
649,1.079633,143.647
650,1.0813,143.781
651,1.082967,144.02
652,1.084633,144.124
653,1.0863,144.124
654,1.087967,143.789
655,1.089633,143.476
656,1.0913,143.304
657,1.092967,143.304
658,1.094633,143.431
659,1.0963,143.789
660,1.097967,144.02
661,1.099633,144.02
662,1.1013,144.027
663,1.102967,144.266
664,1.104633,144.266
665,1.106367,144.027
666,1.107967,143.714
667,1.109633,143.923
668,1.1113,143.923
669,1.112967,143.588
670,1.114633,143.58
671,1.1163,143.573
672,1.117967,143.573
673,1.119633,143.141
674,1.1213,143.081
675,1.122967,143.044
676,1.124617,143.044
677,1.126283,143.088
678,1.12795,143.416
679,1.129617,143.416
680,1.131283,143.446
681,1.13295,143.401
682,1.134617,143.647
683,1.136283,143.647
684,1.13795,143.401
685,1.139617,143.334
686,1.141283,143.275
687,1.14295,143.275
688,1.144617,143.103
689,1.146283,143.267
690,1.14795,143.319
691,1.149617,143.319
692,1.151317,143.386
693,1.152967,143.386
694,1.154617,143.141
695,1.156283,143.141
696,1.15795,143.088
697,1.159617,143.155
698,1.161283,143.155
699,1.16295,143.141
700,1.164617,143.483
701,1.166283,143.513
702,1.16795,143.513
703,1.169617,143.573
704,1.171283,143.468
705,1.17295,143.2
706,1.174617,143.2
707,1.176283,143.185
708,1.17795,142.88
709,1.179617,142.91
710,1.181283,142.91
711,1.182933,142.992
712,1.1846,142.954
713,1.186267,142.954
714,1.187933,143.044
715,1.1896,143.17
716,1.19135,143.297
717,1.192933,143.297
718,1.1946,143.312
719,1.196267,143.58
720,1.197917,143.372
721,1.199583,143.372
722,1.20125,143.193
723,1.202917,143.208
724,1.204583,142.79
725,1.20625,142.79
726,1.207917,142.746
727,1.209583,142.671
728,1.21125,142.671
729,1.212917,142.597
730,1.214583,142.805
731,1.21625,142.895
732,1.217917,142.895
733,1.219583,143.036
734,1.22125,142.805
735,1.222917,142.582
736,1.224683,142.582
737,1.22625,142.694
738,1.227917,142.708
739,1.229583,143.297
740,1.23125,143.297
741,1.232917,143.558
742,1.234583,143.483
743,1.23625,143.364
744,1.237917,143.364
745,1.239583,142.984
746,1.24125,142.895
747,1.2429,142.895
748,1.244567,142.723
749,1.246233,142.626
750,1.2479,142.664
751,1.249567,142.664
752,1.251233,142.552
753,1.2529,142.768
754,1.254567,142.932
755,1.256233,142.932
756,1.2579,142.962
757,1.259567,142.917
758,1.261233,142.679
759,1.2629,142.679
760,1.264567,142.47
761,1.266233,142.202
762,1.2679,142.202
763,1.269567,141.971
764,1.271233,142.06
765,1.2729,142.12
766,1.274567,142.12
767,1.276233,142.291
768,1.2779,142.798
769,1.279567,143.059
770,1.281233,143.059
771,1.2829,143.304
772,1.284567,143.319
773,1.286233,143.155
774,1.2879,143.155
775,1.289567,142.872
776,1.291233,142.917
777,1.2929,142.939
778,1.294583,142.939
779,1.296233,142.865
780,1.297933,142.924
781,1.299567,142.924
782,1.301233,142.694
783,1.302883,142.626
784,1.30455,142.552
785,1.306217,142.552
786,1.307883,142.314
787,1.309617,142.314
788,1.311217,142.209
789,1.312883,142.209
790,1.31455,142.343
791,1.316217,142.507
792,1.317883,142.373
793,1.31955,142.373
794,1.321217,142.373
795,1.322883,141.926
796,1.32455,141.926
797,1.326217,141.814
798,1.327883,141.971
799,1.32955,142.284
800,1.331217,142.284
801,1.332883,142.902
802,1.33455,143.036
803,1.336217,143.163
804,1.337883,143.163
805,1.33955,143.111
806,1.341217,143.133
807,1.343,142.969
808,1.34455,142.969
809,1.346217,142.708
810,1.347883,142.545
811,1.34955,142.269
812,1.351217,142.269
813,1.352883,142.537
814,1.35455,142.276
815,1.356217,142.276
816,1.357883,142.373
817,1.35955,142.545
818,1.3612,142.239
819,1.362883,142.239
820,1.364533,142.388
821,1.3662,142.261
822,1.367867,142.165
823,1.369533,142.165
824,1.3712,142.09
825,1.372867,141.963
826,1.37455,141.792
827,1.376283,141.792
828,1.377867,141.509
829,1.379533,141.606
830,1.3812,141.606
831,1.382867,141.554
832,1.384533,141.777
833,1.3862,141.799
834,1.387867,141.799
835,1.389533,141.911
836,1.3912,142.053
837,1.392867,141.859
838,1.394533,141.859
839,1.3962,142.008
840,1.397867,141.792
841,1.39955,142.045
842,1.4012,142.045
843,1.402867,142.202
844,1.404533,142.239
845,1.4062,142.559
846,1.407867,142.559
847,1.409533,142.567
848,1.4112,142.85
849,1.412867,142.85
850,1.414533,142.835
851,1.4162,142.857
852,1.417867,142.932
853,1.419533,142.932
854,1.4212,142.589
855,1.422867,142.701
856,1.424517,142.492
857,1.426183,142.492
858,1.427933,142.328
859,1.429517,142.388
860,1.431183,142.299
861,1.43285,142.299
862,1.434517,142.448
863,1.436183,142.53
864,1.43785,142.53
865,1.439533,142.679
866,1.441183,142.761
867,1.44285,142.887
868,1.444583,142.887
869,1.446183,142.857
870,1.44785,142.522
871,1.449517,142.261
872,1.451183,142.261
873,1.45285,141.844
874,1.454517,141.561
875,1.456183,141.777
876,1.45785,141.777
877,1.459517,141.755
878,1.461283,142.016
879,1.46285,142.016
880,1.464517,142.276
881,1.466183,141.993
882,1.46785,142.142
883,1.469517,142.142
884,1.471183,142.172
885,1.47285,142.097
886,1.474517,142.142
887,1.476183,142.142
888,1.47785,141.993
889,1.479517,141.807
890,1.481183,141.792
891,1.482833,141.792
892,1.4845,142.112
893,1.486167,142.224
894,1.487817,142.381
895,1.489483,142.381
896,1.49115,142.142
897,1.492817,141.71
898,1.494483,141.71
899,1.49615,141.554
900,1.497817,141.3
901,1.499483,141.434
902,1.50115,141.434
903,1.502817,141.71
904,1.504483,141.673
905,1.50615,141.665
906,1.507817,141.665
907,1.509483,141.591
908,1.51115,141.457
909,1.512833,141.524
910,1.514483,141.524
911,1.51615,141.494
912,1.517817,141.539
913,1.519483,141.539
914,1.52115,141.554
915,1.522817,141.658
916,1.524483,141.963
917,1.52615,141.963
918,1.527833,141.777
919,1.529483,141.717
920,1.53115,141.524
921,1.532817,141.524
922,1.534483,141.427
923,1.53615,141.539
924,1.537817,141.598
925,1.539483,141.598
926,1.54115,141.785
927,1.542817,141.516
928,1.544467,141.546
929,1.546133,141.546
930,1.5478,141.658
931,1.549467,141.613
932,1.551133,141.613
933,1.5528,141.852
934,1.554467,141.762
935,1.556133,141.554
936,1.5578,141.554
937,1.559467,141.673
938,1.561133,141.703
939,1.562867,141.777
940,1.564467,141.777
941,1.566133,141.77
942,1.5678,141.568
943,1.569467,141.256
944,1.571133,141.256
945,1.5728,141.472
946,1.574483,141.874
947,1.576133,141.874
948,1.5778,141.889
949,1.579567,142.284
950,1.581133,142.217
951,1.5828,142.217
952,1.584467,141.844
953,1.586133,142.03
954,1.5878,142.023
955,1.589483,142.023
956,1.591133,141.762
957,1.5928,141.68
958,1.594467,141.338
959,1.596233,141.338
960,1.5978,141.159
961,1.599467,141.263
962,1.601133,141.263
963,1.6028,141.516
964,1.60445,141.673
965,1.606117,141.501
966,1.607783,141.501
967,1.60945,141.77
968,1.611117,141.859
969,1.612783,141.911
970,1.61445,141.911
971,1.616117,142.038
972,1.6178,141.695
973,1.61945,141.628
974,1.621117,141.628
975,1.622783,141.643
976,1.62445,141.583
977,1.626117,141.606
978,1.627783,141.606
979,1.62945,141.405
980,1.631117,141.539
981,1.632783,141.539
982,1.63445,141.673
983,1.636117,141.799
984,1.637783,141.971
985,1.63945,141.971
986,1.641117,142.008
987,1.642783,142.135
988,1.64445,142.261
989,1.646117,142.261
990,1.647783,142.291
991,1.64945,142.053
992,1.651117,141.978
993,1.652783,141.978
994,1.65445,141.904
995,1.656117,141.77
996,1.657783,141.77
997,1.65945,141.963
998,1.661117,141.911
999,1.662783,141.688
1000,1.664433,141.688
1001,1.6661,141.74
1002,1.667767,141.598
1003,1.669433,141.777
1004,1.6711,141.777
1005,1.672767,142.172
1006,1.674433,142.016
1007,1.6761,142.03
1008,1.677767,142.03
1009,1.679433,141.725
1010,1.681183,141.494
1011,1.682767,141.732
1012,1.684433,141.732
1013,1.6861,141.777
1014,1.687767,141.904
1015,1.689433,141.904
1016,1.6911,142.023
1017,1.692767,141.986
1018,1.694433,142.038
1019,1.6961,142.038
1020,1.697817,141.934
1021,1.699433,141.606
1022,1.701117,141.501
1023,1.702767,141.501
1024,1.704433,141.323
1025,1.7061,141.412
1026,1.707767,141.636
1027,1.709433,141.636
1028,1.7111,141.829
1029,1.712767,141.814
1030,1.714517,141.948
1031,1.7161,141.948
1032,1.717767,141.919
1033,1.719433,141.665
1034,1.7211,141.665
1035,1.722767,141.472
1036,1.724417,141.3
1037,1.726083,141.196
1038,1.72775,141.196
1039,1.729417,141.479
1040,1.731083,141.911
1041,1.73275,141.829
1042,1.734417,141.829
1043,1.736083,141.844
1044,1.73775,141.606
1045,1.739417,141.315
1046,1.741083,141.315
1047,1.74275,141.323
1048,1.744417,141.3
1049,1.746083,141.3
1050,1.74775,141.159
1051,1.749417,141.069
1052,1.751083,140.995
1053,1.75275,140.995
1054,1.754417,141.196
1055,1.756083,141.472
1056,1.75775,141.531
1057,1.759417,141.531
1058,1.761083,141.725
1059,1.76275,141.785
1060,1.764417,141.621
1061,1.766083,141.621
1062,1.76775,141.717
1063,1.769417,141.561
1064,1.771083,141.561
1065,1.77275,141.129
1066,1.774417,141.032
1067,1.776083,141.144
1068,1.77775,141.144
1069,1.7794,141.084
1070,1.781067,141.233
1071,1.782733,141.315
1072,1.784383,141.315
1073,1.78605,141.181
1074,1.787717,141.136
1075,1.789383,141.367
1076,1.79105,141.367
1077,1.792717,141.427
1078,1.794383,141.442
1079,1.79605,141.442
1080,1.797717,141.345
1081,1.79945,141.211
1082,1.80105,141.3
1083,1.802717,141.3
1084,1.8044,141.233
1085,1.80605,141.457
1086,1.807717,141.628
1087,1.809383,141.628
1088,1.81105,141.65
1089,1.812717,141.747
1090,1.814383,141.583
1091,1.816067,141.583
1092,1.817717,141.39
1093,1.819383,141.293
1094,1.82105,141.144
1095,1.822717,141.144
1096,1.824383,141.39
1097,1.82605,141.196
1098,1.827717,141.196
1099,1.829383,141.181
1100,1.83105,141.442
1101,1.8328,141.278
1102,1.834383,141.278
1103,1.83605,141.293
1104,1.837717,141.226
1105,1.839383,140.98
1106,1.84105,140.98
1107,1.8427,141.107
1108,1.844367,141.002
1109,1.846033,141.032
1110,1.8477,141.032
1111,1.849367,141.3
1112,1.851033,141.278
1113,1.8527,141.278
1114,1.854367,141.576
1115,1.856033,141.717
1116,1.8577,141.501
1117,1.859367,141.501
1118,1.861033,141.434
1119,1.8627,141.442
1120,1.864367,141.315
1121,1.866033,141.315
1122,1.8677,141.352
1123,1.869367,141.658
1124,1.87105,141.479
1125,1.8727,141.479
1126,1.874367,141.606
1127,1.876033,141.568
1128,1.877717,141.591
1129,1.879367,141.591
1130,1.881033,141.747
1131,1.8827,141.412
1132,1.884367,141.412
1133,1.886033,141.621
1134,1.8877,141.285
1135,1.889367,141.494
1136,1.891033,141.494
1137,1.8927,141.613
1138,1.894367,141.501
1139,1.896033,141.464
1140,1.8977,141.464
1141,1.899367,141.367
1142,1.901033,141.658
1143,1.9027,141.636
1144,1.90435,141.636
1145,1.906017,141.919
1146,1.907683,141.963
1147,1.90935,141.963
1148,1.911017,141.725
1149,1.912683,141.576
1150,1.91435,141.248
1151,1.916017,141.248
1152,1.917683,141.196
1153,1.91935,141.181
1154,1.921017,141.129
1155,1.922683,141.129
1156,1.92435,141.3
1157,1.926017,140.972
1158,1.927683,140.98
1159,1.92935,140.98
1160,1.931017,141.144
1161,1.932683,141.256
1162,1.93435,141.554
1163,1.936017,141.554
1164,1.937683,141.405
1165,1.93935,141.382
1166,1.941017,141.382
1167,1.942683,141.077
1168,1.94435,141.144
1169,1.946017,141.226
1170,1.947683,141.226
1171,1.94935,141.121
1172,1.951067,141.233
1173,1.9527,141.382
1174,1.95435,141.382
1175,1.956017,141.449
1176,1.957683,141.829
1177,1.95935,141.889
1178,1.961017,141.889
1179,1.962683,141.665
1180,1.964333,141.65
1181,1.966,141.65
1182,1.967667,141.464
1183,1.969333,141.442
1184,1.971,141.323
1185,1.972667,141.323
1186,1.974333,141.174
1187,1.976,141.032
1188,1.977683,141.256
1189,1.979333,141.256
1190,1.981,141.256
1191,1.982667,141.427
1192,1.984333,141.308
1193,1.986,141.308
1194,1.987667,140.876
1195,1.989333,140.987
1196,1.991,141.107
1197,1.992667,141.107
1198,1.994333,141.494
1199,1.996,141.732
1200,1.997667,141.732
1201,1.999333,141.732
1202,2.001,141.673
1203,2.002667,141.755
1204,2.004333,141.755
1205,2.006,141.598
1206,2.007667,141.598
1207,2.009333,141.464
1208,2.011,141.464
1209,2.012667,141.166
1210,2.014333,141.33
1211,2.016,141.241
1212,2.017667,141.241
1213,2.019333,141.151
1214,2.02105,141.092
1215,2.02265,141.092
1216,2.024317,140.98
1217,2.025983,140.913
1218,2.02765,140.928
1219,2.029317,140.928
1220,2.030983,141.062
1221,2.03265,141.017
1222,2.034317,141.27
1223,2.036067,141.27
1224,2.03765,141.345
1225,2.039317,141.226
1226,2.040983,141.241
1227,2.04265,141.241
1228,2.044317,141.233
1229,2.045983,141.509
1230,2.04765,141.509
