"ID","sea_time","fid_signal"
359,0.596467,67.39
360,0.598133,65.739
361,0.5998,65.739
362,0.601467,64.24299999999999
363,0.603133,62.832
364,0.604783,61.547
365,0.60645,61.547
366,0.608117,60.387
367,0.609783,59.284
368,0.61145,58.302
369,0.613117,58.302
370,0.614783,57.386
371,0.6164500000000001,56.514
372,0.618117,56.514
373,0.619883,55.742
374,0.6214499999999999,55.04
375,0.623117,54.384
376,0.624783,54.384
377,0.62645,53.788
378,0.628117,53.214
379,0.629783,52.658
380,0.63145,52.658
381,0.633117,52.13
382,0.634767,51.644
383,0.636467,51.21
384,0.6381,51.21
385,0.639767,50.804
386,0.641433,50.435
387,0.6431,50.435
388,0.644767,50.054
389,0.646433,49.655
390,0.6481,49.312
391,0.649767,49.312
392,0.651433,48.988
393,0.6531,48.7
394,0.654767,48.456
395,0.656433,48.456
396,0.6581,48.198
397,0.659767,47.952
398,0.661433,47.728
399,0.6631,47.728
400,0.664767,47.494
401,0.6664330000000001,47.262
402,0.6681,47.05
403,0.669767,47.05
404,0.6714329999999999,46.837
405,0.6731,46.653
406,0.674783,46.653
407,0.676433,46.469
408,0.6781,46.287
409,0.679767,46.105
410,0.681433,46.105
411,0.6831,45.931
412,0.684767,45.776
413,0.686433,45.634
414,0.6881,45.634
415,0.689767,45.515
416,0.691433,45.389
417,0.6931,45.249
418,0.69475,45.249
419,0.696417,45.092
420,0.698083,44.946
421,0.69975,44.946
422,0.701417,44.817
423,0.703083,44.711
424,0.70475,44.619
425,0.706417,44.619
426,0.708083,44.5
427,0.70975,44.419
428,0.711417,44.336
429,0.713083,44.336
430,0.71475,44.271
431,0.716433,44.205
432,0.718083,44.116
433,0.71975,44.116
434,0.721417,43.989
435,0.723083,43.867
436,0.72475,43.867
437,0.726417,43.774
438,0.728083,43.66
439,0.72975,43.611
440,0.731417,43.611
441,0.733083,43.529
442,0.73475,43.432
443,0.736417,43.347
444,0.738183,43.347
445,0.73975,43.233
446,0.741417,43.162
447,0.743083,43.089
448,0.74475,43.089
449,0.746417,43.002
450,0.7480830000000001,42.947
451,0.74975,42.868
452,0.751417,42.868
453,0.7530829999999999,42.804
454,0.75475,42.778
455,0.7564,42.778
456,0.758067,42.704
457,0.759733,42.655
458,0.7614,42.586
459,0.7630670000000001,42.586
460,0.764733,42.478
461,0.7664,42.42
462,0.7680670000000001,42.338
463,0.769733,42.338
464,0.7714,42.273
465,0.7730669999999999,42.229
466,0.774733,42.149
467,0.7764,42.149
468,0.778067,42.098
469,0.779733,42.029
470,0.7814,42.029
471,0.783067,41.971
472,0.784733,41.924
473,0.7864,41.86
474,0.788067,41.86
475,0.789733,41.804
476,0.7914,41.779
477,0.793067,41.73
478,0.794733,41.73
479,0.796417,41.668
480,0.798067,41.618
481,0.799733,41.556
482,0.8014,41.556
483,0.803067,41.535
484,0.804733,41.519
485,0.8064,41.48
486,0.808067,41.48
487,0.809733,41.418
488,0.8114,41.353
489,0.813067,41.353
490,0.814717,41.325
491,0.816383,41.296
492,0.8180500000000001,41.256
493,0.819717,41.256
494,0.821383,41.203
495,0.823083,41.137
496,0.824717,41.109
497,0.826383,41.109
498,0.82805,41.076
499,0.829717,41.044
500,0.831383,41.024
501,0.83305,41.024
502,0.834717,40.989
503,0.836383,40.977
504,0.83805,40.977
505,0.839717,40.95
506,0.841383,40.878
507,0.84305,40.834
508,0.8447170000000001,40.834
509,0.846383,40.802
510,0.84805,40.751
511,0.8497169999999999,40.741
512,0.851383,40.741
513,0.85305,40.708
514,0.8547169999999999,40.691
515,0.856483,40.659
516,0.85805,40.659
517,0.859717,40.621
518,0.861383,40.589
519,0.86305,40.515
520,0.864717,40.515
521,0.866383,40.484
522,0.86805,40.462
523,0.869717,40.462
524,0.871383,40.44
525,0.8730329999999999,40.433
526,0.8747,40.437
527,0.876367,40.437
528,0.878033,40.402
529,0.8797,40.369
530,0.881367,40.341
531,0.883033,40.341
532,0.8847,40.331
533,0.886367,40.331
534,0.88805,40.296
535,0.8897,40.296
536,0.891367,40.27
537,0.8930169999999999,40.212
538,0.894683,40.212
539,0.89635,40.184
540,0.898017,40.18
541,0.899683,40.168
542,0.90135,40.168
543,0.903017,40.154
544,0.904683,40.13
545,0.90635,40.118
546,0.908017,40.118
547,0.909683,40.105
548,0.91135,40.095
549,0.913017,40.082
550,0.914683,40.082
551,0.91635,40.053
552,0.918017,40.004
553,0.919683,40.004
554,0.92135,39.991
555,0.923017,39.963
556,0.924683,39.947
557,0.92635,39.947
558,0.928017,39.916
559,0.929683,39.892
560,0.93135,39.849
561,0.933017,39.849
562,0.934667,39.832
563,0.936333,39.836
564,0.9379999999999999,39.835
565,0.939667,39.835
566,0.9414169999999999,39.852
567,0.9429999999999999,39.856
568,0.944667,39.875
569,0.946333,39.875
570,0.948,39.839
571,0.949667,39.812
572,0.951333,39.812
573,0.953,39.799
574,0.954667,39.75
575,0.956333,39.729
576,0.958017,39.729
577,0.959667,39.745
578,0.961333,39.705
579,0.963,39.669
580,0.9646670000000001,39.669
581,0.966333,39.675
582,0.968,39.618
583,0.969683,39.589
584,0.971333,39.589
585,0.973,39.596
586,0.9747670000000001,39.563
587,0.976333,39.563
588,0.978,39.592
589,0.979667,39.58
590,0.981333,39.567
591,0.983,39.567
592,0.984667,39.556
593,0.986333,39.493
594,0.988,39.469
595,0.989667,39.469
596,0.991333,39.443
597,0.993,39.423
598,0.99465,39.413
599,0.996317,39.413
600,0.997983,39.409
601,0.99965,39.422
602,1.001317,39.437
603,1.002983,39.437
604,1.00465,39.439
605,1.006317,39.425
606,1.007983,39.425
607,1.00965,39.39
608,1.011317,39.373
609,1.012983,39.355
610,1.01465,39.355
611,1.016317,39.385
612,1.017983,39.407
613,1.01965,39.42
614,1.021317,39.42
615,1.022983,39.453
616,1.02465,39.424
617,1.026317,39.404
618,1.027983,39.404
619,1.02965,39.333
620,1.031317,39.285
621,1.032983,39.285
622,1.034667,39.281
623,1.036317,39.25
624,1.037983,39.239
625,1.03965,39.239
626,1.041317,39.255
627,1.042983,39.23
628,1.04465,39.256
629,1.046317,39.256
630,1.047983,39.286
631,1.04965,39.279
632,1.051317,39.297
633,1.052983,39.297
634,1.054633,39.271
635,1.0563,39.241
636,1.057967,39.226
637,1.059683,39.226
638,1.0613,39.231
639,1.062967,39.209
640,1.064633,39.209
641,1.0663,39.194
642,1.067967,39.171
643,1.069633,39.131
644,1.0713,39.131
645,1.072967,39.104
646,1.074633,39.113
647,1.0763,39.089
648,1.077983,39.089
649,1.079633,39.06
650,1.0813,39.056
651,1.082967,39.055
652,1.084633,39.055
653,1.0863,39.074
654,1.087967,39.11
655,1.089633,39.11
656,1.0913,39.147
657,1.093083,39.116
658,1.094633,39.092
659,1.0963,39.092
660,1.097967,39.055
661,1.099633,39.039
662,1.1013,39.034
663,1.102967,39.034
664,1.104633,39.029
665,1.1063,39.022
666,1.107967,39.005
667,1.109633,39.005
668,1.111317,39.031
669,1.11295,39.02
670,1.114617,39.02
671,1.116283,39.021
672,1.11795,39
673,1.119617,38.96
674,1.121283,38.96
675,1.12295,38.965
676,1.124617,38.941
677,1.126283,38.937
678,1.12795,38.937
679,1.129617,38.934
680,1.131283,38.903
681,1.13295,38.896
682,1.134617,38.896
683,1.136283,38.907
684,1.137967,38.904
685,1.139617,38.926
686,1.141283,38.926
687,1.14295,38.934
688,1.144617,38.934
689,1.146283,38.934
690,1.14795,38.927
691,1.149617,38.89
692,1.151283,38.859
693,1.15295,38.859
694,1.154617,38.83
695,1.156283,38.811
696,1.15795,38.83
697,1.159617,38.83
698,1.161283,38.861
699,1.16295,38.86
700,1.164617,38.847
701,1.166283,38.847
702,1.16795,38.835
703,1.169617,38.8
704,1.171283,38.8
705,1.172933,38.793
706,1.1746,38.81
707,1.1763,38.796
708,1.178017,38.796
709,1.1796,38.834
710,1.181267,38.827
711,1.182933,38.84
712,1.184583,38.84
713,1.18625,38.838
714,1.187917,38.796
715,1.189583,38.794
716,1.19125,38.794
717,1.192917,38.753
718,1.1947,38.755
719,1.19625,38.743
720,1.197917,38.743
721,1.199583,38.745
722,1.20125,38.765
723,1.202917,38.765
724,1.204583,38.743
725,1.20625,38.762
726,1.207917,38.783
727,1.209583,38.783
728,1.211367,38.762
729,1.212917,38.75
730,1.214583,38.741
731,1.21625,38.741
732,1.217917,38.704
733,1.219583,38.721
734,1.22125,38.729
735,1.222917,38.729
736,1.224583,38.724
737,1.22625,38.705
738,1.227917,38.705
739,1.229583,38.682
740,1.23125,38.676
741,1.232917,38.647
742,1.234567,38.647
743,1.236233,38.657
744,1.2379,38.662
745,1.239567,38.675
746,1.241233,38.675
747,1.2429,38.713
748,1.244567,38.724
749,1.246233,38.735
750,1.2479,38.735
751,1.249567,38.736
752,1.251233,38.707
753,1.252917,38.68
754,1.254567,38.68
755,1.256233,38.671
756,1.2579,38.679
757,1.259567,38.679
758,1.261233,38.666
759,1.2629,38.657
760,1.264567,38.628
761,1.266233,38.628
762,1.2679,38.593
763,1.269567,38.583
764,1.271233,38.564
765,1.2729,38.564
766,1.274567,38.591
767,1.276233,38.628
768,1.2779,38.628
769,1.279567,38.628
770,1.281233,38.631
771,1.2829,38.588
772,1.284567,38.588
773,1.286233,38.561
774,1.2879,38.569
775,1.289567,38.593
776,1.291233,38.593
777,1.2929,38.614
778,1.29455,38.607
779,1.296233,38.612
780,1.297883,38.612
781,1.29955,38.596
782,1.301217,38.583
783,1.302883,38.578
784,1.30455,38.578
785,1.306217,38.557
786,1.307883,38.534
787,1.30955,38.534
788,1.311217,38.53
789,1.31295,38.532
790,1.31455,38.576
791,1.316217,38.576
792,1.317883,38.637
793,1.31955,38.643
794,1.321217,38.639
795,1.322883,38.639
796,1.32455,38.595
797,1.326217,38.547
798,1.327883,38.543
799,1.329617,38.543
800,1.331217,38.568
801,1.332883,38.61
802,1.33455,38.643
803,1.336217,38.643
804,1.337883,38.643
805,1.33955,38.613
806,1.341217,38.613
807,1.342883,38.58
808,1.34455,38.552
809,1.346317,38.559
810,1.347883,38.559
811,1.34955,38.563
812,1.351217,38.54
813,1.352883,38.545
814,1.354533,38.545
815,1.3562,38.543
816,1.357867,38.54
817,1.359533,38.526
818,1.3612,38.526
819,1.362867,38.508
820,1.364533,38.456
821,1.3662,38.456
822,1.367867,38.423
823,1.369533,38.453
824,1.3712,38.476
825,1.372867,38.476
826,1.374533,38.514
827,1.3762,38.525
828,1.377867,38.502
829,1.379533,38.502
830,1.3812,38.464
831,1.382867,38.476
832,1.384533,38.498
833,1.386217,38.498
834,1.387867,38.507
835,1.389533,38.503
836,1.3912,38.455
837,1.392867,38.455
838,1.394533,38.446
839,1.3962,38.444
840,1.397867,38.444
841,1.399533,38.449
842,1.4012,38.456
843,1.402867,38.455
844,1.404533,38.455
845,1.4062,38.479
846,1.407867,38.505
847,1.409533,38.527
848,1.4112,38.527
849,1.412867,38.492
850,1.414517,38.47
851,1.416183,38.443
852,1.41785,38.443
853,1.419517,38.408
854,1.421183,38.417
855,1.42285,38.417
856,1.424517,38.416
857,1.426183,38.416
858,1.42785,38.412
859,1.429517,38.412
860,1.43125,38.388
861,1.43285,38.365
862,1.434517,38.362
863,1.436183,38.362
864,1.43785,38.384
865,1.439517,38.406
866,1.441183,38.421
867,1.44285,38.421
868,1.444517,38.444
869,1.446183,38.44
870,1.447883,38.424
871,1.449517,38.424
872,1.451183,38.42
873,1.45285,38.38
874,1.454517,38.38
875,1.456183,38.376
876,1.45785,38.382
877,1.459517,38.379
878,1.461183,38.379
879,1.46285,38.406
880,1.464583,38.394
881,1.4662,38.418
882,1.46785,38.418
883,1.469517,38.419
884,1.471183,38.396
885,1.47285,38.41
886,1.4745,38.41
887,1.47615,38.365
888,1.477817,38.354
889,1.479483,38.354
890,1.48115,38.343
891,1.482817,38.35
892,1.484483,38.367
893,1.48615,38.367
894,1.487817,38.367
895,1.489483,38.376
896,1.49115,38.362
897,1.492817,38.362
898,1.494483,38.368
899,1.49615,38.368
900,1.497817,38.382
901,1.499483,38.382
902,1.50115,38.386
903,1.502817,38.359
904,1.504483,38.359
905,1.50615,38.33
906,1.507817,38.299
907,1.509483,38.308
908,1.51115,38.308
909,1.512817,38.335
910,1.514483,38.33
911,1.51615,38.33
912,1.517817,38.33
913,1.519483,38.288
914,1.52115,38.273
915,1.522817,38.283
916,1.524483,38.283
917,1.52615,38.275
918,1.527817,38.284
919,1.529483,38.286
920,1.53115,38.286
921,1.532833,38.296
922,1.534483,38.305
923,1.536133,38.305
924,1.5378,38.293
925,1.539467,38.28
926,1.541133,38.28
927,1.5428,38.28
928,1.544467,38.273
929,1.546133,38.273
930,1.5478,38.277
931,1.549483,38.277
932,1.551133,38.257
933,1.5528,38.259
934,1.554467,38.267
935,1.556133,38.267
936,1.5578,38.27
937,1.559467,38.271
938,1.561133,38.271
939,1.5628,38.257
940,1.564467,38.242
941,1.566167,38.258
942,1.5678,38.258
943,1.569467,38.281
944,1.571133,38.286
945,1.5728,38.292
946,1.574467,38.292
947,1.576133,38.295
948,1.5778,38.276
949,1.579467,38.283
950,1.581133,38.283
951,1.5829,38.283
952,1.584467,38.267
953,1.586133,38.269
954,1.5878,38.269
955,1.589467,38.268
956,1.591133,38.268
957,1.5928,38.268
958,1.59445,38.247
959,1.596117,38.241
960,1.597783,38.244
961,1.59945,38.244
962,1.601117,38.247
963,1.602783,38.243
964,1.60445,38.26
965,1.606117,38.26
966,1.607783,38.256
967,1.60945,38.263
968,1.611183,38.28
969,1.612783,38.28
970,1.61445,38.236
971,1.616117,38.229
972,1.617783,38.229
973,1.61945,38.248
974,1.621117,38.264
975,1.622783,38.324
976,1.62445,38.324
977,1.626117,38.355
978,1.627783,38.341
979,1.62945,38.305
980,1.631117,38.305
981,1.632783,38.266
982,1.63445,38.242
983,1.636117,38.231
984,1.637783,38.231
985,1.63945,38.245
986,1.641117,38.243
987,1.642783,38.239
988,1.64445,38.239
989,1.646117,38.262
990,1.647783,38.259
991,1.64945,38.259
992,1.6511,38.268
993,1.652767,38.272
994,1.654433,38.245
995,1.656117,38.245
996,1.657767,38.245
997,1.659433,38.248
998,1.6611,38.244
999,1.662767,38.244
1000,1.664433,38.234
1001,1.6661,38.216
1002,1.667783,38.204
1003,1.669433,38.204
1004,1.6711,38.215
1005,1.672767,38.257
1006,1.674433,38.257
1007,1.6761,38.29
1008,1.677767,38.306
1009,1.679433,38.292
1010,1.681117,38.292
1011,1.682783,38.248
1012,1.684433,38.24
1013,1.6861,38.228
1014,1.687767,38.228
1015,1.689433,38.224
1016,1.6911,38.239
1017,1.692767,38.231
1018,1.694433,38.231
1019,1.6961,38.226
1020,1.697767,38.201
1021,1.699433,38.191
1022,1.7012,38.191
1023,1.702767,38.191
1024,1.704433,38.196
1025,1.7061,38.196
1026,1.707767,38.213
1027,1.709433,38.184
1028,1.7111,38.17
1029,1.71275,38.17
1030,1.714417,38.158
1031,1.716083,38.177
1032,1.71775,38.211
1033,1.719417,38.211
1034,1.721083,38.242
1035,1.72275,38.279
1036,1.724417,38.271
1037,1.726083,38.271
1038,1.72775,38.268
1039,1.729417,38.2
1040,1.731083,38.2
1041,1.73275,38.166
1042,1.734417,38.171
1043,1.736083,38.136
1044,1.73775,38.136
1045,1.739417,38.162
1046,1.741083,38.156
1047,1.74275,38.172
1048,1.744417,38.172
1049,1.746083,38.23
1050,1.74775,38.277
1051,1.749417,38.312
1052,1.751083,38.312
1053,1.75275,38.292
1054,1.754417,38.275
1055,1.756083,38.275
1056,1.7578,38.221
1057,1.759417,38.189
1058,1.761083,38.152
1059,1.76275,38.152
1060,1.764417,38.102
1061,1.766083,38.113
1062,1.767733,38.087
1063,1.7694,38.087
1064,1.771067,38.109
1065,1.772733,38.146
1066,1.774383,38.153
1067,1.77605,38.153
1068,1.777717,38.182
1069,1.779383,38.193
1070,1.78105,38.187
1071,1.782717,38.187
1072,1.784383,38.188
1073,1.786133,38.188
1074,1.787717,38.188
1075,1.789383,38.198
1076,1.79105,38.213
1077,1.792717,38.21
1078,1.794383,38.21
1079,1.79605,38.207
1080,1.797717,38.196
1081,1.799383,38.156
1082,1.80105,38.156
1083,1.802717,38.153
1084,1.804383,38.165
1085,1.80605,38.155
1086,1.807717,38.155
1087,1.809383,38.186
1088,1.81105,38.192
1089,1.812717,38.192
1090,1.814383,38.186
1091,1.81605,38.173
1092,1.817717,38.144
1093,1.819433,38.144
1094,1.82105,38.135
1095,1.822717,38.105
1096,1.824383,38.123
1097,1.82605,38.123
1098,1.827717,38.142
1099,1.829383,38.132
1100,1.83105,38.164
1101,1.832717,38.164
1102,1.834383,38.169
1103,1.836033,38.183
1104,1.8377,38.193
1105,1.839367,38.193
1106,1.841033,38.16
1107,1.8427,38.152
1108,1.844367,38.152
1109,1.846033,38.145
1110,1.8477,38.124
1111,1.849367,38.125
1112,1.851033,38.125
1113,1.8527,38.105
1114,1.854367,38.101
1115,1.856033,38.128
1116,1.8577,38.128
1117,1.859367,38.154
1118,1.861033,38.174
1119,1.8627,38.154
1120,1.864367,38.154
1121,1.866033,38.145
1122,1.8677,38.153
1123,1.869367,38.153
1124,1.871033,38.145
1125,1.8727,38.175
1126,1.874367,38.154
1127,1.876033,38.154
1128,1.8777,38.128
1129,1.879367,38.112
1130,1.881033,38.102
1131,1.8827,38.102
1132,1.884383,38.13
1133,1.886033,38.152
1134,1.8877,38.152
1135,1.889367,38.152
1136,1.891033,38.135
1137,1.8927,38.138
1138,1.89435,38.138
1139,1.896017,38.106
1140,1.897683,38.1
1141,1.899367,38.097
1142,1.901017,38.097
1143,1.90275,38.065
1144,1.904417,38.088
1145,1.906017,38.128
1146,1.907683,38.128
1147,1.90935,38.132
1148,1.911017,38.164
1149,1.912683,38.148
1150,1.91435,38.148
1151,1.916017,38.123
1152,1.917683,38.142
1153,1.91935,38.131
1154,1.921017,38.131
1155,1.922683,38.128
1156,1.92435,38.14
1157,1.926017,38.14
1158,1.927683,38.144
1159,1.92935,38.147
1160,1.931017,38.133
1161,1.932683,38.133
1162,1.93435,38.103
1163,1.936017,38.077
1164,1.93775,38.047
1165,1.93935,38.047
1166,1.941017,38.063
1167,1.942683,38.059
1168,1.94435,38.08
1169,1.946017,38.08
1170,1.947683,38.109
1171,1.94935,38.111
1172,1.951017,38.111
1173,1.952683,38.146
1174,1.954333,38.125
1175,1.956,38.098
1176,1.957667,38.098
1177,1.959333,38.112
1178,1.961,38.083
1179,1.962667,38.113
1180,1.964333,38.113
1181,1.966,38.132
1182,1.967667,38.105
1183,1.969333,38.105
1184,1.971,38.105
1185,1.972683,38.04
1186,1.974383,38.005
1187,1.976,37.991
1188,1.977667,37.991
1189,1.979333,37.991
1190,1.981,38.011
1191,1.982667,38.011
1192,1.984333,38.032
1193,1.986,38.035
1194,1.987667,38.026
1195,1.989333,38.026
1196,1.991,38.028
1197,1.992667,38.032
1198,1.994333,38.052
1199,1.996,38.052
1200,1.997667,38.029
1201,1.999333,38.046
1202,2.001,38.04
1203,2.002667,38.04
1204,2.004333,38.026
1205,2.006,38.056
1206,2.007667,38.056
1207,2.009333,38.04
1208,2.011,38.049
1209,2.012667,38.077
1210,2.014317,38.077
1211,2.015983,38.098
1212,2.01765,38.093
1213,2.019317,38.083
1214,2.020983,38.083
1215,2.0227,38.059
1216,2.024317,38.051
1217,2.025983,38.07
1218,2.02765,38.07
1219,2.029317,38.079
1220,2.030983,38.078
1221,2.03265,38.082
1222,2.034317,38.082
1223,2.035983,38.065
1224,2.03765,38.02
1225,2.03935,38.02
1226,2.040983,37.994
1227,2.042667,38.017
1228,2.044317,38.023
1229,2.046,38.023
1230,2.04765,38.058
