"ID","sea_time","fid_signal"
107,0.1766,1161.396
108,0.178267,1161.396
109,0.179933,1165.643
110,0.1816,1167.58
111,0.183267,1167.58
112,0.184933,1167.133
113,0.1866,1167.432
114,0.188267,1163.781
115,0.189933,1163.781
116,0.1916,1162.738
117,0.193267,1162.067
118,0.194933,1161.173
119,0.19665,1161.173
120,0.198267,1161.099
121,0.199933,1162.291
122,0.2016,1162.812
123,0.203267,1162.812
124,0.20495,1167.208
125,0.2066,1169.965
126,0.208267,1170.486
127,0.20995,1170.486
128,0.2116,1173.019
129,0.213367,1173.913
130,0.214933,1173.913
131,0.2166,1171.902
132,0.218267,1170.114
133,0.219933,1166.388
134,0.2216,1166.388
135,0.223267,1166.09
136,0.224917,1165.792
137,0.226617,1165.569
138,0.22825,1165.569
139,0.229917,1167.059
140,0.231583,1164.675
141,0.23325,1164.824
142,0.234917,1164.824
143,0.236583,1166.761
144,0.23825,1168.698
145,0.239917,1168.698
146,0.241583,1170.71
147,0.24325,1172.423
148,0.244917,1170.933
149,0.246583,1170.933
150,0.24825,1167.804
151,0.249917,1167.655
152,0.251583,1165.569
153,0.25325,1165.569
154,0.254917,1163.781
155,0.256583,1164.228
156,0.25825,1161.471
157,0.259917,1161.471
158,0.261583,1163.483
159,0.26325,1164.153
160,0.264917,1164.153
161,0.266583,1163.036
162,0.26825,1163.632
163,0.269917,1163.557
164,0.271583,1163.557
165,0.27325,1161.099
166,0.274917,1162.961
167,0.276583,1163.036
168,0.27825,1163.036
169,0.279917,1162.589
170,0.281633,1163.781
171,0.28325,1163.93
172,0.2849,1163.93
173,0.2866,1165.718
174,0.288233,1165.494
175,0.2899,1169.145
176,0.291583,1169.145
177,0.293233,1171.678
178,0.2949,1172.349
179,0.296567,1172.349
180,0.298283,1174.435
181,0.2999,1174.435
182,0.301567,1171.529
183,0.303233,1171.529
184,0.3049,1169.816
185,0.306567,1168.326
186,0.308233,1169.071
187,0.3099,1169.071
188,0.311567,1169.965
189,0.313233,1173.69
190,0.31495,1176
191,0.316567,1176
192,0.318233,1178.16
193,0.3199,1182.631
194,0.321567,1182.631
195,0.323233,1188.442
196,0.3249,1198.053
197,0.326567,1210.123
198,0.328217,1210.123
199,0.329883,1224.801
200,0.3316,1240.522
201,0.333217,1259.223
202,0.334883,1259.223
203,0.33655,1282.543
204,0.338217,1310.781
205,0.339883,1341.999
206,0.34155,1341.999
207,0.3432,1379.326
208,0.344867,1415.908
209,0.346533,1460.761
210,0.3482,1460.761
211,0.349867,1509.041
212,0.351533,1561.716
213,0.3532,1561.716
214,0.354867,1627.132
215,0.356533,1686.588
216,0.3582,1754.314
217,0.359867,1754.314
218,0.361533,1824.796
219,0.363233,1891.032
220,0.364867,1970.455
221,0.366533,1970.455
222,0.3682,2049.357
223,0.369867,2131.76
224,0.371533,2217.591
225,0.3732,2217.591
226,0.374883,2304.465
227,0.376533,2393.201
228,0.3782,2393.201
229,0.379883,2483.279
230,0.381533,2579.615
231,0.3832,2677.143
232,0.384867,2677.143
233,0.386533,2776.31
234,0.3882,2881.065
235,0.389867,2990.886
236,0.391533,2990.886
237,0.3932,3101.379
238,0.394867,3221.11
239,0.396533,3344.715
240,0.3982,3344.715
241,0.399867,3474.429
242,0.401533,3617.182
243,0.403183,3617.182
244,0.40485,3771.633
245,0.406517,3947.318
246,0.408183,4143.864
247,0.40985,4143.864
248,0.411517,4374.683
249,0.413183,4652.888
250,0.41485,4981.831
251,0.416583,4981.831
252,0.418183,5383.864
253,0.41985,5870.685
254,0.421517,6453.171
255,0.423183,6453.171
256,0.42485,7150.918
257,0.426517,7978.827
258,0.428183,8947.402
259,0.42985,8947.402
260,0.431533,10070.801
261,0.43325,11352.822
262,0.43485,11352.822
263,0.436517,12797.415
264,0.438183,14403.463
265,0.43985,16159.713
266,0.441517,16159.713
267,0.443183,18058.344
268,0.44485,20070.523
269,0.446517,22170.99
270,0.448183,22170.99
271,0.4499,24330.84
272,0.451517,26503.131
273,0.453183,28644.354
274,0.45485,28644.354
275,0.456517,30704.736
276,0.458183,32620.504
277,0.45985,32620.504
278,0.461517,34338.461
279,0.463217,35809.203
280,0.464833,36978.723
281,0.4665,36978.723
282,0.468167,37806.777
283,0.469833,38264.691
284,0.4715,38331.598
285,0.473167,38331.598
286,0.474833,38007.273
287,0.4765,37309.602
288,0.478167,36266.223
289,0.479833,36266.223
290,0.4815,34914.09
291,0.483167,33308.191
292,0.484833,31502.844
293,0.4865,31502.844
294,0.488167,29558.166
295,0.489833,27535.855
296,0.4915,27535.855
297,0.493167,25487.84
298,0.494833,23463.219
299,0.4965,21497.459
300,0.498167,21497.459
301,0.499833,19617.975
302,0.5014999999999999,17843.619
303,0.503167,16191.453
304,0.504833,16191.453
305,0.5065,14666.841
306,0.5081830000000001,13270.899
307,0.509833,11999.234
308,0.5115,11999.234
309,0.513167,10841.414
310,0.514833,9794.459000000001
311,0.5165,9794.459000000001
312,0.518167,8851.513999999999
313,0.519833,8005.649
314,0.5215,7249.34
315,0.52315,7249.34
316,0.524817,6575.063
317,0.526483,5974.323
318,0.52815,5441.681
319,0.529817,5441.681
320,0.531483,4969.314
321,0.53315,4548.281
322,0.534883,4179.031
323,0.536483,4179.031
324,0.53815,3847.48
325,0.539817,3554.225
326,0.541483,3296.658
327,0.54315,3296.658
328,0.544817,3066.51
329,0.5465,2869.517
330,0.54815,2869.517
331,0.549817,2692.491
332,0.5514829999999999,2535.06
333,0.55315,2396.181
334,0.554817,2396.181
335,0.5564829999999999,2272.874
336,0.55815,2164.319
337,0.559817,2066.865
338,0.561483,2066.865
339,0.56315,1977.906
340,0.564817,1897.514
341,0.566483,1829.714
342,0.56825,1829.714
343,0.569817,1770.407
344,0.571483,1718.998
345,0.57315,1718.998
346,0.574817,1672.73
347,0.576483,1629.889
348,0.5781500000000001,1593.754
349,0.579817,1593.754
350,0.581483,1559.63
351,0.5831499999999999,1527.742
352,0.584817,1499.951
353,0.586467,1499.951
354,0.588133,1472.011
355,0.5898,1448.765
356,0.591467,1429.468
357,0.593133,1429.468
358,0.5948,1410.171
359,0.596467,1393.408
360,0.598133,1377.91
361,0.5998,1377.91
362,0.601467,1363.233
363,0.603133,1351.684
364,0.6048,1351.684
365,0.606467,1340.508
366,0.60815,1332.536
367,0.6098,1324.415
368,0.611467,1324.415
369,0.613133,1317.188
370,0.6148,1311.153
371,0.616467,1304.075
372,0.618133,1304.075
373,0.619783,1294.836
374,0.6214499999999999,1289.844
375,0.623117,1284.033
376,0.624783,1284.033
377,0.62645,1281.574
378,0.628117,1282.468
379,0.629783,1282.468
380,0.63145,1276.061
381,0.633117,1272.708
382,0.634783,1268.387
383,0.63645,1268.387
384,0.638117,1261.83
385,0.639783,1256.615
386,0.641433,1251.847
387,0.6431,1251.847
388,0.644767,1245.886
389,0.646433,1242.757
390,0.648133,1241.341
391,0.649767,1241.341
392,0.651433,1241.267
393,0.6531670000000001,1239.702
394,0.654767,1239.702
395,0.656433,1239.404
396,0.6581,1239.106
397,0.659767,1237.541
398,0.661433,1237.541
399,0.6631,1235.53
400,0.664767,1234.859
401,0.6664330000000001,1232.103
402,0.6681,1232.103
403,0.669767,1229.346
404,0.6714329999999999,1227.483
405,0.6731,1224.056
406,0.674767,1224.056
407,0.676433,1225.173
408,0.6781,1221.895
409,0.679767,1221.448
410,0.681433,1221.448
411,0.6831,1221.076
412,0.684767,1219.809
413,0.68655,1219.958
414,0.6881,1219.958
415,0.689767,1219.66
416,0.691433,1219.734
417,0.6931,1219.734
418,0.694767,1216.978
419,0.696433,1216.009
420,0.6981000000000001,1215.637
421,0.699767,1215.637
422,0.701433,1214.072
423,0.7030999999999999,1211.762
424,0.70475,1211.241
425,0.706417,1211.241
426,0.708083,1206.771
427,0.70975,1205.355
428,0.711417,1205.355
429,0.713083,1204.014
430,0.71475,1203.194
431,0.716417,1204.759
432,0.718083,1204.759
433,0.71975,1202.375
434,0.721417,1202.598
435,0.723083,1200.885
436,0.72475,1200.885
437,0.726417,1202.822
438,0.728083,1205.653
439,0.72975,1204.237
440,0.731417,1204.237
441,0.733083,1202.971
442,0.73475,1197.83
443,0.736417,1192.465
444,0.738083,1192.465
445,0.73975,1191.199
446,0.741417,1192.465
447,0.743083,1192.465
448,0.74475,1193.583
449,0.746417,1194.626
450,0.7480830000000001,1197.085
451,0.74975,1197.085
452,0.751417,1194.999
453,0.7530829999999999,1192.912
454,0.75475,1192.242
455,0.756417,1192.242
456,0.758083,1191.944
457,0.75975,1193.657
458,0.761417,1197.457
459,0.7630670000000001,1197.457
460,0.764733,1196.042
461,0.7664,1196.34
462,0.7680670000000001,1196.34
463,0.769733,1194.85
464,0.771483,1193.807
465,0.7730669999999999,1196.116
466,0.774733,1196.116
467,0.7764,1194.701
468,0.778067,1195.297
469,0.779733,1193.881
470,0.7814,1193.881
471,0.783083,1194.104
472,0.784733,1195.371
473,0.7864,1193.732
474,0.788067,1193.732
475,0.789733,1191.795
476,0.791417,1190.677
477,0.793067,1187.324
478,0.794733,1187.324
479,0.7964,1187.548
480,0.798067,1191.422
481,0.799733,1191.422
482,0.8014,1190.677
483,0.803067,1190.379
484,0.804833,1189.262
485,0.8064,1189.262
486,0.808067,1184.121
487,0.809733,1183.227
488,0.8114,1182.705
489,0.813067,1182.705
490,0.814733,1182.407
491,0.8164,1183.078
492,0.818067,1183.078
493,0.819733,1183.078
494,0.8214,1183.823
495,0.823067,1183.599
496,0.824717,1183.599
497,0.826383,1183.674
498,0.82805,1184.195
499,0.829717,1183.227
500,0.831383,1183.227
501,0.83305,1182.929
502,0.834717,1182.705
503,0.836383,1182.407
504,0.83805,1182.407
505,0.839717,1185.76
506,0.841383,1188.442
507,0.84305,1187.101
508,0.8447170000000001,1187.101
509,0.846383,1188.666
510,0.84805,1185.015
511,0.8497169999999999,1185.015
512,0.851383,1183.525
513,0.85305,1185.089
514,0.8547169999999999,1185.536
515,0.856383,1185.536
516,0.85805,1188.07
517,0.859717,1187.921
518,0.861383,1187.25
519,0.86305,1187.25
520,0.864717,1182.407
521,0.8663999999999999,1179.799
522,0.86805,1178.235
523,0.869717,1178.235
524,0.871383,1178.682
525,0.87305,1177.639
526,0.874717,1177.564
527,0.876383,1177.564
528,0.87805,1180.843
529,0.879717,1181.811
530,0.881383,1181.811
531,0.88305,1184.121
532,0.8847,1186.803
533,0.886367,1185.015
534,0.888033,1185.015
535,0.88975,1183.599
536,0.891367,1183.078
537,0.893033,1180.023
538,0.8947000000000001,1180.023
539,0.896367,1178.607
540,0.898033,1177.341
541,0.8997000000000001,1179.129
542,0.901367,1179.129
543,0.903033,1181.96
544,0.9046999999999999,1182.109
545,0.906433,1182.631
546,0.908033,1182.631
547,0.909683,1180.321
548,0.91135,1178.533
549,0.913017,1178.533
550,0.914683,1181.141
551,0.91635,1180.321
552,0.918017,1181.737
553,0.919683,1181.737
554,0.92135,1179.65
555,0.923117,1177.192
556,0.924683,1177.415
557,0.92635,1177.415
558,0.928017,1179.054
559,0.929683,1180.768
560,0.93135,1181.29
561,0.933017,1181.29
562,0.934683,1185.834
563,0.93635,1183.152
564,0.938017,1183.152
565,0.939683,1182.929
566,0.941367,1182.482
567,0.943017,1180.47
568,0.944667,1180.47
569,0.946333,1183.525
570,0.948,1182.258
571,0.949667,1182.631
572,0.951333,1182.631
573,0.953,1181.215
574,0.954667,1182.109
575,0.956333,1182.184
576,0.958017,1182.184
577,0.959667,1179.427
578,0.961333,1177.639
579,0.963,1177.639
580,0.9646670000000001,1172.051
581,0.966333,1172.349
582,0.968,1174.286
583,0.9696669999999999,1174.286
584,0.971333,1176.67
585,0.973,1177.937
586,0.974667,1178.831
587,0.976333,1178.831
588,0.978,1178.309
589,0.979667,1176.894
590,0.981333,1177.341
591,0.983,1177.341
592,0.984667,1174.286
593,0.986333,1175.478
594,0.988,1175.031
595,0.989667,1175.031
596,0.991333,1175.925
597,0.993,1179.352
598,0.994667,1179.352
599,0.996333,1179.054
600,0.998,1178.682
601,0.999667,1177.415
602,1.001333,1177.415
603,1.003,1177.788
604,1.00465,1176.298
605,1.00635,1173.839
606,1.00805,1173.839
607,1.00965,1174.36
608,1.011317,1176.298
609,1.012983,1178.16
610,1.01465,1178.16
611,1.016317,1180.396
612,1.017983,1180.172
613,1.01965,1180.172
614,1.021317,1177.415
615,1.022983,1173.317
616,1.02475,1172.2
617,1.026317,1172.2
618,1.027983,1170.486
619,1.02965,1169.443
620,1.031317,1172.945
621,1.032983,1172.945
622,1.03465,1176.894
623,1.036317,1175.478
624,1.037983,1175.776
625,1.03965,1175.776
626,1.041417,1175.031
627,1.042983,1175.851
628,1.04465,1175.851
629,1.046317,1176.67
630,1.047983,1174.957
631,1.04965,1175.18
632,1.051317,1175.18
633,1.052983,1173.094
634,1.05465,1175.851
635,1.056317,1175.404
636,1.058083,1175.404
637,1.05965,1175.18
638,1.061317,1174.36
639,1.062983,1170.784
640,1.064633,1170.784
641,1.0663,1172.274
642,1.067967,1172.2
643,1.069633,1172.349
644,1.0713,1172.349
645,1.072967,1173.765
646,1.074633,1176.596
647,1.0763,1176.596
648,1.077967,1177.713
649,1.079633,1178.011
650,1.081333,1180.917
651,1.082967,1180.917
652,1.084633,1177.341
653,1.0863,1174.212
654,1.087967,1172.498
655,1.089633,1172.498
656,1.0913,1171.082
657,1.092967,1171.082
658,1.094633,1172.423
659,1.0963,1172.423
660,1.097967,1176.521
661,1.099633,1177.713
662,1.1013,1177.713
663,1.102967,1179.054
664,1.104633,1179.948
665,1.1063,1177.713
666,1.107967,1177.713
667,1.109633,1175.776
668,1.1113,1174.733
669,1.112967,1173.541
670,1.114633,1173.541
671,1.1163,1170.412
672,1.117967,1172.945
673,1.119633,1172.647
674,1.1213,1172.647
675,1.122967,1170.71
676,1.124617,1173.392
677,1.126283,1168.027
678,1.12795,1168.027
679,1.129617,1169.071
680,1.131283,1173.019
681,1.13295,1173.019
682,1.134617,1171.529
683,1.136283,1172.647
684,1.13795,1173.615
685,1.139617,1173.615
686,1.141283,1169.965
687,1.143,1168.996
688,1.144617,1172.498
689,1.146283,1172.498
690,1.147967,1171.827
691,1.149617,1175.404
692,1.151283,1178.086
693,1.15295,1178.086
694,1.154617,1176.149
695,1.156283,1173.243
696,1.15795,1173.243
697,1.15965,1170.561
698,1.161283,1170.412
699,1.16295,1170.337
700,1.164617,1170.337
701,1.166283,1169.89
702,1.16795,1170.039
703,1.169617,1167.58
704,1.171283,1167.58
705,1.17295,1168.698
706,1.174617,1171.306
707,1.1764,1172.498
708,1.17795,1172.498
709,1.179617,1174.584
710,1.181283,1172.349
711,1.182933,1173.019
712,1.184633,1173.019
713,1.186283,1172.423
714,1.187933,1170.486
715,1.1896,1170.486
716,1.191267,1170.337
717,1.192933,1169.965
718,1.1946,1167.58
719,1.196267,1167.58
720,1.197933,1166.239
721,1.1996,1166.016
722,1.20125,1166.388
723,1.202917,1166.388
724,1.204583,1169.294
725,1.20625,1172.87
726,1.207917,1172.945
727,1.209583,1172.945
728,1.21125,1173.243
729,1.212917,1172.125
730,1.214583,1172.125
731,1.21625,1172.572
732,1.217917,1173.913
733,1.219583,1174.51
734,1.22125,1174.51
735,1.222917,1176.074
736,1.224583,1173.69
737,1.22625,1174.659
738,1.227917,1174.659
739,1.229583,1172.87
740,1.23125,1173.168
741,1.232917,1174.51
742,1.234583,1174.51
743,1.23625,1173.168
744,1.237917,1171.604
745,1.239583,1171.604
746,1.24125,1169.294
747,1.242917,1166.388
748,1.244567,1166.761
749,1.246233,1166.761
750,1.2479,1170.188
751,1.249567,1170.188
752,1.251233,1172.349
753,1.2529,1172.349
754,1.254567,1170.933
755,1.256233,1167.953
756,1.2579,1167.58
757,1.259567,1167.58
758,1.261233,1165.867
759,1.2629,1169.667
760,1.264567,1171.38
761,1.266233,1171.38
762,1.2679,1175.031
763,1.269567,1175.478
764,1.271233,1175.478
765,1.2729,1173.243
766,1.274567,1170.039
767,1.276233,1167.953
768,1.277933,1167.953
769,1.279567,1168.475
770,1.281233,1168.326
771,1.2829,1170.263
772,1.284567,1170.263
773,1.286233,1170.039
774,1.2879,1168.922
775,1.289567,1167.432
776,1.291233,1167.432
777,1.2929,1170.337
778,1.294683,1169.741
779,1.296233,1169.741
780,1.2979,1168.251
781,1.299567,1170.561
782,1.301233,1166.761
783,1.302883,1166.761
784,1.30455,1169.22
785,1.306217,1172.2
786,1.307883,1169.369
787,1.30955,1169.369
788,1.311217,1169.443
789,1.312883,1165.494
790,1.31455,1163.93
791,1.316217,1163.93
792,1.317883,1167.282
793,1.31955,1170.784
794,1.321217,1174.807
795,1.322883,1174.807
796,1.32455,1175.851
797,1.326217,1175.627
798,1.327883,1175.627
799,1.32955,1175.478
800,1.331217,1173.317
801,1.332883,1173.913
802,1.33455,1173.913
803,1.336217,1172.051
804,1.337883,1169.592
805,1.33955,1169.294
806,1.341217,1169.294
807,1.342883,1167.729
808,1.34455,1165.792
809,1.346217,1164.824
810,1.347883,1164.824
811,1.34955,1166.984
812,1.351217,1171.231
813,1.352883,1171.231
814,1.35455,1173.988
815,1.356217,1173.541
816,1.357883,1170.039
817,1.35955,1170.039
818,1.361217,1166.09
819,1.362917,1167.655
820,1.364533,1170.784
821,1.3662,1170.784
822,1.367867,1172.796
823,1.369533,1174.137
824,1.3712,1174.51
825,1.372867,1174.51
826,1.374533,1173.615
827,1.3762,1175.702
828,1.377867,1176.521
829,1.379533,1176.521
830,1.3812,1172.349
831,1.382867,1172.125
832,1.384533,1172.125
833,1.3862,1168.326
834,1.387867,1167.133
835,1.389533,1170.114
836,1.3912,1170.114
837,1.392867,1168.4
838,1.394533,1169.294
839,1.3962,1172.796
840,1.397867,1172.796
841,1.399533,1171.231
842,1.4012,1177.192
843,1.402867,1179.874
844,1.404533,1179.874
845,1.4062,1177.266
846,1.407867,1176.223
847,1.409533,1176.223
848,1.4112,1170.933
849,1.412983,1167.282
850,1.41455,1169.369
851,1.4162,1169.369
852,1.417867,1169.22
853,1.419533,1168.4
854,1.4212,1168.102
855,1.422867,1168.102
856,1.424517,1166.388
857,1.426183,1167.133
858,1.42785,1167.282
859,1.429517,1167.282
860,1.431183,1167.432
861,1.43285,1165.718
862,1.434517,1165.718
863,1.436183,1165.42
864,1.437883,1165.42
865,1.439517,1167.357
866,1.441183,1167.357
867,1.44285,1170.039
868,1.444517,1173.913
869,1.446183,1176.447
870,1.44785,1176.447
871,1.449517,1177.043
872,1.451183,1172.274
873,1.45285,1165.271
874,1.454517,1165.271
875,1.456183,1162.589
876,1.45785,1163.036
877,1.459517,1166.314
878,1.461183,1166.314
879,1.46285,1170.337
880,1.464517,1170.784
881,1.466183,1170.784
882,1.46785,1167.059
883,1.469517,1164.898
884,1.471183,1165.047
885,1.47285,1165.047
886,1.474517,1165.718
887,1.476183,1167.506
888,1.47785,1168.549
889,1.479517,1168.549
890,1.481167,1167.804
891,1.48285,1168.326
892,1.4845,1167.208
893,1.486167,1167.208
894,1.487833,1165.941
895,1.4895,1165.643
896,1.491167,1165.643
897,1.492817,1166.165
898,1.494483,1166.537
899,1.49615,1167.133
900,1.497833,1167.133
901,1.499517,1166.686
902,1.50115,1163.855
903,1.502817,1161.024
904,1.504483,1161.024
905,1.50615,1158.64
906,1.507817,1161.546
907,1.509483,1161.769
908,1.51115,1161.769
909,1.512817,1164.079
910,1.514483,1166.463
911,1.51615,1167.208
912,1.517817,1167.208
913,1.519483,1167.879
914,1.52115,1167.655
915,1.522817,1167.655
916,1.524483,1169.443
917,1.52615,1168.773
918,1.527817,1170.933
919,1.529483,1170.933
920,1.53125,1169.741
921,1.532817,1170.263
922,1.534483,1167.282
923,1.53615,1167.282
924,1.537817,1165.345
925,1.539483,1169.89
926,1.54115,1167.357
927,1.5428,1167.357
928,1.544467,1167.953
929,1.546133,1170.635
930,1.5478,1170.635
931,1.549467,1171.157
932,1.551133,1174.435
933,1.5528,1173.988
934,1.554467,1173.988
935,1.556133,1174.733
936,1.5578,1172.274
937,1.559467,1171.678
938,1.561133,1171.678
939,1.5628,1172.423
940,1.564467,1169.667
941,1.566133,1168.773
942,1.5678,1168.773
943,1.569467,1166.09
944,1.571133,1165.271
945,1.572817,1165.122
946,1.574467,1165.122
947,1.576133,1165.569
948,1.5778,1166.835
949,1.579467,1166.835
950,1.581133,1168.847
951,1.5828,1168.624
952,1.584467,1168.698
953,1.586133,1168.698
954,1.5878,1168.177
955,1.589483,1168.177
956,1.59115,1170.859
957,1.5928,1170.859
958,1.594467,1172.87
959,1.596133,1174.51
960,1.5978,1171.082
961,1.599467,1171.082
962,1.601133,1167.282
963,1.602783,1167.133
964,1.60445,1167.133
965,1.606117,1167.432
966,1.607783,1169.89
967,1.60945,1171.455
968,1.611117,1171.455
969,1.612783,1168.773
970,1.61445,1169.816
971,1.616183,1167.804
972,1.617783,1167.804
973,1.61945,1167.059
974,1.621117,1168.922
975,1.622783,1168.698
976,1.62445,1168.698
977,1.626117,1170.039
978,1.627783,1169.443
979,1.62945,1169.443
980,1.631117,1168.102
981,1.632783,1165.122
982,1.63445,1165.792
983,1.636117,1165.792
984,1.637783,1165.643
985,1.63945,1166.761
986,1.641117,1166.388
987,1.642783,1166.388
988,1.64445,1166.612
989,1.646117,1167.208
990,1.647783,1165.122
991,1.64955,1165.122
992,1.651117,1165.643
993,1.652783,1162.812
994,1.65445,1162.738
995,1.656117,1162.738
996,1.657783,1164.004
997,1.65945,1165.867
998,1.661117,1165.867
999,1.662783,1167.059
1000,1.664433,1169.22
1001,1.6661,1171.157
1002,1.667767,1171.157
1003,1.669433,1169.294
1004,1.6711,1173.392
1005,1.672767,1176.223
1006,1.674433,1176.223
1007,1.6761,1173.392
1008,1.677767,1173.243
1009,1.679433,1169.369
1010,1.6811,1169.369
1011,1.682783,1163.259
1012,1.684433,1164.749
1013,1.6861,1164.749
1014,1.687767,1167.357
1015,1.689433,1169.741
1016,1.6911,1169.965
1017,1.692767,1169.965
1018,1.694433,1168.922
1019,1.6961,1166.612
1020,1.697767,1165.196
1021,1.699433,1165.196
1022,1.7011,1168.102
1023,1.702767,1168.177
1024,1.704433,1169.145
1025,1.7061,1169.145
1026,1.707767,1172.274
1027,1.709433,1169.294
1028,1.7111,1170.039
1029,1.712767,1170.039
1030,1.71445,1169.816
1031,1.7161,1165.941
1032,1.717767,1165.941
1033,1.719433,1166.016
1034,1.7211,1164.377
1035,1.722767,1162.961
1036,1.724417,1162.961
1037,1.726083,1163.855
1038,1.72775,1165.643
1039,1.729417,1170.784
1040,1.731083,1170.784
1041,1.73275,1173.69
1042,1.73445,1175.329
1043,1.736083,1175.553
1044,1.73775,1175.553
1045,1.739417,1170.784
1046,1.741083,1170.039
1047,1.74275,1170.039
1048,1.744417,1167.804
1049,1.746083,1166.463
1050,1.74775,1167.804
1051,1.749417,1167.804
1052,1.75115,1166.016
1053,1.75275,1167.432
1054,1.754417,1167.133
1055,1.756083,1167.133
1056,1.75775,1167.059
1057,1.759417,1169.369
1058,1.761083,1168.177
1059,1.76275,1168.177
1060,1.764417,1169.294
1061,1.766083,1169.816
1062,1.767883,1168.698
1063,1.769417,1168.698
1064,1.771083,1170.114
1065,1.77275,1170.039
1066,1.774417,1170.039
1067,1.776083,1170.412
1068,1.77775,1169.816
1069,1.779417,1170.039
1070,1.781083,1170.039
1071,1.78275,1169.294
1072,1.784383,1168.102
1073,1.78605,1167.059
1074,1.787717,1167.059
1075,1.789383,1166.537
1076,1.79105,1168.773
1077,1.792767,1170.337
1078,1.794383,1170.337
1079,1.79605,1171.529
1080,1.797717,1171.678
1081,1.799383,1171.678
1082,1.80105,1171.157
1083,1.802717,1172.2
1084,1.804383,1170.635
1085,1.80605,1170.635
1086,1.807717,1172.721
1087,1.809383,1171.231
1088,1.81105,1168.102
1089,1.812717,1168.102
1090,1.814383,1167.133
1091,1.81605,1162.365
1092,1.817717,1164.898
1093,1.819383,1164.898
1094,1.82105,1164.377
1095,1.822717,1162.738
1096,1.824383,1162.738
1097,1.82605,1163.632
1098,1.827717,1160.875
1099,1.829383,1162.738
1100,1.83105,1162.738
1101,1.832717,1168.847
1102,1.834383,1169.145
1103,1.83605,1170.635
1104,1.837717,1170.635
1105,1.839383,1167.804
1106,1.841067,1164.004
1107,1.8427,1165.047
1108,1.844367,1165.047
1109,1.846033,1164.004
1110,1.8477,1164.004
1111,1.849367,1164.675
1112,1.851033,1164.675
1113,1.852733,1165.867
1114,1.854367,1170.114
1115,1.856033,1170.114
1116,1.857733,1174.659
1117,1.859367,1177.415
1118,1.861033,1176.596
1119,1.8627,1176.596
1120,1.864367,1171.902
1121,1.866033,1168.996
1122,1.8677,1167.655
1123,1.869467,1167.655
1124,1.871033,1166.388
1125,1.8727,1163.781
1126,1.874367,1163.259
1127,1.876033,1163.259
1128,1.8777,1160.055
1129,1.879367,1162.142
1130,1.881033,1162.142
1131,1.8827,1165.42
1132,1.884367,1166.686
1133,1.886117,1168.996
1134,1.8877,1168.996
1135,1.889367,1167.059
1136,1.891033,1166.612
1137,1.8927,1165.122
1138,1.894367,1165.122
1139,1.896033,1164.898
1140,1.8977,1165.494
1141,1.899367,1165.42
1142,1.901033,1165.42
