"ID","sea_time","fid_signal"
315,0.523167,852.583
316,0.524833,765.771
317,0.5265,687.937
318,0.5281670000000001,618.372
319,0.529833,618.372
320,0.5315,556.343
321,0.533183,501.094
322,0.534833,451.988
323,0.5365,451.988
324,0.53815,408.415
325,0.539817,369.786
326,0.541467,369.786
327,0.543133,335.552
328,0.5448,305.202
329,0.546467,278.314
330,0.548133,278.314
331,0.5498,254.478
332,0.551467,233.307
333,0.553133,214.538
334,0.5548,214.538
335,0.556467,197.868
336,0.558133,183.041
337,0.5598,169.867
338,0.561467,169.867
339,0.563133,158.153
340,0.5648,147.698
341,0.5664670000000001,138.38
342,0.568133,138.38
343,0.5698,130.045
344,0.5714669999999999,122.611
345,0.573133,122.611
346,0.5748,115.937
347,0.576467,109.942
348,0.578133,104.56
349,0.5798,104.56
350,0.581467,99.684
351,0.5831499999999999,95.30500000000001
352,0.5848,91.346
353,0.586467,91.346
354,0.588133,87.801
355,0.5898,84.551
356,0.591467,81.64
357,0.593133,81.64
358,0.5948,79.004
359,0.596467,76.562
360,0.598133,76.562
361,0.5998,74.422
362,0.601467,72.431
363,0.603117,70.604
364,0.604783,70.604
365,0.60645,68.93000000000001
366,0.608117,67.35299999999999
367,0.609783,65.932
368,0.61145,65.932
369,0.613117,64.619
370,0.614783,63.414
371,0.616583,62.343
372,0.618117,62.343
373,0.619783,61.291
374,0.6214499999999999,60.33
375,0.623133,59.467
376,0.624783,59.467
377,0.62645,58.629
378,0.628117,57.869
379,0.629783,57.869
380,0.63145,57.151
381,0.633117,56.459
382,0.634783,55.797
383,0.63645,55.797
384,0.638117,55.186
385,0.639783,54.635
386,0.64145,54.149
387,0.643117,54.149
388,0.644783,53.712
389,0.64645,53.293
390,0.6481170000000001,52.866
391,0.649783,52.866
392,0.65145,52.467
393,0.6531169999999999,52.074
394,0.654783,52.074
395,0.65645,51.717
396,0.658117,51.355
397,0.659783,50.969
398,0.66145,50.969
399,0.6631,50.595
400,0.664767,50.268
401,0.6664330000000001,49.993
402,0.6681,49.993
403,0.669767,49.721
404,0.6714329999999999,49.468
405,0.6731,49.226
406,0.674767,49.226
407,0.676433,49.014
408,0.6781,48.841
409,0.679767,48.666
410,0.681433,48.666
411,0.6831,48.488
412,0.684767,48.26
413,0.686433,48.26
414,0.6881,48.027
415,0.689767,47.824
416,0.691433,47.627
417,0.6931,47.627
418,0.694767,47.436
419,0.696433,47.29
420,0.6981000000000001,47.141
421,0.699767,47.141
422,0.7015,46.998
423,0.7030999999999999,46.873
424,0.704767,46.712
425,0.706433,46.712
426,0.7081,46.575
427,0.709767,46.402
428,0.711433,46.402
429,0.7131,46.247
430,0.714767,46.109
431,0.716433,45.998
432,0.7181,45.998
433,0.719767,45.893
434,0.721433,45.8
435,0.723083,45.723
436,0.72475,45.723
437,0.726417,45.621
438,0.728083,45.525
439,0.7297670000000001,45.392
440,0.731417,45.392
441,0.733083,45.259
442,0.734883,45.108
443,0.736417,44.979
444,0.738083,44.979
445,0.73975,44.909
446,0.741417,44.817
447,0.743083,44.817
448,0.74475,44.73
449,0.746417,44.633
450,0.7480830000000001,44.528
451,0.74975,44.528
452,0.751417,44.426
453,0.7530829999999999,44.318
454,0.75475,44.227
455,0.756417,44.227
456,0.758083,44.1
457,0.75975,44.014
458,0.761417,43.95
459,0.763083,43.95
460,0.76475,43.887
461,0.766417,43.862
462,0.768083,43.862
463,0.76975,43.801
464,0.771417,43.736
465,0.773083,43.645
466,0.77475,43.645
467,0.776417,43.563
468,0.778083,43.477
469,0.7797500000000001,43.38
470,0.781417,43.38
471,0.783067,43.295
472,0.784767,43.185
473,0.7864,43.105
474,0.788067,43.105
475,0.789733,43.036
476,0.7914,42.964
477,0.793067,42.964
478,0.794733,42.935
479,0.7964,42.899
480,0.798067,42.818
481,0.799733,42.818
482,0.8014,42.757
483,0.803067,42.675
484,0.804733,42.59
485,0.8064,42.59
486,0.808067,42.535
487,0.809733,42.485
488,0.8114,42.405
489,0.813067,42.405
490,0.814733,42.363
491,0.8164,42.315
492,0.818067,42.257
493,0.819767,42.257
494,0.8214,42.208
495,0.823067,42.114
496,0.824733,42.114
497,0.8264,42.067
498,0.82805,42.02
499,0.829717,41.989
500,0.831383,41.989
501,0.83305,41.964
502,0.834717,41.942
503,0.836383,41.898
504,0.83805,41.898
505,0.839717,41.839
506,0.841383,41.807
507,0.843033,41.715
508,0.8447,41.715
509,0.846367,41.646
510,0.848033,41.589
511,0.8497,41.589
512,0.851367,41.513
513,0.85315,41.486
514,0.8547,41.43
515,0.856367,41.43
516,0.858033,41.418
517,0.859733,41.398
518,0.86145,41.386
519,0.8630330000000001,41.386
520,0.8647,41.404
521,0.866367,41.36
522,0.8680330000000001,41.332
523,0.8697,41.332
524,0.871367,41.31
525,0.8730329999999999,41.299
526,0.8747,41.278
527,0.876367,41.278
528,0.878033,41.272
529,0.8797,41.219
530,0.881367,41.219
531,0.883033,41.159
532,0.8847,41.129
533,0.886367,41.053
534,0.888033,41.053
535,0.8897,41.018
536,0.891367,41
537,0.893033,40.96
538,0.8947000000000001,40.96
539,0.896367,40.953
540,0.898033,40.922
541,0.8997000000000001,40.844
542,0.90135,40.844
543,0.903017,40.816
544,0.9046999999999999,40.774
545,0.90635,40.774
546,0.908017,40.736
547,0.909683,40.726
548,0.91135,40.71
549,0.913017,40.71
550,0.914683,40.675
551,0.91635,40.673
552,0.918017,40.669
553,0.919683,40.669
554,0.92135,40.642
555,0.923017,40.622
556,0.9247,40.593
557,0.9263670000000001,40.593
558,0.928017,40.554
559,0.929683,40.547
560,0.93135,40.522
561,0.933017,40.522
562,0.934683,40.5
563,0.93635,40.498
564,0.938067,40.498
565,0.939683,40.463
566,0.94135,40.467
567,0.943017,40.437
568,0.9446830000000001,40.437
569,0.94635,40.425
570,0.948017,40.378
571,0.9496830000000001,40.365
572,0.95135,40.365
573,0.953017,40.352
574,0.9546829999999999,40.317
575,0.95635,40.299
576,0.958017,40.299
577,0.959683,40.236
578,0.96135,40.213
579,0.963,40.213
580,0.9646670000000001,40.192
581,0.966333,40.179
582,0.968,40.181
583,0.9696669999999999,40.181
584,0.971467,40.156
585,0.973,40.126
586,0.974667,40.139
587,0.976333,40.139
588,0.978,40.153
589,0.979667,40.147
590,0.981333,40.138
591,0.983,40.138
592,0.984667,40.08
593,0.986333,40.018
594,0.988,40.018
595,0.989667,39.986
596,0.991333,39.94
597,0.993,39.936
598,0.994667,39.936
599,0.996333,39.963
600,0.998,39.95
601,0.999667,39.957
602,1.001333,39.957
603,1.003,39.962
604,1.0047,39.94
605,1.006333,39.937
606,1.008,39.937
607,1.009667,39.908
608,1.011333,39.895
609,1.013,39.846
610,1.014667,39.846
611,1.016333,39.814
612,1.018,39.849
613,1.019667,39.849
614,1.021317,39.835
615,1.022983,39.86
616,1.024667,39.867
617,1.026317,39.867
618,1.027983,39.846
619,1.02965,39.836
620,1.031317,39.84
621,1.032983,39.84
622,1.03465,39.826
623,1.036317,39.765
624,1.037983,39.738
625,1.03965,39.738
626,1.041317,39.683
627,1.042983,39.666
628,1.04465,39.666
629,1.046317,39.7
630,1.047983,39.695
631,1.04965,39.7
632,1.051317,39.7
633,1.052983,39.662
634,1.05465,39.645
635,1.056383,39.616
636,1.057983,39.616
637,1.05965,39.589
638,1.061317,39.624
639,1.062983,39.593
640,1.06465,39.593
641,1.066317,39.593
642,1.067983,39.58
643,1.06965,39.53
644,1.071317,39.53
645,1.07305,39.512
646,1.07465,39.521
647,1.07635,39.521
648,1.078,39.516
649,1.07965,39.508
650,1.081317,39.489
651,1.082967,39.489
652,1.084633,39.445
653,1.0863,39.417
654,1.087967,39.425
655,1.08975,39.425
656,1.0913,39.438
657,1.092967,39.426
658,1.094633,39.443
659,1.0963,39.443
660,1.097967,39.426
661,1.099633,39.425
662,1.1013,39.425
663,1.102967,39.444
664,1.104633,39.444
665,1.106433,39.455
666,1.107967,39.455
667,1.109633,39.42
668,1.1113,39.399
669,1.112967,39.397
670,1.114633,39.397
671,1.1163,39.382
672,1.117967,39.384
673,1.119617,39.385
674,1.121283,39.385
675,1.12295,39.361
676,1.124617,39.347
677,1.126283,39.311
678,1.12795,39.311
679,1.129617,39.273
680,1.131283,39.253
681,1.132967,39.253
682,1.134617,39.247
683,1.136283,39.265
684,1.13795,39.263
685,1.139617,39.263
686,1.141267,39.283
687,1.142933,39.272
688,1.1446,39.276
689,1.146283,39.276
690,1.147933,39.27
691,1.149633,39.25
692,1.151267,39.244
693,1.152933,39.244
694,1.1546,39.212
695,1.156267,39.202
696,1.157933,39.202
697,1.1596,39.201
698,1.161267,39.179
699,1.162933,39.183
700,1.1646,39.183
701,1.166267,39.198
702,1.167933,39.162
703,1.1696,39.172
704,1.171267,39.172
705,1.172933,39.186
706,1.174617,39.178
707,1.176267,39.192
708,1.177933,39.192
709,1.1796,39.183
710,1.181267,39.16
711,1.182933,39.16
712,1.1846,39.157
713,1.186267,39.136
714,1.187933,39.136
715,1.1896,39.136
716,1.191267,39.126
717,1.192933,39.107
718,1.1946,39.111
719,1.196267,39.111
720,1.197933,39.076
721,1.1996,39.051
722,1.201267,39.033
723,1.202917,39.033
724,1.204583,39.034
725,1.20625,39.072
726,1.208,39.111
727,1.209583,39.111
728,1.21125,39.112
729,1.212917,39.069
730,1.214583,39.069
731,1.21625,39.017
732,1.217917,38.983
733,1.219583,38.996
734,1.22125,38.996
735,1.222917,39.013
736,1.2247,39.043
737,1.22625,39.059
738,1.227917,39.059
739,1.229583,39.027
740,1.23125,39.04
741,1.232917,39.01
742,1.234583,39.01
743,1.23625,38.961
744,1.237917,38.964
745,1.239583,38.964
746,1.24125,38.918
747,1.242917,38.914
748,1.244583,38.907
749,1.24625,38.907
750,1.247917,38.905
751,1.249583,38.897
752,1.25125,38.899
753,1.252917,38.899
754,1.254583,38.931
755,1.25625,38.907
756,1.257917,38.914
757,1.259583,38.914
758,1.26125,38.888
759,1.2629,38.858
760,1.264567,38.865
761,1.266233,38.865
762,1.2679,38.87
763,1.269567,38.867
764,1.271233,38.867
765,1.2729,38.87
766,1.274567,38.861
767,1.276233,38.864
768,1.2779,38.864
769,1.279567,38.888
770,1.281233,38.886
771,1.282933,38.861
772,1.284567,38.861
773,1.286233,38.848
774,1.2879,38.822
775,1.289567,38.808
776,1.291233,38.808
777,1.2929,38.813
778,1.294583,38.829
779,1.296233,38.829
780,1.2979,38.859
781,1.299567,38.861
782,1.301233,38.884
783,1.3029,38.884
784,1.304567,38.854
785,1.306233,38.847
786,1.3079,38.857
787,1.3096,38.857
788,1.311233,38.819
789,1.3129,38.799
790,1.314567,38.762
791,1.316233,38.762
792,1.3179,38.765
793,1.319567,38.806
794,1.321233,38.815
795,1.322883,38.815
796,1.32455,38.792
797,1.326283,38.771
798,1.327883,38.771
799,1.32955,38.753
800,1.331217,38.756
801,1.332883,38.753
802,1.33455,38.753
803,1.336217,38.759
804,1.337883,38.753
805,1.33955,38.762
806,1.341217,38.762
807,1.342883,38.799
808,1.34455,38.832
809,1.346217,38.826
810,1.347883,38.826
811,1.34955,38.823
812,1.351217,38.812
813,1.352883,38.812
814,1.35455,38.765
815,1.356217,38.751
816,1.3579,38.715
817,1.35955,38.715
818,1.361233,38.688
819,1.362883,38.666
820,1.36455,38.68
821,1.366217,38.68
822,1.367883,38.679
823,1.36955,38.675
824,1.371217,38.67
825,1.372883,38.67
826,1.37455,38.669
827,1.376217,38.678
828,1.377883,38.678
829,1.37955,38.677
830,1.381217,38.701
831,1.3829,38.699
832,1.384533,38.699
833,1.3862,38.705
834,1.387867,38.717
835,1.389533,38.689
836,1.3912,38.689
837,1.392867,38.689
838,1.394533,38.717
839,1.3962,38.729
840,1.397867,38.729
841,1.399533,38.758
842,1.4012,38.743
843,1.402867,38.702
844,1.404533,38.702
845,1.4062,38.67
846,1.407867,38.663
847,1.409533,38.663
848,1.411183,38.671
849,1.41285,38.661
850,1.414517,38.66
851,1.416183,38.66
852,1.41785,38.633
853,1.419517,38.622
854,1.421183,38.626
855,1.42285,38.626
856,1.424517,38.639
857,1.426183,38.658
858,1.427917,38.666
859,1.429517,38.666
860,1.431183,38.654
861,1.43285,38.637
862,1.434517,38.637
863,1.436183,38.652
864,1.43785,38.638
865,1.439517,38.674
866,1.441167,38.674
867,1.442833,38.714
868,1.444533,38.684
869,1.446167,38.655
870,1.447833,38.655
871,1.4495,38.621
872,1.451167,38.586
873,1.452833,38.584
874,1.4545,38.584
875,1.456167,38.589
876,1.457833,38.574
877,1.4595,38.563
878,1.461233,38.563
879,1.462833,38.57
880,1.4645,38.605
881,1.466167,38.605
882,1.467833,38.629
883,1.4695,38.621
884,1.471183,38.573
885,1.472833,38.573
886,1.4745,38.534
887,1.476167,38.538
888,1.477833,38.558
889,1.4795,38.558
890,1.481167,38.592
891,1.482833,38.59
892,1.4845,38.579
893,1.486167,38.579
894,1.487833,38.563
895,1.4895,38.56
896,1.491167,38.56
897,1.492833,38.568
898,1.4945,38.56
899,1.496167,38.563
900,1.497833,38.563
901,1.4995,38.563
902,1.501183,38.538
903,1.502817,38.522
904,1.504483,38.522
905,1.50615,38.527
906,1.507817,38.525
907,1.509483,38.522
908,1.51115,38.522
909,1.512817,38.522
910,1.514483,38.495
911,1.51615,38.476
912,1.517817,38.476
913,1.519483,38.499
914,1.52115,38.501
915,1.522817,38.501
916,1.524483,38.54
917,1.52615,38.54
918,1.527817,38.543
919,1.529483,38.543
920,1.53115,38.559
921,1.532817,38.552
922,1.534483,38.566
923,1.536167,38.566
924,1.537817,38.563
925,1.539483,38.555
926,1.54115,38.522
927,1.542817,38.522
928,1.544483,38.505
929,1.5462,38.489
930,1.547817,38.489
931,1.549483,38.491
932,1.55115,38.522
933,1.552817,38.546
934,1.554483,38.546
935,1.55615,38.557
936,1.557817,38.538
937,1.559483,38.518
938,1.561133,38.518
939,1.56285,38.49
940,1.564467,38.487
941,1.566133,38.514
942,1.567833,38.514
943,1.569467,38.514
944,1.571133,38.504
945,1.5728,38.504
946,1.574467,38.49
947,1.576133,38.473
948,1.5778,38.476
949,1.5796,38.476
950,1.581133,38.505
951,1.5828,38.503
952,1.584467,38.478
953,1.586133,38.478
954,1.5878,38.457
955,1.589467,38.467
956,1.591133,38.481
957,1.5928,38.481
958,1.594467,38.505
959,1.596133,38.532
960,1.5978,38.497
961,1.599467,38.497
962,1.601133,38.447
963,1.6028,38.432
964,1.604467,38.432
965,1.606133,38.394
966,1.6078,38.397
967,1.609467,38.437
968,1.611133,38.437
969,1.6128,38.435
970,1.614467,38.445
971,1.616133,38.443
972,1.6178,38.443
973,1.619467,38.407
974,1.621133,38.373
975,1.622783,38.362
976,1.62445,38.362
977,1.626117,38.364
978,1.627783,38.4
979,1.62945,38.4
980,1.631117,38.424
981,1.632783,38.448
982,1.63445,38.44
983,1.63615,38.44
984,1.637783,38.426
985,1.63945,38.417
986,1.641117,38.394
987,1.642783,38.394
988,1.64445,38.376
989,1.646117,38.403
990,1.647783,38.411
991,1.64945,38.411
992,1.651117,38.428
993,1.652783,38.451
994,1.65445,38.393
995,1.656117,38.393
996,1.657783,38.363
997,1.65945,38.314
998,1.661117,38.314
999,1.662783,38.303
1000,1.6645,38.329
1001,1.666117,38.351
1002,1.667783,38.351
1003,1.66945,38.376
1004,1.671117,38.392
1005,1.672783,38.397
1006,1.67445,38.397
1007,1.676117,38.398
1008,1.677783,38.418
1009,1.67945,38.401
1010,1.6811,38.401
1011,1.682767,38.395
1012,1.684433,38.406
1013,1.6861,38.406
1014,1.687767,38.358
1015,1.689433,38.355
1016,1.6911,38.357
1017,1.692767,38.357
1018,1.694433,38.367
1019,1.6961,38.414
1020,1.6979,38.403
1021,1.699433,38.403
1022,1.7011,38.397
1023,1.70275,38.38
1024,1.704417,38.37
1025,1.706083,38.37
1026,1.70775,38.388
1027,1.709417,38.408
1028,1.7111,38.405
1029,1.712767,38.405
1030,1.714417,38.399
1031,1.716083,38.399
1032,1.71775,38.399
1033,1.719417,38.355
1034,1.721083,38.334
1035,1.72275,38.338
1036,1.724417,38.338
1037,1.726083,38.341
1038,1.72775,38.368
1039,1.729417,38.389
1040,1.731083,38.389
1041,1.73275,38.393
1042,1.734417,38.382
1043,1.736083,38.402
1044,1.73775,38.402
1045,1.739417,38.4
1046,1.741067,38.394
1047,1.742733,38.394
1048,1.7444,38.4
1049,1.746067,38.365
1050,1.747733,38.365
1051,1.7494,38.365
1052,1.751067,38.344
1053,1.752733,38.314
1054,1.7544,38.325
1055,1.756067,38.325
1056,1.757733,38.322
1057,1.7594,38.347
1058,1.761067,38.386
1059,1.762733,38.386
1060,1.7644,38.392
1061,1.766067,38.37
1062,1.767733,38.37
1063,1.7694,38.345
1064,1.771067,38.309
1065,1.772733,38.301
1066,1.7744,38.301
1067,1.776083,38.297
1068,1.777783,38.29
1069,1.7794,38.289
1070,1.781067,38.289
1071,1.7828,38.264
1072,1.7844,38.267
1073,1.786067,38.259
1074,1.787733,38.259
1075,1.7894,38.25
1076,1.791067,38.257
1077,1.792733,38.286
1078,1.7944,38.286
1079,1.796067,38.288
1080,1.797733,38.29
1081,1.799383,38.29
1082,1.80105,38.285
1083,1.802717,38.289
1084,1.804383,38.314
1085,1.80605,38.314
1086,1.807717,38.327
1087,1.809383,38.32
1088,1.81105,38.286
1089,1.812717,38.286
1090,1.814383,38.289
1091,1.816133,38.284
1092,1.817717,38.261
1093,1.819383,38.261
1094,1.82105,38.256
1095,1.822717,38.236
1096,1.824383,38.236
1097,1.82605,38.235
1098,1.827717,38.248
1099,1.829383,38.274
1100,1.83105,38.274
1101,1.832717,38.294
1102,1.834383,38.309
1103,1.83605,38.353
1104,1.837717,38.353
1105,1.839383,38.358
1106,1.84105,38.329
1107,1.842717,38.294
1108,1.844383,38.294
1109,1.84605,38.253
1110,1.847717,38.221
1111,1.849383,38.23
1112,1.851067,38.23
1113,1.852717,38.266
1114,1.8544,38.283
1115,1.85605,38.283
1116,1.857717,38.315
1117,1.859383,38.342
1118,1.86105,38.319
1119,1.8627,38.319
1120,1.864367,38.287
1121,1.866033,38.276
1122,1.8677,38.265
1123,1.869367,38.265
1124,1.871033,38.268
1125,1.8727,38.312
1126,1.874367,38.285
1127,1.876033,38.285
1128,1.8777,38.248
1129,1.879367,38.203
1130,1.881033,38.203
1131,1.8827,38.197
1132,1.884367,38.222
1133,1.886033,38.244
1134,1.8877,38.244
1135,1.889367,38.277
1136,1.891033,38.254
1137,1.8927,38.238
1138,1.894367,38.238
1139,1.896033,38.23
1140,1.8977,38.264
1141,1.899367,38.274
1142,1.9011,38.274
1143,1.9027,38.257
1144,1.904367,38.259
1145,1.906033,38.233
1146,1.9077,38.233
1147,1.909367,38.225
1148,1.911033,38.234
1149,1.9127,38.234
1150,1.914367,38.229
1151,1.916033,38.252
1152,1.917767,38.252
1153,1.919367,38.252
1154,1.921067,38.268
1155,1.922717,38.291
1156,1.92435,38.257
1157,1.926017,38.257
1158,1.927683,38.254
1159,1.92935,38.231
1160,1.931017,38.225
1161,1.932683,38.225
1162,1.93445,38.224
1163,1.936017,38.216
1164,1.937683,38.216
1165,1.939367,38.224
1166,1.941017,38.212
1167,1.942683,38.213
1168,1.94435,38.213
1169,1.946017,38.222
1170,1.947683,38.221
1171,1.94935,38.217
1172,1.951017,38.217
1173,1.952683,38.218
1174,1.95435,38.203
1175,1.956017,38.194
1176,1.957683,38.194
1177,1.95935,38.185
1178,1.961017,38.193
1179,1.962683,38.213
1180,1.96435,38.213
1181,1.966017,38.215
1182,1.967683,38.204
1183,1.96935,38.204
1184,1.971017,38.173
1185,1.972683,38.163
1186,1.97435,38.165
1187,1.976017,38.165
1188,1.977683,38.183
1189,1.97935,38.181
1190,1.981017,38.188
1191,1.982667,38.188
1192,1.984333,38.193
1193,1.986,38.195
1194,1.987667,38.221
1195,1.989333,38.221
1196,1.991,38.222
1197,1.992667,38.218
1198,1.994317,38.218
1199,1.995983,38.213
1200,1.99765,38.213
1201,1.999317,38.2
1202,2.000983,38.2
1203,2.00265,38.199
1204,2.004317,38.175
1205,2.005983,38.179
1206,2.007667,38.179
1207,2.009317,38.169
1208,2.010983,38.161
1209,2.01265,38.168
1210,2.014317,38.168
1211,2.015983,38.155
1212,2.01765,38.186
1213,2.019333,38.186
1214,2.020983,38.19
1215,2.02265,38.203
1216,2.024317,38.209
1217,2.025983,38.209
1218,2.02765,38.165
1219,2.029317,38.149
1220,2.030983,38.145
1221,2.03265,38.145
1222,2.034317,38.116
1223,2.036067,38.135
1224,2.03765,38.122
1225,2.039317,38.122
1226,2.040967,38.113
1227,2.042633,38.161
1228,2.0443,38.173
1229,2.045967,38.173
