"ID","sea_time","fid_signal"
1142,1.901033,1166.314
1143,1.9027,1166.314
1144,1.904367,1165.718
1145,1.906033,1162.216
1146,1.9077,1161.993
1147,1.909383,1161.993
1148,1.911083,1164.302
1149,1.9127,1168.996
1150,1.914383,1168.996
1151,1.916033,1170.188
1152,1.9177,1169.443
1153,1.919367,1167.432
1154,1.921033,1167.432
1155,1.9227,1166.686
1156,1.924367,1170.263
1157,1.926033,1172.721
1158,1.9277,1172.721
1159,1.929367,1172.2
1160,1.931033,1172.051
1161,1.9327,1169.965
1162,1.934367,1169.965
1163,1.936033,1171.306
1164,1.9377,1173.541
1165,1.939367,1173.541
1166,1.941017,1173.913
1167,1.942683,1172.274
1168,1.944467,1168.251
1169,1.946017,1168.251
1170,1.947683,1168.922
1171,1.94935,1168.773
1172,1.951017,1171.976
1173,1.952683,1171.976
1174,1.95435,1174.807
1175,1.956017,1172.796
1176,1.957683,1170.635
1177,1.95935,1170.635
1178,1.961017,1166.463
1179,1.962683,1165.494
1180,1.96435,1167.879
1181,1.966017,1167.879
1182,1.967683,1167.357
1183,1.96935,1168.698
1184,1.971017,1168.698
1185,1.972683,1166.761
1186,1.97435,1162.738
1187,1.976017,1162.067
1188,1.977683,1162.067
1189,1.97935,1161.695
1190,1.981017,1164.526
1191,1.982683,1165.196
1192,1.98435,1165.196
1193,1.986033,1165.867
1194,1.987683,1166.612
1195,1.98935,1165.196
1196,1.991017,1165.196
1197,1.992683,1167.58
1198,1.99435,1168.847
1199,1.996017,1168.847
1200,1.997683,1169.667
1201,1.99935,1173.243
1202,2.001,1175.478
1203,2.002667,1175.478
1204,2.004333,1175.18
1205,2.006,1176.894
1206,2.007667,1172.796
1207,2.009333,1172.796
1208,2.011,1171.082
1209,2.012667,1171.976
1210,2.014333,1172.051
1211,2.016,1172.051
1212,2.017667,1170.337
1213,2.019333,1170.337
1214,2.021,1168.773
1215,2.022667,1168.773
1216,2.024333,1165.271
1217,2.025983,1165.643
1218,2.02765,1165.643
1219,2.029367,1166.612
1220,2.030983,1166.016
1221,2.03265,1167.804
1222,2.034317,1167.804
1223,2.035983,1168.698
1224,2.03765,1167.58
1225,2.039317,1166.612
1226,2.040983,1166.612
1227,2.04265,1166.537
1228,2.044317,1168.027
1229,2.045983,1169.369
