"ID","sea_time","fid_signal"
109,0.179817,1161.62
110,0.181483,1161.62
111,0.18315,1160.875
112,0.184817,1162.365
113,0.186483,1162.365
114,0.18815,1166.91
115,0.189817,1166.91
116,0.191483,1170.412
117,0.19315,1170.412
118,0.194817,1168.549
119,0.1965,1162.812
120,0.198167,1164.675
121,0.199817,1164.675
122,0.201483,1161.695
123,0.20315,1160.204
124,0.2048,1164.6
125,0.206467,1164.6
126,0.208133,1165.271
127,0.2098,1167.804
128,0.211467,1167.804
129,0.213133,1169.294
130,0.2148,1167.953
131,0.216467,1165.867
132,0.218133,1165.867
133,0.2198,1164.153
134,0.221467,1165.42
135,0.223133,1167.133
136,0.2248,1167.133
137,0.226467,1167.655
138,0.228133,1168.624
139,0.2298,1167.804
140,0.231467,1167.804
141,0.233133,1168.326
142,0.2348,1167.58
143,0.236583,1165.718
144,0.238133,1165.718
145,0.2398,1164.824
146,0.241467,1162.067
147,0.243133,1162.067
148,0.2448,1163.259
149,0.246467,1163.185
150,0.248133,1163.185
151,0.2498,1163.185
152,0.251467,1166.761
153,0.253133,1166.388
154,0.2548,1166.612
155,0.256467,1166.612
156,0.258133,1167.357
157,0.2598,1163.93
158,0.261467,1163.11
159,0.263133,1163.11
160,0.264783,1164.302
161,0.26645,1164.6
162,0.268117,1164.6
163,0.2698,1164.898
164,0.2715,1167.059
165,0.273117,1166.314
166,0.274783,1166.314
167,0.27645,1165.792
168,0.278117,1167.357
169,0.279783,1165.792
170,0.28145,1165.792
171,0.283117,1164.526
172,0.284783,1164.302
173,0.286467,1162.067
174,0.288117,1162.067
175,0.289783,1162.291
176,0.29145,1163.706
177,0.293117,1165.569
178,0.294783,1165.569
179,0.29645,1166.686
180,0.298117,1165.42
181,0.299783,1165.42
182,0.30145,1165.047
183,0.303117,1163.855
184,0.304783,1163.781
185,0.306467,1163.781
186,0.308117,1163.185
187,0.309783,1164.6
188,0.31145,1167.432
189,0.313117,1167.432
190,0.314783,1168.326
191,0.31645,1169.667
192,0.318117,1168.326
193,0.319783,1168.326
194,0.321433,1167.133
195,0.3231,1168.475
196,0.324767,1168.475
197,0.326433,1170.784
198,0.3281,1175.031
199,0.329767,1171.455
200,0.331433,1171.455
201,0.3331,1169.741
202,0.334767,1167.208
203,0.336483,1163.408
204,0.3381,1163.408
205,0.339767,1165.941
206,0.341433,1167.282
207,0.3431,1167.432
208,0.344767,1167.432
209,0.346433,1167.357
210,0.3481,1166.686
211,0.349767,1166.686
212,0.351433,1165.792
213,0.3531,1165.941
214,0.354883,1166.761
215,0.356433,1166.761
216,0.3581,1169.145
217,0.359767,1170.635
218,0.361433,1173.913
219,0.3631,1173.913
220,0.364767,1175.18
221,0.366433,1174.063
222,0.3681,1171.976
223,0.369767,1171.976
224,0.371433,1168.549
225,0.3731,1165.941
226,0.374767,1165.792
227,0.376433,1165.792
228,0.3781,1166.761
229,0.379767,1170.039
230,0.381433,1170.039
231,0.3831,1173.615
232,0.38475,1176.074
233,0.386417,1177.862
234,0.388083,1177.862
235,0.38975,1179.874
236,0.391417,1183.376
237,0.393083,1186.877
238,0.39475,1186.877
239,0.396417,1189.113
240,0.398083,1191.348
241,0.39975,1194.477
242,0.401417,1194.477
243,0.403083,1195.744
244,0.404817,1198.5
245,0.406417,1198.5
246,0.408083,1195.744
247,0.40975,1192.093
248,0.411417,1191.646
249,0.413083,1191.646
250,0.41475,1192.54
251,0.416417,1198.053
252,0.418083,1204.759
253,0.41975,1204.759
254,0.421417,1209.155
255,0.423083,1211.464
256,0.42475,1211.688
257,0.426417,1211.688
258,0.428083,1211.39
259,0.42975,1208.41
260,0.431417,1208.559
261,0.433083,1208.559
262,0.43475,1209.304
263,0.436417,1209.006
264,0.438083,1209.006
265,0.4398,1213.104
266,0.4414,1215.19
267,0.44305,1217.872
268,0.444717,1217.872
269,0.446383,1218.99
270,0.44805,1216.382
271,0.449717,1213.476
272,0.451383,1213.476
273,0.45305,1213.774
274,0.454717,1214.072
275,0.4564,1212.88
276,0.45805,1212.88
277,0.459733,1211.986
278,0.461383,1204.833
279,0.46305,1204.833
280,0.464717,1198.724
281,0.466383,1197.159
282,0.46805,1193.881
283,0.469717,1193.881
284,0.471383,1196.936
285,0.473133,1194.85
286,0.474717,1194.999
287,0.476383,1194.999
288,0.47805,1194.254
289,0.479717,1190.677
290,0.4814,1190.305
291,0.48305,1190.305
292,0.484717,1186.654
293,0.486383,1185.164
294,0.48805,1183.525
295,0.489717,1183.525
296,0.491383,1183.897
297,0.49305,1185.015
298,0.494717,1185.015
299,0.496383,1184.568
300,0.49805,1184.121
301,0.499717,1180.992
302,0.501383,1180.992
303,0.503033,1179.203
304,0.5047,1181.886
305,0.506367,1182.854
306,0.508033,1182.854
307,0.5097,1184.94
308,0.511367,1185.536
309,0.513033,1181.141
310,0.5147,1181.141
311,0.516367,1181.439
312,0.518033,1180.619
313,0.5197000000000001,1180.619
314,0.521367,1177.639
315,0.523033,1181.364
316,0.5247000000000001,1182.035
317,0.526367,1182.035
318,0.528033,1182.407
319,0.5296999999999999,1183.748
320,0.531367,1185.164
321,0.533033,1185.164
322,0.5347,1183.972
323,0.536367,1183.599
324,0.538033,1185.536
325,0.5397,1185.536
326,0.5413829999999999,1180.023
327,0.543033,1180.023
328,0.5447,1180.023
329,0.546367,1180.619
330,0.548033,1180.693
331,0.5497,1183.227
332,0.5513670000000001,1183.227
333,0.553033,1182.854
334,0.5547,1182.109
335,0.5563669999999999,1180.023
336,0.558083,1180.023
337,0.5597,1176.745
338,0.5613669999999999,1176
339,0.563017,1175.925
340,0.564683,1175.925
341,0.56635,1177.862
342,0.568017,1181.439
343,0.5696830000000001,1184.121
344,0.57135,1184.121
345,0.573017,1184.642
346,0.574783,1185.089
347,0.57635,1185.089
348,0.578017,1185.834
349,0.5796829999999999,1185.387
350,0.58135,1189.56
351,0.583017,1189.56
352,0.584683,1189.858
353,0.58635,1188.368
354,0.588017,1191.646
355,0.589683,1191.646
356,0.591467,1193.434
357,0.593017,1197.159
358,0.594683,1203.567
359,0.59635,1203.567
360,0.598017,1205.727
361,0.599683,1210.123
362,0.6013500000000001,1210.123
363,0.603017,1218.021
364,0.604683,1225.323
365,0.6063499999999999,1234.487
366,0.608017,1234.487
367,0.609683,1240.522
368,0.6113499999999999,1247.078
369,0.613017,1256.689
370,0.614683,1256.689
371,0.61635,1267.642
372,0.6180330000000001,1282.394
373,0.6197,1296.55
374,0.62135,1296.55
375,0.623,1313.165
376,0.624667,1329.407
377,0.626333,1347.81
378,0.628,1347.81
379,0.629667,1368.448
380,0.631333,1391.396
381,0.633,1391.396
382,0.634667,1422.688
383,0.636333,1456.812
384,0.638,1496.747
385,0.639667,1496.747
386,0.641333,1538.172
387,0.643,1580.715
388,0.644667,1631.379
389,0.646333,1631.379
390,0.648,1685.098
391,0.649667,1743.883
392,0.6513330000000001,1807.958
393,0.653,1807.958
394,0.654667,1875.386
395,0.6563330000000001,1952.723
396,0.658,1952.723
397,0.659667,2037.659
398,0.6613329999999999,2126.917
399,0.663,2218.187
400,0.664667,2218.187
401,0.666333,2313.405
402,0.668,2412.498
403,0.669667,2521.053
404,0.671333,2521.053
405,0.673,2633.557
406,0.674667,2754.703
407,0.676383,2877.34
408,0.678,2877.34
409,0.679667,3002.584
410,0.681333,3136.918
411,0.683017,3271.475
412,0.68465,3271.475
413,0.686317,3413.26
414,0.687983,3557.727
415,0.68965,3557.727
416,0.691317,3707.185
417,0.693067,3860.146
418,0.69465,4013.777
419,0.696317,4013.777
420,0.697983,4170.984
421,0.69965,4328.713
422,0.701317,4490.912
423,0.702983,4490.912
424,0.70465,4657.433
425,0.706317,4825.667
426,0.707983,4994.944
427,0.70975,4994.944
428,0.711317,5163.774
429,0.712983,5337
430,0.71465,5337
431,0.716317,5509.034
432,0.717983,5685.762
433,0.71965,5861.595
434,0.721317,5861.595
435,0.722983,6038.994
436,0.72465,6216.988
437,0.726417,6396.1
438,0.727983,6396.1
439,0.72965,6577.67
440,0.7313,6755.069
441,0.732967,6932.914
442,0.734633,6932.914
443,0.7363,7110.387
444,0.737967,7287.115
445,0.739633,7287.115
446,0.7413,7468.611
447,0.742967,7653.311
448,0.744617,7836.372
449,0.746283,7836.372
450,0.74795,8016.75
451,0.749617,8192.434999999999
452,0.751283,8368.939
453,0.75295,8368.939
454,0.754633,8540.897999999999
455,0.756367,8714.721
456,0.75795,8890.555
457,0.759617,8890.555
458,0.761283,9062.887000000001
459,0.76295,9240.209999999999
460,0.764617,9413.511
461,0.766283,9413.511
462,0.76795,9587.333000000001
463,0.769617,9760.781999999999
464,0.7712830000000001,9760.781999999999
465,0.77295,9930.432000000001
466,0.774617,10103.285
467,0.7762829999999999,10276.064
468,0.77795,10276.064
469,0.779617,10446.533
470,0.7812829999999999,10614.693
471,0.78295,10783.821
472,0.784617,10783.821
473,0.786283,10947.213
474,0.78795,11110.901
475,0.789617,11271.164
476,0.791283,11271.164
477,0.79295,11427.402
478,0.794617,11583.269
479,0.796283,11583.269
480,0.79795,11737.347
481,0.799617,11891.946
482,0.801283,12044.906
483,0.802933,12044.906
484,0.8046,12192.354
485,0.806267,12335.479
486,0.807933,12474.582
487,0.8096,12474.582
488,0.81135,12611.971
489,0.812933,12747.869
490,0.8146,12879.894
491,0.816267,12879.894
492,0.817933,13007.447
493,0.8196,13125.241
494,0.821267,13237.148
495,0.822933,13237.148
496,0.82465,13343.617
497,0.826267,13440.028
498,0.828033,13440.028
499,0.8296,13524.965
500,0.831267,13595.298
501,0.832933,13650.433
502,0.8346,13650.433
503,0.836267,13689.324
504,0.837933,13708.621
505,0.8396,13701.543
506,0.841267,13701.543
507,0.842933,13657.287
508,0.844633,13565.123
509,0.846267,13414.547
510,0.847933,13414.547
511,0.8496,13194.829
512,0.851267,12892.634
513,0.8529330000000001,12892.634
514,0.8546,12493.879
515,0.856267,11990.22
516,0.8579329999999999,11377.335
517,0.8596,11377.335
518,0.861267,10659.918
519,0.862917,9860.694
520,0.864583,9008.124
521,0.86625,9008.124
522,0.867917,8140.877
523,0.869583,7292.777
524,0.87125,6496.236
525,0.8729170000000001,6496.236
526,0.874583,5769.953
527,0.87625,5123.243
528,0.8779169999999999,4567.653
529,0.879583,4567.653
530,0.88125,4095.882
531,0.882917,3701.97
532,0.8846000000000001,3701.97
533,0.88625,3378.242
534,0.887917,3108.382
535,0.889583,2888.814
536,0.89125,2888.814
537,0.892933,2706.274
538,0.894583,2556.071
539,0.89625,2429.038
540,0.897917,2429.038
541,0.899583,2321.079
542,0.90125,2230.778
543,0.902917,2150.61
544,0.904583,2150.61
545,0.906267,2082.214
546,0.907917,2022.386
547,0.909583,2022.386
548,0.91125,1968.294
549,0.912917,1924.485
550,0.914583,1885.146
551,0.91625,1885.146
552,0.917917,1851.469
553,0.919583,1822.635
554,0.92125,1792.684
555,0.9229000000000001,1792.684
556,0.924567,1767.129
557,0.926233,1740.232
558,0.9278999999999999,1713.336
559,0.929583,1713.336
560,0.931233,1690.909
561,0.9329,1666.844
562,0.934567,1666.844
563,0.936233,1646.578
564,0.9379,1628.324
565,0.939567,1608.655
566,0.941233,1608.655
567,0.9429,1592.934
568,0.944567,1574.382
569,0.946233,1560.003
570,0.9479,1560.003
571,0.949567,1545.25
572,0.951233,1531.169
573,0.9529,1520.216
574,0.9545670000000001,1520.216
575,0.956233,1508.966
576,0.9579,1498.908
577,0.9595669999999999,1490.265
578,0.961233,1490.265
579,0.963017,1483.858
580,0.964567,1475.513
581,0.966233,1475.513
582,0.9679,1465.753
583,0.969567,1455.322
584,0.971233,1445.711
585,0.9729,1445.711
586,0.974567,1435.578
587,0.976233,1431.406
588,0.9779,1427.978
589,0.979567,1427.978
590,0.981233,1420.379
591,0.982883,1411.811
592,0.984567,1401.603
593,0.986217,1401.603
594,0.987883,1395.494
595,0.98955,1388.565
596,0.991217,1388.565
597,0.992883,1386.851
598,0.99455,1382.306
599,0.996217,1377.612
600,0.997883,1377.612
601,0.999567,1374.93
602,1.001217,1367.256
603,1.002883,1364.499
604,1.00455,1364.499
605,1.006217,1357.719
606,1.007883,1353.1
607,1.00955,1352.504
608,1.011217,1352.504
609,1.012883,1347.81
610,1.01455,1344.681
611,1.016217,1341.701
612,1.017883,1341.701
613,1.01955,1337.826
614,1.0212,1334.474
615,1.022867,1334.474
616,1.024533,1328.29
617,1.0262,1322.627
618,1.027867,1317.114
619,1.029533,1317.114
620,1.0312,1314.431
621,1.032867,1314.133
622,1.034533,1313.91
623,1.0362,1313.91
624,1.0379,1311.451
625,1.039533,1309.589
626,1.0412,1307.055
627,1.04285,1307.055
628,1.044517,1304.448
629,1.046183,1305.342
630,1.04785,1305.342
631,1.049517,1301.989
632,1.051183,1298.934
633,1.05285,1294.985
634,1.054517,1294.985
635,1.056183,1288.578
636,1.05785,1284.853
637,1.059533,1283.511
638,1.061183,1283.511
639,1.06285,1280.904
640,1.064517,1279.488
641,1.066183,1278.147
642,1.06785,1278.147
643,1.069517,1276.433
644,1.071183,1276.284
645,1.07285,1276.806
646,1.074517,1276.806
647,1.076183,1275.316
648,1.07785,1274.124
649,1.079517,1274.124
650,1.081283,1271.889
651,1.08285,1270.25
652,1.084517,1271.069
653,1.086183,1271.069
654,1.0879,1266.152
655,1.089517,1264.885
656,1.091183,1264.066
657,1.09285,1264.066
658,1.094517,1260.936
659,1.096183,1261.607
660,1.09785,1259.223
661,1.099517,1259.223
662,1.101183,1255.572
663,1.102833,1254.082
664,1.1045,1254.082
665,1.106167,1250.505
666,1.107833,1248.196
667,1.1095,1247.749
668,1.111167,1247.749
669,1.112833,1247.674
670,1.1145,1251.698
671,1.116167,1250.878
672,1.117833,1250.878
673,1.1195,1251.027
674,1.121167,1248.047
675,1.122833,1243.651
676,1.1245,1243.651
677,1.126167,1243.725
678,1.127833,1242.235
679,1.1295,1242.235
680,1.131167,1241.043
681,1.132833,1241.118
682,1.1345,1239.777
683,1.136167,1239.777
684,1.137833,1237.392
685,1.1395,1238.436
686,1.141167,1238.51
687,1.142833,1238.51
688,1.1445,1236.498
689,1.146167,1236.424
690,1.147833,1232.699
691,1.1495,1232.699
692,1.151167,1232.103
693,1.152833,1233.667
694,1.1545,1232.326
695,1.156167,1232.326
696,1.157833,1234.412
697,1.1595,1232.103
698,1.16115,1232.103
699,1.162817,1230.612
700,1.164517,1229.793
701,1.166167,1227.26
702,1.167817,1227.26
703,1.169483,1228.228
704,1.17115,1229.197
705,1.172817,1227.632
706,1.174483,1227.632
707,1.17615,1228.228
708,1.177817,1225.323
709,1.179483,1224.428
710,1.18115,1224.428
711,1.182817,1224.428
712,1.184483,1223.907
713,1.18615,1223.907
714,1.187817,1224.652
715,1.189483,1221.821
716,1.19115,1224.279
717,1.192817,1224.279
718,1.194483,1223.311
719,1.19615,1220.703
720,1.197817,1221.448
721,1.199583,1221.448
722,1.20115,1219.213
723,1.202817,1218.095
724,1.204483,1215.86
725,1.20615,1215.86
726,1.207817,1213.551
727,1.209483,1214.37
728,1.21115,1211.464
729,1.212817,1211.464
730,1.214483,1211.688
731,1.21615,1215.488
732,1.217817,1215.488
733,1.219483,1214.594
734,1.22115,1216.233
735,1.222817,1218.17
736,1.224467,1218.17
737,1.226133,1212.507
738,1.2278,1209.006
739,1.229467,1209.378
740,1.231133,1209.378
741,1.2328,1209.453
742,1.234467,1210.57
743,1.236133,1209.974
744,1.2378,1209.974
745,1.239467,1209.304
746,1.241133,1206.845
747,1.2428,1206.845
748,1.244467,1207.218
749,1.246133,1207.665
750,1.2478,1208.261
751,1.249467,1208.261
752,1.25115,1209.453
753,1.252817,1210.57
754,1.254467,1209.676
755,1.256133,1209.676
756,1.2578,1206.696
757,1.259467,1203.12
758,1.261133,1202.002
759,1.2628,1202.002
760,1.264467,1202.151
761,1.266133,1203.641
762,1.2678,1205.727
763,1.269467,1205.727
764,1.271133,1203.194
765,1.2728,1202.226
766,1.274467,1202.226
767,1.276133,1201.853
768,1.2778,1200.363
769,1.279467,1201.406
770,1.281133,1201.406
771,1.282783,1205.057
772,1.284517,1205.653
773,1.286117,1204.908
774,1.2878,1204.908
775,1.28945,1204.014
776,1.291117,1200.512
777,1.292783,1199.245
778,1.29445,1199.245
779,1.296117,1203.269
780,1.297783,1206.92
781,1.29945,1206.92
782,1.301217,1207.069
783,1.302783,1205.131
784,1.30445,1200.438
785,1.306117,1200.438
786,1.307783,1195.371
787,1.30945,1195.148
788,1.311117,1193.956
789,1.312767,1193.956
790,1.314433,1195.446
791,1.3161,1195.446
792,1.317833,1193.136
793,1.319433,1193.136
794,1.3211,1195.744
795,1.322767,1198.277
796,1.324433,1198.277
797,1.3261,1198.947
798,1.327767,1201.406
799,1.329483,1201.108
800,1.3311,1201.108
801,1.332767,1197.01
802,1.334433,1194.254
803,1.3361,1192.987
804,1.337767,1192.987
805,1.339433,1192.465
806,1.3411,1195.073
807,1.34275,1197.383
808,1.344417,1197.383
809,1.346083,1197.234
810,1.34775,1196.936
811,1.349417,1197.308
812,1.351083,1197.308
813,1.35275,1197.308
814,1.354417,1195.893
815,1.356083,1195.893
816,1.35775,1194.999
817,1.359417,1191.497
818,1.361083,1189.113
819,1.36275,1189.113
820,1.364417,1187.548
821,1.366083,1189.262
822,1.36775,1188.815
823,1.369417,1188.815
824,1.371083,1188.815
825,1.37275,1190.975
826,1.374417,1188.815
827,1.376083,1188.815
828,1.37775,1191.348
829,1.379417,1194.403
830,1.381083,1194.403
831,1.38275,1196.787
832,1.384417,1199.32
833,1.386083,1196.787
834,1.38775,1196.787
835,1.389417,1196.042
836,1.391083,1194.104
837,1.392767,1193.285
838,1.394417,1193.285
839,1.396083,1194.999
840,1.39775,1194.104
841,1.399417,1192.689
842,1.401083,1192.689
843,1.4028,1189.709
844,1.4044,1186.729
845,1.406067,1183.972
846,1.407733,1183.972
847,1.4094,1184.717
848,1.411067,1188.293
849,1.412733,1188.293
850,1.4144,1187.474
851,1.416067,1191.124
852,1.417733,1189.783
853,1.419517,1189.783
854,1.421067,1185.76
855,1.422733,1190.156
856,1.4244,1188.219
857,1.426067,1188.219
858,1.427733,1188.666
859,1.4294,1187.846
860,1.431067,1189.187
861,1.432733,1189.187
862,1.4344,1193.062
863,1.436183,1197.159
864,1.437733,1197.159
865,1.4394,1199.842
866,1.441067,1196.042
867,1.442733,1191.199
868,1.4444,1191.199
869,1.446067,1186.281
870,1.447733,1185.983
871,1.4494,1186.356
872,1.451067,1186.356
873,1.452733,1188.815
874,1.4544,1192.167
875,1.456067,1194.03
876,1.457733,1194.03
877,1.4594,1193.881
878,1.461067,1191.795
879,1.462733,1188.517
880,1.464383,1188.517
881,1.46605,1185.611
882,1.467717,1183.45
883,1.4694,1183.45
884,1.471067,1183.078
885,1.472717,1184.27
886,1.474383,1183.152
887,1.47605,1183.152
888,1.477717,1183.748
889,1.479383,1182.407
890,1.48105,1181.662
891,1.482717,1181.662
892,1.484383,1181.215
893,1.48605,1182.78
894,1.487717,1183.45
895,1.489383,1183.45
896,1.491067,1184.419
897,1.492717,1185.909
898,1.494383,1185.909
899,1.49605,1184.791
900,1.497717,1185.313
901,1.499383,1183.003
902,1.50105,1183.003
903,1.502717,1181.886
904,1.504383,1183.45
905,1.50605,1184.493
906,1.507717,1184.493
907,1.509383,1186.43
908,1.51105,1187.101
909,1.512717,1184.27
910,1.514383,1184.27
911,1.51605,1182.631
912,1.517717,1181.215
913,1.519383,1181.215
914,1.5211,1179.874
915,1.5227,1180.619
916,1.524367,1182.333
917,1.526033,1182.333
918,1.5277,1181.886
919,1.529367,1182.854
920,1.531033,1181.439
921,1.5327,1181.439
922,1.534367,1178.98
923,1.53605,1181.588
924,1.537767,1184.642
925,1.539367,1184.642
926,1.541033,1188.219
927,1.5427,1188.07
928,1.544367,1188.293
929,1.546033,1188.293
930,1.5477,1183.897
931,1.549367,1184.046
932,1.551033,1184.046
933,1.5527,1184.642
934,1.554467,1181.96
935,1.556033,1183.525
936,1.5577,1183.525
937,1.559367,1181.811
938,1.561033,1181.364
939,1.5627,1180.619
940,1.564367,1180.619
941,1.566033,1179.203
942,1.5677,1177.862
943,1.569367,1178.756
944,1.571133,1178.756
945,1.5727,1177.862
946,1.574367,1180.619
947,1.576033,1180.619
948,1.5777,1180.693
949,1.579383,1177.117
950,1.581017,1176.149
951,1.582683,1176.149
952,1.58435,1173.243
953,1.586017,1172.945
954,1.587683,1175.627
955,1.58935,1175.627
956,1.591017,1181.066
957,1.592683,1184.046
958,1.59435,1185.164
959,1.596017,1185.164
960,1.597683,1188.144
961,1.59935,1188.964
962,1.601017,1190.081
963,1.602683,1190.081
964,1.604333,1189.56
965,1.606017,1188.442
966,1.607667,1188.442
967,1.609333,1184.27
968,1.611,1181.364
969,1.612667,1180.917
970,1.614333,1180.917
971,1.616,1177.415
972,1.617667,1177.639
973,1.619333,1179.054
974,1.621,1179.054
975,1.622667,1180.023
976,1.624333,1179.203
977,1.626,1180.023
978,1.627667,1180.023
979,1.629333,1175.627
980,1.631,1174.36
981,1.632667,1174.36
982,1.634333,1177.266
983,1.636,1178.682
984,1.637667,1181.439
985,1.639333,1181.439
986,1.641,1182.258
987,1.642667,1185.536
988,1.644317,1183.152
989,1.645983,1183.152
990,1.64765,1183.376
991,1.649317,1183.897
992,1.650983,1180.097
993,1.65265,1180.097
994,1.654317,1177.341
995,1.656,1178.384
996,1.65765,1176.968
997,1.659317,1176.968
998,1.660983,1178.309
999,1.66265,1180.097
1000,1.664317,1180.097
1001,1.665983,1179.501
1002,1.66765,1180.321
1003,1.669317,1180.619
1004,1.670983,1180.619
1005,1.672717,1185.909
1006,1.674317,1185.462
1007,1.675983,1183.45
1008,1.67765,1183.45
1009,1.679367,1181.29
1010,1.680983,1177.49
1011,1.68265,1176.298
1012,1.684317,1176.298
1013,1.685983,1180.47
1014,1.68765,1184.046
1015,1.6894,1184.493
1016,1.691,1184.493
1017,1.69265,1182.78
1018,1.694317,1180.246
1019,1.695983,1180.246
1020,1.69765,1177.937
1021,1.699317,1177.192
1022,1.700983,1181.588
1023,1.702633,1181.588
1024,1.7043,1180.917
1025,1.705967,1180.992
1026,1.707633,1182.035
1027,1.7093,1182.035
1028,1.710967,1177.639
1029,1.712633,1177.788
1030,1.7143,1177.788
1031,1.715967,1174.212
1032,1.717633,1173.392
1033,1.7193,1176.521
1034,1.720967,1176.521
1035,1.722633,1176.149
1036,1.7243,1179.129
1037,1.725967,1176
1038,1.727633,1176
1039,1.7293,1176.298
1040,1.730967,1176.968
1041,1.732633,1177.341
1042,1.7343,1177.341
1043,1.735967,1180.097
1044,1.737633,1176.223
1045,1.7393,1174.137
1046,1.740967,1174.137
1047,1.742633,1172.87
1048,1.7443,1170.114
1049,1.746017,1170.114
1050,1.747633,1172.721
1051,1.7493,1176.149
1052,1.750967,1177.192
1053,1.752633,1177.192
1054,1.7543,1179.054
1055,1.755967,1180.545
1056,1.757633,1178.607
1057,1.7593,1178.607
1058,1.760967,1178.458
1059,1.762633,1179.203
1060,1.764283,1176.745
1061,1.76595,1176.745
1062,1.767617,1176.894
1063,1.769283,1179.576
1064,1.77095,1179.576
1065,1.772617,1176.67
1066,1.7743,1175.404
1067,1.77595,1176.298
1068,1.777617,1176.298
1069,1.779283,1172.125
1070,1.78095,1175.553
1071,1.782617,1178.011
1072,1.784283,1178.011
1073,1.78595,1178.16
1074,1.787617,1178.682
1075,1.789283,1176.074
1076,1.790967,1176.074
1077,1.792617,1176.745
1078,1.794283,1174.659
1079,1.79595,1173.913
1080,1.797617,1173.913
1081,1.799283,1176.074
1082,1.80095,1173.392
1083,1.802617,1173.392
1084,1.804283,1174.733
1085,1.80595,1176.149
1086,1.807667,1175.553
1087,1.809283,1175.553
1088,1.81095,1178.16
1089,1.812617,1176.596
1090,1.814283,1177.564
1091,1.81595,1177.564
1092,1.817617,1175.851
1093,1.819283,1174.882
1094,1.820933,1177.639
1095,1.822633,1177.639
1096,1.824267,1175.18
1097,1.825933,1176.745
1098,1.8276,1176.745
1099,1.829267,1175.478
1100,1.830933,1173.913
1101,1.8326,1175.478
1102,1.834267,1175.478
1103,1.835933,1173.765
1104,1.8376,1172.349
1105,1.839267,1169.518
1106,1.840933,1169.518
1107,1.8426,1168.475
1108,1.844267,1170.933
1109,1.845933,1171.976
1110,1.8476,1171.976
1111,1.849267,1175.106
1112,1.850933,1176.074
1113,1.8526,1175.851
1114,1.854267,1175.851
1115,1.855933,1178.384
1116,1.8576,1179.203
1117,1.859267,1179.203
1118,1.860933,1178.756
1119,1.8626,1175.702
1120,1.864267,1173.69
1121,1.865933,1173.69
1122,1.8676,1173.392
1123,1.869267,1173.019
1124,1.870933,1177.49
1125,1.8726,1177.49
1126,1.874267,1178.682
1127,1.875933,1178.458
1128,1.8776,1179.427
1129,1.879267,1179.427
1130,1.880933,1179.427
1131,1.882583,1179.427
1132,1.88425,1179.427
1133,1.885917,1175.776
1134,1.887583,1174.435
1135,1.88925,1172.274
1136,1.890933,1172.274
1137,1.89265,1172.125
1138,1.89425,1175.702
1139,1.8959,1172.945
1140,1.897567,1172.945
