"ID","sea_time","fid_signal"
119,0.1966,140.354
120,0.198267,140.354
121,0.199933,140.235
122,0.2016,140.294
123,0.203267,140.339
124,0.204933,140.339
125,0.2066,140.697
126,0.208267,140.883
127,0.209933,140.95
128,0.211583,140.95
129,0.21325,140.928
130,0.214917,140.801
131,0.216583,140.846
132,0.21825,140.846
133,0.219917,140.89
134,0.221583,140.734
135,0.22325,140.734
136,0.224917,140.22
137,0.226583,140.086
138,0.22825,139.885
139,0.229917,139.885
140,0.231583,139.967
141,0.23325,140.011
142,0.234917,139.847
143,0.236583,139.847
144,0.23825,139.885
145,0.239917,139.78
146,0.241583,139.832
147,0.24325,139.832
148,0.244917,140.093
149,0.246583,140.175
150,0.24825,140.175
151,0.249917,140.309
152,0.251583,140.667
153,0.25325,140.764
154,0.254917,140.764
155,0.256633,140.548
156,0.25825,140.361
157,0.259917,140.101
158,0.2616,140.101
159,0.26325,139.862
160,0.264917,140.138
161,0.266583,140.548
162,0.26825,140.548
163,0.2699,140.816
164,0.2716,141.226
165,0.273367,141.293
166,0.2749,141.293
167,0.276567,141.494
168,0.278233,141.77
169,0.2799,141.77
170,0.281567,142.239
171,0.283233,142.828
172,0.2849,144.064
173,0.286567,144.064
174,0.288233,145.42
175,0.29,147.44
176,0.291567,150.71
177,0.293233,150.71
178,0.2949,154.585
179,0.296567,160.351
180,0.298233,167.549
181,0.2999,167.549
182,0.301567,176.84
183,0.303233,188.828
184,0.3049,188.828
185,0.306683,203.535
186,0.308233,221.618
187,0.3099,243.336
188,0.311567,243.336
189,0.313233,269.316
190,0.3149,299.804
191,0.316567,335.224
192,0.318233,335.224
193,0.3199,375.777
194,0.321567,421.487
195,0.323233,472.695
196,0.3249,472.695
197,0.326567,528.924
198,0.328217,590.28
199,0.329883,656.471
200,0.33155,656.471
201,0.333217,727.683
202,0.334883,803.724
203,0.33655,803.724
204,0.338217,884.414
205,0.339883,969.566
206,0.34155,1058.742
207,0.343233,1058.742
208,0.344917,1152.106
209,0.34655,1248.762
210,0.348217,1349.255
211,0.3499,1349.255
212,0.35155,1453.049
213,0.353217,1560.293
214,0.354883,1670.89
215,0.35655,1670.89
216,0.358217,1784.988
217,0.359883,1902.901
218,0.36155,1902.901
219,0.363217,2024.725
220,0.364883,2151.199
221,0.36655,2281.807
222,0.368217,2281.807
223,0.369883,2416.857
224,0.37155,2556.838
225,0.373217,2702.407
226,0.374883,2702.407
227,0.37655,2854.243
228,0.378217,3013.291
229,0.379883,3180.31
230,0.38155,3180.31
231,0.383217,3355.734
232,0.384883,3540.65
233,0.38655,3540.65
234,0.388217,3735.878
235,0.389883,3942.728
236,0.3916,4162.408
237,0.3932,4162.408
238,0.394867,4396.536
239,0.396533,4645.563
240,0.3982,4910.968
241,0.399867,4910.968
242,0.401533,5193.733
243,0.4032,5493.738
244,0.404867,5811.967
245,0.406533,5811.967
246,0.408333,6147.303
247,0.409867,6498.352
248,0.411533,6862.849
249,0.4132,6862.849
250,0.414867,7236.846
251,0.416533,7615.075
252,0.418233,7615.075
253,0.419867,7991.612
254,0.421533,8359.008
255,0.4232,8708.968999999999
256,0.424967,8708.968999999999
257,0.426533,9033.308000000001
258,0.4282,9322.829
259,0.429867,9569.079
260,0.431533,9569.079
261,0.4332,9764.603999999999
262,0.434867,9902.73
263,0.436533,9978.146000000001
264,0.4382,9978.146000000001
265,0.439867,9987.34
266,0.441533,9929.039000000001
267,0.4432,9929.039000000001
268,0.444867,9803.332
269,0.446533,9612.566999999999
270,0.4482,9361.476000000001
271,0.449867,9361.476000000001
272,0.451517,9055.659
273,0.453183,8701.794
274,0.45485,8308.053
275,0.456517,8308.053
276,0.458183,7882.096
277,0.45985,7432.118
278,0.461517,6966.673
279,0.463183,6966.673
280,0.464833,6493.688
281,0.4665,6020.337
282,0.468167,5553.029
283,0.469833,5553.029
284,0.4715,5097.389
285,0.473167,4657.641
286,0.474833,4657.641
287,0.476517,4238.121
288,0.478167,3841.482
289,0.479833,3469.698
290,0.4815,3469.698
291,0.483167,3124.535
292,0.484833,2805.591
293,0.4865,2513.61
294,0.488167,2513.61
295,0.489833,2247.624
296,0.4915,2006.419
297,0.493167,1789.592
298,0.494833,1789.592
299,0.4965,1594.953
300,0.498167,1421.362
301,0.499833,1421.362
302,0.5014999999999999,1267.232
303,0.503167,1130.514
304,0.504833,1010.105
305,0.5065,1010.105
306,0.508167,903.934
307,0.509867,810.891
308,0.511483,729.218
309,0.51315,729.218
310,0.514817,657.529
311,0.516483,594.966
312,0.51815,540.115
313,0.519817,540.115
314,0.521483,492.528
315,0.52315,450.708
316,0.524833,414.327
317,0.52655,414.327
318,0.52815,382.684
319,0.529817,354.916
320,0.531483,354.916
321,0.53315,331.104
322,0.534817,310.518
323,0.536483,292.51
324,0.53815,292.51
325,0.539817,276.893
326,0.541483,262.767
327,0.543167,250.28
328,0.544817,250.28
329,0.5464830000000001,239.238
330,0.54815,229.336
331,0.549817,220.835
332,0.5514829999999999,220.835
333,0.55315,213.236
334,0.554817,206.903
335,0.5564829999999999,206.903
336,0.55815,201.412
337,0.559817,196.755
338,0.561483,192.396
339,0.56315,192.396
340,0.564817,188.313
341,0.566483,184.655
342,0.56815,181.511
343,0.569817,181.511
344,0.5714669999999999,178.866
345,0.573133,176.221
346,0.5748,173.829
347,0.576467,173.829
348,0.578133,171.825
349,0.579817,169.791
350,0.581517,168.376
351,0.583133,168.376
352,0.5848,166.938
353,0.586467,165.299
354,0.588133,165.299
355,0.5898,164.077
356,0.591467,162.81
357,0.593133,162.207
358,0.5948,162.207
359,0.596467,161.32
360,0.598133,160.478
361,0.5998,159.256
362,0.601467,159.256
363,0.603133,158.161
364,0.6048,157.617
365,0.606467,157.371
366,0.608133,157.371
367,0.6098,157.423
368,0.611467,157.2
369,0.613133,157.2
370,0.6148,156.701
371,0.616467,155.874
372,0.618133,155.412
373,0.6198,155.412
374,0.621467,154.898
375,0.623133,154.421
376,0.6248,154.175
377,0.626467,154.175
378,0.62815,153.452
379,0.629783,153.042
380,0.63145,152.685
381,0.633117,152.685
382,0.634783,152.446
383,0.63645,152.148
384,0.638117,152.148
385,0.639783,151.947
386,0.64145,151.888
387,0.643117,151.768
388,0.644783,151.768
389,0.64645,151.575
390,0.6481170000000001,151.001
391,0.649783,150.636
392,0.65145,150.636
393,0.6531169999999999,150.263
394,0.654783,150.375
395,0.65645,150.315
396,0.658117,150.315
397,0.659783,150.047
398,0.661567,149.667
399,0.663117,149.108
400,0.664783,149.108
401,0.66645,148.989
402,0.668117,148.848
403,0.6698,148.848
404,0.67145,148.84
405,0.673117,148.915
406,0.674783,148.952
407,0.67645,148.952
408,0.678117,149.146
409,0.679783,149.138
410,0.68145,148.959
411,0.683117,148.959
412,0.684783,148.527
413,0.68645,147.931
414,0.6881,147.633
415,0.689767,147.633
416,0.691433,147.335
417,0.6931,147.656
418,0.694767,147.656
419,0.6964669999999999,147.797
420,0.6981000000000001,147.834
421,0.699767,147.939
422,0.701433,147.939
423,0.7030999999999999,147.499
424,0.704767,147.484
425,0.706433,147.32
426,0.7081,147.32
427,0.709767,147.276
428,0.711433,147.171
429,0.7131,147.201
430,0.714767,147.201
431,0.716433,147.387
432,0.7181,147.291
433,0.719767,147.149
434,0.721433,147.149
435,0.7231,146.829
436,0.7247670000000001,146.225
437,0.726433,146.225
438,0.7281,146.046
439,0.7297670000000001,146.352
440,0.731433,146.359
441,0.7331,146.359
442,0.7347669999999999,146.583
443,0.736433,146.642
444,0.7381,146.508
445,0.739767,146.508
446,0.741433,146.277
447,0.7431,145.994
448,0.744767,146.039
449,0.746483,146.039
450,0.7481,146.069
451,0.749767,146.247
452,0.751417,146.247
453,0.7531,146.478
454,0.75475,146.247
455,0.7564,146.061
456,0.758067,146.061
457,0.759733,145.651
458,0.7614,145.592
459,0.763083,145.674
460,0.764733,145.674
461,0.7664,145.346
462,0.7680670000000001,145.271
463,0.769733,145.07
464,0.7714,145.07
465,0.7730669999999999,145.003
466,0.774733,144.973
467,0.7764,144.973
468,0.778067,145.331
469,0.77985,145.443
470,0.7814,145.406
471,0.783067,145.406
472,0.784733,145.42
473,0.7864,145.152
474,0.788067,144.973
475,0.789733,144.973
476,0.7914,144.839
477,0.793067,145.108
478,0.794733,145.152
479,0.7964,145.152
480,0.798067,145.07
481,0.799733,144.891
482,0.8014,144.593
483,0.803067,144.593
484,0.804733,144.348
485,0.8064,144.571
486,0.808067,144.571
487,0.809733,144.884
488,0.811383,144.996
489,0.8130500000000001,145.1
490,0.814717,145.1
491,0.816383,144.631
492,0.8180500000000001,144.221
493,0.819717,144.079
494,0.821383,144.079
495,0.8230499999999999,144.102
496,0.824717,144.243
497,0.826383,144.4
498,0.82805,144.4
499,0.829717,144.385
500,0.831383,144.34
501,0.83305,144.34
502,0.834717,144.333
503,0.836383,144.027
504,0.83805,143.893
505,0.839717,143.893
506,0.841383,144.094
507,0.84305,144.169
508,0.8447170000000001,144.415
509,0.846383,144.415
510,0.84805,144.541
511,0.8497169999999999,144.213
512,0.851383,144.117
513,0.85305,144.117
514,0.8547169999999999,143.871
515,0.856383,143.528
516,0.85805,143.595
517,0.859717,143.595
518,0.861383,143.334
519,0.86305,143.476
520,0.864733,143.476
521,0.866383,143.863
522,0.86805,144.027
523,0.8697,144.348
524,0.871367,144.348
525,0.8730329999999999,144.176
526,0.8747,143.893
527,0.876367,143.625
528,0.878033,143.625
529,0.8797,143.67
530,0.881367,143.893
531,0.883033,143.819
532,0.8847,143.819
533,0.886367,143.729
534,0.888033,143.468
535,0.8897,143.468
536,0.891367,143.178
537,0.893033,143.297
538,0.8947000000000001,143.558
539,0.896367,143.558
540,0.898167,143.416
541,0.8997000000000001,143.453
542,0.901367,143.319
543,0.903033,143.319
544,0.9046999999999999,142.872
545,0.906367,143.051
546,0.908067,143.267
547,0.9097,143.267
548,0.911367,142.82
549,0.913033,143.051
550,0.9147,143.133
551,0.916367,143.133
552,0.918033,142.805
553,0.9197,143.208
554,0.921367,143.208
555,0.923033,143.006
556,0.9247,142.798
557,0.9263670000000001,142.895
558,0.928033,142.895
559,0.9297,142.775
560,0.93135,142.761
561,0.933017,142.701
562,0.934683,142.701
563,0.93635,142.619
564,0.938017,142.753
565,0.939683,142.887
566,0.94135,142.887
567,0.943017,142.626
568,0.9446830000000001,142.649
569,0.94635,142.649
570,0.948017,142.604
571,0.9496830000000001,142.723
572,0.95135,142.977
573,0.953017,142.977
574,0.9546829999999999,142.857
575,0.95635,142.887
576,0.958017,142.731
577,0.959683,142.731
578,0.96135,142.88
579,0.963017,143.021
580,0.964683,142.917
581,0.96635,142.917
582,0.968017,142.716
583,0.969683,142.537
584,0.97135,142.552
585,0.973017,142.552
586,0.974683,142.634
587,0.9763500000000001,142.753
588,0.978017,142.753
589,0.979683,142.917
590,0.981367,143.081
591,0.983067,142.999
592,0.984683,142.999
593,0.9863499999999999,143.29
594,0.988017,143.416
595,0.989683,142.977
596,0.991333,142.977
597,0.993,142.746
598,0.994667,142.246
599,0.996333,141.986
600,0.998,141.986
601,0.99975,142.246
602,1.001333,142.448
603,1.003,142.448
604,1.004667,142.433
605,1.006333,142.187
606,1.008,142.016
607,1.009667,142.016
608,1.011333,141.814
609,1.013,141.911
610,1.014667,141.867
611,1.016433,141.867
612,1.018,141.889
613,1.019667,142.328
614,1.021333,142.522
615,1.023,142.522
616,1.024667,142.82
617,1.026333,142.917
618,1.028,142.917
619,1.029667,142.694
620,1.031333,142.612
621,1.033,142.477
622,1.034667,142.477
623,1.036333,142.224
624,1.038,142.299
625,1.039667,142.209
626,1.041333,142.209
627,1.043,142.276
628,1.044667,142.261
629,1.046333,141.874
630,1.047983,141.874
631,1.049633,141.867
632,1.051333,141.814
633,1.052967,142.068
634,1.054633,142.068
635,1.0563,142.299
636,1.057967,142.306
637,1.059633,142.306
638,1.0613,142.209
639,1.062967,142.001
640,1.064633,142.03
641,1.0663,142.03
642,1.067967,141.799
643,1.069633,141.956
644,1.071317,141.867
645,1.072967,141.867
646,1.074633,141.822
647,1.0763,142.053
648,1.077967,142.135
649,1.079633,142.135
650,1.0813,142.269
651,1.082967,142.381
652,1.084633,142.381
653,1.0863,142.314
654,1.087967,142.016
655,1.089633,142.291
656,1.0913,142.291
657,1.092967,142.336
658,1.094633,142.194
659,1.0963,142.038
660,1.097967,142.038
661,1.099633,141.963
662,1.101317,141.717
663,1.102967,141.896
664,1.104633,141.896
665,1.1063,142.179
666,1.107967,142.008
667,1.109617,142.001
668,1.111283,142.001
669,1.11295,141.852
670,1.114617,141.717
671,1.1163,141.717
672,1.11805,141.837
673,1.119617,141.963
674,1.121283,142.254
675,1.12295,142.254
676,1.124617,142.492
677,1.126283,142.239
678,1.12795,141.829
679,1.129617,141.829
680,1.131283,141.539
681,1.13295,141.345
682,1.134733,141.606
683,1.136283,141.606
684,1.13795,141.792
685,1.139617,141.613
686,1.141283,141.613
687,1.14295,141.434
688,1.144617,141.121
689,1.146283,140.89
690,1.14795,140.89
691,1.149617,141.039
692,1.151283,141.166
693,1.15295,141.539
694,1.154617,141.539
695,1.1563,142.008
696,1.15795,141.852
697,1.159633,141.71
698,1.161283,141.71
699,1.16295,141.434
700,1.164617,141.442
701,1.166283,141.442
702,1.16795,141.568
703,1.169617,141.68
704,1.171267,141.852
705,1.172933,141.852
706,1.1746,141.963
707,1.176267,142.246
708,1.177933,142.209
709,1.1796,142.209
710,1.181267,141.814
711,1.182933,141.464
712,1.1846,141.442
713,1.186267,141.442
714,1.187933,141.472
715,1.1896,141.762
716,1.191267,142.187
717,1.192933,142.187
718,1.1946,141.911
719,1.196267,142.232
720,1.197933,142.232
721,1.1996,142.097
722,1.201267,141.747
723,1.202933,141.889
724,1.2046,141.889
725,1.206267,141.874
726,1.207933,142.395
727,1.2096,142.336
728,1.211267,142.336
729,1.212933,142.403
730,1.2146,142.15
731,1.216267,141.606
732,1.217933,141.606
733,1.219617,141.397
734,1.221267,141.263
735,1.222933,141.263
736,1.2246,141.144
737,1.226267,141.017
738,1.227933,141.27
739,1.229583,141.27
740,1.23125,141.107
741,1.232917,141.092
742,1.234583,141.233
743,1.2363,141.233
744,1.237917,141.434
745,1.239583,141.755
746,1.24125,142.06
747,1.242917,142.06
748,1.2446,141.963
749,1.24625,141.717
750,1.247917,141.717
751,1.249583,141.717
752,1.25125,141.494
753,1.252967,141.65
754,1.254583,141.65
755,1.25625,141.673
756,1.257917,141.509
757,1.259583,141.464
758,1.26125,141.464
759,1.262917,141.33
760,1.264583,141.606
761,1.26625,141.859
762,1.267917,141.859
763,1.269683,141.926
764,1.27125,142.142
765,1.272917,141.829
766,1.274583,141.829
767,1.27625,141.561
768,1.277917,141.591
769,1.279583,141.591
770,1.28125,141.3
771,1.282917,141.226
772,1.284583,141.479
773,1.28625,141.479
774,1.287917,141.457
775,1.289583,141.68
776,1.291233,141.755
777,1.2929,141.755
778,1.294567,141.501
779,1.296233,141.39
780,1.2979,141.546
781,1.299567,141.546
782,1.301233,141.829
783,1.3029,141.971
784,1.304567,141.971
785,1.306233,141.971
786,1.3079,141.621
787,1.309567,141.33
788,1.311233,141.33
789,1.3129,141.203
790,1.314567,141.293
791,1.316233,141.516
792,1.3179,141.516
793,1.319567,141.561
794,1.321233,141.844
795,1.322917,141.785
796,1.324567,141.785
797,1.326233,141.971
798,1.3279,141.993
799,1.329567,141.68
800,1.331233,141.68
801,1.3329,141.516
802,1.334567,141.166
803,1.336233,141.166
804,1.3379,141.151
805,1.33955,141.159
806,1.341217,141.36
807,1.342883,141.36
808,1.34455,141.226
809,1.346217,141.166
810,1.347883,141.248
811,1.34955,141.248
812,1.3512,141.069
813,1.352867,141.189
814,1.3546,141.233
815,1.3562,141.233
816,1.357867,141.107
817,1.359533,141.405
818,1.3612,141.405
819,1.362867,141.434
820,1.364533,141.516
821,1.3662,141.516
822,1.367867,141.516
823,1.369533,141.174
824,1.371233,141.419
825,1.372867,141.233
826,1.374533,141.233
827,1.3762,141.36
828,1.377867,141.516
829,1.379533,141.278
830,1.3812,141.278
831,1.382867,141.285
832,1.384533,141.129
833,1.3862,141.203
834,1.387967,141.203
835,1.389533,141.218
836,1.3912,141.345
837,1.392867,141.345
838,1.394533,141.539
839,1.3962,141.68
840,1.397867,141.561
841,1.399533,141.561
842,1.4012,141.583
843,1.402867,141.338
844,1.404567,141.427
845,1.4062,141.427
846,1.407867,141.606
847,1.409517,141.844
848,1.411183,142.12
849,1.41285,142.12
850,1.414517,141.725
851,1.416183,141.695
852,1.41785,141.695
853,1.419517,141.189
854,1.421183,140.794
855,1.42285,140.876
856,1.424517,140.876
857,1.426183,140.682
858,1.42785,140.622
859,1.429517,140.727
860,1.431183,140.727
861,1.43285,140.719
862,1.434517,140.764
863,1.436183,140.622
864,1.43785,140.622
865,1.439517,140.6
866,1.441183,140.533
867,1.44285,140.63
868,1.444517,140.63
869,1.446183,140.637
870,1.44785,140.861
871,1.449517,140.861
872,1.451183,140.98
873,1.45285,141.256
874,1.454517,141.509
875,1.456183,141.509
876,1.45785,141.531
877,1.459517,141.509
878,1.461183,141.047
879,1.46285,141.047
880,1.464517,140.98
881,1.466183,140.764
882,1.46785,140.66
883,1.4695,140.66
884,1.471167,140.764
885,1.472917,141.129
886,1.474567,141.136
887,1.476167,141.136
888,1.477833,141.166
889,1.4795,141.39
890,1.481167,141.39
891,1.482833,141.129
892,1.4845,141.591
893,1.486167,141.591
894,1.487833,141.591
895,1.4895,141.434
896,1.491167,141.442
897,1.492833,140.972
898,1.4945,140.972
899,1.496167,140.965
900,1.497833,140.823
901,1.4995,140.898
902,1.501167,140.898
903,1.502833,140.89
904,1.5045,140.987
905,1.506267,140.987
906,1.507833,141.174
907,1.5095,141.256
908,1.511167,141.33
909,1.512833,141.33
910,1.5145,141.211
911,1.516167,141.092
912,1.517833,140.89
913,1.5195,140.89
914,1.521167,140.861
915,1.522833,141.136
916,1.5245,141.479
917,1.526167,141.479
918,1.527833,141.859
919,1.5295,141.822
920,1.53115,141.822
921,1.532817,141.613
922,1.534483,141.36
923,1.53615,140.667
924,1.537817,140.667
925,1.539483,140.66
926,1.54115,140.749
927,1.542817,140.779
928,1.544483,140.779
929,1.546167,141.196
930,1.547883,141.345
931,1.549483,141.293
932,1.55115,141.293
933,1.552817,141.323
934,1.554483,141.203
935,1.55615,141.166
936,1.557817,141.166
937,1.5595,141.136
938,1.56115,141.174
939,1.562817,141.174
940,1.564483,141.218
941,1.56615,141.136
942,1.567817,141.002
943,1.569483,141.002
944,1.57115,140.868
945,1.572817,140.995
946,1.574483,141.092
947,1.57615,141.092
948,1.577817,141.166
949,1.579483,141.248
950,1.58115,141.226
951,1.582817,141.226
952,1.584483,140.958
953,1.58615,140.935
954,1.587817,140.935
955,1.589483,140.831
956,1.591233,140.831
957,1.5928,141.092
958,1.594467,141.092
959,1.596133,141.129
960,1.5978,141.151
961,1.599467,140.972
962,1.601133,140.972
963,1.6028,140.771
964,1.604467,140.786
965,1.606133,140.794
966,1.607867,140.794
967,1.609467,141.062
968,1.611133,141.427
969,1.6128,141.427
970,1.614467,141.606
971,1.616133,141.934
972,1.6178,142.09
973,1.619483,142.09
974,1.621167,141.777
975,1.622833,141.487
976,1.6246,141.114
977,1.626133,141.114
978,1.6278,140.831
979,1.629467,140.846
980,1.631117,140.972
981,1.632783,140.972
982,1.63445,141.174
983,1.636117,141.196
984,1.637783,141.293
985,1.63945,141.293
986,1.641117,141.256
987,1.642783,141.107
988,1.64445,141.107
989,1.646117,140.779
990,1.647783,140.6
991,1.64945,140.749
992,1.6511,140.749
993,1.652767,140.779
994,1.654433,141.025
995,1.6561,141.285
996,1.657767,141.285
997,1.659433,141.159
998,1.6611,141.405
999,1.662767,141.554
1000,1.664433,141.554
1001,1.6661,141.494
1002,1.667767,141.367
1003,1.669433,141.367
1004,1.6711,141.084
1005,1.672767,141.114
1006,1.674433,141.01
1007,1.6761,141.01
1008,1.677767,141.345
1009,1.679433,141.3
1010,1.6811,141.129
1011,1.682767,141.129
1012,1.684433,141.032
1013,1.6861,140.928
1014,1.687767,141.144
1015,1.689467,141.144
1016,1.6911,141.144
1017,1.692767,141.449
1018,1.694433,141.323
1019,1.6961,141.323
1020,1.697767,141.248
1021,1.699433,141.263
1022,1.7011,141.263
1023,1.702767,140.913
1024,1.704433,140.95
1025,1.7061,141.136
1026,1.707767,141.136
1027,1.709417,141.293
1028,1.711083,141.33
1029,1.71275,141.68
1030,1.714417,141.68
1031,1.716083,141.367
1032,1.71775,141.33
1033,1.719417,141.457
1034,1.721083,141.457
1035,1.72275,140.935
1036,1.724417,140.913
1037,1.726083,140.913
1038,1.72775,140.898
1039,1.729417,140.861
1040,1.731083,140.861
1041,1.73275,140.861
1042,1.734433,140.868
1043,1.736083,140.771
1044,1.73775,140.801
1045,1.739417,140.801
1046,1.741083,141.189
1047,1.74285,141.308
1048,1.744417,141.3
1049,1.746083,141.3
1050,1.74775,141.3
1051,1.749417,141.054
1052,1.751083,141.107
1053,1.75275,141.107
1054,1.754417,140.987
1055,1.756083,140.898
1056,1.75775,140.898
1057,1.759417,140.831
1058,1.761083,140.548
1059,1.76275,140.637
1060,1.764433,140.637
1061,1.7661,140.6
1062,1.76775,140.54
1063,1.7694,140.414
1064,1.771067,140.414
1065,1.772733,140.026
1066,1.7744,139.944
1067,1.776067,140.041
1068,1.777733,140.041
1069,1.7794,140.324
1070,1.781067,140.488
1071,1.782733,140.488
1072,1.7844,140.816
1073,1.786067,140.823
1074,1.787733,140.913
1075,1.7894,140.913
1076,1.791067,141.181
1077,1.792733,140.95
1078,1.7944,140.801
1079,1.796067,140.801
1080,1.797733,140.503
1081,1.7994,140.25
1082,1.801067,140.361
1083,1.802733,140.361
1084,1.8044,140.689
1085,1.806067,140.89
1086,1.807733,140.89
1087,1.8094,141.002
1088,1.811067,141.092
1089,1.812733,140.958
1090,1.8144,140.958
1091,1.816067,141.092
1092,1.817733,141.419
1093,1.8194,141.546
1094,1.821067,141.546
1095,1.822733,141.457
1096,1.8244,141.248
1097,1.826067,141.01
1098,1.8278,141.01
1099,1.8294,140.809
1100,1.831067,141.144
1101,1.83275,141.561
1102,1.834383,141.561
1103,1.83605,141.434
1104,1.837717,141.405
1105,1.839383,141.405
1106,1.84105,141.092
1107,1.842717,140.704
1108,1.844483,140.592
1109,1.84605,140.592
1110,1.847717,140.28
1111,1.849383,140.25
1112,1.85105,140.272
1113,1.852717,140.272
1114,1.854383,140.473
1115,1.85605,140.816
1116,1.857717,140.883
1117,1.859383,140.883
1118,1.86115,140.935
1119,1.862717,141.121
1120,1.864383,141.121
1121,1.86605,141.174
1122,1.867717,141.181
1123,1.869383,141.315
1124,1.87105,141.315
1125,1.872717,141.256
1126,1.874383,141.36
1127,1.87605,141.211
1128,1.877717,141.211
1129,1.879383,141.181
1130,1.88105,141.203
1131,1.882717,141.069
1132,1.884383,141.069
1133,1.88605,141.121
1134,1.887717,141.144
1135,1.889367,140.719
1136,1.891033,140.719
1137,1.8927,140.563
1138,1.894367,140.682
1139,1.896033,140.682
1140,1.8977,140.54
1141,1.899367,141.054
1142,1.901033,141.203
1143,1.9027,141.203
1144,1.904367,140.935
1145,1.906067,141.054
1146,1.9077,140.965
1147,1.909367,140.965
1148,1.911033,140.95
1149,1.9127,141.084
1150,1.914367,141.002
1151,1.916033,141.002
1152,1.9177,140.518
1153,1.919367,140.481
1154,1.921033,140.481
1155,1.9227,140.6
1156,1.92435,140.51
1157,1.926017,141.099
1158,1.927683,141.099
1159,1.92935,141.092
1160,1.931017,141.293
1161,1.932683,141.308
1162,1.93435,141.308
1163,1.936017,141.092
1164,1.937683,141.062
1165,1.93935,140.935
1166,1.941017,140.935
1167,1.942683,140.734
1168,1.94435,140.615
1169,1.94605,140.51
1170,1.947667,140.51
1171,1.94935,140.205
1172,1.951,140.615
1173,1.952667,140.615
1174,1.954333,140.764
1175,1.956,140.868
1176,1.957667,140.987
1177,1.959333,140.987
1178,1.961,140.771
1179,1.962667,140.786
1180,1.964333,140.674
1181,1.966,140.674
1182,1.967667,140.816
1183,1.969333,140.905
1184,1.971,140.92
1185,1.972667,140.92
1186,1.974333,141.114
1187,1.976,141.062
1188,1.977667,141.062
1189,1.97945,140.972
1190,1.981,140.838
1191,1.982667,141.069
1192,1.984333,141.069
1193,1.986,141.151
1194,1.987667,140.935
1195,1.989333,141.121
1196,1.991,141.121
1197,1.992667,140.496
1198,1.994333,140.101
1199,1.9961,140.257
1200,1.997667,140.257
1201,1.999333,140.175
1202,2.001,140.741
1203,2.002667,140.741
1204,2.004333,141.047
1205,2.006,141.069
1206,2.007667,140.98
1207,2.009333,140.98
1208,2.010983,140.667
1209,2.012683,140.66
1210,2.014317,140.533
1211,2.015983,140.533
1212,2.01765,140.794
1213,2.019317,141.121
1214,2.020983,141.189
1215,2.02265,141.189
1216,2.024317,141.36
1217,2.025983,141.114
1218,2.02765,140.697
1219,2.029317,140.697
1220,2.030983,140.481
1221,2.03265,140.57
1222,2.034317,140.57
1223,2.035983,140.54
1224,2.03765,141.002
1225,2.039317,141.248
1226,2.040983,141.248
