"ID","sea_time","fid_signal"
120,0.198267,142.671
121,0.199933,142.671
122,0.2016,142.537
123,0.203267,142.626
124,0.204933,142.5
125,0.206633,142.5
126,0.208283,142.507
127,0.209933,142.694
128,0.2116,142.984
129,0.21335,142.984
130,0.214933,143.133
131,0.2166,143.141
132,0.218267,143.141
133,0.219933,142.984
134,0.2216,142.798
135,0.223267,142.835
136,0.224933,142.835
137,0.2266,142.798
138,0.228267,142.857
139,0.230033,142.798
140,0.2316,142.798
141,0.233267,142.775
142,0.234933,142.708
143,0.2366,142.79
144,0.238267,142.79
145,0.239917,142.79
146,0.241583,142.969
147,0.24325,143.2
148,0.244917,143.2
149,0.246583,143.208
150,0.24825,143.349
151,0.249917,143.349
152,0.251583,143.133
153,0.25325,143.267
154,0.254917,143.342
155,0.256583,143.342
156,0.25825,143.111
157,0.259917,143.081
158,0.261583,142.939
159,0.26325,142.939
160,0.264917,142.939
161,0.266583,142.932
162,0.26825,142.932
163,0.269917,142.932
164,0.271583,142.775
165,0.27325,142.723
166,0.274917,142.723
167,0.276583,142.552
168,0.27825,142.336
169,0.279917,142.06
170,0.281583,142.06
171,0.283283,142.016
172,0.284933,142.634
173,0.286583,143.103
174,0.28825,143.103
175,0.289917,143.61
176,0.291583,144.131
177,0.29325,144.951
178,0.294917,144.951
179,0.296583,146.367
180,0.298233,148.021
181,0.2999,150.166
182,0.301567,150.166
183,0.303233,153.057
184,0.3049,156.887
185,0.306567,156.887
186,0.308233,162.207
187,0.3099,168.733
188,0.311567,176.124
189,0.313233,176.124
190,0.3149,185.288
191,0.316567,196.204
192,0.318233,209.406
193,0.3199,209.406
194,0.321567,225.35
195,0.323233,243.187
196,0.3249,263.266
197,0.326567,263.266
198,0.328233,285.633
199,0.329917,309.862
200,0.331633,336.803
201,0.333233,336.803
202,0.3349,366.494
203,0.336567,398.792
204,0.338233,398.792
205,0.3399,433.594
206,0.341567,470.296
207,0.343233,509.538
208,0.3449,509.538
209,0.346567,550.821
210,0.348333,594.5940000000001
211,0.3499,640.973
212,0.351567,640.973
213,0.353233,689.827
214,0.3549,741.042
215,0.356567,741.042
216,0.358233,794.873
217,0.359883,851.624
218,0.361583,911.221
219,0.363217,911.221
220,0.365,974.104
221,0.36655,1040.19
222,0.368217,1109.906
223,0.369883,1109.906
224,0.37155,1184.136
225,0.373217,1263.693
226,0.374883,1349.27
227,0.37655,1349.27
228,0.378217,1441.97
229,0.379883,1542.702
230,0.38155,1652.867
231,0.383217,1652.867
232,0.384883,1775.168
233,0.38655,1911.819
234,0.388217,1911.819
235,0.389883,2065.636
236,0.39155,2239.965
237,0.393217,2437.644
238,0.394883,2437.644
239,0.39655,2661.981
240,0.398217,2915.68
241,0.399883,3201.455
242,0.40155,3201.455
243,0.403217,3520.653
244,0.404883,3873.773
245,0.40655,4259.84
246,0.408217,4259.84
247,0.409883,4676.32
248,0.41155,5119.957
249,0.413217,5119.957
250,0.414883,5584.091
251,0.41655,6061.8
252,0.418217,6544.791
253,0.419867,6544.791
254,0.421533,7022.463
255,0.4232,7485.464
256,0.424867,7923.216
257,0.426533,7923.216
258,0.4282,8324.705
259,0.429933,8680.492
260,0.431533,8981.742
261,0.4332,8981.742
262,0.434867,9221.188
263,0.436533,9393.409
264,0.4382,9495.013000000001
265,0.439867,9495.013000000001
266,0.441533,9524.83
267,0.4432,9482.941999999999
268,0.444867,9482.941999999999
269,0.446533,9372.101000000001
270,0.4482,9196.989
271,0.449917,8963.174999999999
272,0.451533,8963.174999999999
273,0.4532,8678.012000000001
274,0.454867,8349.009
275,0.456533,7983.685
276,0.4582,7983.685
277,0.459867,7590.301
278,0.461533,7176.354
279,0.4632,6749.682
280,0.464867,6749.682
281,0.4666,6317.444
282,0.4682,5885.542
283,0.469867,5885.542
284,0.471533,5459.808
285,0.4732,5044.811
286,0.474867,4644.506
287,0.476533,4644.506
288,0.4782,4261.859
289,0.47985,3899.015
290,0.481517,3557.891
291,0.4833,3557.891
292,0.484833,3239.177
293,0.4865,2943.583
294,0.488167,2671.003
295,0.489833,2671.003
296,0.4915,2420.679
297,0.493167,2192.043
298,0.494833,1984.194
299,0.4965,1984.194
300,0.498167,1796.044
301,0.499833,1626.119
302,0.501517,1626.119
303,0.503183,1473.293
304,0.50485,1336.008
305,0.5065,1213.007
306,0.508167,1213.007
307,0.509833,1103.237
308,0.5115,1005.337
309,0.513167,918.247
310,0.514833,918.247
311,0.5165,840.977
312,0.518167,772.074
313,0.519833,710.927
314,0.5215,710.927
315,0.523167,656.471
316,0.524833,608.005
317,0.5265,608.005
318,0.5281670000000001,564.97
319,0.529833,526.4059999999999
320,0.5315,492.036
321,0.5331669999999999,492.036
322,0.534833,461.4
323,0.5365,434.175
324,0.538167,410.326
325,0.539817,410.326
326,0.541483,389.196
327,0.54315,370.07
328,0.544817,353.016
329,0.5464830000000001,353.016
330,0.54815,337.414
331,0.549817,323.452
332,0.5514829999999999,323.452
333,0.55315,310.987
334,0.554817,299.901
335,0.5564829999999999,289.634
336,0.55815,289.634
337,0.559817,280.418
338,0.561483,272.289
339,0.56315,264.607
340,0.564817,264.607
341,0.566483,257.917
342,0.568233,251.956
343,0.569817,246.428
344,0.571483,246.428
345,0.57315,241.756
346,0.574817,236.966
347,0.576483,232.249
348,0.5781500000000001,232.249
349,0.579817,228.174
350,0.581483,224.218
351,0.5831499999999999,224.218
352,0.58485,221.044
353,0.586483,217.9
354,0.58815,214.89
355,0.589817,214.89
356,0.591483,211.939
357,0.59315,209.406
358,0.594817,207.372
359,0.596483,207.372
360,0.59815,205.077
361,0.5998,203.051
362,0.6016,200.816
363,0.603133,200.816
364,0.6048,198.685
365,0.606467,196.829
366,0.608133,196.829
367,0.6098,194.915
368,0.611467,193.328
369,0.613133,191.875
370,0.6148,191.875
371,0.616467,190.794
372,0.618133,190.072
373,0.6198,189.252
374,0.621467,189.252
375,0.623133,188.194
376,0.6248,186.898
377,0.626467,185.683
378,0.6281330000000001,185.683
379,0.6298,184.715
380,0.631467,183.597
381,0.6331329999999999,182.614
382,0.6348,182.614
383,0.636467,181.6
384,0.638133,180.49
385,0.6398,180.49
386,0.641467,179.663
387,0.64315,178.903
388,0.644867,177.942
389,0.646467,177.942
390,0.648133,177.152
391,0.6498,176.467
392,0.651467,175.841
393,0.653133,175.841
394,0.6548,175.521
395,0.656467,175.171
396,0.658133,174.776
397,0.659783,174.776
398,0.66145,174.187
399,0.663117,173.785
400,0.664783,173.785
401,0.66645,172.973
402,0.668117,172.228
403,0.669783,171.87
404,0.67145,171.87
405,0.673117,171.088
406,0.674783,170.894
407,0.67645,170.544
408,0.678117,170.544
409,0.679783,170.216
410,0.68145,170.06
411,0.683117,169.501
412,0.684783,169.501
413,0.68645,169.307
414,0.688117,168.838
415,0.689783,168.242
416,0.69145,168.242
417,0.693117,168.025
418,0.694783,167.415
419,0.69645,167.415
420,0.698117,166.766
421,0.699783,166.595
422,0.70145,165.991
423,0.703133,165.991
424,0.704783,165.597
425,0.70645,165.179
426,0.708117,164.77
427,0.7097830000000001,164.77
428,0.71145,164.397
429,0.713117,164.233
430,0.7147829999999999,164.181
431,0.71645,164.181
432,0.718117,164.002
433,0.7198830000000001,163.823
434,0.721433,163.823
435,0.7231,163.347
436,0.7247670000000001,163.041
437,0.726433,162.594
438,0.7281,162.594
439,0.7297670000000001,162.452
440,0.731433,162.505
441,0.733117,162.326
442,0.7347669999999999,162.326
443,0.736433,162.14
444,0.7381,161.856
445,0.739767,161.447
446,0.741433,161.447
447,0.7431,161.208
448,0.744767,161.186
449,0.746433,160.925
450,0.7481,160.925
451,0.749767,161.119
452,0.751433,161.096
453,0.7531,161.096
454,0.754767,160.776
455,0.756433,160.657
456,0.7581,160.195
457,0.759767,160.195
458,0.761433,159.793
459,0.7631,159.666
460,0.764767,159.353
461,0.766433,159.353
462,0.7681,158.973
463,0.769767,158.556
464,0.771433,158.288
465,0.7731,158.288
466,0.77475,158.273
467,0.776417,158.34
468,0.778067,158.34
469,0.779733,158.69
470,0.7814,158.705
471,0.783067,158.578
472,0.784733,158.578
473,0.7864,158.422
474,0.7881,157.975
475,0.789733,157.341
476,0.7914,157.341
477,0.793067,157.192
478,0.794733,157.11
479,0.7964,156.894
480,0.798067,156.894
481,0.799733,156.865
482,0.8014,156.589
483,0.803067,156.589
484,0.8048,156.44
485,0.8064,156.365
486,0.808067,156.403
487,0.809733,156.403
488,0.8114,156.261
489,0.813067,155.963
490,0.814733,156.015
491,0.8164,156.015
492,0.818067,156.03
493,0.819733,155.985
494,0.8214,155.918
495,0.823067,155.918
496,0.824733,155.643
497,0.8264,155.27
498,0.828067,155.203
499,0.8297330000000001,155.203
500,0.8314,154.95
501,0.833067,155.047
502,0.8347329999999999,155.047
503,0.8364,154.95
504,0.838183,154.674
505,0.839717,154.935
506,0.841383,154.935
507,0.84305,154.6
508,0.8447170000000001,154.465
509,0.846383,154.406
510,0.84805,154.406
511,0.8497169999999999,154.033
512,0.851383,153.817
513,0.85305,153.728
514,0.8547169999999999,153.728
515,0.856383,153.773
516,0.85805,153.773
517,0.859733,153.773
518,0.861383,154.056
519,0.86305,153.854
520,0.864717,153.773
521,0.866383,153.773
522,0.86805,153.549
523,0.869717,153.191
524,0.871383,153.348
525,0.87305,153.348
526,0.874717,153.296
527,0.876383,153.109
528,0.87805,153.057
529,0.879717,153.057
530,0.881383,152.886
531,0.88305,152.521
532,0.884717,152.461
533,0.886383,152.461
534,0.88805,152.327
535,0.889717,152.268
536,0.891383,152.268
537,0.89305,152.349
538,0.894717,152.454
539,0.896383,152.528
540,0.898033,152.528
541,0.8997000000000001,152.454
542,0.901367,152.335
543,0.903033,152.223
544,0.9046999999999999,152.223
545,0.906367,151.888
546,0.90805,151.739
547,0.9097,151.776
548,0.911367,151.776
549,0.913033,151.873
550,0.9147,152.022
551,0.916367,152.022
552,0.918033,152.193
553,0.9197,151.873
554,0.921367,151.567
555,0.9231,151.567
556,0.9247,151.515
557,0.9263670000000001,151.053
558,0.928033,150.964
559,0.9297,150.964
560,0.9313669999999999,151.001
561,0.933033,150.8
562,0.9347,150.852
563,0.9363669999999999,150.852
564,0.938033,150.867
565,0.9397,150.591
566,0.941367,150.569
567,0.943033,150.569
568,0.9447,150.584
569,0.946367,150.658
570,0.948033,150.658
571,0.9497,150.815
572,0.951367,151.068
573,0.953033,151.299
574,0.9547,151.299
575,0.956483,151.157
576,0.958033,151.291
577,0.959683,150.919
578,0.96135,150.919
579,0.963017,150.628
580,0.964683,150.636
581,0.96635,150.278
582,0.968017,150.278
583,0.969683,150.204
584,0.97135,149.958
585,0.973017,149.958
586,0.9747,149.883
587,0.9763500000000001,149.697
588,0.978017,149.556
589,0.979683,149.556
590,0.9813499999999999,149.444
591,0.983017,149.526
592,0.984683,149.392
593,0.9863499999999999,149.392
594,0.988017,149.6
595,0.989683,149.928
596,0.99135,149.809
597,0.993017,149.809
598,0.994683,149.95
599,0.99635,149.742
600,0.998017,149.742
601,0.999683,149.414
602,1.00135,149.153
603,1.003017,148.945
604,1.004683,148.945
605,1.00635,148.714
606,1.008017,148.743
607,1.009683,148.788
608,1.01135,148.788
609,1.013017,148.93
610,1.014683,149.287
611,1.01635,149.19
612,1.018017,149.19
613,1.019667,149.176
614,1.021333,148.915
615,1.023,148.781
616,1.024667,148.781
617,1.026333,148.937
618,1.028,149.019
619,1.029667,149.019
620,1.031333,149.235
621,1.033,149.28
622,1.034667,149.079
623,1.036333,149.079
624,1.038,148.751
625,1.039667,148.714
626,1.0414,148.311
627,1.043,148.311
628,1.044667,148.416
629,1.046333,148.907
630,1.048017,149.25
631,1.049667,149.25
632,1.051333,149.772
633,1.053,149.682
634,1.054667,149.682
635,1.056333,149.272
636,1.058,149.034
637,1.059667,148.907
638,1.061333,148.907
639,1.063,148.825
640,1.064667,148.848
641,1.066317,148.676
642,1.067983,148.676
643,1.06965,148.505
644,1.071317,148.565
645,1.072983,148.259
646,1.07465,148.259
647,1.076333,148.103
648,1.077983,148.095
649,1.079633,148.088
650,1.0813,148.088
651,1.082983,148.371
652,1.084633,148.721
653,1.0863,148.721
654,1.087967,148.714
655,1.089633,148.55
656,1.0913,148.498
657,1.092967,148.498
658,1.094633,148.207
659,1.0963,148.088
660,1.097967,148.207
661,1.099633,148.207
662,1.1013,148.453
663,1.102967,148.43
664,1.104633,148.349
665,1.1063,148.349
666,1.107967,148.125
667,1.109633,147.633
668,1.1113,147.633
669,1.112967,147.447
670,1.114633,147.253
671,1.1163,147.149
672,1.117967,147.149
673,1.119633,147.149
674,1.1213,147.119
675,1.122967,147.179
676,1.124633,147.179
677,1.1263,147.179
678,1.127967,147.276
679,1.129633,147.462
680,1.1313,147.462
681,1.132967,147.626
682,1.134633,147.685
683,1.1363,147.685
684,1.137967,147.521
685,1.139617,147.238
686,1.141283,147.119
687,1.14295,147.119
688,1.144617,147.298
689,1.146283,147.477
690,1.147983,147.857
691,1.149617,147.857
692,1.151283,147.782
693,1.15295,147.589
694,1.154617,147.417
695,1.156283,147.417
696,1.15795,147.186
697,1.159617,147.06
698,1.161283,146.62
699,1.16295,146.62
700,1.164617,146.605
701,1.166283,146.575
702,1.16795,146.575
703,1.169617,146.635
704,1.171283,147.082
705,1.17295,146.94
706,1.174617,146.94
707,1.17635,146.858
708,1.17795,146.873
709,1.179617,146.635
710,1.181283,146.635
711,1.18295,146.717
712,1.184617,146.657
713,1.186283,146.687
714,1.18795,146.687
715,1.189617,146.791
716,1.191283,146.851
717,1.193033,146.896
718,1.194617,146.896
719,1.196283,146.776
720,1.197933,146.911
721,1.1996,146.911
722,1.201267,146.717
723,1.202933,146.367
724,1.2046,146.322
725,1.206267,146.322
726,1.207933,145.979
727,1.209717,145.994
728,1.211267,146.3
729,1.212933,146.3
730,1.2146,146.404
731,1.216267,146.933
732,1.217933,147.03
733,1.219617,147.03
734,1.221283,146.933
735,1.222933,146.724
736,1.2246,146.724
737,1.226267,146.173
738,1.227933,145.987
739,1.2296,145.882
740,1.231267,145.882
741,1.232933,145.845
742,1.2346,146.054
743,1.236267,146.27
744,1.237933,146.27
745,1.2396,146.456
746,1.241267,146.747
747,1.242933,146.776
748,1.2446,146.776
749,1.246267,146.747
750,1.247933,146.769
751,1.2496,146.769
752,1.251267,146.613
753,1.252933,146.627
754,1.2546,146.478
755,1.256267,146.478
756,1.257933,146.337
757,1.259583,146.583
758,1.26125,146.374
759,1.262917,146.374
760,1.264583,146.165
761,1.26625,145.927
762,1.267917,145.696
763,1.269583,145.696
764,1.27125,145.577
765,1.272917,145.711
766,1.274583,146.061
767,1.27625,146.061
768,1.277933,146.098
769,1.279583,146.18
770,1.28125,146.18
771,1.282933,146.456
772,1.284583,146.24
773,1.28625,146.121
774,1.287933,146.121
775,1.289583,146.292
776,1.29125,146.084
777,1.292917,145.979
778,1.29465,145.979
779,1.29625,145.815
780,1.297917,145.599
781,1.299583,145.644
782,1.30125,145.644
783,1.302917,145.778
784,1.304583,145.972
785,1.30625,145.972
786,1.307917,146.106
787,1.309583,146.151
788,1.311333,146.076
789,1.312917,146.076
790,1.314583,145.83
791,1.31625,145.726
792,1.317917,145.607
793,1.319567,145.607
794,1.321233,145.547
795,1.3229,145.525
796,1.324567,145.353
797,1.326233,145.353
798,1.328017,145.115
799,1.329567,144.951
800,1.331233,145.003
801,1.3329,145.003
802,1.334567,145.137
803,1.336233,145.249
804,1.3379,145.249
805,1.339567,145.666
806,1.341233,145.592
807,1.3429,145.651
808,1.344567,145.651
809,1.346233,145.949
810,1.3479,145.912
811,1.349567,146.359
812,1.351233,146.359
813,1.3529,146.285
814,1.354567,146.031
815,1.356233,145.987
816,1.357883,145.987
817,1.35955,145.771
818,1.361233,145.838
819,1.362883,145.838
820,1.36455,145.614
821,1.366217,145.346
822,1.367883,145.003
823,1.36955,145.003
824,1.371217,144.742
825,1.3729,145.189
826,1.37455,145.257
827,1.376217,145.257
828,1.377883,145.473
829,1.379533,145.584
830,1.3812,145.525
831,1.382867,145.525
832,1.384533,145.637
833,1.3862,145.487
834,1.387867,145.487
835,1.389533,145.443
836,1.3912,145.122
837,1.392867,145.048
838,1.394533,145.048
839,1.3962,145.078
840,1.397867,145.204
841,1.399533,145.428
842,1.4012,145.428
843,1.402867,145.294
844,1.404533,145.167
845,1.4062,145.324
846,1.407867,145.324
847,1.409533,145.398
848,1.4112,145.733
849,1.412883,146.054
850,1.414533,146.054
851,1.4162,145.607
852,1.417867,145.331
853,1.419533,145.331
854,1.4212,145.413
855,1.422867,145.227
856,1.424533,145.569
857,1.4262,145.569
858,1.427867,145.584
859,1.429617,145.301
860,1.4312,145.398
861,1.432867,145.398
862,1.434533,145.249
863,1.4362,145.547
864,1.437867,145.353
865,1.439517,145.353
866,1.441183,145.398
867,1.44285,145.622
868,1.444517,145.622
869,1.4463,145.54
870,1.44785,145.584
871,1.449517,145.361
872,1.451183,145.361
873,1.45285,145.048
874,1.454517,144.802
875,1.456183,144.914
876,1.45785,144.914
877,1.459517,145.003
878,1.461183,145.055
879,1.46285,145.257
880,1.464533,145.257
881,1.466183,145.115
882,1.46785,144.973
883,1.469517,144.988
884,1.471183,144.988
885,1.47285,145.078
886,1.474517,145.644
887,1.476183,145.644
888,1.47785,146.002
889,1.479517,145.86
890,1.481183,145.614
891,1.48285,145.614
892,1.484517,145.115
893,1.486183,145.07
894,1.48785,145.264
895,1.489517,145.264
896,1.491183,145.525
897,1.49285,145.808
898,1.494517,145.331
899,1.496183,145.331
900,1.49785,145.324
901,1.4995,144.862
902,1.5012,144.862
903,1.502833,144.497
904,1.5045,144.653
905,1.506167,144.556
906,1.507833,144.556
907,1.5095,144.593
908,1.511167,144.608
909,1.512833,144.832
910,1.5145,144.832
911,1.516167,145.07
912,1.517833,145.227
913,1.5195,145.473
914,1.521167,145.473
915,1.522833,145.495
916,1.5245,145.398
917,1.526167,145.376
918,1.527833,145.376
919,1.5295,145.435
920,1.5312,145.175
921,1.532833,145.175
922,1.5345,145.152
923,1.536167,145.331
924,1.537833,145.204
925,1.539517,145.204
926,1.541167,144.944
927,1.542833,144.608
928,1.5445,144.482
929,1.546167,144.482
930,1.547833,144.303
931,1.5495,144.757
932,1.551167,144.936
933,1.552833,144.936
934,1.5545,145.115
935,1.556167,145.003
936,1.557817,145.003
937,1.559483,144.713
938,1.56115,144.973
939,1.562817,144.772
940,1.5646,144.772
941,1.56615,144.899
942,1.567817,144.966
943,1.569483,144.824
944,1.57115,144.824
945,1.572817,144.817
946,1.574483,145.1
947,1.57615,145.465
948,1.577817,145.465
949,1.579483,145.182
950,1.58115,145.078
951,1.582817,145.078
952,1.584483,144.728
953,1.58615,144.713
954,1.587817,144.862
955,1.589483,144.862
956,1.59115,144.862
957,1.592817,144.839
958,1.594483,144.698
959,1.59615,144.698
960,1.597817,144.631
961,1.599483,144.72
962,1.60115,144.765
963,1.602817,144.765
964,1.604483,144.653
965,1.60615,144.78
966,1.607817,144.795
967,1.609483,144.795
968,1.61115,144.519
969,1.612817,144.221
970,1.614483,144.221
971,1.61615,143.93
972,1.617817,143.595
973,1.619467,143.826
974,1.621133,143.826
975,1.6228,144.325
976,1.6245,144.623
977,1.626133,144.929
978,1.6278,144.929
979,1.629467,144.854
980,1.631133,144.534
981,1.6328,144.251
982,1.634467,144.251
983,1.63615,144.109
984,1.6378,144.303
985,1.639467,144.303
986,1.641133,144.362
987,1.6428,144.66
988,1.644467,144.765
989,1.646133,144.765
990,1.647783,144.564
991,1.6495,144.392
992,1.651117,144.169
993,1.652783,144.169
994,1.65445,144.005
995,1.656117,144.005
996,1.657783,144.4
997,1.65945,144.4
998,1.661117,144.638
999,1.662783,144.795
1000,1.66445,144.742
1001,1.666117,144.742
1002,1.667783,144.348
1003,1.66945,144.094
1004,1.671117,144.094
1005,1.672783,144.161
1006,1.67445,144.526
1007,1.676117,144.772
1008,1.677783,144.772
1009,1.679433,144.862
1010,1.6811,144.579
1011,1.68285,144.348
1012,1.684433,144.348
1013,1.6861,144.258
1014,1.687767,144.206
1015,1.689433,144.258
1016,1.6911,144.258
1017,1.692767,144.146
1018,1.694433,144.258
1019,1.6961,144.258
1020,1.697767,144.348
1021,1.699433,144.02
1022,1.7011,144.027
1023,1.702767,144.027
1024,1.704433,143.908
1025,1.7061,144.124
1026,1.707783,144.541
1027,1.70945,144.541
1028,1.7111,144.482
1029,1.712767,144.444
1030,1.71445,143.982
1031,1.7161,143.982
1032,1.717767,143.841
1033,1.719433,143.96
1034,1.7211,143.915
1035,1.722767,143.915
1036,1.724433,144.355
1037,1.7261,144.564
1038,1.727767,144.564
1039,1.729433,144.75
1040,1.7311,144.631
1041,1.732767,144.43
1042,1.734433,144.43
1043,1.7361,144.295
1044,1.737767,143.99
1045,1.739417,143.901
1046,1.741083,143.901
1047,1.74275,143.543
1048,1.744417,143.386
1049,1.746083,143.446
1050,1.74775,143.446
1051,1.749417,143.401
1052,1.751083,143.699
1053,1.75275,143.699
1054,1.754417,143.699
1055,1.756083,143.789
1056,1.75775,143.766
1057,1.759417,143.766
1058,1.761083,143.811
1059,1.76275,144.02
1060,1.764417,143.804
1061,1.766083,143.804
1062,1.767817,144.154
1063,1.769417,144.057
1064,1.771083,143.714
1065,1.77275,143.714
1066,1.774417,143.893
1067,1.776083,143.863
1068,1.77775,143.863
1069,1.779417,143.841
1070,1.781083,144.154
1071,1.78275,143.953
1072,1.784417,143.953
1073,1.786083,143.968
1074,1.78775,143.99
1075,1.789417,143.796
1076,1.791083,143.796
1077,1.79275,143.968
1078,1.794417,143.99
1079,1.796083,143.908
1080,1.79775,143.908
1081,1.7994,144.191
1082,1.8012,144.042
1083,1.802733,144.109
1084,1.8044,144.109
1085,1.806067,144.31
1086,1.807733,144.251
1087,1.8094,144.251
1088,1.811067,144.131
1089,1.812733,143.893
1090,1.8144,143.573
1091,1.816067,143.573
1092,1.817733,143.237
1093,1.8194,143.446
1094,1.821067,143.394
1095,1.822733,143.394
1096,1.8244,143.722
1097,1.826067,144.236
1098,1.827733,144.191
1099,1.8294,144.191
1100,1.831067,144.303
1101,1.832733,144.057
1102,1.8344,144.057
1103,1.836067,143.751
1104,1.837733,143.915
1105,1.8394,143.722
1106,1.841067,143.722
1107,1.842733,143.766
1108,1.8444,143.804
1109,1.846067,143.602
1110,1.847733,143.602
1111,1.8494,143.632
1112,1.851083,143.617
1113,1.852733,143.506
1114,1.8544,143.506
1115,1.856067,143.588
1116,1.857733,143.528
1117,1.859383,143.483
1118,1.86105,143.483
1119,1.862717,143.364
1120,1.864383,143.357
1121,1.86605,143.357
1122,1.867717,143.513
1123,1.869383,143.588
1124,1.87105,143.766
1125,1.872717,143.766
1126,1.874383,143.93
1127,1.87605,143.744
1128,1.877717,143.528
1129,1.879383,143.528
1130,1.88105,143.394
1131,1.882717,143.081
1132,1.884383,143.282
1133,1.886067,143.282
1134,1.887717,143.468
1135,1.889383,143.491
1136,1.89105,143.491
1137,1.892717,143.968
1138,1.894383,143.699
1139,1.89605,143.826
1140,1.897717,143.826
1141,1.899383,144.109
1142,1.90105,143.878
1143,1.9028,144.042
1144,1.904383,144.042
1145,1.90605,144.027
1146,1.907717,144.027
1147,1.909383,143.67
1148,1.91105,143.67
1149,1.912717,143.625
1150,1.914383,143.707
1151,1.91605,143.67
1152,1.917717,143.67
1153,1.919467,143.901
1154,1.921067,143.923
1155,1.9227,143.923
1156,1.924367,143.483
1157,1.926033,143.118
1158,1.9277,143.111
1159,1.929367,143.111
1160,1.931033,143.26
1161,1.9327,143.491
1162,1.934367,143.707
1163,1.936033,143.707
1164,1.9377,143.595
1165,1.93935,143.468
1166,1.941017,143.401
1167,1.942683,143.401
1168,1.94435,143.23
1169,1.946017,143.476
1170,1.947683,143.476
1171,1.94935,143.804
1172,1.951017,143.878
1173,1.952683,144.228
1174,1.95435,144.228
1175,1.956033,144.146
1176,1.957683,143.751
1177,1.95935,143.811
1178,1.961017,143.811
1179,1.962683,143.491
1180,1.96435,143.431
1181,1.966017,143.446
1182,1.967683,143.446
1183,1.96935,143.386
1184,1.971017,143.401
1185,1.972683,143.401
1186,1.97435,143.319
1187,1.976017,143.394
1188,1.977683,143.364
1189,1.979333,143.364
1190,1.981,143.334
1191,1.982667,143.357
1192,1.984333,143.178
1193,1.986,143.178
1194,1.987667,143.163
1195,1.98935,143.401
1196,1.99105,143.662
1197,1.992667,143.662
1198,1.994333,144.042
1199,1.996,144.012
1200,1.997667,144.05
1201,1.999333,144.05
1202,2.001,144.05
1203,2.002667,143.737
1204,2.00435,143.737
1205,2.006,143.707
1206,2.007667,143.766
1207,2.009333,143.856
1208,2.011,143.856
1209,2.012667,143.93
1210,2.014333,144.146
1211,2.016,143.826
1212,2.017667,143.826
1213,2.019333,143.796
1214,2.021,143.751
1215,2.022667,143.811
1216,2.024333,143.811
1217,2.026,143.863
1218,2.027667,143.528
1219,2.029333,143.528
1220,2.031,143.655
1221,2.032667,143.252
1222,2.034333,143.163
1223,2.036,143.163
1224,2.037767,143.036
1225,2.039317,142.775
1226,2.040983,142.768
1227,2.042667,142.768
1228,2.044317,142.582
